timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,184,-1960,-184,-91,112,-61
425,168,-1984,-184,-88,139,-64
430,136,-2032,-104,-81,160,-63
435,96,-2064,-64,-62,172,-58
440,56,-2064,-16,-30,175,-51
445,24,-2064,40,11,175,-40
450,0,-2072,40,55,171,-30
455,-16,-2040,8,95,173,-21
460,-32,-2032,24,118,176,-18
465,-8,-2016,-24,118,185,-23
470,-8,-1992,0,91,194,-29
475,-8,-1952,-24,46,205,-38
480,-8,-1928,8,-8,215,-47
485,0,-1928,24,-61,222,-54
490,16,-1944,0,-108,224,-57
495,32,-1936,16,-147,223,-56
500,16,-1944,40,-177,220,-56
505,8,-1960,16,-201,219,-56
510,8,-2008,16,-220,218,-59
515,0,-2032,64,-236,219,-64
520,8,-2080,56,-248,218,-70
525,-8,-2080,80,-251,213,-78
530,16,-2128,80,-250,202,-87
535,24,-2152,88,-243,187,-95
540,24,-2192,88,-235,164,-104
545,56,-2200,64,-226,138,-113
550,48,-2192,96,-215,108,-121
555,56,-2200,72,-208,79,-127
560,64,-2208,72,-203,53,-137
565,56,-2192,40,-202,32,-144
570,64,-2200,48,-203,15,-154
575,112,-2168,40,-206,7,-159
580,120,-2136,8,-208,5,-169
585,136,-2104,-8,-214,10,-176
590,152,-2104,-72,-222,21,-187
595,168,-2072,-48,-231,34,-193
600,208,-2064,-80,-240,49,-202
605,192,-2056,-96,-247,64,-206
610,200,-2024,-136,-251,76,-210
615,184,-2000,-96,-250,87,-209
620,200,-1992,-104,-247,96,-206
625,184,-2000,-112,-242,102,-195
630,176,-1984,-72,-236,106,-188
635,184,-1976,-96,-231,108,-176
640,200,-2024,-96,-225,108,-168
645,160,-1992,-56,-213,105,-154
650,136,-2008,-72,-201,102,-143
655,168,-1984,-88,-186,99,-131
660,152,-1992,-40,-171,98,-120
665,160,-1968,-16,-158,98,-109
670,152,-1936,-40,-150,99,-104
675,152,-1904,-48,-145,100,-96
680,152,-1880,-72,-143,102,-92
685,184,-1872,-48,-148,104,-84
690,176,-1880,-40,-155,107,-78
695,184,-1904,-24,-163,108,-69
700,176,-1880,-40,-170,113,-64
705,184,-1872,-8,-177,119,-55
710,152,-1904,-32,-180,127,-49
715,168,-1896,16,-180,135,-37
720,152,-1904,8,-177,143,-30
725,152,-1912,0,-171,150,-18
730,136,-1920,8,-159,155,-8
735,128,-1928,48,-144,160,4
740,104,-1912,40,-132,163,11
745,144,-1904,16,-124,163,22
750,152,-1880,16,-118,163,29
755,120,-1848,48,-120,158,40
760,104,-1848,24,-130,155,46
765,120,-1856,56,-146,146,57
770,104,-1832,64,-165,141,63
775,120,-1832,72,-187,133,73
780,120,-1864,64,-208,125,77
785,96,-1872,48,-228,114,89
790,88,-1896,72,-248,107,92
795,96,-1912,72,-261,98,99
800,96,-1936,80,-268,88,99
805,96,-1960,64,-272,79,105
810,104,-1960,88,-274,71,105
815,104,-1968,72,-270,62,110
820,88,-1960,72,-268,55,112
825,104,-1960,72,-267,50,118
830,96,-1952,56,-266,45,122
835,88,-1936,72,-268,45,132
840,104,-1904,80,-273,44,140
845,56,-1912,-104,-279,44,149
850,96,-1848,48,-291,46,153
855,16,-1976,8,-303,44,162
860,-8,-1984,64,-317,41,164
865,0,-2032,48,-333,37,170
870,64,-2032,-64,-348,28,171
875,112,-2168,24,-359,16,176
880,72,-2088,-16,-364,3,176
885,64,-2112,-24,-367,-12,177
890,64,-2176,-24,-361,-28,174
895,80,-2176,-16,-345,-46,174
900,200,-2184,-80,-327,-61,168
905,96,-2208,8,-306,-76,166
910,88,-2208,16,-283,-92,159
915,80,-2216,0,-257,-108,155
920,88,-2208,40,-228,-124,148
925,56,-2200,64,-202,-142,144
930,40,-2184,64,-177,-161,138
935,56,-2168,72,-155,-185,134
940,24,-2168,104,-137,-212,126
945,16,-2176,104,-121,-238,123
950,-48,-2152,120,-101,-270,118
955,-40,-2160,152,-90,-292,116
960,-56,-2176,144,-81,-315,113
965,-24,-2208,176,-75,-337,114
970,-8,-2240,184,-71,-354,107
975,-8,-2272,184,-68,-368,100
980,0,-2296,176,-66,-378,86
985,-8,-2312,160,-68,-392,74
990,24,-2400,144,-74,-407,57
995,48,-2416,112,-84,-422,37
1000,80,-2488,104,-93,-432,12
1005,80,-2536,40,-104,-435,-7
1010,64,-2544,8,-114,-435,-33
1015,96,-2576,-40,-127,-430,-52
1020,96,-2560,-136,-132,-418,-68
1025,144,-2592,-200,-130,-399,-85
1030,208,-2600,-328,-127,-367,-106
1035,240,-2584,-392,-131,-321,-131
1040,304,-2584,-496,-149,-257,-162
1045,392,-2592,-600,-181,-176,-204
1050,424,-2560,-640,-219,-81,-249
1055,416,-2544,-648,-245,36,-301
1060,392,-2520,-616,-246,123,-340
1065,352,-2448,-600,-218,193,-371
1070,304,-2368,-576,-175,247,-395
1075,264,-2312,-552,-123,287,-413
1080,136,-2208,-576,-71,312,-418
1085,96,-2120,-536,-22,319,-409
1090,0,-2056,-536,22,308,-394
1095,-88,-1952,-520,59,277,-371
1100,-144,-1864,-544,85,228,-337
1105,-248,-1784,-536,101,168,-289
1110,-288,-1712,-520,114,81,-245
1115,-328,-1680,-520,119,5,-199
1120,-328,-1640,-560,120,-73,-151
1125,-320,-1624,-616,115,-145,-104
1130,-280,-1648,-600,107,-211,-58
1135,-232,-1656,-616,95,-270,-24
1140,-200,-1688,-656,84,-320,6
1145,-136,-1712,-656,75,-368,31
1150,-72,-1744,-680,69,-405,55
1155,-72,-1760,-664,67,-431,67
1160,40,-1816,-728,71,-443,75
1165,72,-1848,-688,79,-434,72
1170,120,-1864,-696,92,-411,68
1175,152,-1920,-688,109,-377,58
1180,192,-1952,-680,131,-330,48
1185,224,-1936,-704,153,-271,35
1190,208,-1904,-688,173,-204,25
1195,216,-1928,-664,193,-132,13
1200,224,-1896,-712,205,-59,8
1205,208,-1856,-704,214,12,2
1210,184,-1864,-656,213,80,4
1215,168,-1864,-672,207,143,5
1220,152,-1880,-624,191,208,15
1225,120,-1880,-568,172,249,27
1230,88,-1896,-568,151,280,44
1235,72,-1896,-520,128,304,64
1240,72,-1952,-512,108,322,91
1245,40,-2008,-464,92,333,112
1250,32,-2064,-440,82,340,136
1255,-8,-2088,-440,79,340,156
1260,-24,-2136,-448,83,336,178
1265,-16,-2200,-424,91,329,192
1270,-64,-2208,-424,105,316,208
1275,-32,-2224,-440,128,307,215
1280,-72,-2232,-432,156,295,219
1285,-56,-2224,-456,186,281,221
1290,-88,-2176,-440,217,266,228
1295,-72,-2112,-432,246,253,229
1300,-80,-2048,-456,268,243,236
1305,-88,-1976,-456,280,233,235
1310,-96,-1896,-440,277,229,238
1315,-88,-1832,-424,263,226,238
1320,-112,-1776,-392,237,227,242
1325,-104,-1744,-432,204,225,236
1330,-104,-1704,-416,163,224,233
1335,-112,-1696,-376,127,223,224
1340,-88,-1712,-384,92,223,220
1345,-96,-1712,-376,58,221,212
1350,-112,-1736,-336,26,218,209
1355,-112,-1792,-360,-4,216,203
1360,-96,-1824,-352,-31,213,204
1365,-96,-1880,-328,-51,210,201
1370,-96,-1936,-328,-66,207,201
1375,-112,-1984,-344,-73,209,200
1380,-120,-1992,-352,-70,213,203
1385,-144,-2024,-328,-59,219,201
1390,-120,-2040,-392,-43,229,203
1395,-104,-2040,-392,-21,236,200
1400,-152,-2024,-376,1,244,201
1405,-104,-1992,-384,22,252,193
1410,-128,-1960,-392,43,263,194
1415,-128,-1936,-384,59,269,188
1420,-112,-1896,-368,70,275,188
1425,-128,-1912,-344,76,280,184
1430,-136,-1872,-352,76,287,183
1435,-112,-1896,-336,68,292,177
1440,-112,-1912,-344,55,293,173
1445,-152,-1920,-288,39,294,165
1450,-128,-1976,-304,25,293,161
1455,-128,-1992,-248,11,290,153
1460,-136,-2032,-248,1,285,150
1465,-160,-2040,-248,-1,280,144
1470,-104,-2056,-192,4,278,142
1475,-112,-2120,-160,17,274,135
1480,-152,-2136,-128,37,271,133
1485,-120,-2128,-136,67,270,127
1490,-160,-2096,-184,91,272,124
1495,-144,-2080,-128,107,274,115
1500,-136,-2064,-152,118,280,109
1505,-144,-2024,-128,120,288,100
1510,-160,-2008,-136,117,297,93
1515,-120,-1976,-144,112,304,83
1520,-144,-1984,-104,106,311,75
1525,-144,-1984,-88,102,316,66
1530,-120,-1984,-48,93,318,59
1535,-104,-1976,-48,86,314,49
1540,-96,-1968,-32,79,311,47
1545,-120,-1952,-8,75,304,39
1550,-88,-1960,-8,71,297,37
1555,-104,-1944,0,65,293,34
1560,-88,-1928,-40,58,290,34
1565,-96,-1912,-24,51,288,30
1570,-80,-1912,0,44,287,30
1575,-88,-1896,16,39,287,26
1580,-88,-1888,8,32,288,20
1585,-80,-1888,8,26,291,11
1590,-96,-1856,16,19,295,0
1595,-104,-1880,24,13,298,-14
1600,-104,-1856,16,7,301,-28
1605,-144,-1872,64,5,303,-43
1610,-144,-1872,0,1,303,-54
1615,-168,-1888,24,-1,306,-67
1620,-176,-1920,48,-3,308,-76
1625,-176,-1936,48,-4,311,-87
1630,-200,-1936,48,-3,314,-95
1635,-184,-1968,40,-2,317,-101
1640,-200,-1984,40,-4,316,-105
1645,-216,-2024,8,-5,318,-109
1650,-200,-2056,40,-7,315,-110
1655,-168,-2096,24,-2,311,-115
1660,-192,-2128,48,10,302,-116
1665,-160,-2136,56,32,294,-117
1670,-168,-2176,64,64,279,-116
1675,-168,-2168,72,105,265,-115
1680,-152,-2208,64,152,244,-112
1685,-152,-2200,104,205,225,-110
1690,-168,-2192,96,259,206,-107
1695,-128,-2184,88,313,188,-101
1700,-144,-2168,72,371,181,-92
1705,-144,-2104,96,412,181,-88
1710,-128,-2104,88,444,185,-83
1715,-152,-2072,96,465,193,-79
1720,-136,-2064,136,475,199,-74
1725,-104,-2080,208,478,207,-67
1730,-96,-2096,216,474,214,-57
1735,-96,-2096,240,465,224,-47
1740,-80,-2120,256,454,238,-34
1745,-88,-2088,280,438,256,-23
1750,-80,-2128,320,414,283,-5
1755,-56,-2152,288,384,312,13
1760,-24,-2208,248,342,346,35
1765,16,-2312,216,287,386,59
1770,16,-2448,160,218,433,85
1775,32,-2544,64,131,475,114
1780,40,-2640,-16,35,501,141
1785,0,-2736,-192,-57,512,169
1790,-48,-2816,-296,-128,505,195
1795,-88,-2848,-360,-173,471,227
1800,-160,-2864,-440,-188,416,279
1805,-208,-2912,-440,-167,331,344
1810,-224,-2880,-408,-122,255,421
1815,-224,-2824,-424,-58,182,490
1820,-232,-2728,-424,22,124,535
1825,-208,-2592,-440,114,92,553
1830,-152,-2408,-488,210,89,543
1835,-96,-2224,-528,299,114,517
1840,-64,-2072,-568,366,158,470
1845,32,-1904,-624,406,218,410
1850,112,-1760,-672,420,302,338
1855,160,-1616,-712,405,420,253
1860,192,-1568,-704,344,524,181
1865,208,-1512,-752,266,624,121
1870,256,-1512,-720,175,715,72
1875,288,-1560,-688,89,793,40
1880,280,-1592,-640,15,856,15
1885,264,-1664,-616,-36,906,5
1890,248,-1720,-640,-60,944,-4
1895,224,-1752,-648,-72,967,-6
1900,184,-1768,-640,-73,975,-9
1905,96,-1824,-664,-73,966,-5
1910,40,-1848,-608,-69,934,0
1915,-64,-1856,-560,-64,891,4
1920,-120,-1880,-528,-60,839,6
1925,-240,-1880,-496,-55,780,9
1930,-288,-1912,-488,-56,716,4
1935,-352,-1904,-448,-61,647,2
1940,-408,-1912,-440,-71,575,-7
1945,-448,-1936,-432,-78,502,-14
1950,-464,-1912,-392,-83,433,-30
1955,-448,-1936,-448,-86,365,-45
1960,-416,-1912,-416,-87,292,-73
1965,-368,-1960,-432,-82,232,-92
1970,-360,-1936,-408,-75,178,-114
1975,-344,-1952,-376,-64,125,-131
1980,-320,-1952,-400,-59,71,-150
1985,-304,-1960,-376,-56,17,-166
1990,-280,-2016,-336,-53,-33,-187
1995,-248,-2016,-360,-50,-86,-197
2000,-224,-2064,-392,-44,-138,-210
2005,-160,-2072,-352,-39,-180,-214
2010,-144,-2088,-400,-33,-218,-219
2015,-96,-2120,-400,-22,-254,-209
2020,-96,-2112,-376,-5,-276,-206
2025,-80,-2112,-376,13,-291,-198
2030,-56,-2104,-400,34,-301,-199
2035,-32,-2096,-376,52,-305,-195
2040,8,-2096,-368,67,-309,-200
2045,8,-2072,-344,76,-316,-205
2050,40,-2048,-320,77,-323,-219
2055,24,-2024,-328,69,-327,-230
2060,56,-2008,-288,56,-327,-245
2065,64,-1968,-272,42,-321,-258
2070,96,-1960,-296,28,-309,-274
2075,88,-1920,-264,14,-294,-283
2080,120,-1896,-240,-1,-282,-295
2085,120,-1872,-224,-18,-272,-300
2090,152,-1856,-232,-36,-261,-306
2095,160,-1856,-240,-56,-253,-304
2100,192,-1856,-192,-77,-246,-300
2105,200,-1840,-232,-99,-238,-289
2110,192,-1864,-200,-121,-235,-282
2115,168,-1840,-200,-144,-236,-264
2120,184,-1904,-216,-165,-245,-249
2125,168,-1904,-192,-190,-247,-237
2130,160,-1952,-200,-203,-242,-231
2135,136,-1952,-232,-208,-237,-218
2140,120,-1960,-232,-203,-230,-209
2145,104,-1944,-232,-188,-222,-194
2150,72,-1928,-208,-172,-215,-185
2155,80,-1912,-216,-156,-210,-171
2160,72,-1920,-208,-141,-205,-162
2165,8,-1888,-208,-131,-204,-149
2170,32,-1904,-208,-126,-206,-140
2175,24,-1896,-120,-121,-216,-123
2180,24,-1896,-104,-120,-227,-111
2185,8,-1928,-112,-119,-239,-93
2190,16,-1912,-112,-118,-249,-80
2195,0,-1960,-64,-117,-256,-65
2200,8,-1960,-56,-112,-260,-57
2205,16,-1992,-16,-108,-262,-46
2210,40,-2024,-40,-102,-266,-44
2215,32,-2032,-24,-93,-267,-39
2220,72,-2056,-16,-86,-270,-38
2225,56,-2048,0,-76,-275,-32
2230,72,-2072,40,-62,-280,-30
2235,72,-2056,56,-45,-286,-25
2240,96,-2064,40,-27,-293,-23
2245,80,-2064,64,-8,-296,-19
2250,80,-2056,64,12,-297,-18
2255,88,-2024,96,29,-297,-15
2260,88,-1992,80,43,-295,-12
2265,56,-1952,72,49,-296,-7
2270,80,-1952,104,46,-295,-4
2275,88,-1928,112,40,-293,1
2280,64,-1912,88,25,-291,5
2285,56,-1896,88,7,-290,15
2290,56,-1912,120,-12,-290,20
2295,80,-1904,96,-33,-289,31
2300,80,-1904,104,-51,-289,37
2305,80,-1920,96,-69,-288,49
2310,96,-1928,120,-87,-290,56
2315,112,-1968,120,-106,-292,68
2320,136,-2000,120,-117,-295,75
2325,120,-2016,144,-124,-300,84
2330,128,-2048,128,-125,-303,93
2335,128,-2064,96,-115,-305,101
2340,160,-2088,104,-102,-301,106
2345,160,-2072,72,-86,-291,112
2350,208,-2088,48,-69,-277,113
2355,248,-1952,-40,-55,-263,116
2360,208,-2064,0,-43,-252,113
2365,208,-2064,-24,-37,-245,110
2370,224,-2064,8,-33,-241,110
2375,168,-2072,48,-26,-239,109
2380,160,-2088,56,-16,-237,111
2385,128,-2112,88,4,-232,113
2390,144,-2144,96,38,-226,110
2395,112,-2144,136,73,-222,107
2400,72,-2160,136,113,-217,103
2405,64,-2160,168,153,-213,98
2410,40,-2144,176,196,-209,94
2415,48,-2120,256,237,-211,86
2420,32,-2096,240,277,-213,84
2425,32,-2064,232,318,-216,80
2430,16,-2024,272,351,-224,78
2435,24,-1960,304,375,-230,77
2440,0,-1896,320,391,-239,76
2445,-24,-1864,344,393,-249,78
2450,-32,-1840,368,384,-265,82
2455,-32,-1848,400,365,-289,91
2460,-24,-1920,408,339,-314,97
2465,24,-1968,360,306,-331,92
2470,8,-2008,344,257,-340,82
2475,24,-2088,312,199,-344,67
2480,0,-2152,296,132,-353,51
2485,-32,-2264,256,68,-364,28
2490,-40,-2408,200,12,-386,-1
2495,-56,-2544,168,-32,-412,-27
2500,-64,-2648,112,-47,-441,-51
2505,-56,-2768,16,-43,-465,-83
2510,8,-2888,-112,-26,-472,-118
2515,88,-3000,-272,-4,-453,-168
2520,216,-3056,-448,11,-399,-233
2525,344,-3104,-688,5,-295,-327
2530,472,-3096,-872,-25,-143,-446
2535,456,-3000,-936,-69,36,-575
2540,456,-2840,-832,-80,214,-699
2545,416,-2672,-752,-9,371,-769
2550,384,-2512,-640,107,460,-805
2555,304,-2288,-616,234,517,-803
2560,240,-2128,-552,343,538,-766
2565,120,-1976,-456,409,522,-709
2570,24,-1744,-456,427,470,-624
2575,-80,-1608,-464,403,399,-521
2580,-152,-1560,-472,347,317,-412
2585,-224,-1496,-520,262,227,-308
2590,-272,-1512,-568,157,135,-206
2595,-304,-1536,-536,48,14,-102
2600,-352,-1576,-576,-64,-101,-27
2605,-400,-1632,-568,-118,-227,31
2610,-384,-1704,-536,-133,-350,84
2615,-384,-1792,-504,-117,-458,127
2620,-384,-1848,-512,-73,-539,165
2625,-336,-1888,-504,-22,-591,189
2630,-304,-1968,-520,27,-616,208
2635,-256,-1960,-504,60,-616,214
2640,-200,-1984,-504,77,-602,213
2645,-96,-2008,-496,81,-574,198
2650,-48,-1992,-528,85,-527,181
2655,24,-1976,-504,94,-476,160
2660,64,-1960,-472,113,-420,141
2665,112,-1920,-464,136,-359,122
2670,144,-1856,-488,162,-291,109
2675,144,-1856,-480,185,-219,96
2680,176,-1800,-448,190,-147,95
2685,184,-1776,-440,180,-74,95
2690,200,-1752,-432,148,-2,104
2695,200,-1792,-392,101,61,112
2700,200,-1840,-376,42,131,131
2705,232,-1920,-368,-24,178,146
2710,232,-2032,-344,-63,217,165
2715,208,-2080,-296,-85,249,182
2720,240,-2176,-264,-88,277,200
2725,208,-2224,-280,-71,303,211
2730,176,-2232,-248,-44,325,224
2735,144,-2232,-304,-12,347,228
2740,88,-2176,-312,16,362,236
2745,64,-2136,-320,37,376,238
2750,16,-2104,-272,46,387,246
2755,-24,-2056,-264,41,399,248
2760,-48,-2040,-240,23,412,253
2765,-88,-1992,-240,-4,426,253
2770,-112,-1936,-208,-39,437,252
2775,-96,-1936,-232,-82,445,245
2780,-128,-1928,-208,-126,449,243
2785,-128,-1904,-184,-166,451,236
2790,-96,-1912,-184,-197,451,235
2795,-128,-1888,-200,-221,445,231
2800,-192,-1856,-232,-240,437,238
2805,-192,-1856,-240,-260,422,253
2810,-192,-1840,-280,-277,410,263
2815,-240,-1824,-272,-289,407,269
2820,-216,-1864,-280,-305,408,284
2825,-248,-1848,-264,-325,419,293
2830,-248,-1848,-248,-347,434,308
2835,-256,-1872,-264,-368,451,314
2840,-240,-1936,-208,-389,466,318
2845,-264,-1936,-256,-408,476,314
2850,-248,-1960,-288,-421,481,311
2855,-272,-1960,-264,-420,484,302
2860,-224,-1968,-248,-407,485,291
2865,-224,-1968,-288,-390,484,270
2870,-184,-1976,-296,-370,487,251
2875,-168,-1968,-296,-349,494,225
2880,-112,-1976,-288,-326,504,205
2885,-80,-2008,-272,-303,514,179
2890,-56,-2008,-232,-275,527,156
2895,-40,-2000,-200,-245,539,130
2900,-16,-2024,-192,-213,551,111
2905,16,-2024,-224,-179,565,96
2910,0,-2032,-200,-146,579,84
2915,16,-2048,-168,-107,596,74
2920,0,-2024,-184,-76,616,71
2925,-40,-2000,-168,-51,631,68
2930,-72,-2000,-168,-33,649,69
2935,-64,-1992,-136,-23,662,68
2940,-88,-1992,-128,-15,673,72
2945,-96,-2016,-120,-12,677,71
2950,-112,-2024,-88,-7,679,73
2955,-136,-2008,-72,0,675,69
2960,-112,-2040,-48,13,667,66
2965,-120,-2056,40,31,655,59
2970,-152,-2032,32,58,641,53
2975,-184,-2016,64,86,626,45
2980,-192,-2008,72,115,608,40
2985,-160,-1976,80,140,594,27
2990,-216,-1936,88,156,585,17
2995,-184,-1928,80,164,574,5
3000,-200,-1904,112,164,565,-3
3005,-200,-1864,112,163,557,-16
3010,-192,-1888,144,161,546,-29
3015,-200,-1888,176,160,535,-45
3020,-216,-1856,200,162,518,-55
3025,-216,-1864,176,164,502,-66
3030,-224,-1880,160,164,486,-72
3035,-232,-1864,192,161,469,-81
3040,-232,-1864,152,153,456,-87
3045,-240,-1848,168,139,449,-97
3050,-248,-1880,144,117,447,-104
3055,-216,-1904,160,92,453,-114
3060,-240,-1928,160,64,461,-125
3065,-232,-1960,224,38,468,-136
3070,-200,-1992,232,18,470,-151
3075,-208,-2056,248,7,460,-163
3080,-232,-2064,264,7,441,-172
3085,-232,-2080,248,19,416,-178
3090,-192,-2096,224,35,392,-176
3095,-216,-2104,200,48,378,-175
3100,-176,-2128,168,61,373,-173
3105,-192,-2104,144,71,377,-171
3110,-168,-2128,168,83,385,-166
3115,-152,-2128,184,105,393,-160
3120,-112,-2136,232,134,397,-153
3125,-96,-2168,216,176,398,-150
3130,-80,-2152,256,214,397,-144
3135,-40,-2128,264,251,397,-139
3140,-24,-2096,248,279,397,-132
3145,8,-2104,272,293,394,-125
3150,0,-2096,272,285,394,-116
3155,24,-2080,256,262,394,-106
3160,24,-2176,408,225,396,-96
3165,-40,-2160,344,188,399,-82
3170,-40,-2136,368,157,411,-71
3175,160,-2136,416,144,436,-57
3180,-64,-2208,552,143,465,-44
3185,-80,-2200,448,153,499,-29
3190,-80,-2328,432,165,528,-19
3195,-128,-2320,448,171,550,-6
3200,-136,-2304,360,171,563,7
3205,-176,-2392,344,165,570,22
3210,-160,-2424,304,151,574,41
3215,-168,-2480,272,126,580,66
3220,-176,-2512,200,92,581,94
3225,-200,-2552,136,45,579,131
3230,-200,-2600,40,-23,558,162
3235,-248,-2632,-56,-84,522,190
3240,-336,-2664,-144,-134,462,225
3245,-440,-2656,-272,-171,380,265
3250,-472,-2648,-400,-191,279,313
3255,-584,-2592,-480,-204,171,369
3260,-576,-2528,-592,-211,60,432
3265,-560,-2440,-616,-218,-40,493
3270,-504,-2328,-664,-227,-116,535
3275,-456,-2216,-688,-230,-154,559
3280,-384,-2112,-680,-209,-154,549
3285,-352,-2048,-720,-160,-124,512
3290,-264,-1912,-728,-114,-78,458
3295,-128,-1864,-744,-77,-24,398
3300,-64,-1848,-768,-60,32,330
3305,64,-1832,-784,-57,91,263
3310,184,-1832,-816,-65,164,192
3315,272,-1832,-800,-73,253,128
3320,344,-1880,-792,-78,357,71
3325,400,-1880,-784,-75,465,25
3330,416,-1904,-736,-64,564,-23
3335,408,-1928,-696,-45,656,-50
3340,408,-1968,-656,-24,711,-73
3345,352,-1992,-608,2,741,-87
3350,296,-1992,-600,25,750,-97
3355,224,-2040,-576,42,737,-102
3360,128,-2056,-528,54,711,-107
3365,-8,-2024,-512,60,672,-107
3370,-104,-2040,-480,64,624,-108
3375,-176,-2000,-504,71,570,-104
3380,-256,-2000,-456,76,514,-105
3385,-320,-1960,-448,81,445,-100
3390,-352,-1912,-424,87,387,-99
3395,-400,-1864,-408,88,327,-97
3400,-416,-1840,-392,83,267,-98
3405,-408,-1800,-360,66,204,-95
3410,-456,-1792,-360,43,132,-98
3415,-424,-1824,-296,9,56,-96
3420,-432,-1872,-272,-30,-20,-103
3425,-400,-1920,-248,-67,-89,-105
3430,-376,-1992,-224,-96,-148,-118
3435,-352,-2032,-224,-114,-193,-134
3440,-296,-2048,-256,-123,-224,-158
3445,-280,-2056,-224,-125,-231,-185
3450,-248,-2056,-240,-125,-230,-219
3455,-216,-2048,-296,-124,-220,-249
3460,-184,-1984,-288,-125,-202,-283
3465,-112,-1968,-320,-130,-184,-312
3470,-96,-1920,-304,-140,-161,-338
3475,-96,-1896,-312,-155,-140,-355
3480,-88,-1864,-288,-173,-123,-368
3485,-88,-1848,-288,-196,-108,-371
3490,-80,-1856,-224,-218,-94,-371
3495,-48,-1872,-200,-241,-88,-359
3500,-56,-1832,-248,-254,-88,-347
3505,-32,-1880,-192,-263,-99,-333
3510,-8,-1880,-192,-270,-114,-323
3515,16,-1888,-136,-274,-132,-310
3520,56,-1912,-152,-279,-154,-305
3525,72,-1904,-152,-283,-176,-299
3530,72,-1920,-152,-284,-201,-300
3535,112,-1936,-160,-280,-228,-298
3540,136,-1928,-136,-272,-250,-303
3545,176,-1936,-136,-258,-270,-301
3550,184,-1888,-152,-244,-280,-300
3555,224,-1904,-200,-229,-281,-296
3560,248,-1864,-192,-217,-275,-294
3565,248,-1880,-216,-210,-262,-286
