timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3445,-24,-2000,-176,-414,195,-28
3450,-40,-2008,-208,-409,190,-35
3455,-48,-2016,-192,-401,184,-34
3460,0,-2040,-208,-390,182,-41
3465,-32,-2056,-200,-380,181,-40
3470,-8,-2048,-216,-365,181,-43
3475,0,-2072,-224,-352,184,-41
3480,-8,-2064,-192,-340,189,-43
3485,0,-2088,-224,-324,194,-43
3490,16,-2080,-184,-308,201,-45
3495,0,-2088,-224,-290,208,-44
3500,-8,-2080,-208,-274,210,-45
3505,8,-2096,-232,-260,213,-39
3510,-32,-2072,-280,-247,214,-37
3515,0,-2064,-264,-241,211,-30
3520,-16,-2032,-248,-243,206,-29
3525,-8,-2032,-232,-253,204,-22
3530,-32,-1992,-264,-266,197,-16
3535,-64,-1992,-232,-285,185,-3
3540,-48,-1984,-232,-302,170,5
3545,-48,-1992,-208,-321,153,19
3550,-40,-1968,-216,-341,134,28
3555,-40,-1912,-240,-365,119,39
3560,-56,-1944,-248,-389,108,39
3565,-48,-1936,-280,-415,97,45
3570,-32,-1912,-296,-445,91,43
3575,-32,-1928,-296,-472,84,43
3580,-40,-1928,-312,-498,77,38
3585,-48,-1952,-336,-520,68,37
3590,-48,-1960,-328,-537,59,32
3595,-48,-1984,-320,-544,50,35
3600,-40,-2008,-312,-539,36,33
3605,-40,-2040,-384,-522,25,35
3610,-8,-2072,-336,-496,15,31
3615,-32,-2072,-352,-462,6,30
3620,-8,-2104,-368,-410,-2,27
3625,-48,-2080,-400,-365,-8,27
3630,-16,-2080,-424,-323,-13,20
3635,-16,-2032,-424,-287,-16,18
3640,16,-2016,-448,-262,-19,11
3645,8,-1984,-448,-249,-17,8
3650,-8,-1912,-464,-246,-10,0
3655,8,-1896,-464,-253,-1,-3
3660,8,-1856,-456,-267,6,-11
3665,-8,-1872,-440,-283,13,-14
3670,8,-1872,-448,-301,19,-21
3675,-8,-1848,-424,-318,24,-25
3680,8,-1888,-408,-331,29,-32
3685,24,-1872,-400,-339,32,-34
3690,8,-1880,-408,-345,35,-39
3695,24,-1872,-424,-352,38,-41
3700,-8,-1912,-408,-361,41,-46
3705,32,-1920,-400,-368,43,-47
3710,32,-1944,-448,-374,48,-51
3715,16,-1936,-432,-375,52,-54
3720,24,-1944,-448,-373,52,-59
3725,24,-1944,-448,-367,51,-59
3730,24,-1936,-456,-360,50,-65
3735,56,-1976,-456,-353,48,-65
3740,48,-1984,-488,-343,46,-71
3745,64,-1968,-456,-330,47,-73
3750,32,-1920,-504,-319,47,-78
3755,8,-1920,-472,-309,46,-79
3760,0,-1888,-488,-305,46,-82
3765,-16,-1872,-504,-302,42,-79
3770,-16,-1848,-488,-301,37,-76
3775,-16,-1848,-488,-302,33,-69
3780,-64,-1832,-512,-301,31,-66
3785,-48,-1824,-464,-298,30,-61
3790,-48,-1824,-496,-297,27,-62
3795,-48,-1792,-480,-295,26,-60
3800,-48,-1800,-472,-292,24,-61
3805,-32,-1816,-464,-292,22,-61
3810,-16,-1800,-496,-293,17,-65
3815,-24,-1792,-464,-297,12,-65
3820,-8,-1800,-480,-301,6,-72
3825,0,-1808,-472,-309,-1,-74
3830,0,-1808,-496,-317,-5,-80
3835,8,-1800,-504,-323,-8,-82
3840,16,-1792,-504,-326,-11,-89
3845,-8,-1800,-480,-330,-12,-91
3850,-8,-1760,-496,-331,-15,-94
3855,8,-1736,-528,-331,-18,-94
3860,-24,-1736,-528,-328,-18,-95
3865,-8,-1728,-520,-323,-18,-93
3870,-8,-1728,-528,-317,-16,-91
3875,-32,-1736,-512,-306,-13,-89
3880,-8,-1776,-496,-297,-11,-90
3885,-16,-1760,-488,-288,-12,-89
3890,-8,-1808,-472,-274,-12,-90
3895,8,-1800,-464,-264,-15,-88
3900,-8,-1800,-480,-254,-21,-89
3905,24,-1832,-496,-246,-21,-85
3910,80,-1840,-512,-236,-21,-84
3915,72,-1872,-504,-224,-20,-82
3920,64,-1864,-496,-210,-18,-82
3925,80,-1856,-536,-190,-15,-77
3930,72,-1816,-512,-170,-17,-76
3935,112,-1800,-552,-152,-13,-72
3940,88,-1760,-584,-135,-8,-68
3945,96,-1752,-560,-123,-5,-64
3950,72,-1736,-608,-115,-1,-61
3955,88,-1752,-576,-110,-4,-56
3960,72,-1752,-560,-109,-6,-52
3965,72,-1800,-520,-109,-8,-49
3970,48,-1840,-552,-110,-11,-48
3975,48,-1864,-528,-108,-16,-45
3980,40,-1920,-544,-110,-24,-44
3985,48,-1928,-584,-109,-32,-39
3990,72,-1992,-536,-106,-37,-36
3995,40,-2016,-544,-100,-40,-33
4000,40,-2016,-576,-85,-40,-30
4005,32,-2032,-600,-65,-37,-26
4010,16,-1984,-600,-43,-30,-25
4015,0,-1952,-616,-16,-25,-20
4020,16,-1928,-584,7,-21,-14
4025,16,-1856,-600,30,-21,-6
4030,0,-1816,-656,49,-23,0
4035,8,-1816,-584,57,-23,5
4040,8,-1816,-632,61,-25,6
4045,8,-1856,-584,55,-24,4
4050,-8,-1848,-552,45,-26,1
4055,-8,-1880,-536,31,-29,-4
4060,-8,-1920,-560,19,-36,-11
4065,8,-1952,-576,9,-43,-17
4070,0,-1984,-600,3,-51,-22
4075,16,-2008,-608,-2,-60,-28
4080,24,-2000,-624,-1,-64,-31
4085,32,-1976,-680,1,-65,-35
4090,32,-1968,-688,3,-64,-40
4095,16,-1936,-680,2,-60,-42
4100,16,-1928,-712,1,-55,-45
4105,0,-1912,-696,-1,-49,-45
4110,-8,-1856,-704,-5,-45,-42
4115,8,-1856,-696,-10,-44,-39
4120,-24,-1848,-696,-15,-44,-33
4125,-40,-1880,-712,-23,-45,-30
4130,-48,-1888,-704,-31,-48,-27
4135,-32,-1920,-696,-38,-52,-24
4140,-24,-1960,-704,-42,-57,-23
4145,-32,-1944,-704,-44,-57,-20
4150,-16,-1992,-728,-44,-55,-21
4155,16,-2016,-712,-43,-54,-23
4160,0,-2024,-704,-37,-53,-24
4165,40,-2040,-712,-30,-51,-25
4170,64,-2056,-704,-20,-50,-23
4175,56,-2072,-704,-10,-45,-19
4180,88,-2088,-736,5,-41,-16
4185,72,-2072,-696,21,-37,-12
4190,112,-2080,-736,37,-31,-8
4195,80,-2064,-712,54,-24,-2
4200,104,-2024,-736,68,-20,4
4205,96,-2016,-744,79,-15,11
4210,56,-1936,-752,82,-9,19
4215,64,-1936,-744,79,-3,23
4220,32,-1912,-728,71,3,31
4225,16,-1896,-776,58,7,38
4230,16,-1904,-728,36,11,46
4235,0,-1912,-744,13,15,47
4240,-16,-1888,-744,-9,18,48
4245,-56,-1936,-752,-28,20,47
4250,-40,-1952,-736,-39,21,45
4255,-64,-1984,-680,-47,21,39
4260,-72,-2040,-696,-51,20,34
4265,-64,-2048,-672,-50,17,27
4270,-80,-2056,-672,-45,14,22
4275,-64,-2088,-704,-34,9,13
4280,-72,-2080,-696,-13,0,9
4285,-56,-2072,-680,10,-4,5
4290,-56,-2056,-704,35,-4,6
4295,-48,-1992,-680,59,3,4
4300,-40,-2016,-728,76,12,5
4305,-24,-1968,-720,92,23,3
4310,-16,-1944,-696,100,32,4
4315,0,-1904,-736,100,37,1
4320,40,-1912,-712,91,37,3
4325,32,-1872,-696,75,36,3
4330,40,-1880,-728,50,36,4
4335,32,-1856,-768,22,38,3
4340,40,-1872,-760,-12,39,3
4345,56,-1864,-752,-50,44,1
4350,24,-1896,-720,-92,47,-1
4355,-8,-1936,-680,-124,54,-9
4360,16,-1992,-688,-145,56,-11
4365,-16,-2008,-600,-151,56,-14
4370,-16,-2040,-608,-141,52,-12
4375,-56,-2056,-624,-121,46,-15
4380,-64,-2080,-592,-94,32,-17
4385,-80,-2072,-608,-70,23,-19
4390,-80,-2080,-600,-48,15,-17
4395,-64,-2064,-592,-29,9,-14
4400,-56,-2048,-656,-16,5,-5
4405,-48,-2008,-640,-10,3,3
4410,-24,-1976,-704,-10,7,13
4415,0,-1952,-656,-14,14,18
4420,8,-1912,-672,-23,24,26
4425,48,-1904,-656,-32,38,27
4430,48,-1880,-664,-43,57,32
4435,80,-1856,-664,-59,74,27
4440,128,-1872,-632,-70,88,28
4445,104,-1840,-616,-79,101,22
4450,88,-1832,-600,-90,111,22
4455,80,-1824,-632,-95,118,17
4460,80,-1832,-576,-103,122,17
4465,56,-1840,-600,-110,121,14
4470,32,-1848,-608,-120,118,16
4475,-8,-1880,-592,-130,111,14
4480,-32,-1920,-592,-139,94,22
4485,-56,-1936,-584,-150,79,29
4490,-64,-1944,-600,-156,64,41
4495,-72,-1960,-608,-157,53,49
4500,-72,-1976,-600,-155,45,63
4505,-48,-1984,-648,-144,43,72
4510,-40,-1976,-640,-131,46,83
4515,-24,-1992,-624,-112,53,86
4520,-24,-1976,-648,-91,62,88
4525,-8,-1944,-624,-67,68,80
4530,16,-1960,-640,-43,74,74
4535,32,-1952,-648,-17,80,62
4540,24,-1904,-640,1,83,53
4545,40,-1896,-616,15,86,35
4550,8,-1888,-600,25,91,24
4555,8,-1896,-592,33,95,7
4560,8,-1856,-584,38,99,-3
4565,-24,-1864,-608,39,102,-16
4570,-32,-1856,-616,36,102,-22
4575,-48,-1864,-600,26,101,-30
4580,-72,-1872,-592,16,100,-30
4585,-48,-1912,-592,3,100,-34
4590,-16,-1936,-600,-9,100,-31
4595,-8,-1896,-624,-19,102,-33
4600,8,-1936,-648,-26,105,-30
4605,24,-1960,-640,-34,111,-33
4610,48,-1992,-624,-38,116,-30
4615,64,-1992,-656,-40,123,-35
4620,56,-2000,-624,-35,126,-35
4625,56,-2000,-600,-29,124,-40
4630,72,-1984,-616,-16,119,-41
4635,48,-1984,-616,2,109,-45
4640,64,-1944,-608,18,98,-42
4645,48,-1952,-608,33,85,-45
4650,16,-1920,-592,48,72,-42
4655,-16,-1920,-576,58,62,-43
4660,16,-1920,-576,69,53,-40
4665,-24,-1920,-608,74,45,-43
4670,-40,-1928,-608,74,39,-41
4675,-32,-1904,-624,71,37,-42
4680,-32,-1920,-600,66,36,-38
4685,-48,-1944,-576,60,38,-38
4690,-24,-1936,-632,52,43,-33
4695,-16,-1952,-624,47,51,-31
4700,0,-1960,-632,46,61,-25
4705,40,-1968,-608,47,71,-24
4710,24,-1968,-648,49,79,-19
4715,40,-1984,-624,54,86,-20
4720,80,-1976,-664,60,92,-18
4725,96,-1976,-632,68,98,-21
4730,88,-1960,-672,72,101,-19
4735,88,-1960,-696,76,104,-23
4740,72,-1928,-656,77,104,-23
4745,80,-1960,-640,74,104,-27
4750,56,-1936,-656,72,101,-27
4755,24,-1944,-632,69,98,-31
4760,32,-1936,-632,70,93,-29
4765,-8,-1944,-640,72,87,-30
4770,-16,-1936,-624,73,81,-28
4775,-32,-1944,-648,74,73,-28
4780,-56,-1968,-656,73,68,-22
4785,-64,-1976,-664,71,65,-17
4790,-48,-1984,-672,67,66,-7
4795,-32,-2040,-712,62,71,-5
4800,-32,-2048,-680,61,74,2
4805,24,-2064,-688,62,76,5
4810,24,-2080,-680,70,76,11
4815,32,-2096,-688,80,75,11
4820,40,-2088,-680,94,73,16
4825,48,-2088,-664,112,73,13
4830,64,-2080,-672,131,70,12
4835,40,-2072,-672,147,65,5
4840,64,-2048,-648,159,62,2
4845,56,-2032,-664,162,58,-7
4850,48,-2000,-688,162,59,-15
4855,72,-1984,-632,157,58,-27
4860,32,-1976,-624,150,61,-36
4865,8,-1976,-632,138,63,-46
4870,8,-2000,-648,125,67,-50
4875,-16,-2008,-664,110,71,-57
4880,-32,-2016,-632,92,77,-57
4885,-48,-2040,-632,73,81,-59
4890,-32,-2048,-664,50,86,-54
4895,-48,-2072,-648,34,89,-52
4900,-40,-2064,-656,22,88,-43
4905,-16,-2080,-624,14,85,-37
4910,-24,-2064,-632,10,79,-27
4915,-16,-2072,-640,12,73,-22
4920,0,-2064,-616,19,63,-16
4925,16,-2056,-592,26,50,-15
4930,32,-2056,-616,36,34,-12
4935,40,-2056,-600,42,20,-12
4940,24,-2056,-616,46,5,-10
4945,48,-2048,-616,50,-4,-14
4950,32,-2056,-608,47,-10,-15
4955,8,-2032,-624,41,-17,-21
4960,40,-2048,-600,34,-23,-22
4965,0,-2024,-640,25,-27,-27
4970,32,-2040,-624,14,-27,-28
4975,0,-2064,-608,3,-24,-31
4980,24,-2080,-632,-6,-16,-34
4985,8,-2080,-632,-11,-6,-40
4990,16,-2064,-640,-11,7,-41
4995,32,-2080,-640,-5,23,-47
5000,56,-2104,-632,2,35,-48
5005,32,-2088,-680,13,44,-51
5010,32,-2088,-632,20,50,-52
5015,32,-2080,-632,25,53,-56
5020,72,-2088,-640,26,51,-56
5025,64,-2096,-632,25,47,-59
5030,-16,-2080,-608,21,42,-57
5035,72,-2160,-624,16,38,-57
5040,96,-2176,-640,11,35,-54
5045,72,-2120,-656,6,32,-55
5050,64,-2136,-640,7,31,-50
5055,80,-2152,-648,8,30,-49
5060,72,-2176,-616,14,28,-46
5065,104,-2152,-624,23,26,-45
5070,96,-2136,-640,35,27,-42
5075,88,-2120,-624,46,27,-43
5080,104,-2120,-624,58,32,-42
5085,88,-2104,-632,69,35,-42
5090,72,-2112,-616,73,40,-40
5095,40,-2104,-648,73,46,-42
5100,64,-2088,-592,69,49,-38
5105,40,-2088,-648,64,54,-37
5110,24,-2088,-616,60,60,-35
5115,64,-2080,-592,53,66,-35
5120,40,-2088,-624,47,70,-33
5125,56,-2088,-600,41,74,-32
5130,32,-2064,-608,37,77,-30
5135,48,-2080,-616,31,82,-30
5140,32,-2072,-616,29,86,-30
5145,72,-2080,-584,25,87,-27
5150,48,-2064,-608,21,86,-27
5155,32,-2056,-608,18,82,-28
5160,24,-2048,-624,15,78,-25
5165,16,-2072,-576,13,71,-25
5170,40,-2064,-568,9,64,-23
5175,8,-2072,-584,7,59,-21
5180,40,-2080,-600,1,57,-21
5185,32,-2080,-608,-5,57,-19
5190,48,-2096,-608,-9,58,-20
5195,56,-2088,-632,-9,63,-21
5200,64,-2088,-640,-7,70,-19
5205,88,-2088,-640,-2,76,-19
5210,56,-2080,-640,1,82,-18
5215,88,-2080,-632,8,90,-18
5220,96,-2080,-656,16,96,-17
5225,104,-2080,-624,24,107,-15
5230,144,-2072,-664,31,119,-13
5235,104,-2072,-592,40,131,-10
5240,96,-2080,-600,50,145,-9
5245,112,-2072,-560,58,154,-7
5250,104,-2064,-624,63,165,-6
5255,96,-2080,-592,66,169,-2
5260,88,-2064,-568,68,171,0
5265,56,-2064,-544,68,174,5
5270,48,-2048,-552,65,174,8
5275,32,-2088,-560,63,173,12
5280,8,-2072,-568,61,171,15
5285,0,-2080,-528,58,167,19
5290,0,-2080,-536,57,162,21
5295,0,-2096,-576,56,158,23
5300,-16,-2088,-592,54,152,21
5305,0,-2080,-592,52,146,20
5310,8,-2088,-600,50,144,18
5315,8,-2088,-576,48,143,14
5320,16,-2080,-592,43,145,11
5325,24,-2088,-576,39,149,8
5330,24,-2120,-600,36,152,2
5335,40,-2104,-576,33,158,-3
5340,48,-2112,-608,32,161,-10
5345,8,-2104,-592,34,164,-17
5350,0,-2112,-576,40,164,-22
5355,8,-2144,-576,48,159,-25
5360,8,-2152,-560,58,151,-30
5365,8,-2144,-576,69,144,-33
5370,16,-2144,-568,80,135,-38
5375,8,-2168,-544,93,126,-42
5380,24,-2144,-568,107,118,-47
5385,32,-2160,-528,122,113,-48
5390,48,-2152,-584,135,107,-51
5395,32,-2128,-544,145,102,-52
5400,56,-2152,-576,155,95,-53
5405,40,-2144,-560,161,89,-53
5410,64,-2128,-544,164,85,-56
5415,56,-2152,-544,166,80,-56
5420,8,-2128,-544,167,76,-57
5425,24,-2136,-544,165,70,-56
5430,48,-2160,-528,162,64,-57
5435,32,-2144,-536,161,60,-56
5440,48,-2128,-528,160,55,-60
5445,32,-2128,-544,162,49,-60
5450,40,-2128,-528,162,47,-66
5455,24,-2120,-536,160,45,-70
5460,32,-2128,-552,158,40,-76
5465,56,-2120,-544,157,37,-79
5470,32,-2104,-536,157,34,-84
5475,24,-2136,-504,158,31,-84
5480,56,-2136,-520,159,29,-89
5485,56,-2112,-504,162,26,-89
5490,56,-2088,-520,168,24,-91
5495,64,-2088,-488,173,23,-88
5500,96,-2080,-536,175,16,-85
5505,72,-2080,-512,176,13,-81
5510,88,-2072,-496,171,10,-80
5515,104,-2056,-504,164,5,-72
5520,112,-2048,-528,153,5,-69
5525,88,-2040,-472,142,3,-63
5530,104,-2048,-488,128,1,-57
5535,96,-2024,-464,117,0,-53
5540,56,-2024,-464,105,-2,-52
5545,80,-2048,-488,99,-6,-47
5550,80,-2040,-464,95,-11,-46
5555,80,-2016,-488,93,-12,-42
5560,88,-2024,-464,92,-16,-42
5565,56,-2024,-456,91,-17,-39
5570,120,-2024,-464,90,-19,-39
5575,112,-2016,-480,89,-18,-36
5580,80,-2016,-472,88,-15,-38
5585,80,-1984,-448,90,-12,-36
5590,72,-1984,-464,90,-11,-37
5595,120,-2024,-456,93,-13,-34
5600,88,-2008,-440,97,-15,-32
5605,80,-1968,-464,101,-19,-27
5610,72,-1944,-488,103,-22,-24
5615,80,-1944,-448,101,-28,-19
5620,88,-1936,-480,96,-32,-16
5625,112,-1952,-456,85,-34,-8
5630,72,-1920,-456,74,-35,-8
5635,104,-1944,-480,61,-35,-3
5640,96,-1952,-448,47,-34,-3
5645,80,-1944,-456,36,-34,4
5650,88,-1968,-440,28,-34,5
5655,80,-1984,-440,24,-37,8
5660,104,-1968,-448,23,-37,6
5665,88,-2000,-448,26,-37,8
5670,56,-1992,-448,32,-38,7
5675,168,-1944,-328,37,-35,11
5680,80,-1984,-472,42,-34,8
5685,80,-1976,-456,46,-30,10
5690,80,-1968,-448,50,-26,9
5695,56,-1952,-480,50,-23,11
5700,72,-1952,-456,46,-20,10
5705,64,-1968,-456,39,-13,12
5710,64,-1928,-456,34,-9,10
5715,80,-1992,-464,26,-6,10
5720,56,-1968,-432,17,-2,8
5725,64,-1968,-432,9,-1,11
5730,72,-1984,-424,2,0,10
5735,96,-2024,-456,-1,0,14
5740,72,-2000,-456,-1,-1,14
5745,80,-2008,-448,-1,-4,18
5750,80,-1984,-488,0,-8,20
5755,112,-1992,-480,-2,-13,26
5760,104,-2000,-456,-6,-18,27
5765,112,-2008,-448,-8,-19,32
5770,88,-2016,-464,-10,-19,32
5775,64,-2008,-440,-11,-17,36
5780,80,-2032,-448,-10,-12,37
5785,80,-2024,-472,-12,-5,42
5790,48,-1992,-464,-13,2,39
5795,48,-2008,-464,-14,9,42
5800,40,-2000,-464,-18,15,40
5805,40,-1992,-448,-24,21,42
5810,56,-1992,-440,-30,25,39
5815,56,-2024,-448,-36,27,40
5820,40,-1984,-440,-41,31,37
5825,48,-2024,-448,-48,33,38
5830,48,-2024,-448,-54,36,36
5835,40,-2016,-496,-58,40,38
5840,16,-2032,-448,-63,42,35
5845,40,-2032,-456,-64,45,34
5850,32,-2024,-440,-67,46,31
5855,24,-2032,-432,-68,48,31
5860,56,-2016,-464,-70,49,27
5865,48,-2032,-440,-70,48,27
5870,32,-2016,-464,-74,50,22
5875,40,-2024,-456,-76,53,23
5880,48,-2040,-440,-81,57,19
5885,24,-2016,-440,-85,59,20
5890,24,-2040,-456,-92,64,17
5895,32,-2016,-440,-97,69,17
5900,56,-2040,-416,-103,69,13
5905,48,-2048,-432,-107,70,15
5910,40,-2016,-440,-111,69,12
5915,56,-2048,-424,-111,68,12
5920,56,-2040,-424,-111,66,10
5925,56,-2064,-440,-110,65,12
5930,40,-2048,-440,-106,64,12
5935,72,-2088,-488,-100,62,15
5940,56,-2072,-464,-94,64,14
5945,48,-2056,-440,-84,64,17
5950,64,-2064,-456,-76,64,14
5955,32,-2032,-464,-66,64,13
5960,32,-2032,-480,-57,65,9
5965,64,-2048,-472,-50,65,8
5970,64,-2048,-480,-46,68,2
5975,64,-2040,-456,-44,69,1
5980,24,-2032,-480,-41,68,-5
5985,48,-2032,-488,-40,67,-6
5990,8,-2032,-504,-38,67,-10
5995,16,-2024,-488,-37,65,-8
6000,16,-2048,-480,-36,62,-10
6005,24,-2048,-456,-34,60,-7
6010,-8,-2024,-488,-33,57,-7
6015,24,-2040,-472,-32,57,-2
6020,32,-2040,-456,-34,58,-3
6025,40,-2032,-464,-34,61,0
6030,72,-2024,-448,-34,66,-3
6035,80,-2016,-448,-35,73,-5
6040,112,-2008,-448,-35,81,-10
6045,80,-2016,-440,-35,90,-13
6050,112,-2008,-448,-36,98,-18
6055,80,-2000,-464,-40,106,-21
6060,88,-2016,-456,-44,111,-24
6065,64,-2000,-440,-49,113,-23
6070,64,-2000,-464,-54,115,-25
6075,56,-2024,-456,-55,115,-24
6080,40,-2016,-464,-54,114,-24
6085,32,-2016,-464,-50,113,-24
6090,64,-2040,-480,-48,111,-26
6095,56,-2000,-472,-44,107,-25
6100,56,-2008,-488,-41,102,-26
6105,64,-1968,-456,-36,97,-24
6110,48,-1976,-480,-34,90,-25
6115,80,-1968,-456,-32,86,-24
6120,80,-1920,-464,-30,84,-27
6125,72,-1936,-480,-31,81,-26
6130,80,-1920,-464,-31,80,-28
6135,72,-1952,-464,-35,81,-29
6140,96,-1960,-480,-42,84,-30
6145,80,-1952,-464,-49,85,-29
6150,64,-1952,-432,-58,88,-29
6155,80,-1976,-456,-66,90,-26
6160,104,-1968,-456,-73,94,-25
6165,96,-1968,-456,-77,97,-23
6170,72,-1976,-472,-76,100,-25
6175,120,-2008,-480,-73,103,-25
6180,112,-2008,-472,-69,106,-29
6185,96,-1984,-472,-66,109,-30
6190,104,-1992,-472,-65,109,-32
6195,112,-2000,-448,-66,108,-32
6200,96,-2000,-456,-69,104,-33
6205,96,-2008,-472,-73,101,-32
6210,88,-2000,-456,-76,94,-32
6215,64,-2008,-480,-78,89,-29
6220,80,-1992,-480,-78,82,-29
6225,72,-2000,-496,-76,78,-29
6230,80,-2016,-520,-73,74,-28
6235,88,-2008,-480,-70,74,-28
6240,88,-2048,-496,-68,72,-29
6245,72,-2024,-520,-63,72,-28
6250,80,-2032,-472,-58,74,-30
6255,96,-2008,-512,-54,74,-31
6260,96,-2040,-520,-52,74,-30
6265,88,-2040,-504,-52,73,-28
6270,88,-2024,-496,-51,71,-29
6275,96,-2024,-480,-55,69,-27
6280,88,-2024,-488,-58,65,-27
6285,88,-2016,-496,-61,62,-25
6290,96,-2024,-496,-65,60,-26
6295,104,-2008,-504,-65,57,-26
6300,80,-2040,-512,-66,55,-26
6305,80,-2016,-488,-64,52,-27
6310,88,-2024,-504,-63,51,-27
6315,80,-2016,-480,-59,48,-26
6320,80,-2032,-480,-53,47,-27
6325,56,-2016,-472,-49,44,-25
6330,64,-2032,-456,-44,42,-25
6335,56,-2032,-464,-35,41,-24
6340,56,-2016,-488,-26,39,-24
6345,96,-2032,-488,-18,37,-24
6350,72,-2024,-512,-10,37,-24
6355,64,-2024,-512,-6,36,-26
6360,64,-2024,-480,-6,35,-26
6365,96,-1992,-496,-7,33,-26
6370,80,-2000,-472,-11,33,-25
6375,80,-2024,-488,-17,33,-24
6380,96,-2016,-480,-20,31,-23
6385,104,-2024,-464,-24,31,-21
6390,104,-2000,-496,-23,30,-19
6395,88,-2016,-456,-22,29,-20
6400,96,-2016,-448,-18,29,-20
6405,96,-2008,-472,-11,31,-21
6410,96,-2016,-496,-4,30,-17
6415,80,-2016,-464,4,29,-18
6420,80,-2032,-488,10,29,-17
6425,56,-1992,-472,17,30,-19
6430,88,-2008,-480,25,30,-20
6435,88,-1984,-480,31,30,-21
6440,80,-1984,-504,34,31,-22
6445,104,-2000,-504,36,33,-24
6450,88,-2008,-512,34,33,-24
6455,80,-1984,-496,33,33,-25
6460,80,-1976,-488,29,36,-22
6465,112,-2008,-520,23,39,-22
6470,88,-2000,-496,17,41,-21
6475,112,-1992,-512,12,45,-21
6480,112,-2000,-488,9,46,-21
6485,80,-1992,-496,7,49,-22
6490,104,-2016,-480,10,51,-22
6495,80,-1984,-488,11,51,-24
6500,88,-2000,-472,11,53,-21
6505,96,-2000,-504,11,53,-22
6510,80,-1992,-480,10,56,-19
6515,80,-2000,-464,11,58,-18
6520,96,-2000,-488,11,58,-15
6525,104,-2032,-504,13,58,-12
6530,112,-2024,-520,17,58,-10
6535,112,-2008,-504,21,57,-11
6540,112,-2008,-512,23,55,-9
6545,112,-1984,-512,25,56,-11
6550,128,-1968,-520,24,57,-10
6555,80,-1960,-520,16,60,-14
6560,104,-1968,-512,9,63,-11
6565,104,-1976,-504,1,65,-15
6570,80,-1976,-512,-6,67,-12
6575,104,-1976,-520,-14,72,-13
6580,88,-1992,-528,-19,75,-10
6585,104,-1976,-512,-23,77,-9
6590,88,-2008,-488,-24,80,-7
6595,120,-2000,-480,-26,81,-9
6600,112,-2000,-488,-29,82,-5
6605,104,-1976,-480,-33,84,-6
6610,120,-1992,-496,-37,85,-3
6615,120,-2000,-472,-39,85,-4
6620,88,-1968,-496,-40,86,-2
6625,88,-2016,-472,-42,88,-2
6630,112,-2008,-496,-42,87,0
6635,96,-1976,-472,-43,87,-2
6640,96,-2000,-496,-43,88,2
6645,120,-2000,-496,-44,89,1
6650,104,-1976,-504,-45,89,4
6655,120,-2000,-472,-47,89,1
6660,96,-2008,-520,-47,89,5
6665,112,-2008,-488,-44,91,1
6670,104,-2000,-496,-45,91,4
6675,112,-1984,-528,-48,91,2
6680,80,-1968,-528,-50,91,4
6685,96,-1976,-488,-56,92,1
6690,112,-1976,-512,-62,90,3
6695,88,-2008,-504,-65,90,1
6700,72,-2000,-520,-67,89,2
6705,96,-2016,-496,-67,86,0
6710,88,-2016,-472,-64,83,4
6715,88,-2008,-480,-59,81,3
6720,80,-2024,-496,-55,80,7
6725,96,-2024,-488,-50,77,7
6730,80,-1992,-496,-44,76,12
6735,72,-2000,-504,-41,75,13
6740,88,-1992,-456,-38,73,17
6745,88,-2008,-488,-33,70,16
6750,72,-2016,-472,-28,68,22
6755,64,-2008,-488,-23,67,21
6760,88,-2000,-464,-20,64,25
6765,64,-2000,-464,-21,62,22
6770,64,-1992,-512,-19,61,27
6775,72,-2008,-472,-20,59,25
6780,80,-1984,-480,-19,55,27
6785,88,-2016,-504,-16,54,25
6790,88,-2008,-512,-12,51,27
6795,56,-2032,-488,-5,49,23
6800,72,-2032,-496,1,49,23
6805,72,-1984,-480,9,49,20
6810,48,-2000,-480,14,47,21
6815,80,-1992,-504,17,46,17
6820,48,-2000,-456,15,45,18
6825,88,-2016,-480,9,48,14
6830,96,-2000,-488,3,50,15
6835,104,-2000,-480,-1,52,11
6840,88,-2024,-472,-3,56,13
6845,72,-2032,-472,-2,60,11
6850,80,-2024,-472,-1,63,13
6855,80,-2024,-480,2,65,9
6860,64,-2056,-464,7,65,13
6865,80,-2032,-448,11,63,9
6870,64,-2048,-488,15,62,12
6875,64,-2024,-488,20,60,10
6880,64,-2032,-504,25,55,13
6885,56,-2008,-496,27,52,11
6890,64,-1992,-504,29,50,12
6895,64,-2000,-512,28,48,9
6900,48,-1976,-520,26,47,11
6905,64,-1992,-488,24,48,8
6910,88,-1992,-496,22,49,12
6915,72,-1992,-488,18,52,10
6920,80,-2000,-464,16,57,14
6925,72,-2008,-488,12,61,14
6930,80,-1992,-488,11,67,19
6935,88,-2016,-472,11,69,18
6940,96,-2016,-520,7,71,22
6945,88,-2016,-496,5,73,21
6950,88,-2008,-472,1,75,24
6955,80,-2040,-528,0,75,21
6960,80,-2024,-536,-2,76,25
6965,56,-2008,-504,-1,75,23
6970,56,-2008,-512,-3,74,26
6975,64,-2016,-480,-4,72,25
6980,40,-2000,-544,-3,68,27
6985,48,-2000,-488,-4,64,24
6990,80,-2000,-504,-6,59,27
6995,48,-1992,-496,-7,56,22
7000,64,-2000,-528,-8,53,24
