timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,40,-1992,-512,-17,65,1
265,64,-1992,-536,-17,64,-2
270,64,-1992,-528,-16,65,1
275,72,-2008,-528,-15,62,-2
280,56,-1976,-560,-16,65,1
285,88,-2008,-512,-15,64,-1
290,56,-1976,-544,-17,65,2
295,72,-1976,-576,-18,65,0
300,56,-2000,-552,-19,65,2
305,64,-1992,-544,-18,66,-1
310,72,-1984,-520,-16,67,0
315,56,-2016,-536,-13,66,-2
320,56,-1992,-552,-11,67,0
325,64,-2008,-520,-9,68,-3
330,48,-1992,-560,-8,67,-2
335,48,-1992,-552,-6,67,-3
340,56,-2000,-560,-5,67,-2
345,64,-1984,-560,-4,67,-3
350,56,-1984,-544,-3,65,-1
355,72,-1976,-544,-4,65,-4
360,56,-1976,-560,-5,64,-3
365,72,-1976,-544,-5,63,-5
370,64,-2000,-560,-8,61,-2
375,72,-2000,-536,-6,61,-3
380,56,-1992,-560,-10,61,-2
385,80,-1992,-552,-9,61,-5
390,40,-1984,-536,-9,60,-2
395,80,-1984,-544,-8,61,-4
400,64,-2008,-544,-10,62,-2
405,72,-2000,-560,-9,61,-5
410,64,-1992,-544,-11,62,-2
415,80,-1992,-576,-11,62,-4
420,56,-2000,-544,-12,62,-1
425,88,-1992,-568,-13,63,-4
430,64,-1984,-544,-14,62,-2
435,56,-1976,-560,-17,62,-4
440,56,-2000,-560,-19,61,-1
445,64,-1968,-536,-20,60,-4
450,80,-1992,-568,-22,59,-2
455,72,-1984,-568,-23,61,-4
460,64,-2000,-576,-24,60,-3
465,64,-2000,-536,-23,59,-5
470,48,-1984,-544,-23,57,-3
475,56,-1992,-544,-22,56,-6
480,40,-1984,-576,-21,58,-3
485,64,-2008,-544,-16,58,-4
490,72,-1992,-536,-14,56,-3
495,56,-2008,-528,-13,56,-6
500,64,-1968,-544,-11,56,-4
505,48,-1984,-560,-10,58,-6
510,64,-2000,-560,-9,57,-4
515,64,-2000,-560,-8,57,-6
520,72,-2000,-544,-8,59,-5
525,56,-2000,-544,-9,59,-7
530,72,-1984,-552,-8,59,-3
535,80,-1976,-552,-10,58,-4
540,80,-1976,-520,-9,58,-2
545,48,-1968,-528,-10,58,-4
550,64,-1976,-504,-10,59,-3
555,72,-2008,-512,-11,60,-4
560,56,-1976,-552,-12,59,-1
565,56,-1992,-560,-13,60,-4
570,72,-1992,-536,-16,61,-2
575,64,-1992,-584,-15,63,-3
580,64,-1992,-536,-16,61,-2
585,56,-1984,-552,-18,62,-4
590,64,-1992,-568,-17,63,-2
595,72,-1984,-560,-17,63,-3
600,56,-1992,-536,-16,63,-2
605,72,-2008,-512,-15,65,-3
610,72,-2008,-520,-15,66,-2
615,64,-1992,-552,-14,66,-5
620,72,-1992,-520,-12,66,-3
625,72,-1992,-520,-11,68,-4
630,56,-1992,-528,-10,67,-3
635,64,-1992,-536,-9,69,-6
640,72,-2000,-528,-11,69,-4
645,56,-2008,-512,-13,69,-5
650,56,-1992,-560,-14,70,-4
655,56,-1976,-552,-15,70,-4
660,48,-1952,-528,-17,69,-3
665,88,-1984,-512,-18,70,-3
670,40,-1984,-560,-19,70,-2
675,80,-1984,-552,-22,68,-2
680,64,-1992,-568,-23,66,-1
685,72,-1984,-528,-25,66,0
690,64,-1992,-552,-23,68,0
695,64,-1992,-552,-21,68,0
700,56,-2008,-520,-21,67,-1
705,56,-1992,-552,-20,68,-1
710,80,-1984,-528,-20,69,-1
715,72,-2000,-560,-19,67,-3
720,56,-1976,-568,-18,67,-3
725,56,-2008,-544,-17,68,-4
730,80,-1992,-552,-15,68,-3
735,80,-1984,-552,-15,69,-4
740,88,-1992,-552,-15,68,-4
745,72,-1976,-568,-14,67,-4
750,96,-1992,-536,-12,66,-4
755,56,-1984,-536,-12,65,-3
760,80,-1984,-544,-10,65,-2
765,56,-2008,-552,-6,64,-2
770,56,-1992,-536,-5,63,-2
775,72,-2008,-544,-3,63,-1
780,80,-2000,-528,-3,64,0
785,96,-2000,-576,-1,64,0
790,64,-1992,-568,1,65,0
795,56,-2024,-560,1,64,1
800,56,-1992,-528,-1,65,1
805,80,-1976,-552,-1,63,3
810,64,-1968,-552,-1,64,2
815,72,-1984,-536,-1,65,2
820,80,-2000,-552,-1,64,0
825,64,-2000,-520,-1,63,-1
830,72,-1984,-544,-1,64,-1
835,64,-1992,-512,1,63,-1
840,80,-1992,-536,0,62,-1
845,72,-1992,-576,0,63,0
850,64,-1992,-576,2,62,-1
855,72,-1992,-536,2,62,-2
860,56,-2016,-544,3,61,-2
865,64,-2008,-520,4,60,-2
870,72,-1984,-520,5,60,-4
875,80,-2008,-576,6,60,-3
880,48,-1984,-544,5,60,-4
885,56,-1992,-536,7,59,-5
890,64,-2000,-536,6,58,-5
895,48,-2008,-528,6,59,-5
900,56,-1992,-544,5,59,-5
905,80,-1976,-520,5,61,-4
910,88,-1992,-544,4,61,-5
915,56,-1976,-544,2,62,-3
920,64,-2000,-552,2,63,-4
925,64,-2024,-504,0,62,-4
930,64,-1976,-544,0,64,-3
935,80,-1992,-552,0,65,-3
940,80,-2000,-544,0,65,-2
945,56,-1984,-520,1,67,-3
950,64,-2000,-552,2,67,-3
955,80,-1992,-504,3,66,-1
960,64,-2008,-528,4,65,-3
965,64,-2000,-560,4,65,-5
970,72,-2000,-560,5,64,-7
975,64,-2008,-536,6,63,-6
980,64,-2000,-544,7,63,-7
985,64,-2000,-552,6,62,-5
990,56,-1976,-528,8,61,-6
995,48,-1984,-536,10,60,-4
1000,56,-1976,-520,11,61,-7
1005,64,-1984,-504,11,59,-7
1010,56,-1984,-544,12,59,-6
1015,48,-1976,-544,11,59,-4
1020,40,-1976,-512,10,62,-6
1025,64,-1992,-528,8,61,-4
1030,72,-1984,-536,6,61,-4
1035,96,-1968,-512,3,60,-4
1040,72,-1984,-544,1,62,-6
1045,56,-1976,-528,0,61,-5
1050,80,-1992,-552,-1,62,-6
1055,72,-1984,-512,-3,63,-5
1060,56,-1984,-528,-4,62,-7
1065,48,-1984,-520,-3,62,-6
1070,56,-2000,-512,-3,63,-6
1075,64,-2000,-568,-2,62,-5
1080,72,-2008,-512,-1,62,-7
1085,64,-1992,-512,2,63,-5
1090,64,-2008,-560,4,64,-7
1095,88,-2000,-512,6,63,-7
1100,88,-2016,-512,9,65,-8
1105,72,-1984,-536,11,66,-7
1110,72,-1992,-488,14,65,-8
1115,72,-2008,-528,16,64,-6
1120,80,-2008,-528,17,67,-9
1125,48,-2008,-536,17,68,-5
1130,72,-2016,-512,18,68,-8
1135,72,-1984,-528,18,68,-6
1140,64,-2000,-544,20,70,-7
1145,40,-2000,-536,20,71,-6
1150,72,-1984,-528,19,73,-7
1155,96,-1992,-544,20,73,-4
1160,88,-2000,-520,19,73,-5
1165,48,-1984,-536,20,72,-3
1170,80,-2024,-528,17,72,-5
1175,80,-1992,-520,15,72,-2
1180,72,-1984,-536,11,70,-5
1185,64,-1992,-536,9,69,-3
1190,64,-1976,-528,7,69,-5
1195,80,-1992,-520,5,67,-3
1200,80,-1992,-528,2,65,-6
1205,72,-2000,-544,0,66,-4
1210,56,-2008,-528,-1,65,-6
1215,64,-1984,-504,-2,64,-3
1220,72,-2000,-568,-4,64,-7
1225,80,-2008,-512,-3,64,-5
1230,72,-2024,-512,-3,63,-10
1235,72,-2008,-536,-3,64,-7
1240,72,-1992,-544,-3,67,-10
1245,56,-1976,-552,-4,65,-8
1250,72,-1984,-496,-4,66,-11
1255,56,-1992,-520,-6,67,-8
1260,64,-1992,-488,-5,65,-12
1265,56,-2024,-520,-5,67,-9
1270,48,-1992,-536,-4,69,-11
1275,72,-2024,-512,-3,69,-7
1280,56,-2032,-520,0,70,-8
1285,64,-2016,-512,1,71,-7
1290,80,-2016,-528,4,72,-7
1295,80,-1992,-520,5,70,-4
1300,72,-2000,-504,7,71,-5
1305,48,-1984,-536,7,69,-1
1310,72,-2000,-512,8,68,-3
1315,64,-2008,-480,9,69,-1
1320,80,-2008,-488,12,68,-3
1325,72,-2000,-488,13,68,-1
1330,72,-1992,-512,15,68,-3
1335,64,-2000,-528,16,69,-3
1340,48,-2016,-512,15,69,-6
1345,88,-2016,-520,16,67,-2
1350,64,-2008,-520,16,68,-5
1355,80,-1984,-552,13,68,-2
1360,64,-2000,-544,12,69,-5
1365,72,-2000,-512,11,67,-4
1370,56,-1992,-536,10,65,-5
1375,48,-1984,-528,11,64,-4
1380,80,-1992,-496,10,65,-6
1385,72,-1992,-504,8,63,-5
1390,56,-2000,-512,8,61,-8
1395,56,-1960,-504,7,61,-6
1400,80,-1984,-496,6,61,-6
1405,80,-1992,-504,7,61,-5
1410,80,-2008,-528,7,59,-8
1415,80,-2016,-496,6,60,-5
1420,72,-1992,-512,7,61,-8
1425,80,-1992,-496,8,60,-5
1430,72,-1976,-520,7,62,-7
1435,72,-1992,-520,6,62,-4
1440,72,-1992,-528,4,63,-6
1445,64,-1984,-504,4,64,-3
1450,72,-2000,-536,4,62,-6
1455,80,-2008,-488,3,63,-4
1460,88,-2000,-496,2,60,-7
1465,104,-2008,-520,2,61,-4
1470,64,-1992,-496,2,60,-6
1475,56,-2008,-520,2,59,-3
1480,64,-1976,-536,2,58,-5
1485,72,-1992,-496,2,58,-3
1490,56,-2000,-536,3,59,-6
1495,64,-2008,-536,5,60,-3
1500,72,-1984,-504,8,60,-4
1505,72,-2016,-504,10,60,-3
1510,72,-2008,-512,12,58,-5
1515,72,-1992,-496,12,59,-2
1520,48,-1976,-504,12,59,-4
1525,64,-1992,-480,11,59,-1
1530,48,-2000,-512,10,60,-5
1535,56,-2000,-496,9,59,-3
1540,64,-1984,-504,7,60,-6
1545,40,-1992,-544,5,59,-3
1550,56,-1984,-520,4,59,-6
1555,64,-1992,-496,2,59,-6
1560,80,-2008,-512,1,57,-9
1565,88,-2008,-504,-2,56,-6
1570,64,-2008,-488,-4,56,-9
1575,64,-1984,-496,-4,54,-7
1580,72,-2016,-488,-4,54,-8
1585,80,-2000,-504,-5,53,-6
1590,88,-2008,-504,-4,55,-6
1595,64,-2024,-488,-6,55,-3
1600,56,-2008,-528,-7,56,-4
1605,64,-2008,-528,-6,56,-4
1610,48,-2000,-496,-5,57,-5
1615,88,-2000,-512,-6,58,-3
1620,104,-2016,-520,-5,59,-3
1625,80,-2008,-496,-5,60,-2
1630,72,-1992,-488,-4,62,-4
1635,40,-1984,-520,-3,63,-2
1640,64,-1992,-472,-3,65,-3
1645,72,-2024,-528,-2,67,-1
1650,88,-1984,-536,-2,69,-4
1655,64,-2008,-512,-2,69,-3
1660,72,-1984,-504,-2,72,-3
1665,72,-2000,-496,-1,73,-1
1670,80,-1992,-512,0,73,-2
1675,56,-1992,-496,-1,74,0
1680,80,-2008,-464,-1,72,-2
1685,80,-2000,-488,-1,72,1
1690,88,-2024,-504,1,70,1
1695,80,-2008,-536,0,70,1
1700,48,-2000,-480,-2,69,1
1705,56,-1976,-480,-2,66,2
1710,72,-1976,-528,-3,64,2
1715,48,-1976,-520,-2,63,4
1720,80,-1992,-472,-3,64,1
1725,64,-1976,-496,-5,62,2
1730,72,-2008,-504,-5,61,1
1735,72,-2000,-512,-6,59,3
1740,64,-1992,-488,-6,58,0
1745,80,-2016,-496,-6,57,-1
1750,80,-1992,-504,-6,57,-4
1755,88,-1984,-488,-7,58,-4
1760,72,-1992,-512,-5,60,-6
1765,64,-2016,-520,-6,62,-6
1770,56,-1984,-472,-5,63,-7
1775,80,-2008,-488,-5,65,-6
1780,88,-2000,-504,-4,68,-8
1785,56,-1968,-496,-6,69,-7
1790,64,-2016,-512,-6,71,-8
1795,88,-2032,-480,-7,72,-7
1800,40,-2000,-496,-9,73,-8
1805,48,-2024,-528,-11,73,-7
1810,56,-1976,-496,-12,73,-6
1815,88,-1992,-512,-15,74,-3
1820,24,-1976,-496,-18,73,-4
1825,64,-2016,-472,-18,72,-3
1830,80,-2024,-512,-18,72,-4
1835,80,-2008,-464,-16,72,-2
1840,96,-2000,-480,-13,73,-3
1845,72,-2000,-528,-8,74,-4
1850,64,-1992,-480,-5,75,-4
1855,64,-2008,-512,-3,76,-6
1860,64,-2016,-488,-1,77,-7
1865,64,-2008,-472,2,79,-8
1870,40,-2000,-496,2,81,-8
1875,72,-2016,-488,4,83,-10
1880,48,-1968,-488,4,82,-11
1885,40,-1992,-496,5,83,-13
1890,64,-2000,-480,5,80,-15
1895,64,-2000,-504,2,80,-15
1900,72,-2008,-472,3,81,-16
1905,72,-2008,-464,2,80,-18
1910,64,-2016,-496,0,79,-18
1915,64,-2008,-536,-3,79,-17
1920,80,-1992,-480,-5,78,-18
1925,64,-1992,-488,-5,78,-18
1930,80,-1992,-504,-7,78,-17
1935,96,-2000,-496,-6,78,-17
1940,88,-2016,-496,-3,81,-17
1945,80,-2016,-496,-2,82,-15
1950,88,-2000,-496,1,85,-13
1955,88,-2000,-528,5,85,-14
1960,96,-2040,-536,7,84,-13
1965,96,-1992,-504,10,83,-12
1970,88,-2008,-520,13,83,-12
1975,104,-2040,-512,15,80,-14
1980,72,-2000,-512,18,79,-13
1985,72,-1984,-520,22,77,-14
1990,88,-2024,-512,22,76,-14
1995,72,-1992,-504,24,74,-17
2000,88,-2000,-520,27,69,-16
2005,72,-1992,-528,29,66,-18
2010,80,-2000,-488,31,62,-16
2015,96,-2016,-496,32,61,-17
2020,80,-2000,-496,31,59,-16
2025,72,-2016,-520,30,57,-17
2030,64,-2016,-512,30,57,-17
2035,64,-1992,-480,28,56,-16
2040,88,-2008,-496,24,56,-13
2045,64,-1976,-472,20,55,-16
2050,72,-2000,-480,17,55,-14
2055,80,-1992,-496,11,54,-17
2060,88,-2000,-456,6,52,-16
2065,72,-1992,-456,3,52,-19
2070,80,-2000,-464,-1,49,-18
2075,64,-1968,-432,-3,48,-20
2080,88,-1984,-488,-7,48,-19
2085,72,-2008,-488,-8,49,-20
2090,80,-1992,-464,-13,50,-18
2095,96,-2024,-480,-14,49,-19
2100,64,-1992,-488,-14,49,-19
2105,104,-2008,-488,-15,50,-21
2110,80,-1992,-472,-14,50,-19
2115,88,-2000,-480,-15,52,-21
2120,72,-2008,-488,-16,53,-19
2125,96,-2024,-488,-15,53,-20
2130,88,-2008,-472,-15,56,-19
2135,88,-2016,-480,-14,59,-21
2140,64,-2008,-488,-15,60,-20
2145,88,-2032,-472,-13,62,-21
2150,88,-2016,-472,-12,64,-17
2155,72,-2016,-464,-8,66,-19
2160,64,-2008,-472,-7,67,-15
2165,80,-2016,-464,-5,68,-16
2170,96,-2008,-464,-3,70,-14
2175,88,-2016,-472,0,71,-16
2180,56,-2000,-496,1,71,-12
2185,96,-2000,-488,2,69,-13
2190,80,-2008,-480,2,69,-10
2195,72,-2008,-496,2,69,-12
2200,88,-2024,-488,3,68,-13
2205,88,-2000,-496,1,67,-14
2210,88,-1984,-496,0,67,-10
2215,64,-2008,-472,-1,65,-14
2220,80,-1976,-480,-3,65,-10
2225,96,-2016,-472,-2,65,-12
2230,104,-2000,-512,-2,65,-10
2235,96,-1992,-512,-3,66,-13
2240,88,-1992,-496,-2,68,-10
2245,80,-2000,-504,0,67,-14
2250,96,-2016,-472,2,67,-12
2255,64,-2000,-496,3,67,-16
2260,64,-2016,-504,5,68,-14
2265,88,-2016,-480,6,68,-17
2270,88,-2000,-480,8,70,-17
2275,72,-2000,-472,9,71,-20
2280,104,-2024,-496,12,71,-18
2285,96,-2032,-496,13,73,-23
2290,80,-2008,-488,16,71,-19
2295,96,-2008,-488,16,71,-23
2300,104,-2032,-504,16,71,-20
2305,72,-2024,-480,18,70,-22
2310,80,-1992,-504,20,70,-18
2315,96,-2016,-488,21,69,-20
2320,80,-1992,-472,21,68,-17
2325,96,-2032,-456,21,67,-19
2330,80,-2000,-464,21,68,-16
2335,104,-2008,-472,17,68,-17
2340,80,-1976,-456,13,70,-14
2345,88,-1984,-472,8,69,-16
2350,80,-1992,-456,2,68,-13
2355,80,-1992,-488,-3,67,-15
2360,88,-2016,-480,-7,66,-13
2365,104,-2008,-456,-10,67,-16
2370,72,-1992,-472,-9,68,-14
2375,80,-2000,-456,-8,71,-17
2380,88,-2008,-496,-7,72,-16
2385,72,-2000,-480,-7,75,-18
2390,96,-2032,-472,-5,79,-17
2395,88,-2000,-456,-2,80,-21
2400,120,-2016,-472,-1,82,-17
2405,112,-2016,-472,0,84,-19
2410,72,-1992,-504,0,87,-18
2415,112,-2000,-480,-2,89,-19
2420,88,-1992,-488,-3,90,-17
2425,96,-1992,-496,-7,89,-19
2430,104,-1992,-488,-9,88,-18
2435,96,-2016,-480,-9,84,-22
2440,104,-2016,-488,-10,82,-21
2445,104,-2016,-488,-9,82,-23
2450,96,-2024,-488,-5,83,-21
2455,88,-2040,-472,1,83,-22
2460,80,-2000,-456,5,83,-21
2465,112,-1984,-464,10,86,-23
2470,136,-2024,-488,13,87,-20
2475,88,-2024,-464,21,90,-23
2480,64,-1992,-472,26,93,-22
2485,104,-2000,-472,30,94,-24
2490,80,-1984,-472,31,95,-23
2495,96,-1984,-472,34,97,-27
2500,112,-2008,-480,32,97,-25
2505,88,-2000,-472,29,100,-29
2510,72,-1992,-480,25,101,-28
2515,88,-1992,-448,19,105,-32
2520,96,-1992,-496,13,107,-31
2525,104,-1976,-496,8,109,-33
2530,104,-2008,-464,6,111,-32
2535,104,-2024,-496,1,114,-33
2540,104,-2008,-464,-1,119,-31
2545,120,-2024,-480,1,119,-34
2550,104,-2032,-472,1,121,-34
2555,112,-2024,-456,3,123,-38
2560,112,-2032,-496,8,125,-38
2565,112,-2032,-456,13,129,-43
2570,128,-2024,-512,18,134,-44
2575,128,-2040,-496,25,136,-48
2580,128,-2032,-456,28,142,-50
2585,120,-2032,-480,34,148,-53
2590,112,-2024,-480,37,155,-55
2595,112,-2024,-488,42,161,-59
2600,128,-2024,-488,44,170,-60
2605,88,-2008,-456,45,178,-64
2610,88,-2016,-488,47,185,-64
2615,104,-2008,-456,46,192,-69
2620,104,-2040,-464,47,200,-71
2625,120,-2032,-496,47,208,-76
2630,104,-2024,-480,46,211,-81
2635,144,-2032,-464,47,216,-89
2640,88,-1992,-480,49,219,-93
2645,104,-2008,-472,52,221,-99
2650,128,-2008,-464,56,223,-104
2655,112,-2008,-464,59,225,-112
2660,112,-2016,-472,64,226,-116
2665,128,-2016,-480,69,228,-123
2670,136,-2000,-472,76,236,-127
2675,144,-2016,-456,82,240,-132
2680,128,-2000,-496,88,248,-137
2685,152,-2040,-472,96,255,-141
2690,144,-2040,-472,104,261,-142
2695,136,-2040,-472,108,269,-145
2700,144,-2024,-472,112,274,-147
2705,144,-2024,-464,116,280,-151
2710,128,-2016,-488,118,287,-154
2715,144,-2008,-480,120,294,-161
2720,144,-2000,-472,118,300,-167
2725,160,-2016,-456,116,305,-173
2730,152,-2000,-456,111,309,-177
2735,144,-2008,-464,108,313,-184
2740,160,-2016,-472,105,316,-189
2745,160,-2000,-432,104,318,-195
2750,184,-2008,-432,102,317,-199
2755,192,-2040,-440,105,318,-204
2760,184,-2056,-432,109,318,-208
2765,200,-2040,-424,113,317,-210
2770,192,-2040,-424,118,320,-213
2775,200,-2040,-424,127,322,-215
2780,216,-2064,-432,134,326,-217
2785,224,-2032,-448,139,330,-218
2790,232,-2064,-416,143,337,-223
2795,224,-2056,-400,146,344,-228
2800,208,-2032,-440,152,355,-231
2805,224,-2064,-456,158,366,-239
2810,216,-2064,-448,165,376,-243
2815,224,-2056,-448,172,389,-249
2820,232,-2064,-448,181,401,-257
2825,232,-2048,-424,195,410,-261
2830,216,-2064,-408,207,417,-264
2835,216,-2040,-400,220,418,-264
2840,224,-2024,-416,230,419,-263
2845,224,-2024,-376,234,418,-259
2850,224,-2000,-352,234,421,-257
2855,192,-1984,-392,224,422,-252
2860,216,-1968,-384,206,422,-250
2865,200,-1936,-368,177,417,-248
2870,192,-1944,-376,139,408,-250
2875,200,-1928,-344,83,390,-254
2880,224,-1928,-328,33,371,-265
2885,200,-1912,-320,-17,348,-275
2890,200,-1936,-296,-68,324,-294
2895,184,-1952,-344,-121,303,-314
2900,200,-1960,-352,-174,287,-339
2905,184,-2000,-360,-223,279,-366
2910,160,-2016,-376,-265,275,-396
2915,168,-2040,-400,-298,274,-427
2920,184,-2072,-408,-320,277,-460
2925,184,-2080,-448,-329,299,-492
2930,184,-2104,-464,-318,319,-515
2935,176,-2088,-520,-290,344,-528
2940,184,-2112,-536,-250,372,-539
2945,216,-2128,-584,-199,402,-542
2950,232,-2112,-608,-138,427,-544
2955,248,-2096,-632,-67,447,-539
2960,256,-2088,-656,10,463,-534
2965,232,-2080,-600,88,471,-526
2970,232,-2064,-616,167,468,-520
2975,248,-2072,-584,242,457,-511
2980,264,-2072,-576,323,447,-505
2985,272,-2064,-600,375,433,-499
2990,288,-2048,-560,415,415,-498
2995,280,-2032,-552,440,393,-492
3000,296,-2008,-512,455,366,-493
3005,272,-1992,-520,463,340,-494
3010,288,-2000,-448,460,319,-490
3015,280,-2000,-480,450,298,-485
3020,272,-1968,-472,437,277,-486
3025,304,-1976,-456,424,263,-485
3030,296,-1976,-440,406,251,-487
3035,288,-1976,-440,392,242,-484
3040,280,-1984,-424,385,234,-490
3045,304,-2024,-384,384,226,-494
3050,272,-2032,-368,389,219,-507
3055,272,-2048,-384,400,216,-521
3060,256,-2072,-336,415,215,-539
3065,272,-2080,-296,432,217,-553
3070,272,-2088,-296,453,218,-574
3075,256,-2064,-272,473,220,-589
3080,288,-2056,-264,489,224,-612
3085,304,-2056,-280,497,222,-625
3090,328,-2072,-248,502,220,-640
3095,312,-2048,-280,504,219,-646
3100,344,-2024,-272,502,217,-655
3105,392,-2016,-272,498,208,-661
3110,416,-2000,-240,497,203,-666
3115,448,-2024,-184,506,198,-667
3120,488,-2024,-200,521,193,-672
3125,520,-2024,-168,539,187,-672
3130,544,-2000,-160,562,180,-679
3135,560,-2016,-144,591,175,-678
3140,592,-1960,-136,613,168,-683
3145,616,-1968,-96,631,165,-684
3150,632,-1952,-104,644,162,-691
3155,656,-1952,-64,649,158,-692
3160,640,-1904,-48,649,157,-704
3165,672,-1904,-48,649,155,-715
3170,672,-1912,-48,648,152,-730
3175,696,-1880,-8,644,150,-741
3180,688,-1856,-16,640,146,-759
3185,680,-1888,-24,632,144,-767
3190,712,-1848,0,624,140,-780
3195,688,-1848,24,615,137,-789
3200,736,-1880,24,604,132,-798
3205,728,-1856,16,593,127,-802
3210,728,-1856,32,580,122,-809
3215,736,-1864,-8,565,119,-811
3220,736,-1848,-8,551,111,-814
3225,784,-1864,40,538,104,-814
3230,768,-1872,32,527,97,-817
3235,768,-1864,32,516,88,-818
3240,752,-1872,48,508,82,-826
3245,776,-1848,56,502,74,-830
3250,768,-1848,16,501,66,-840
3255,808,-1824,56,498,61,-846
3260,768,-1832,56,494,57,-857
3265,808,-1824,40,492,53,-860
3270,824,-1824,16,488,49,-868
3275,808,-1816,48,484,49,-873
3280,848,-1832,32,479,48,-881
3285,864,-1824,48,471,46,-877
3290,872,-1808,72,464,44,-879
3295,856,-1808,24,460,46,-875
3300,872,-1816,80,455,49,-876
3305,896,-1816,64,452,52,-873
3310,912,-1768,56,451,60,-873
3315,912,-1784,48,452,67,-868
3320,928,-1768,64,450,74,-867
3325,944,-1768,64,447,83,-859
3330,960,-1752,80,442,92,-861
3335,1000,-1760,72,433,102,-860
3340,984,-1720,64,425,116,-857
3345,1008,-1712,88,416,124,-849
3350,1000,-1736,72,409,130,-848
3355,1008,-1736,56,401,132,-841
3360,1000,-1752,96,395,130,-840
3365,1024,-1752,88,390,130,-834
3370,1032,-1752,88,390,134,-831
3375,1040,-1768,64,388,140,-823
3380,1024,-1760,48,388,151,-817
3385,1056,-1736,64,384,173,-802
3390,1048,-1720,64,380,194,-800
3395,1024,-1704,64,376,215,-793
3400,1048,-1680,0,363,234,-793
3405,952,-1720,96,343,249,-790
3410,920,-1488,128,319,263,-792
3415,824,-1504,48,292,273,-784
3420,776,-1520,16,272,281,-773
3425,888,-1672,224,249,288,-761
3430,888,-1696,344,228,312,-759
3435,952,-1680,144,218,361,-751
3440,1000,-1752,80,199,407,-746
3445,1048,-1760,64,189,449,-742
3450,1112,-1744,64,175,486,-738
3455,1264,-1704,192,145,532,-717
3460,1320,-1784,128,100,582,-689
3465,1336,-1776,184,60,614,-657
3470,1352,-1792,240,39,618,-637
3475,1360,-1816,192,37,599,-616
3480,1344,-1768,152,41,575,-593
3485,1376,-1736,168,43,552,-563
3490,1440,-1696,192,46,525,-539
3495,1480,-1640,216,57,512,-510
3500,1520,-1624,248,72,508,-473
3505,1536,-1592,232,95,504,-427
3510,1504,-1600,248,118,498,-386
3515,1456,-1576,288,145,492,-346
3520,1408,-1608,312,170,492,-321
3525,1368,-1616,296,191,501,-304
3530,1304,-1616,248,209,519,-298
3535,1224,-1592,248,220,538,-302
3540,1192,-1584,272,226,565,-315
3545,1160,-1584,296,226,586,-332
3550,1112,-1600,360,226,606,-353
3555,1096,-1568,312,226,625,-375
3560,1064,-1544,320,222,645,-398
3565,1064,-1520,360,214,660,-422
3570,1048,-1528,352,206,673,-450
3575,1040,-1512,400,201,682,-476
3580,1048,-1480,416,200,690,-504
3585,1080,-1512,456,201,695,-529
3590,1136,-1488,464,205,692,-559
3595,1096,-1496,472,210,682,-578
3600,1088,-1560,512,218,660,-609
3605,1120,-1584,464,241,627,-655
3610,1152,-1568,496,270,598,-693
3615,1184,-1560,480,301,580,-715
3620,1192,-1552,504,335,562,-730
3625,1168,-1528,496,370,545,-740
3630,1168,-1544,504,405,525,-756
3635,1176,-1544,464,443,504,-771
3640,1160,-1552,512,485,482,-799
3645,1128,-1560,496,547,459,-832
