timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
975,-48,-2008,-552,-10,62,-1
980,-72,-2016,-568,-11,64,-1
985,-64,-2016,-544,-10,64,-2
990,-56,-2032,-568,-8,66,-1
995,-64,-2000,-592,-8,68,-2
1000,-32,-2000,-584,-7,69,-1
1005,-72,-1992,-552,-7,71,-1
1010,-72,-1992,-536,-6,72,-1
1015,-48,-2000,-560,-8,73,-1
1020,-80,-2016,-560,-9,73,-2
1025,-48,-2016,-520,-8,73,0
1030,-72,-2016,-544,-9,72,-1
1035,-48,-1992,-560,-8,72,-2
1040,-56,-2040,-536,-7,74,-2
1045,-56,-2016,-560,-8,74,-1
1050,-72,-2024,-536,-6,73,-1
1055,-80,-2000,-528,-7,74,-1
1060,-80,-1992,-568,-8,75,-1
1065,-80,-2016,-584,-10,75,-2
1070,-88,-2016,-568,-12,77,-2
1075,-56,-2040,-552,-12,78,-3
1080,-64,-2024,-552,-13,79,-2
1085,-104,-2016,-552,-9,78,-2
1090,-72,-2032,-560,-8,78,-4
1095,-88,-1992,-544,-6,76,-2
1100,-64,-2016,-560,-5,76,-3
1105,-80,-2008,-552,-4,74,-3
1110,-72,-2008,-568,-4,73,-4
1115,-72,-2008,-576,-5,75,-4
1120,-104,-2008,-544,-4,73,-3
1125,-88,-1992,-560,-4,72,-5
1130,-56,-2024,-568,-2,71,-6
1135,-96,-2016,-576,-1,72,-4
1140,-80,-2008,-560,-1,71,-3
1145,-48,-2008,-576,0,69,-4
1150,-72,-1992,-568,-1,67,-3
1155,-72,-2000,-592,0,65,-3
1160,-72,-2000,-576,-1,62,-3
1165,-80,-2016,-544,-1,60,-2
1170,-72,-2008,-560,-1,58,-2
1175,-80,-2000,-568,-1,57,-1
1180,-72,-2008,-560,0,58,-1
1185,-48,-2008,-536,-2,58,-1
1190,-72,-2024,-584,-2,59,-1
1195,-64,-2016,-560,-3,60,0
1200,-72,-2000,-568,-5,63,-2
1205,-80,-2000,-552,-5,66,-2
1210,-56,-2024,-528,-4,67,-1
1215,-72,-2024,-560,-5,68,-1
1220,-64,-2016,-536,-3,70,-4
1225,-72,-2008,-552,1,69,-3
1230,-64,-2032,-536,1,67,-3
1235,-72,-2024,-536,3,68,-4
1240,-64,-2024,-592,3,67,-5
1245,-64,-2000,-576,3,68,-6
1250,-80,-1992,-544,3,68,-6
1255,-64,-2000,-568,2,70,-6
1260,-56,-2000,-544,1,70,-6
1265,-48,-2016,-584,2,70,-5
1270,-64,-1992,-544,0,71,-6
1275,-48,-2040,-584,-3,71,-6
1280,-80,-2016,-560,-6,69,-6
1285,-56,-2008,-552,-7,67,-6
1290,-72,-2024,-568,-9,66,-6
1295,-56,-2000,-576,-10,67,-6
1300,-64,-2008,-568,-10,68,-5
1305,-56,-2016,-536,-9,70,-5
1310,-72,-1992,-584,-7,70,-4
1315,-72,-2008,-552,-5,71,-4
1320,-72,-2000,-560,-3,71,-2
1325,-32,-2000,-544,0,67,-2
1330,-64,-1992,-552,1,67,-2
1335,-72,-1992,-528,1,67,-1
1340,-72,-1976,-544,1,67,-1
1345,-72,-2008,-568,-1,68,-1
1350,-56,-2000,-544,-1,72,-1
1355,-48,-2008,-552,-3,76,-2
1360,-72,-2008,-552,-2,78,-4
1365,-80,-1992,-528,-2,81,-2
1370,-56,-2016,-536,-4,81,-4
1375,-40,-2000,-536,-7,82,-5
1380,-64,-2016,-552,-8,80,-7
1385,-32,-1952,-576,-8,78,-6
1390,-80,-2008,-560,-7,77,-7
1395,-56,-2032,-552,-7,74,-6
1400,-72,-2000,-568,-7,74,-7
1405,-72,-2016,-552,-5,74,-6
1410,-56,-2000,-528,-6,74,-6
1415,-64,-2000,-552,-5,72,-6
1420,-88,-2016,-568,-4,74,-6
1425,-64,-2016,-552,-6,72,-5
1430,-80,-2024,-544,-6,70,-4
1435,-56,-2000,-536,-8,68,-5
1440,-48,-2000,-576,-10,67,-4
1445,-56,-2000,-560,-12,66,-3
1450,-48,-2008,-568,-11,68,-1
1455,-56,-2008,-552,-10,71,-2
1460,-80,-2016,-520,-9,71,-1
1465,-64,-2008,-576,-6,73,-3
1470,-48,-2000,-544,-5,74,0
1475,-64,-2000,-568,-4,76,-2
1480,-40,-2000,-560,-3,79,-1
1485,-72,-2000,-544,-5,80,-2
1490,-32,-2008,-544,-9,81,-2
1495,-32,-1992,-576,-9,79,-3
1500,-56,-1992,-552,-9,77,-3
1505,-80,-2016,-552,-10,75,-3
1510,-64,-1992,-560,-9,74,-3
1515,-64,-1992,-528,-8,73,-3
1520,-48,-2016,-552,-7,71,-4
1525,-80,-2000,-528,-6,73,-3
1530,-24,-2000,-544,-7,75,-2
1535,-64,-2008,-552,-8,77,-3
1540,-64,-2016,-552,-9,78,-3
1545,-48,-2016,-552,-10,80,-2
1550,-64,-2024,-552,-12,80,-3
1555,-64,-2016,-560,-11,80,-3
1560,-56,-2008,-560,-10,79,-3
1565,-56,-2008,-544,-9,79,-2
1570,-96,-2008,-544,-8,79,-3
1575,-72,-2016,-552,-5,78,-4
1580,-48,-2024,-536,-5,78,-3
1585,-72,-2016,-552,-3,79,-3
1590,-72,-2008,-544,-3,76,-4
1595,-80,-2016,-544,-1,73,-4
1600,-88,-1960,-552,-1,73,-6
1605,-80,-1992,-576,-1,72,-5
1610,-56,-2016,-544,-1,71,-5
1615,-64,-2016,-560,0,71,-6
1620,-72,-2016,-568,1,70,-5
1625,-80,-2008,-576,2,70,-5
1630,-64,-1984,-560,2,70,-5
1635,-64,-2008,-536,3,69,-4
1640,-64,-1992,-552,2,67,-4
1645,-48,-2032,-544,0,66,-3
1650,-64,-2016,-528,-1,65,-3
1655,-48,-2024,-560,-3,65,-3
1660,-88,-2016,-528,-4,65,-4
1665,-48,-2024,-552,-5,64,-2
1670,-80,-2000,-552,-4,65,-3
1675,-64,-2024,-520,-2,67,-3
1680,-64,-2008,-528,1,68,-4
1685,-56,-2008,-568,2,69,-3
1690,-64,-2008,-568,4,70,-3
1695,-48,-2024,-520,5,71,-3
1700,-48,-2032,-536,4,71,-4
1705,-64,-1992,-536,3,70,-4
1710,-64,-2032,-552,1,71,-4
1715,-48,-2024,-544,-1,71,-6
1720,-72,-2008,-528,-1,70,-3
1725,-80,-2016,-552,0,70,-5
1730,-80,-1992,-576,0,72,-6
1735,-64,-2016,-512,2,72,-4
1740,-56,-2024,-544,4,71,-6
1745,-88,-2008,-544,7,71,-6
1750,-56,-1992,-520,9,71,-6
1755,-48,-2024,-536,10,69,-4
1760,-80,-1992,-528,9,69,-4
1765,-72,-2016,-536,7,67,-4
1770,-72,-2000,-552,4,66,-4
1775,-64,-2000,-544,0,65,-4
1780,-72,-2008,-544,-3,64,-3
1785,-72,-2008,-536,-7,61,-3
1790,-48,-2016,-528,-9,60,-4
1795,-88,-2016,-560,-9,61,-5
1800,-72,-2024,-552,-10,62,-3
1805,-56,-2040,-528,-8,66,-3
1810,-72,-2000,-528,-5,66,-4
1815,-64,-2008,-536,-2,67,-4
1820,-96,-1960,-520,0,68,-4
1825,-80,-2016,-536,2,67,-5
1830,-56,-2000,-512,2,67,-4
1835,-72,-2024,-544,2,66,-4
1840,-64,-2016,-568,2,66,-2
1845,-48,-1984,-568,0,65,-3
1850,-56,-2008,-568,-2,66,-3
1855,-40,-1992,-528,-5,67,-3
1860,-40,-2000,-544,-7,67,-2
1865,-40,-2040,-544,-8,69,-2
1870,-64,-2000,-536,-7,68,-3
1875,-64,-2008,-528,-7,70,-2
1880,-72,-2016,-544,-9,72,-3
1885,-56,-2016,-544,-9,70,-5
1890,-56,-2024,-552,-8,68,-4
1895,-72,-2016,-536,-7,66,-5
1900,-72,-2000,-544,-7,63,-5
1905,-88,-2032,-584,-3,62,-6
1910,-80,-2008,-544,-2,63,-7
1915,-64,-2024,-520,-1,64,-6
1920,-96,-2000,-528,-1,65,-6
1925,-88,-2024,-544,0,64,-5
1930,-48,-2016,-552,-2,65,-5
1935,-64,-2016,-536,-1,65,-5
1940,-80,-2024,-544,-3,66,-5
1945,-72,-2008,-536,-4,66,-3
1950,-80,-2024,-552,-3,69,-4
1955,-64,-2032,-520,-2,67,-3
1960,-40,-2024,-536,2,65,-5
1965,-72,-1992,-536,5,63,-3
1970,-64,-2024,-544,7,62,-2
1975,-56,-2000,-520,8,62,-3
1980,-48,-2000,-544,7,62,-2
1985,-48,-2016,-536,6,63,-2
1990,-64,-2000,-520,6,63,-1
1995,-64,-2016,-568,4,66,-2
2000,-56,-2008,-512,4,67,-2
2005,-24,-2024,-536,4,68,-3
2010,-48,-2024,-520,3,70,-2
2015,-56,-2016,-536,3,72,-2
2020,-40,-2024,-536,0,74,-1
2025,-40,-2032,-520,-1,75,0
2030,-48,-2040,-520,-4,78,0
2035,-56,-2024,-536,-4,77,0
2040,-64,-2016,-528,-2,78,-1
2045,-48,-2040,-544,-1,80,0
2050,-56,-2016,-544,3,80,0
2055,-72,-2016,-528,5,82,-1
2060,-64,-2016,-512,6,82,0
2065,-64,-2008,-536,6,81,0
2070,-56,-2016,-504,6,81,0
2075,-64,-1992,-520,6,83,0
2080,-72,-2016,-520,6,83,-1
2085,-72,-2024,-552,5,80,1
2090,-56,-2016,-552,3,79,2
2095,-56,-2024,-544,2,79,1
2100,-64,-2024,-552,-1,75,1
2105,-72,-2024,-512,-4,74,2
2110,-64,-2008,-568,-6,74,1
2115,-64,-2024,-520,-6,73,1
2120,-80,-2016,-552,-5,73,2
2125,-80,-2016,-536,-5,77,2
2130,-56,-2016,-536,-4,79,2
2135,-48,-2024,-528,-4,81,2
2140,-64,-2024,-560,-5,83,2
2145,-64,-2016,-528,-4,83,2
2150,-56,-2024,-536,-5,84,2
2155,-72,-2024,-520,-5,84,2
2160,-72,-2032,-528,-4,83,2
2165,-72,-2024,-520,-4,80,3
2170,-64,-2000,-536,-2,79,2
2175,-64,-2008,-520,-1,77,2
2180,-32,-2032,-544,0,76,1
2185,-56,-2016,-544,1,78,1
2190,-64,-2008,-552,2,81,1
2195,-48,-2024,-504,0,83,1
2200,-56,-2016,-528,-1,84,1
2205,-56,-2032,-536,-5,86,1
2210,-88,-2016,-528,-7,84,2
2215,-80,-2000,-552,-8,82,0
2220,-56,-2024,-528,-8,80,1
2225,-64,-2048,-552,-6,79,-1
2230,-64,-2000,-520,-4,78,-1
2235,-24,-2032,-536,-3,77,0
2240,-56,-2008,-520,-4,77,0
2245,-56,-2008,-536,-2,76,1
2250,-48,-2024,-544,-2,74,1
2255,-72,-2016,-544,-3,76,0
2260,-72,-2008,-520,-4,77,0
2265,-56,-2032,-528,-5,77,2
2270,-64,-2032,-528,-5,78,2
2275,-40,-2032,-544,-4,76,1
2280,-72,-2024,-520,-2,76,2
2285,-40,-2008,-520,0,75,2
2290,-64,-2024,-528,1,76,0
2295,-48,-2016,-536,3,76,1
2300,-88,-2032,-520,5,74,0
2305,-48,-2032,-528,6,73,1
2310,-48,-2040,-536,8,72,1
2315,-72,-2016,-536,10,72,1
2320,-64,-2040,-496,12,74,1
2325,-48,-2008,-512,14,74,0
2330,-64,-2008,-536,15,75,0
2335,-72,-1992,-536,17,76,0
2340,-88,-2024,-512,15,78,-1
2345,-56,-2016,-536,12,79,-1
2350,-56,-2008,-504,8,79,0
2355,-72,-2008,-512,5,79,-1
2360,-64,-2024,-512,1,79,-1
2365,-16,-2000,-536,0,78,-1
2370,-64,-2016,-528,-2,76,-2
2375,-64,-2016,-504,-2,75,-1
2380,-32,-2056,-504,-1,74,-2
2385,-80,-2032,-544,0,71,-3
2390,-64,-2016,-528,1,72,-1
2395,-80,-2016,-512,1,71,1
2400,-56,-2000,-520,-1,71,1
2405,-80,-1984,-512,-3,70,0
2410,-80,-2000,-504,-5,71,0
2415,-64,-2016,-520,-6,73,2
2420,-72,-2024,-504,-8,72,0
2425,-64,-2024,-512,-9,75,2
2430,-64,-2024,-520,-10,74,0
2435,-72,-2016,-504,-12,75,1
2440,-80,-1992,-520,-12,75,1
2445,-48,-1992,-504,-14,76,2
2450,-80,-2024,-512,-15,75,2
2455,-64,-2040,-512,-15,75,2
2460,-88,-2000,-520,-15,73,2
2465,-72,-2024,-504,-15,73,0
2470,-88,-2008,-528,-15,71,-1
2475,-88,-1968,-552,-15,72,1
2480,-64,-2032,-512,-15,73,2
2485,-64,-2016,-552,-15,74,0
2490,-56,-2016,-528,-15,75,1
2495,-80,-2040,-544,-15,72,1
2500,-80,-2008,-528,-15,72,3
2505,-64,-2008,-536,-17,70,3
2510,-64,-2016,-536,-16,70,6
2515,-72,-2000,-536,-15,69,6
2520,-48,-2032,-544,-16,70,6
2525,-64,-2016,-528,-16,68,7
2530,-80,-1992,-528,-17,69,5
2535,-64,-2008,-528,-18,68,6
2540,-48,-2000,-536,-19,67,7
2545,-64,-2000,-552,-21,66,5
2550,-48,-2008,-536,-23,69,6
2555,-80,-1992,-512,-25,68,5
2560,-64,-2000,-536,-29,70,6
2565,-64,-1984,-520,-33,70,6
2570,-56,-2024,-544,-39,70,4
2575,-64,-2008,-544,-43,67,5
2580,-88,-2032,-536,-48,67,3
2585,-96,-1960,-536,-52,67,3
2590,-72,-1992,-608,-56,66,4
2595,-56,-2016,-552,-62,66,5
2600,-104,-2000,-576,-68,66,5
2605,-72,-2000,-584,-71,66,5
2610,-104,-1944,-576,-76,64,4
2615,-96,-1976,-600,-80,62,3
2620,-80,-1960,-640,-85,58,2
2625,-88,-1928,-608,-92,53,0
2630,-72,-1896,-616,-101,46,-3
2635,-80,-1888,-656,-117,35,-6
2640,-80,-1896,-696,-139,26,-8
2645,-96,-1864,-704,-166,12,-11
2650,-112,-1832,-744,-197,-2,-13
2655,-120,-1824,-728,-232,-13,-14
2660,-96,-1800,-784,-270,-24,-15
2665,-96,-1744,-792,-310,-33,-15
2670,-120,-1720,-816,-352,-38,-15
2675,-112,-1680,-872,-398,-43,-16
2680,-112,-1656,-888,-445,-46,-16
2685,-112,-1616,-920,-495,-50,-16
2690,-80,-1624,-936,-542,-53,-13
2695,-72,-1552,-944,-588,-56,-12
2700,-120,-1552,-968,-629,-55,-11
2705,-80,-1536,-928,-666,-50,-8
2710,-80,-1488,-904,-701,-42,-7
2715,-72,-1472,-880,-728,-31,-7
2720,-48,-1464,-896,-751,-21,-6
2725,-32,-1432,-888,-770,-9,-7
2730,-32,-1400,-888,-788,1,-8
2735,-24,-1392,-904,-803,11,-12
2740,16,-1416,-912,-817,20,-19
2745,8,-1352,-928,-831,30,-26
2750,-32,-1304,-912,-845,38,-33
2755,24,-1296,-960,-858,47,-41
2760,16,-1272,-1000,-867,56,-53
2765,32,-1248,-984,-868,66,-64
2770,32,-1216,-952,-856,78,-76
2775,40,-1152,-920,-831,89,-85
2780,64,-1104,-856,-789,101,-88
2785,72,-1048,-832,-735,106,-92
2790,64,-1008,-760,-669,109,-92
2795,48,-944,-680,-600,111,-91
2800,96,-944,-664,-531,112,-90
2805,80,-888,-544,-470,108,-91
2810,72,-864,-504,-420,106,-90
2815,104,-808,-480,-386,104,-90
2820,88,-808,-440,-372,98,-90
2825,40,-792,-416,-377,90,-94
2830,32,-736,-424,-393,81,-94
2835,40,-736,-440,-430,71,-99
2840,32,-728,-432,-481,59,-103
2845,-16,-752,-432,-544,38,-111
2850,-16,-752,-480,-617,9,-117
2855,-48,-800,-504,-697,-28,-122
2860,-56,-808,-520,-783,-77,-130
2865,-72,-840,-536,-866,-127,-138
2870,-72,-848,-608,-942,-174,-145
2875,-72,-904,-600,-1010,-210,-155
2880,-72,-912,-680,-1071,-234,-164
2885,-88,-960,-704,-1126,-247,-173
2890,-96,-984,-760,-1180,-247,-183
2895,-56,-1000,-824,-1238,-236,-192
2900,-80,-1032,-880,-1299,-212,-202
2905,-72,-1048,-968,-1367,-181,-213
2910,-64,-1112,-968,-1439,-145,-221
2915,-104,-1136,-1024,-1503,-107,-231
2920,-88,-1200,-1008,-1557,-68,-239
2925,-96,-1280,-1000,-1591,-39,-244
2930,-136,-1320,-976,-1599,-19,-246
2935,-112,-1376,-960,-1582,-13,-246
2940,-88,-1440,-960,-1547,-19,-244
2945,-104,-1488,-960,-1498,-34,-239
2950,-104,-1536,-936,-1446,-55,-235
2955,-72,-1568,-968,-1389,-76,-228
2960,-56,-1608,-992,-1329,-99,-218
2965,-24,-1664,-1000,-1263,-117,-207
2970,-24,-1688,-1008,-1191,-131,-198
2975,40,-1752,-1056,-1114,-135,-186
2980,40,-1816,-1096,-1037,-128,-178
2985,32,-1880,-1104,-957,-111,-167
2990,32,-1944,-1096,-863,-91,-154
2995,96,-2088,-1064,-753,-69,-140
3000,104,-2216,-1040,-625,-55,-143
3005,80,-2328,-1032,-468,-53,-148
3010,80,-2416,-976,-284,-61,-154
3015,96,-2544,-960,-81,-76,-160
3020,88,-2592,-968,134,-86,-173
3025,96,-2624,-952,354,-92,-186
3030,104,-2656,-992,568,-93,-195
3035,64,-2632,-1064,762,-97,-201
3040,24,-2608,-1136,892,-111,-209
3045,-48,-2568,-1184,1019,-133,-216
3050,-136,-2488,-1200,1117,-155,-207
3055,-104,-2456,-1232,1207,-183,-189
3060,-128,-2400,-1256,1286,-201,-170
3065,-144,-2376,-1208,1366,-204,-146
3070,-192,-2352,-1208,1444,-184,-112
3075,-160,-2336,-1168,1517,-146,-70
3080,-176,-2320,-1152,1580,-98,-42
3085,-144,-2320,-1096,1630,-41,-14
3090,-168,-2328,-1064,1674,13,11
3095,-120,-2352,-1032,1712,58,31
3100,-120,-2360,-1032,1733,92,44
3105,-56,-2392,-1032,1733,115,47
3110,-16,-2400,-1088,1716,124,43
3115,-8,-2392,-1080,1678,125,39
3120,56,-2344,-1120,1617,117,32
3125,-8,-2320,-1048,1527,99,18
3130,72,-2248,-1168,1414,76,3
3135,88,-2184,-1144,1280,52,-14
3140,96,-2168,-1128,1134,33,-21
3145,48,-2128,-1088,989,25,-25
3150,48,-2144,-1032,862,33,-11
3155,48,-2192,-1000,756,40,11
3160,40,-2272,-936,679,41,28
3165,-8,-2264,-896,633,36,42
3170,-32,-2312,-888,617,33,63
3175,-8,-2376,-856,628,28,79
3180,-64,-2432,-832,666,23,94
3185,-64,-2464,-832,728,16,107
3190,-96,-2512,-840,807,10,117
3195,-112,-2512,-792,898,6,122
3200,-112,-2552,-816,996,5,126
3205,-88,-2560,-816,1105,8,126
3210,-64,-2568,-736,1219,13,121
3215,-40,-2576,-680,1337,19,107
3220,-48,-2584,-632,1456,25,85
3225,-48,-2584,-544,1581,33,65
3230,-64,-2632,-408,1708,37,44
3235,-96,-2608,-408,1814,39,16
3240,-96,-2680,-328,1948,40,-4
3245,-120,-2744,-208,2083,41,-17
3250,-88,-2856,0,2232,44,-34
3255,-88,-3040,128,2428,45,-48
3260,-88,-3216,296,2682,44,-72
3265,-112,-3368,384,2966,43,-85
3270,-96,-3528,400,3264,40,-98
3275,-144,-3608,384,3538,27,-114
3280,-88,-3824,304,3781,13,-126
3285,-184,-3864,152,3953,-11,-139
3290,-184,-4048,-136,4046,-28,-122
3295,-184,-4104,-712,4012,-46,-105
3300,-40,-3976,-1352,3741,-51,-79
3305,-104,-3712,-1944,3255,-48,-64
3310,48,-3368,-2224,2665,-61,-43
3315,56,-2904,-2224,2124,-106,-59
3320,16,-2504,-2064,1716,-145,-81
3325,-96,-2104,-1664,1443,-131,-53
3330,-48,-1936,-1224,1256,-75,13
3335,32,-1936,-904,1100,-16,63
3340,32,-1976,-432,958,30,63
3345,40,-2064,64,817,76,38
3350,40,-2168,440,670,107,20
3355,16,-2184,696,535,103,15
3360,-32,-2160,808,425,59,17
3365,-80,-2096,784,335,-16,16
3370,-96,-1952,752,253,-92,18
3375,-72,-1808,648,176,-144,19
3380,-80,-1680,576,100,-157,21
3385,-40,-1608,496,17,-134,15
3390,-48,-1552,472,-72,-82,4
3395,-80,-1552,488,-153,-21,-7
3400,-72,-1568,504,-211,33,-14
3405,-104,-1600,504,-233,71,-20
3410,-120,-1640,576,-207,97,-19
3415,-88,-1696,616,-132,113,-18
3420,-96,-1712,648,-15,127,-13
3425,-96,-1784,632,134,135,-10
