timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3765,104,-1536,-1520,-250,7,-18
3770,104,-1536,-1512,-214,8,-11
3775,112,-1496,-1704,-179,2,-7
3780,152,-1560,-1488,-143,-8,-5
3785,152,-1552,-1536,-102,-13,-2
3790,152,-1560,-1552,-58,-11,7
3795,136,-1552,-1544,-12,-6,17
3800,128,-1552,-1512,30,-2,27
3805,136,-1560,-1568,72,-5,29
3810,168,-1568,-1544,116,-10,29
3815,168,-1560,-1576,160,-9,27
3820,144,-1536,-1576,196,-6,23
3825,176,-1544,-1640,228,-5,14
3830,168,-1520,-1632,251,-2,7
3835,176,-1544,-1624,278,3,1
3840,192,-1552,-1680,306,8,-1
3845,152,-1552,-1664,331,10,-5
3850,176,-1576,-1648,356,10,-8
3855,168,-1560,-1680,383,7,-14
3860,168,-1568,-1672,412,5,-19
3865,192,-1584,-1640,442,5,-23
3870,152,-1608,-1632,473,1,-24
3875,136,-1608,-1656,507,0,-26
3880,136,-1616,-1664,539,0,-29
3885,168,-1608,-1624,571,0,-33
3890,160,-1600,-1616,604,7,-35
3895,160,-1600,-1616,633,11,-34
3900,168,-1632,-1656,663,15,-33
3905,192,-1608,-1624,690,19,-35
3910,200,-1648,-1672,718,19,-36
3915,192,-1640,-1640,748,20,-34
3920,208,-1648,-1616,782,25,-30
3925,192,-1648,-1616,818,32,-28
3930,168,-1656,-1576,860,37,-28
3935,200,-1696,-1600,905,44,-22
3940,168,-1720,-1568,954,50,-16
3945,160,-1712,-1536,1000,56,-9
3950,160,-1704,-1504,1051,62,-5
3955,152,-1720,-1504,1109,65,-1
3960,168,-1712,-1496,1156,64,1
3965,136,-1712,-1504,1192,57,5
3970,144,-1688,-1400,1218,53,5
3975,136,-1696,-1400,1236,50,5
3980,168,-1688,-1376,1249,46,3
3985,160,-1640,-1360,1252,46,0
3990,160,-1664,-1352,1248,49,-2
3995,136,-1672,-1320,1244,50,-5
4000,160,-1664,-1328,1245,52,-4
4005,136,-1672,-1288,1237,56,-4
4010,144,-1680,-1280,1227,60,-1
4015,168,-1664,-1288,1222,65,-1
4020,144,-1632,-1256,1220,67,-1
4025,152,-1656,-1232,1221,71,3
4030,152,-1696,-1200,1225,72,2
4035,184,-1672,-1200,1233,76,6
4040,136,-1648,-1184,1240,79,9
4045,160,-1648,-1064,1243,82,11
4050,168,-1648,-1104,1246,84,17
4055,184,-1656,-1056,1248,83,19
4060,208,-1656,-1056,1248,82,23
4065,200,-1664,-1024,1241,80,24
4070,192,-1656,-1008,1227,77,25
4075,208,-1672,-960,1209,73,24
4080,184,-1664,-976,1190,67,21
4085,200,-1672,-976,1171,63,16
4090,192,-1672,-952,1150,62,7
4095,160,-1672,-936,1134,62,1
4100,184,-1704,-936,1121,61,-6
4105,232,-1712,-904,1112,62,-12
4110,184,-1688,-896,1109,62,-16
4115,176,-1728,-896,1111,64,-20
4120,176,-1728,-880,1116,64,-26
4125,160,-1736,-872,1127,64,-29
4130,152,-1744,-832,1142,64,-30
4135,160,-1768,-808,1158,65,-29
4140,152,-1768,-816,1178,65,-28
4145,144,-1760,-816,1201,65,-23
4150,120,-1760,-784,1222,62,-17
4155,104,-1760,-728,1241,59,-10
4160,120,-1744,-744,1257,54,-3
4165,112,-1744,-744,1270,48,2
4170,128,-1728,-720,1283,45,6
4175,104,-1728,-744,1290,40,13
4180,120,-1712,-704,1291,35,19
4185,112,-1696,-688,1283,28,21
4190,136,-1696,-672,1274,25,24
4195,144,-1720,-656,1260,22,24
4200,128,-1720,-672,1247,21,24
4205,136,-1736,-664,1233,23,20
4210,216,-1768,-808,1212,25,15
4215,144,-1744,-672,1189,27,10
4220,168,-1752,-656,1163,28,9
4225,152,-1752,-608,1139,30,6
4230,160,-1800,-624,1120,34,2
4235,152,-1800,-624,1101,36,3
4240,184,-1832,-680,1085,38,4
4245,152,-1840,-624,1064,35,1
4250,152,-1840,-640,1050,37,4
4255,136,-1848,-672,1034,36,11
4260,136,-1888,-624,1016,35,14
4265,152,-1864,-616,998,32,20
4270,184,-1904,-608,981,32,28
4275,160,-1920,-624,962,30,32
4280,168,-1944,-560,944,32,37
4285,112,-1904,-544,926,34,41
4290,136,-1968,-520,912,36,48
4295,152,-1960,-520,899,38,50
4300,152,-2000,-504,889,39,50
4305,136,-2000,-504,877,42,51
4310,144,-2000,-488,867,44,49
4315,128,-1992,-472,856,48,47
4320,160,-1992,-416,846,51,47
4325,136,-1984,-416,836,55,42
4330,168,-1992,-408,823,59,38
4335,144,-1952,-384,813,63,33
4340,144,-1960,-392,804,66,32
4345,160,-1960,-352,796,68,32
4350,176,-1968,-368,787,71,28
4355,160,-1984,-344,779,73,28
4360,168,-1944,-312,772,74,29
4365,160,-1960,-320,767,74,30
4370,144,-1976,-312,764,72,36
4375,160,-1976,-304,763,71,37
4380,168,-1960,-304,767,70,37
4385,176,-1976,-264,774,68,38
4390,176,-1976,-232,784,66,40
4395,128,-1992,-264,800,64,42
4400,176,-2000,-232,817,62,45
4405,184,-2008,-208,837,61,47
4410,160,-1992,-200,856,60,49
4415,176,-2000,-208,877,58,51
4420,168,-1984,-184,896,55,53
4425,160,-1976,-160,908,54,54
4430,176,-2000,-192,917,52,56
4435,128,-1968,-184,920,49,54
4440,128,-1928,-160,918,46,54
4445,128,-1944,-120,914,45,52
4450,128,-1952,-144,908,42,50
4455,104,-1952,-128,899,39,46
4460,112,-1936,-80,886,35,43
4465,112,-1928,-72,876,31,37
4470,136,-1952,-80,866,23,30
4475,112,-1928,-72,860,16,24
4480,128,-1936,-96,853,9,17
4485,128,-1944,-56,847,3,12
4490,144,-1952,-80,841,-2,7
4495,136,-1928,-64,837,-3,5
4500,144,-1920,-40,833,-5,-1
4505,152,-1936,-16,830,-4,-3
4510,160,-1936,-8,828,-3,-5
4515,128,-1912,0,826,-2,-7
4520,144,-1928,0,823,-2,-9
4525,160,-1920,-8,821,-2,-11
4530,168,-1928,0,818,-2,-14
4535,160,-1944,0,811,-3,-17
4540,144,-1928,0,804,-5,-20
4545,144,-1904,0,799,-6,-22
4550,184,-1928,16,790,-7,-28
4555,192,-1968,32,778,-9,-30
4560,168,-1952,16,764,-10,-32
4565,176,-1960,40,753,-11,-35
4570,168,-1936,16,745,-13,-38
4575,152,-1992,40,737,-13,-41
4580,184,-1968,48,727,-11,-40
4585,152,-1984,64,722,-10,-42
4590,280,-2016,136,719,-4,-43
4595,192,-2016,56,717,0,-43
4600,184,-2024,88,715,8,-43
4605,168,-2048,104,720,17,-43
4610,176,-2032,96,730,25,-43
4615,168,-2016,136,736,32,-47
4620,192,-2040,120,741,43,-47
4625,176,-2000,112,751,54,-47
4630,184,-2024,152,741,63,-41
4635,184,-2016,176,744,76,-41
4640,176,-1984,144,756,89,-42
4645,168,-1976,168,763,101,-41
4650,176,-1960,112,761,111,-39
4655,184,-1984,144,750,122,-36
4660,216,-1984,200,722,130,-34
4665,176,-1944,232,703,144,-33
4670,184,-1960,176,695,158,-32
4675,200,-1944,160,686,171,-31
4680,192,-1968,160,661,179,-29
4685,176,-1912,200,632,182,-31
4690,160,-1904,208,607,187,-31
4695,96,-1928,152,587,188,-29
4700,184,-1912,240,560,184,-33
4705,152,-1928,256,542,177,-38
4710,144,-1944,280,536,174,-38
4715,144,-1912,336,531,169,-37
4720,144,-1896,304,529,162,-34
4725,160,-1920,328,517,154,-29
4730,160,-1912,344,505,143,-27
4735,136,-1928,296,491,132,-26
4740,136,-1936,344,479,127,-26
4745,136,-1952,352,483,127,-21
4750,104,-1928,408,481,126,-18
4755,128,-1888,336,495,126,-16
4760,120,-1880,360,496,124,-17
4765,104,-1920,376,481,122,-10
4770,144,-1928,304,454,121,-5
4775,128,-1888,296,427,118,-1
4780,136,-1912,296,403,111,-2
4785,120,-1888,296,385,105,-4
4790,104,-1896,336,373,100,-6
4795,112,-1920,320,366,95,-15
4800,96,-1928,272,350,88,-18
4805,152,-1960,296,330,80,-16
4810,120,-1952,288,318,72,-20
4815,128,-1936,304,310,65,-23
4820,120,-1952,328,311,63,-24
4825,120,-1952,320,313,64,-19
4830,136,-1952,352,313,65,-16
4835,160,-1952,336,320,64,-18
4840,120,-1936,368,324,63,-21
4845,104,-1920,384,323,62,-20
4850,136,-1928,352,321,65,-16
4855,144,-1952,392,309,65,-14
4860,120,-1920,384,294,60,-14
4865,104,-1888,416,283,55,-13
4870,136,-1920,384,283,53,-11
4875,160,-1920,400,273,46,-16
4880,112,-1912,432,262,39,-20
4885,96,-1880,448,262,38,-17
4890,88,-1864,440,266,39,-12
4895,128,-1904,408,272,37,-7
4900,136,-1904,456,266,32,-10
4905,112,-1880,416,252,26,-13
4910,104,-1888,384,240,19,-14
4915,88,-1896,400,231,15,-10
4920,96,-1888,432,226,11,-6
4925,128,-1912,408,216,6,-5
4930,112,-1896,456,207,5,-5
4935,144,-1912,456,198,4,-6
4940,128,-1912,440,189,4,-7
4945,128,-1936,424,179,4,-9
4950,136,-1928,464,171,5,-11
4955,152,-1928,424,167,5,-15
4960,144,-1928,472,166,6,-16
4965,136,-1936,448,170,5,-17
4970,160,-1896,424,174,6,-19
4975,144,-1888,432,178,4,-20
4980,144,-1920,440,181,0,-20
4985,144,-1896,424,183,-3,-19
4990,112,-1880,424,182,-4,-20
4995,136,-1912,440,178,-7,-18
5000,128,-1904,400,173,-9,-22
5005,136,-1880,424,165,-9,-21
5010,120,-1888,432,155,-10,-21
5015,120,-1888,448,143,-9,-22
5020,136,-1920,416,131,-9,-23
5025,120,-1896,440,117,-7,-28
5030,144,-1912,432,107,-6,-29
5035,136,-1936,416,97,-4,-29
5040,128,-1912,416,91,-5,-30
5045,128,-1928,448,85,-3,-30
5050,120,-1920,424,79,-2,-30
5055,160,-1936,440,76,-2,-28
5060,128,-1904,472,72,-1,-28
5065,144,-1928,448,68,-2,-25
5070,152,-1936,440,62,0,-23
5075,168,-1944,440,56,1,-20
5080,152,-1936,440,53,2,-18
5085,152,-1912,456,51,2,-16
5090,152,-1936,432,46,1,-13
5095,168,-1920,456,43,2,-13
5100,168,-1928,440,40,1,-10
5105,168,-1944,424,36,1,-10
5110,168,-1936,408,33,1,-6
5115,152,-1920,392,31,1,-5
5120,184,-1936,392,29,3,-2
5125,176,-1936,408,28,4,-2
5130,80,-1992,448,26,3,1
5135,176,-1920,408,24,3,0
5140,168,-1928,424,22,2,2
5145,168,-1928,424,19,3,2
5150,184,-1952,432,18,2,2
5155,168,-1928,408,17,2,1
5160,176,-1936,392,15,1,3
5165,144,-1928,432,16,-1,4
5170,160,-1960,408,15,-2,3
5175,144,-1928,360,18,-2,3
5180,160,-1944,400,20,-4,2
5185,184,-1944,416,20,-3,2
5190,160,-1928,400,21,-3,1
5195,136,-1928,400,19,-5,0
5200,152,-1920,392,17,-4,0
5205,176,-1944,416,13,-5,3
5210,168,-1928,400,8,-6,4
5215,168,-1912,424,2,-6,5
5220,136,-1928,416,-4,-5,6
5225,136,-1912,424,-10,-4,7
5230,176,-1936,416,-15,-4,8
5235,144,-1896,416,-20,-3,8
5240,160,-1936,424,-25,-4,10
5245,136,-1952,384,-29,-3,8
5250,136,-1936,408,-33,-4,8
5255,160,-1944,416,-36,-3,8
5260,152,-1952,416,-39,-3,9
5265,160,-1960,376,-41,-3,9
5270,136,-1952,392,-42,-3,10
5275,136,-1952,416,-41,-3,10
5280,128,-1960,408,-37,-5,11
5285,144,-1960,384,-34,-3,10
5290,104,-1952,416,-31,-3,9
5295,136,-1944,384,-28,-3,8
5300,128,-1952,392,-26,-3,9
5305,152,-1960,400,-24,-3,8
5310,152,-1968,392,-21,-3,6
5315,168,-1944,392,-19,-4,5
5320,136,-1944,392,-16,-4,3
5325,152,-1944,408,-12,-5,1
5330,136,-1944,432,-8,-4,1
5335,120,-1920,408,-5,-4,0
5340,120,-1944,392,-3,-3,0
5345,136,-1936,400,0,-3,-3
5350,136,-1960,360,1,-4,-2
5355,136,-1960,400,3,-3,-4
5360,168,-1936,368,4,-3,-3
5365,136,-1928,384,4,-3,-3
5370,112,-1920,400,4,-5,-4
5375,112,-1936,352,2,-4,-5
5380,120,-1944,376,3,-4,-4
5385,144,-1928,376,2,-6,-3
5390,152,-1952,376,2,-5,-2
5395,136,-1960,384,-1,-5,-3
5400,144,-1960,376,-3,-5,-5
5405,128,-1928,376,-6,-5,-3
5410,120,-1928,392,-7,-3,-2
5415,104,-1936,360,-8,-1,-4
5420,136,-1968,360,-9,0,-2
5425,128,-1944,312,-8,1,-3
5430,136,-1960,368,-6,1,-3
5435,136,-1968,352,-6,1,-1
5440,128,-1944,392,-3,0,0
5445,144,-1968,344,0,0,1
5450,128,-1952,368,2,-3,2
5455,120,-1944,368,4,-4,2
5460,120,-1960,360,6,-4,3
5465,128,-1960,296,7,-3,2
5470,112,-1960,344,8,-5,3
5475,128,-1952,352,7,-3,2
5480,136,-1944,336,5,-2,0
5485,152,-1960,384,2,0,-1
5490,128,-1960,376,0,3,0
5495,128,-1960,352,-4,5,-1
5500,128,-1944,384,-9,6,-2
5505,120,-1928,368,-11,8,1
5510,104,-1904,448,-13,8,-1
5515,144,-1952,384,-14,7,3
5520,144,-1952,368,-15,5,2
5525,136,-1936,352,-15,4,3
5530,144,-1968,368,-16,0,3
5535,144,-1952,384,-17,-2,0
5540,160,-1928,336,-16,-6,0
5545,120,-1944,360,-14,-7,-1
5550,144,-1960,336,-12,-7,-3
5555,144,-1960,368,-8,-7,-5
5560,144,-1960,336,-7,-6,-7
5565,128,-1944,312,-7,-5,-10
5570,136,-1944,336,-7,-6,-8
5575,136,-1968,344,-9,-4,-8
5580,128,-1944,320,-11,-4,-8
5585,120,-1976,336,-13,-3,-8
5590,120,-1944,368,-13,-2,-8
5595,128,-1928,328,-12,0,-8
5600,104,-1960,320,-8,3,-7
5605,136,-1952,296,-4,5,-9
5610,120,-1984,320,1,6,-9
5615,136,-1960,328,3,7,-11
5620,144,-1952,312,7,5,-11
5625,144,-1968,328,10,2,-14
5630,152,-1968,352,10,0,-14
5635,144,-1960,328,9,-3,-15
5640,128,-1968,320,7,-5,-15
5645,120,-1936,352,3,-6,-15
5650,128,-1944,352,-1,-7,-16
5655,136,-1952,352,-3,-5,-17
5660,112,-1976,336,-5,-5,-17
5665,136,-1960,328,-5,-4,-16
5670,120,-1960,344,-2,-3,-18
5675,136,-1976,360,1,-4,-17
5680,136,-1968,336,6,-5,-15
5685,120,-1960,336,12,-6,-12
5690,144,-1968,312,19,-5,-12
5695,136,-1960,328,26,-6,-11
5700,120,-1960,320,29,-7,-12
5705,144,-1976,328,33,-8,-11
5710,152,-1952,320,37,-8,-14
5715,128,-1968,336,39,-9,-15
5720,136,-1952,312,41,-9,-14
5725,144,-1944,304,42,-8,-15
5730,120,-1952,320,42,-9,-16
5735,128,-1968,344,40,-7,-16
5740,144,-1976,312,39,-6,-16
5745,128,-1936,336,38,-6,-15
5750,168,-1968,352,35,-5,-15
5755,144,-1960,360,33,-6,-15
5760,136,-1952,336,30,-5,-14
5765,152,-1952,328,25,-6,-13
5770,144,-1968,320,22,-6,-15
5775,152,-1960,352,19,-7,-13
5780,136,-1960,312,15,-8,-12
5785,152,-1920,352,14,-8,-11
5790,128,-1976,312,12,-9,-13
5795,128,-1968,320,12,-9,-12
5800,128,-1960,296,12,-10,-12
5805,136,-1944,320,14,-10,-11
5810,144,-1968,336,16,-11,-12
5815,136,-1984,320,18,-11,-12
5820,128,-1968,288,21,-11,-14
5825,152,-1960,320,23,-11,-13
5830,144,-1968,304,27,-10,-13
5835,144,-1960,336,31,-10,-12
5840,120,-1952,320,35,-8,-11
5845,120,-1944,320,37,-7,-12
5850,144,-1944,336,36,-6,-12
5855,136,-1936,320,36,-5,-10
5860,128,-1952,320,35,-7,-10
5865,120,-1952,320,33,-8,-7
5870,144,-1960,304,28,-8,-6
5875,120,-1944,344,24,-7,-6
5880,120,-1952,336,19,-4,-6
5885,152,-1952,304,15,-2,-6
5890,152,-1936,320,11,-1,-8
5895,112,-1960,336,8,2,-11
5900,136,-1968,312,8,3,-11
5905,152,-1968,344,9,2,-11
5910,152,-1960,320,12,3,-11
5915,152,-1952,328,17,2,-12
5920,144,-1968,304,20,1,-11
5925,160,-1944,304,24,1,-12
5930,168,-1976,312,27,1,-11
5935,128,-1944,296,31,1,-13
5940,144,-1968,336,31,1,-13
5945,112,-1944,344,30,2,-13
5950,144,-1976,304,28,3,-12
5955,136,-1968,336,27,2,-13
5960,144,-2000,328,26,2,-12
5965,136,-1968,320,25,2,-12
5970,136,-1976,304,26,2,-13
5975,144,-1968,320,25,1,-13
5980,136,-1968,304,26,2,-13
5985,144,-1976,320,23,1,-14
5990,128,-1952,320,24,0,-13
5995,144,-1968,312,23,2,-14
6000,144,-1960,328,23,1,-15
6005,136,-1968,320,20,0,-13
6010,144,-1968,280,18,0,-12
6015,128,-1952,304,16,-3,-14
6020,144,-1976,320,16,-3,-13
6025,136,-1952,296,16,-4,-12
6030,128,-1952,288,17,-5,-11
6035,144,-1976,328,19,-6,-11
6040,144,-1952,320,20,-8,-12
6045,144,-1952,296,21,-8,-12
6050,144,-1960,312,24,-8,-12
6055,128,-1960,304,25,-9,-10
6060,144,-1976,320,26,-9,-11
6065,144,-1984,328,28,-8,-10
6070,160,-1984,336,31,-8,-10
6075,144,-1960,304,34,-8,-10
6080,112,-1976,304,37,-7,-11
6085,136,-1984,304,40,-7,-12
6090,160,-1968,288,41,-5,-13
6095,144,-1968,312,41,-3,-11
6100,160,-1976,320,42,-3,-11
6105,136,-1968,320,42,-4,-9
6110,144,-1944,280,39,-3,-8
6115,152,-1984,296,38,-3,-8
6120,144,-1952,280,35,-1,-9
6125,144,-1984,288,34,0,-7
6130,128,-1928,312,33,2,-8
6135,136,-1984,304,32,2,-9
6140,152,-1976,320,35,1,-7
6145,144,-1976,296,37,0,-9
6150,120,-2000,312,39,0,-7
6155,136,-1952,272,40,1,-9
6160,128,-1952,288,41,1,-8
6165,144,-1968,312,42,1,-7
6170,120,-1928,288,39,2,-7
6175,152,-2000,296,37,2,-8
6180,136,-1944,312,34,3,-8
6185,152,-1976,280,32,2,-9
6190,144,-1944,296,29,1,-9
6195,128,-1960,304,27,2,-10
6200,128,-1952,312,22,1,-11
6205,144,-1984,264,20,0,-12
6210,152,-1976,312,17,0,-10
6215,128,-1984,312,15,-1,-10
6220,136,-1960,296,14,-1,-10
6225,136,-1960,304,11,-1,-11
6230,144,-1944,320,11,1,-11
6235,128,-1960,272,11,3,-10
6240,136,-2000,336,14,3,-12
6245,128,-1984,296,16,3,-12
6250,136,-1984,280,18,3,-12
6255,128,-1968,312,21,5,-12
6260,152,-1976,304,22,6,-12
6265,120,-1928,288,26,6,-12
6270,152,-1976,296,27,4,-10
6275,136,-1968,304,27,3,-10
6280,120,-1952,320,27,1,-10
6285,136,-1952,288,28,1,-10
6290,128,-1952,344,30,0,-9
6295,112,-1952,336,28,1,-4
6300,152,-1968,280,30,5,9
6305,168,-1952,296,30,2,6
6310,152,-1952,312,31,-2,-3
6315,152,-1960,264,30,-4,-12
6320,168,-1968,264,29,-5,-15
6325,120,-1944,288,30,-5,-14
6330,136,-1968,288,32,-3,-16
6335,168,-1976,304,33,-3,-16
6340,136,-1976,272,35,-3,-16
6345,144,-1960,296,37,-1,-17
6350,152,-1944,312,38,0,-16
6355,144,-1960,256,39,0,-14
6360,144,-1976,304,39,0,-12
6365,152,-1960,280,38,1,-11
6370,144,-1960,280,39,1,-9
6375,168,-1976,272,40,-1,-9
6380,128,-1960,280,40,-1,-8
6385,168,-1992,272,41,-2,-9
6390,136,-1952,272,42,-2,-7
6395,112,-1968,288,47,-4,-8
6400,144,-1992,288,47,-1,-11
6405,136,-1952,296,47,1,-10
6410,168,-1976,280,47,2,-11
6415,128,-1968,288,45,5,-13
6420,144,-1936,296,46,7,-13
6425,136,-1976,296,46,8,-13
6430,120,-1992,296,45,8,-14
6435,120,-1968,304,45,6,-13
6440,144,-1960,288,47,5,-12
6445,160,-1984,320,48,4,-10
6450,144,-1968,272,52,3,-8
6455,128,-1960,280,54,0,-9
6460,136,-1936,280,55,1,-10
6465,136,-1960,312,57,0,-10
6470,112,-1952,248,59,1,-7
6475,168,-1976,296,58,3,-1
6480,160,-1968,264,58,0,-3
6485,168,-1960,288,58,-2,-9
6490,160,-1952,304,58,-3,-12
6495,144,-1984,296,56,-3,-16
6500,160,-1984,296,56,-2,-18
6505,136,-1976,304,56,0,-17
6510,112,-1960,288,59,0,-19
6515,136,-1952,280,61,1,-20
6520,144,-1992,288,63,4,-22
6525,144,-1968,280,67,6,-21
6530,152,-1952,328,69,6,-21
6535,128,-1976,320,70,5,-21
6540,136,-1944,304,68,4,-22
6545,72,-1936,272,63,3,-18
6550,112,-1952,288,57,6,-6
6555,144,-1944,288,53,5,-5
6560,152,-1960,320,50,2,-12
6565,152,-1968,296,46,-4,-15
6570,152,-1968,312,44,-5,-18
6575,136,-1944,280,44,-6,-19
6580,152,-1960,280,45,-5,-20
6585,152,-1992,320,50,-6,-20
6590,128,-1944,288,51,-2,-19
6595,128,-1960,280,57,-1,-21
6600,144,-1960,280,64,3,-21
6605,144,-1968,272,71,4,-22
6610,144,-1952,288,78,5,-21
6615,144,-1960,304,85,4,-20
6620,144,-1968,288,88,4,-17
6625,144,-1944,304,91,4,-17
6630,120,-1928,272,90,4,-14
6635,160,-1952,296,82,6,-9
6640,152,-1944,288,78,5,-10
6645,168,-1944,272,74,5,-12
6650,136,-1944,288,69,4,-12
6655,152,-1952,312,62,2,-12
6660,136,-1936,280,58,1,-12
6665,136,-1968,288,53,0,-14
6670,128,-1944,312,49,1,-14
6675,160,-2000,312,47,0,-15
6680,144,-1976,288,46,-1,-16
6685,160,-1984,320,45,0,-17
6690,136,-1960,312,46,0,-17
6695,144,-1984,272,47,2,-17
6700,136,-1968,280,51,3,-19
6705,160,-2008,280,50,3,-21
6710,136,-1960,280,52,4,-17
6715,168,-1960,296,53,3,-18
6720,136,-1960,280,54,3,-19
6725,120,-1944,304,55,4,-18
6730,136,-1944,288,57,2,-18
6735,136,-1952,272,60,4,-16
6740,152,-1984,304,63,4,-15
6745,136,-1936,296,64,5,-14
6750,152,-1960,272,66,4,-14
6755,168,-1960,272,68,3,-16
6760,136,-1944,288,68,3,-17
6765,128,-1952,288,70,3,-17
6770,104,-1928,304,70,2,-16
6775,136,-1984,280,69,0,-17
6780,128,-1944,272,68,-1,-19
6785,120,-1960,280,66,0,-18
6790,224,-1952,288,62,0,-18
6795,136,-1960,304,59,-1,-17
6800,128,-1968,296,57,1,-18
6805,152,-1936,288,57,3,-17
6810,144,-1976,312,56,6,-17
6815,160,-1952,304,55,8,-14
6820,160,-1960,304,57,11,-12
6825,136,-1968,264,58,14,-11
6830,160,-1960,344,59,13,-8
6835,160,-1936,304,61,11,-9
6840,136,-1968,304,63,8,-13
6845,176,-1976,296,65,6,-11
6850,160,-1968,256,64,3,-11
6855,152,-1976,272,63,-1,-11
6860,176,-1960,304,59,-2,-11
6865,120,-1968,296,57,-1,-13
6870,136,-1952,288,53,0,-12
6875,160,-1992,288,52,1,-14
6880,160,-1968,288,52,3,-14
6885,160,-1960,296,51,5,-17
6890,144,-2008,296,53,5,-17
6895,160,-1960,280,55,7,-16
6900,144,-1976,280,57,8,-16
6905,128,-1960,280,60,10,-17
6910,144,-1968,296,62,10,-18
6915,128,-1960,280,65,11,-16
6920,152,-1944,296,66,13,-16
6925,144,-1952,280,65,13,-17
6930,168,-1960,256,64,12,-15
6935,144,-1952,304,62,13,-14
6940,144,-1936,304,60,13,-13
6945,136,-1968,312,55,11,-12
6950,136,-1968,280,52,10,-12
6955,160,-1944,280,47,8,-13
6960,144,-1952,296,44,7,-12
6965,144,-1968,256,42,5,-13
6970,144,-1952,288,40,5,-12
6975,128,-1976,280,39,4,-13
6980,144,-1944,288,40,4,-13
6985,136,-1968,288,43,2,-13
6990,160,-1968,304,43,3,-15
6995,128,-1968,312,45,5,-15
7000,136,-1952,288,48,5,-16
7005,152,-1960,264,50,5,-16
7010,152,-1968,288,51,6,-16
7015,192,-1936,312,52,9,-17
7020,128,-1960,288,51,9,-17
7025,144,-1968,304,49,9,-17
7030,152,-1944,280,47,10,-17
7035,152,-1944,296,44,10,-17
7040,144,-1976,288,43,11,-15
7045,152,-1984,304,42,13,-15
7050,128,-1944,272,40,13,-16
7055,144,-1968,304,39,15,-13
7060,112,-1952,304,39,17,-13
7065,160,-1960,288,39,17,-13
7070,144,-1944,288,42,17,-12
7075,160,-1960,280,42,16,-10
7080,136,-1944,304,42,15,-11
7085,160,-1952,288,40,13,-10
7090,136,-1944,248,40,12,-10
7095,152,-1984,280,37,12,-9
7100,136,-1952,328,37,12,-9
7105,160,-1960,240,33,10,-11
7110,112,-1952,280,33,10,-10
7115,152,-1968,304,33,10,-10
7120,152,-1968,296,32,10,-8
7125,136,-1968,296,34,11,-10
7130,136,-1952,280,34,14,-10
7135,136,-1968,304,36,15,-12
7140,152,-1952,256,37,17,-11
7145,152,-1968,280,38,19,-14
7150,160,-2000,296,40,23,-15
7155,160,-1960,248,39,26,-15
7160,160,-1952,280,38,28,-13
7165,152,-1952,288,38,28,-15
7170,136,-1960,256,34,27,-14
7175,160,-1952,288,32,26,-13
7180,144,-1976,296,27,23,-14
7185,144,-1952,288,23,21,-14
7190,152,-1944,288,21,20,-13
7195,104,-1960,280,18,16,-11
7200,128,-1952,288,16,15,-12
7205,160,-1960,280,12,13,-12
7210,136,-1936,272,11,13,-11
7215,128,-1968,288,11,11,-11
7220,144,-1952,264,12,11,-13
7225,160,-1984,264,15,12,-9
7230,152,-1936,280,17,11,-12
7235,136,-1944,296,18,10,-15
7240,152,-1944,272,17,9,-12
7245,152,-1960,264,17,8,-13
7250,168,-1968,288,16,7,-12
7255,144,-1944,296,14,9,-11
7260,144,-1960,272,13,10,-10
7265,136,-1952,288,10,10,-9
7270,128,-1952,288,6,12,-8
7275,160,-1928,288,4,14,-7
7280,152,-1952,304,-1,13,-7
7285,128,-1952,264,-5,16,-8
7290,160,-1928,288,-7,15,-6
7295,160,-1936,288,-11,17,-7
7300,136,-1944,296,-15,20,-9
7305,168,-1952,304,-19,24,-11
7310,168,-1944,288,-22,27,-10
7315,144,-1944,280,-26,30,-10
7320,152,-1928,296,-31,35,-11
7325,176,-1944,304,-38,38,-10
7330,152,-1936,280,-48,40,-9
7335,144,-1944,296,-57,43,-10
7340,136,-1912,312,-67,42,-5
7345,160,-1952,280,-77,41,-2
7350,176,-1936,280,-87,38,-1
7355,152,-1968,256,-95,35,1
7360,152,-1984,280,-100,32,3
7365,168,-1960,288,-102,29,1
7370,144,-1968,256,-100,27,-2
7375,176,-1960,288,-96,27,-4
7380,168,-1912,216,-92,24,-7
7385,136,-1944,272,-87,23,-10
7390,152,-1944,256,-82,24,-13
7395,120,-1928,264,-77,23,-15
7400,136,-1912,216,-75,27,-17
7405,128,-1912,264,-73,27,-19
7410,160,-1936,272,-75,31,-19
7415,136,-1912,280,-81,33,-19
7420,128,-1920,272,-90,35,-19
7425,136,-1928,256,-100,36,-20
7430,136,-1864,256,-113,36,-19
7435,120,-1904,272,-128,36,-20
7440,120,-1912,256,-146,34,-19
7445,168,-1928,240,-164,31,-21
7450,136,-1936,224,-185,26,-18
7455,152,-1912,264,-204,19,-16
7460,144,-1928,256,-222,12,-14
7465,168,-1952,240,-238,7,-12
7470,144,-1920,232,-257,3,-13
7475,144,-1912,256,-276,2,-12
7480,136,-1920,240,-292,0,-12
7485,128,-1912,240,-305,0,-14
7490,104,-1928,240,-316,-1,-15
7495,112,-1920,232,-329,-1,-16
7500,120,-1912,224,-339,1,-15
7505,136,-1928,248,-345,3,-14
7510,104,-1888,208,-350,6,-15
