timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-96,-1904,-848,0,69,-7
360,-88,-1896,-864,1,70,-6
365,-72,-1888,-856,3,69,-5
370,-88,-1888,-880,3,69,-3
375,-80,-1896,-848,4,69,-2
380,-96,-1896,-856,5,69,-2
385,-96,-1888,-872,6,67,0
390,-80,-1888,-872,6,68,0
395,-96,-1856,-840,5,68,0
400,-80,-1880,-856,4,68,-1
405,-96,-1896,-816,5,66,-1
410,-120,-1856,-832,3,67,-2
415,-112,-1872,-848,3,67,-3
420,-80,-1872,-832,3,67,-3
425,-80,-1888,-824,2,67,-2
430,-88,-1880,-848,3,67,-2
435,-72,-1888,-840,4,67,-3
440,-104,-1848,-832,3,67,-3
445,-88,-1888,-840,3,69,-4
450,-88,-1888,-840,1,70,-3
455,-104,-1872,-848,0,71,-3
460,-88,-1848,-848,-1,72,-2
465,-88,-1880,-864,-2,73,-2
470,-120,-1864,-848,-3,73,-2
475,-88,-1888,-832,-3,74,-2
480,-104,-1872,-848,-5,75,0
485,-88,-1896,-864,-4,73,-1
490,-88,-1864,-856,-4,74,-1
495,-96,-1880,-840,-3,74,-1
500,-80,-1856,-864,-1,72,-1
505,-80,-1888,-864,-2,71,-2
510,-96,-1880,-832,0,70,-2
515,-72,-1888,-848,2,70,-2
520,-88,-1872,-856,2,69,-3
525,-80,-1872,-848,2,68,-3
530,-104,-1888,-848,5,66,-5
535,-72,-1896,-848,6,66,-5
540,-96,-1888,-824,6,66,-5
545,-88,-1880,-840,5,65,-4
550,-88,-1880,-824,4,65,-6
555,-72,-1904,-848,3,65,-5
560,-96,-1888,-848,2,64,-6
565,-120,-1904,-856,1,64,-4
570,-120,-1880,-864,1,65,-3
575,-120,-1880,-832,-1,65,-4
580,-96,-1888,-848,0,68,-4
585,-104,-1880,-848,1,69,-4
590,-96,-1888,-864,1,68,-2
595,-80,-1880,-840,1,67,-3
600,-80,-1856,-848,0,68,-3
605,-104,-1888,-840,0,69,-3
610,-72,-1896,-832,-1,70,-1
615,-104,-1864,-896,-1,70,-2
620,-96,-1880,-824,1,70,-2
625,-88,-1896,-840,1,69,-2
630,-104,-1888,-840,0,70,-2
635,-104,-1880,-848,-1,70,-2
640,-112,-1880,-824,-1,70,-3
645,-96,-1888,-856,-1,69,-4
650,-96,-1880,-848,-2,68,-3
655,-112,-1872,-848,-3,68,-3
660,-96,-1880,-848,-2,68,-4
665,-80,-1880,-832,-3,68,-5
670,-120,-1888,-848,-3,68,-7
675,-80,-1856,-824,-4,67,-5
680,-104,-1864,-872,-4,66,-5
685,-80,-1904,-824,-5,68,-4
690,-96,-1872,-816,-5,67,-3
695,-88,-1896,-824,-4,67,-3
700,-80,-1888,-840,-6,69,-3
705,-80,-1888,-840,-7,70,-4
710,-120,-1880,-864,-9,69,-5
715,-72,-1872,-848,-9,69,-5
720,-112,-1888,-816,-9,71,-4
725,-80,-1888,-856,-10,70,-4
730,-104,-1888,-864,-11,72,-4
735,-80,-1880,-856,-12,71,-5
740,-112,-1888,-832,-12,70,-4
745,-96,-1880,-832,-13,70,-4
750,-104,-1856,-848,-14,69,-3
755,-88,-1872,-824,-14,70,-3
760,-88,-1880,-848,-13,70,-4
765,-88,-1880,-848,-13,70,-3
770,-96,-1880,-864,-14,69,-4
775,-88,-1896,-848,-15,68,-5
780,-80,-1880,-840,-14,69,-5
785,-112,-1944,-912,-14,69,-6
790,-88,-1880,-824,-14,68,-6
795,-88,-1920,-840,-14,68,-5
800,-96,-1872,-848,-14,67,-6
805,-88,-1880,-856,-12,68,-5
810,-120,-1880,-832,-12,69,-5
815,-112,-1856,-832,-14,68,-5
820,-112,-1880,-808,-15,69,-5
825,-96,-1896,-848,-13,70,-4
830,-96,-1896,-832,-13,70,-4
835,-96,-1880,-856,-14,69,-6
840,-104,-1872,-824,-15,69,-5
845,-88,-1888,-848,-14,70,-6
850,-96,-1888,-864,-14,71,-3
855,-88,-1864,-832,-15,71,-3
860,-112,-1864,-816,-14,71,-3
865,-88,-1872,-840,-14,69,-5
870,-88,-1888,-872,-12,69,-6
875,-112,-1872,-832,-11,70,-4
880,-96,-1904,-864,-11,69,-4
885,-80,-1904,-808,-10,69,-4
890,-88,-1872,-864,-10,71,-5
895,-88,-1864,-832,-10,70,-3
900,-104,-1888,-848,-11,70,-4
905,-112,-1888,-840,-11,71,-5
910,-96,-1896,-864,-12,69,-6
915,-96,-1872,-840,-12,69,-4
920,-112,-1888,-824,-12,69,-5
925,-80,-1912,-816,-13,69,-5
930,-96,-1880,-856,-12,69,-5
935,-88,-1896,-832,-13,69,-4
940,-88,-1880,-824,-13,69,-4
945,-96,-1904,-864,-12,67,-5
950,-80,-1888,-856,-12,68,-5
955,-72,-1888,-840,-11,67,-5
960,-104,-1888,-832,-11,68,-6
965,-96,-1872,-840,-11,69,-4
970,-96,-1880,-824,-12,69,-5
975,-112,-1896,-824,-13,69,-5
980,-96,-1872,-832,-12,69,-6
985,-96,-1896,-856,-11,70,-5
990,-88,-1896,-856,-13,68,-6
995,-104,-1896,-856,-13,68,-5
1000,-88,-1912,-840,-14,68,-6
1005,-104,-1880,-864,-14,69,-6
1010,-120,-1880,-840,-14,67,-6
1015,-96,-1872,-832,-14,69,-6
1020,-80,-1896,-840,-14,69,-6
1025,-104,-1888,-832,-13,68,-6
1030,-104,-1872,-864,-13,68,-5
1035,-120,-1880,-832,-13,68,-6
1040,-88,-1888,-872,-12,67,-4
1045,-112,-1880,-832,-11,67,-6
1050,-88,-1864,-840,-11,68,-5
1055,-88,-1888,-824,-10,68,-3
1060,-112,-1864,-832,-10,69,-3
1065,-80,-1888,-832,-10,69,-4
1070,-80,-1888,-816,-10,71,-4
1075,-96,-1896,-840,-10,70,-4
1080,-96,-1872,-832,-10,70,-3
1085,-96,-1912,-832,-10,69,-5
1090,-80,-1880,-840,-10,69,-4
1095,-112,-1888,-872,-10,70,-5
1100,-112,-1856,-880,-11,68,-6
1105,-96,-1896,-840,-10,68,-6
1110,-112,-1920,-864,-10,69,-4
1115,-104,-1896,-832,-11,68,-5
1120,-96,-1888,-856,-11,68,-5
1125,-104,-1880,-840,-11,69,-4
1130,-72,-1872,-848,-13,69,-3
1135,-104,-1880,-840,-14,70,-3
1140,-96,-1904,-848,-14,71,-3
1145,-112,-1904,-872,-12,71,-2
1150,-88,-1872,-832,-13,72,-2
1155,-120,-1872,-816,-12,72,-2
1160,-104,-1888,-848,-12,71,-1
1165,-104,-1904,-848,-14,70,-1
1170,-112,-1872,-848,-12,70,-2
1175,-112,-1848,-840,-12,69,-2
1180,-80,-1896,-872,-11,69,-2
1185,-80,-1888,-848,-10,69,-4
1190,-88,-1880,-848,-13,70,-3
1195,-80,-1888,-856,-15,69,-3
1200,-104,-1888,-864,-16,70,-4
1205,-72,-1896,-832,-16,69,-5
1210,-64,-1912,-872,-16,69,-5
1215,-104,-1880,-856,-17,68,-6
1220,-88,-1912,-808,-15,70,-7
1225,-88,-1856,-872,-15,70,-7
1230,-72,-1872,-832,-13,69,-7
1235,-80,-1888,-832,-11,70,-7
1240,-80,-1888,-840,-9,72,-7
1245,-96,-1880,-840,-8,71,-5
1250,-72,-1888,-856,-7,71,-4
1255,-88,-1872,-832,-6,72,-3
1260,-112,-1864,-832,-4,71,-2
1265,-112,-1896,-864,-4,72,-1
1270,-96,-1896,-824,-3,70,0
1275,-120,-1904,-832,-4,69,1
1280,-88,-1888,-824,-3,70,1
1285,-96,-1880,-832,-4,69,1
1290,-112,-1888,-864,-3,67,-1
1295,-72,-1896,-864,-3,68,-1
1300,-88,-1880,-816,-3,69,0
1305,-80,-1864,-824,-2,68,-1
1310,-104,-1888,-840,-2,67,0
1315,-96,-1896,-824,-1,68,-3
1320,-112,-1872,-824,0,67,-3
1325,-88,-1880,-832,0,67,-4
1330,-80,-1944,-848,-1,67,-5
1335,-96,-1880,-816,-2,67,-5
1340,-72,-1904,-840,-4,68,-4
1345,-88,-1880,-840,-5,70,-3
1350,-72,-1888,-840,-6,70,-3
1355,-112,-1872,-832,-9,70,-2
1360,-96,-1872,-856,-9,70,-2
1365,-96,-1880,-864,-10,70,-1
1370,-96,-1872,-840,-11,71,-2
1375,-96,-1864,-848,-10,72,-1
1380,-112,-1864,-824,-10,74,-1
1385,-72,-1888,-824,-9,73,-1
1390,-88,-1888,-816,-10,71,-2
1395,-80,-1896,-824,-10,71,-1
1400,-96,-1888,-832,-10,71,-1
1405,-80,-1896,-856,-11,71,-1
1410,-96,-1904,-848,-9,69,-2
1415,-96,-1888,-848,-8,69,-3
1420,-80,-1872,-832,-6,68,-1
1425,-96,-1872,-816,-6,67,-2
1430,-88,-1880,-848,-5,67,-3
1435,-80,-1888,-832,-5,67,-3
1440,-88,-1880,-856,-8,66,-3
1445,-96,-1904,-824,-9,66,-4
1450,-88,-1904,-840,-8,67,-4
1455,-88,-1896,-808,-8,66,-3
1460,-80,-1896,-816,-10,65,-2
1465,-104,-1904,-840,-10,65,-4
1470,-112,-1880,-856,-11,66,-3
1475,-104,-1880,-832,-10,68,-2
1480,-104,-1912,-856,-10,70,-1
1485,-96,-1872,-848,-10,69,0
1490,-112,-1888,-824,-10,71,-1
1495,-88,-1888,-840,-12,71,-1
1500,-80,-1896,-824,-11,71,0
1505,-80,-1864,-832,-10,71,-1
1510,-88,-1872,-832,-11,72,-1
1515,-112,-1864,-832,-11,71,-1
1520,-88,-1904,-832,-12,70,0
1525,-64,-1920,-832,-12,70,-2
1530,-96,-1888,-848,-12,69,-1
1535,-72,-1904,-872,-14,69,0
1540,-96,-1912,-824,-15,69,-1
1545,-104,-1904,-816,-15,69,-1
1550,-88,-1888,-848,-15,69,-1
1555,-96,-1880,-848,-17,69,-2
1560,-80,-1912,-808,-18,69,-2
1565,-88,-1880,-824,-19,69,-2
1570,-104,-1896,-808,-19,68,-2
1575,-120,-1880,-824,-18,69,-2
1580,-112,-1896,-824,-19,70,-2
1585,-96,-1888,-848,-18,70,-2
1590,-104,-1880,-824,-17,71,-2
1595,-88,-1880,-840,-19,70,-3
1600,-72,-1904,-848,-19,70,-2
1605,-88,-1888,-848,-20,70,-1
1610,-96,-1888,-832,-19,70,-1
1615,-96,-1888,-856,-21,71,-1
1620,-96,-1896,-848,-22,71,-1
1625,-96,-1872,-824,-22,72,-2
1630,-80,-1888,-848,-21,71,-1
1635,-72,-1912,-840,-22,72,-2
1640,-80,-1896,-856,-22,72,-1
1645,-96,-1904,-824,-22,71,-2
1650,-104,-1888,-856,-23,71,-2
1655,-96,-1880,-840,-24,73,-1
1660,-96,-1872,-848,-23,71,-2
1665,-104,-1904,-848,-24,72,-4
1670,-72,-1888,-864,-22,70,-3
1675,-88,-1896,-840,-23,69,-3
1680,-96,-1864,-848,-23,70,-3
1685,-104,-1880,-840,-22,69,-3
1690,-88,-1880,-864,-23,69,-4
1695,-88,-1880,-832,-22,68,-3
1700,-96,-1888,-816,-21,69,-2
1705,-88,-1896,-816,-21,68,-2
1710,-80,-1888,-848,-21,69,-4
1715,-72,-1888,-832,-20,69,-5
1720,-112,-1896,-864,-21,69,-3
1725,-96,-1888,-840,-20,69,-3
1730,-96,-1888,-832,-21,69,-3
1735,-80,-1880,-840,-20,69,-3
1740,-72,-1896,-832,-21,68,-3
1745,-88,-1904,-832,-23,68,-3
1750,-104,-1864,-848,-24,68,-4
1755,-112,-1872,-848,-26,68,-2
1760,-112,-1888,-840,-27,69,-2
1765,-88,-1832,-792,-28,69,-2
1770,-88,-1912,-776,-27,69,-4
1775,-96,-1880,-824,-29,71,-4
1780,-72,-1888,-832,-30,70,-4
1785,-80,-1872,-848,-29,71,-3
1790,-80,-1888,-856,-29,72,-4
1795,-104,-1888,-864,-30,72,-4
1800,-104,-1888,-840,-29,72,-4
1805,-72,-1888,-808,-30,73,-2
1810,-48,-1880,-840,-30,72,-4
1815,-80,-1872,-856,-29,73,-3
1820,-112,-1888,-856,-30,72,-4
1825,-112,-1864,-840,-30,70,-4
1830,-120,-1864,-856,-29,71,-4
1835,-104,-1888,-856,-29,69,-3
1840,-96,-1880,-872,-30,68,-4
1845,-72,-1880,-856,-31,67,-4
1850,-96,-1880,-856,-30,68,-5
1855,-104,-1896,-848,-31,67,-3
1860,-80,-1888,-824,-32,67,-3
1865,-88,-1880,-856,-32,66,-3
1870,-104,-1872,-872,-33,68,-4
1875,-104,-1856,-792,-35,66,-3
1880,-80,-1888,-840,-34,67,-4
1885,-96,-1904,-848,-35,67,-5
1890,-104,-1872,-848,-35,67,-4
1895,-104,-1872,-848,-34,68,-2
1900,-72,-1880,-808,-34,69,-4
1905,-80,-1864,-848,-35,68,-4
1910,-80,-1880,-824,-34,69,-3
1915,-96,-1880,-848,-34,68,-3
1920,-96,-1880,-856,-34,68,-4
1925,-112,-1880,-840,-33,68,-4
1930,-80,-1856,-840,-32,69,-5
1935,-104,-1880,-856,-33,68,-4
1940,-104,-1880,-856,-33,67,-3
1945,-104,-1864,-840,-33,68,-3
1950,-104,-1856,-824,-30,67,-5
1955,-96,-1880,-832,-31,67,-4
1960,-96,-1888,-864,-31,67,-3
1965,-96,-1888,-848,-31,66,-2
1970,-96,-1872,-864,-33,67,-2
1975,-88,-1888,-840,-32,67,-5
1980,-120,-1872,-832,-33,68,-3
1985,-48,-1864,-840,-34,69,-3
1990,-72,-1896,-864,-34,70,-3
1995,-112,-1856,-864,-35,70,-3
2000,-96,-1872,-848,-36,69,-4
2005,-80,-1880,-840,-36,68,-4
2010,-96,-1856,-840,-38,68,-4
2015,-96,-1888,-864,-38,67,-2
2020,-104,-1872,-872,-41,66,-4
2025,-104,-1880,-872,-42,68,-3
2030,-64,-1904,-848,-44,69,-3
2035,-88,-1872,-872,-44,69,-3
2040,-88,-1880,-856,-45,69,-1
2045,-96,-1880,-848,-47,68,-1
2050,-88,-1880,-872,-49,69,0
2055,-80,-1904,-864,-50,70,0
2060,-96,-1872,-864,-49,70,1
2065,-112,-1864,-880,-50,71,1
2070,-88,-1888,-872,-49,72,0
2075,-96,-1856,-880,-47,72,-1
2080,-88,-1856,-856,-46,72,-1
2085,-112,-1888,-880,-46,72,-1
2090,-96,-1864,-824,-47,70,-1
2095,-112,-1848,-848,-48,70,-2
2100,-72,-1848,-848,-49,68,-3
2105,-96,-1856,-856,-51,67,-4
2110,-88,-1856,-864,-53,68,-4
2115,-96,-1872,-832,-54,66,-5
2120,-96,-1872,-864,-55,66,-7
2125,-88,-1888,-856,-54,68,-9
2130,-96,-1880,-864,-52,68,-7
2135,-88,-1880,-840,-51,69,-7
2140,-112,-1864,-864,-48,69,-6
2145,-104,-1864,-872,-45,69,-7
2150,-104,-1896,-872,-42,70,-5
2155,-96,-1888,-848,-41,70,-5
2160,-104,-1864,-864,-39,70,-5
2165,-80,-1880,-864,-39,70,-4
2170,-80,-1880,-856,-39,69,-3
2175,-104,-1888,-880,-40,68,-2
2180,-104,-1848,-880,-42,69,-2
2185,-96,-1872,-856,-42,67,0
2190,-112,-1856,-856,-43,69,-1
2195,-120,-1864,-808,-45,70,0
2200,-112,-1856,-880,-45,70,0
2205,-104,-1888,-888,-44,70,1
2210,-112,-1848,-848,-43,70,0
2215,-104,-1880,-856,-42,70,0
2220,-80,-1856,-856,-43,71,0
2225,-104,-1864,-856,-41,71,-1
2230,-104,-1872,-880,-40,70,-1
2235,-80,-1872,-872,-39,71,0
2240,-104,-1880,-896,-38,70,-1
2245,-80,-1864,-864,-37,70,-2
2250,-80,-1848,-872,-36,71,-1
2255,-56,-1888,-896,-38,70,-2
2260,-88,-1856,-832,-38,69,-1
2265,-80,-1864,-856,-39,70,-1
2270,-88,-1872,-880,-40,70,-1
2275,-80,-1872,-880,-39,70,-1
2280,-88,-1864,-880,-39,69,-1
2285,-80,-1864,-864,-39,68,-2
2290,-72,-1880,-904,-39,68,-3
2295,-120,-1840,-872,-38,70,-3
2300,-112,-1880,-896,-39,69,-3
2305,-88,-1840,-896,-39,69,-2
2310,-112,-1856,-824,-38,68,-4
2315,-72,-1904,-896,-37,67,-2
2320,-112,-1848,-880,-36,68,-1
2325,-88,-1864,-872,-34,67,-3
2330,-88,-1880,-896,-34,67,-4
2335,-104,-1840,-856,-35,67,-5
2340,-80,-1872,-848,-34,66,-5
2345,-88,-1872,-864,-34,66,-4
2350,-88,-1888,-872,-33,67,-5
2355,-88,-1880,-888,-33,66,-1
2360,-88,-1880,-872,-35,66,-2
2365,-88,-1864,-840,-35,66,-1
2370,-88,-1856,-872,-35,66,0
2375,-96,-1872,-848,-36,68,-1
2380,-88,-1872,-888,-36,68,1
2385,-96,-1856,-864,-35,69,1
2390,-88,-1864,-888,-35,69,0
2395,-88,-1864,-912,-35,69,0
2400,-80,-1880,-880,-34,70,1
2405,-88,-1880,-904,-33,70,0
2410,-80,-1896,-880,-32,70,0
2415,-120,-1856,-880,-32,69,-2
2420,-56,-1848,-912,-32,69,-1
2425,-80,-1872,-880,-33,69,-2
2430,-72,-1848,-864,-33,69,-1
2435,-104,-1864,-888,-34,69,-1
2440,-104,-1880,-912,-35,69,0
2445,-104,-1880,-872,-36,68,0
2450,-104,-1872,-848,-37,68,-1
2455,-96,-1864,-888,-36,69,0
2460,-80,-1888,-880,-37,68,-1
2465,-80,-1864,-912,-36,68,-1
2470,-96,-1864,-880,-36,69,-1
2475,-56,-1864,-896,-37,69,0
2480,-112,-1864,-864,-36,69,-1
2485,-80,-1856,-888,-37,69,-1
2490,-88,-1864,-880,-34,70,-1
2495,-120,-1880,-888,-34,69,-1
2500,-96,-1864,-912,-34,72,-2
2505,-88,-1856,-888,-35,71,-3
2510,-96,-1864,-880,-35,71,-2
2515,-112,-1880,-888,-36,70,-2
2520,-96,-1872,-888,-37,70,-1
2525,-72,-1864,-848,-38,70,-3
2530,-176,-1880,-992,-39,69,-2
2535,-96,-1856,-888,-39,69,-2
2540,-96,-1864,-880,-38,69,-2
2545,-104,-1864,-904,-39,69,-2
2550,-88,-1880,-896,-38,70,-2
2555,-88,-1864,-912,-38,68,-2
2560,-104,-1872,-888,-39,68,-2
2565,-72,-1864,-920,-38,68,-3
2570,-104,-1856,-888,-38,68,-4
2575,-104,-1888,-872,-38,68,-3
2580,-104,-1864,-872,-37,68,-4
2585,-104,-1864,-912,-35,67,-4
2590,-88,-1872,-904,-36,68,-3
2595,-96,-1856,-848,-35,68,-3
2600,-96,-1864,-904,-33,69,-4
2605,-96,-1864,-880,-32,69,-2
2610,-88,-1864,-920,-33,70,-2
2615,-96,-1840,-912,-33,69,-3
2620,-80,-1880,-888,-33,70,-3
2625,-72,-1888,-904,-34,70,-1
2630,-80,-1864,-888,-35,70,-2
2635,-136,-1872,-856,-34,69,-2
2640,-104,-1856,-880,-34,69,-2
2645,-88,-1864,-896,-34,69,-3
2650,-96,-1864,-880,-33,69,-1
2655,-104,-1848,-912,-32,70,-4
2660,-96,-1840,-888,-32,70,-4
2665,-88,-1856,-888,-31,68,-2
2670,-96,-1864,-912,-31,69,-4
2675,-96,-1864,-896,-32,68,-4
2680,-96,-1856,-880,-31,68,-4
2685,-96,-1872,-880,-30,69,-2
2690,-88,-1872,-888,-29,68,-2
2695,-88,-1872,-896,-28,68,-3
2700,-80,-1840,-896,-28,70,-3
2705,-104,-1848,-904,-27,69,-3
2710,-96,-1872,-896,-25,69,-3
2715,-88,-1872,-912,-25,68,-4
2720,-96,-1848,-904,-24,68,-3
2725,-72,-1864,-912,-23,68,-4
2730,-88,-1856,-864,-21,70,-4
2735,-96,-1848,-904,-21,70,-3
2740,-104,-1848,-896,-21,70,-4
2745,-88,-1880,-888,-19,69,-3
2750,-88,-1880,-872,-19,71,-6
2755,-88,-1872,-904,-18,72,-4
2760,-80,-1864,-912,-17,70,-5
2765,-88,-1864,-928,-17,70,-4
2770,-88,-1848,-904,-15,71,-3
2775,-104,-1864,-880,-16,71,-4
2780,-72,-1864,-904,-14,71,-3
2785,-104,-1840,-888,-13,69,-5
2790,-104,-1888,-904,-13,69,-6
2795,-112,-1872,-880,-11,70,-6
2800,-72,-1864,-896,-8,70,-4
2805,-96,-1864,-920,-8,70,-6
2810,-112,-1832,-880,-8,68,-6
2815,-112,-1840,-896,-8,69,-6
2820,-104,-1840,-888,-8,70,-5
2825,-72,-1832,-880,-8,70,-6
2830,-80,-1856,-880,-7,70,-5
2835,-72,-1856,-912,-6,69,-5
2840,-96,-1864,-872,-5,69,-4
2845,-96,-1848,-888,-3,70,-4
2850,-72,-1864,-888,-1,70,-4
2855,-112,-1864,-920,-1,70,-4
2860,-80,-1848,-872,0,68,-5
2865,-104,-1856,-896,-1,67,-3
2870,-80,-1832,-904,-2,68,-3
2875,-88,-1880,-904,-3,67,-4
2880,-88,-1856,-920,-2,68,-3
2885,-64,-1856,-888,-2,69,-2
2890,-96,-1856,-864,-3,70,-3
2895,-120,-1848,-888,-3,69,-3
2900,-80,-1864,-896,-5,70,-5
2905,-112,-1856,-896,-6,71,-5
2910,-88,-1848,-896,-7,71,-4
2915,-112,-1848,-872,-7,72,-3
2920,-104,-1864,-888,-5,71,-3
2925,-104,-1864,-904,-4,72,-1
2930,-120,-1856,-896,-2,72,0
2935,-80,-1856,-880,1,72,-1
2940,-80,-1872,-904,2,71,-1
2945,-88,-1864,-872,5,72,-1
2950,-88,-1840,-912,4,71,-3
2955,-80,-1848,-896,3,73,-3
2960,-88,-1856,-880,1,73,-4
2965,-88,-1848,-912,-1,71,-4
2970,-80,-1888,-864,-4,71,-6
2975,-104,-1880,-880,-6,71,-5
2980,-88,-1864,-896,-6,72,-7
2985,-96,-1848,-872,-6,72,-7
2990,-104,-1880,-896,-3,71,-9
2995,-96,-1872,-872,-1,72,-8
3000,-104,-1848,-872,3,73,-7
3005,-104,-1904,-880,6,71,-6
3010,-96,-1848,-880,9,71,-4
3015,-80,-1864,-880,10,71,-6
3020,-88,-1864,-904,10,71,-5
3025,-88,-1880,-912,11,70,-3
3030,-80,-1864,-888,10,69,-3
3035,-96,-1864,-888,11,69,-1
3040,-88,-1872,-872,10,69,-1
3045,-104,-1856,-896,9,68,-1
3050,-96,-1848,-864,8,69,-2
3055,-104,-1864,-896,7,69,-1
3060,-104,-1864,-880,7,70,-1
3065,-96,-1856,-888,8,70,-1
3070,-88,-1840,-888,9,70,-1
3075,-16,-1904,-952,11,70,-2
3080,-96,-1848,-880,12,71,-1
3085,-80,-1864,-888,12,72,0
3090,-88,-1864,-888,13,72,-1
3095,-88,-1848,-880,13,71,-2
3100,-80,-1848,-864,14,71,-2
3105,-88,-1856,-856,14,71,-1
3110,-80,-1896,-880,13,70,0
3115,-80,-1856,-848,12,69,-2
3120,-80,-1872,-896,11,69,-1
3125,-88,-1872,-872,12,70,-2
3130,-88,-1864,-888,10,68,-2
3135,-80,-1864,-896,9,68,-2
3140,-80,-1872,-896,8,69,-3
3145,-128,-1872,-912,9,68,-3
3150,-88,-1848,-912,10,67,-4
3155,-80,-1848,-920,10,67,-5
3160,-80,-1880,-864,9,67,-5
3165,-104,-1864,-888,9,67,-6
3170,-104,-1864,-888,9,66,-6
3175,-96,-1880,-904,10,67,-6
3180,-160,-1904,-928,9,66,-7
3185,-88,-1864,-904,10,66,-8
3190,-104,-1864,-880,11,66,-8
3195,-96,-1856,-864,12,65,-7
3200,-72,-1888,-880,12,66,-8
3205,-104,-1856,-888,11,66,-7
3210,-96,-1880,-856,12,65,-6
3215,-88,-1856,-880,11,64,-5
3220,-112,-1864,-864,11,65,-6
3225,-112,-1864,-856,10,66,-5
3230,-96,-1864,-864,8,65,-5
3235,-104,-1872,-864,6,65,-3
3240,-88,-1888,-872,6,63,-4
3245,-88,-1864,-872,6,65,-3
3250,-104,-1856,-888,4,66,-4
3255,-88,-1880,-832,2,65,-5
3260,-88,-1888,-856,3,67,-6
3265,-104,-1872,-840,3,68,-6
3270,-88,-1872,-888,1,67,-5
3275,-96,-1880,-880,2,68,-5
3280,-104,-1872,-872,4,69,-5
3285,-72,-1872,-880,4,69,-5
3290,-112,-1856,-856,5,68,-6
3295,-88,-1856,-888,6,68,-6
3300,-96,-1864,-888,6,67,-6
3305,-104,-1864,-880,6,68,-4
3310,-72,-1880,-864,6,68,-5
3315,-80,-1864,-880,6,67,-5
3320,-88,-1872,-896,4,67,-5
3325,-72,-1864,-856,3,68,-4
3330,-104,-1848,-848,1,66,-3
3335,-104,-1888,-856,1,67,-4
3340,-88,-1896,-872,1,68,-4
3345,-104,-1864,-872,2,68,-6
3350,-104,-1864,-880,3,68,-4
3355,-80,-1864,-888,2,69,-4
3360,-80,-1864,-872,2,69,-4
3365,-104,-1864,-856,3,69,-4
3370,-88,-1872,-840,4,69,-4
3375,-96,-1896,-856,4,70,-3
3380,-72,-1872,-872,3,69,-2
3385,-80,-1880,-856,2,69,-3
3390,-80,-1872,-864,4,69,-4
3395,-104,-1864,-856,4,70,-2
3400,-80,-1880,-904,4,71,-3
