timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1375,72,-1968,-520,-276,-80,28
1380,64,-1936,-536,-281,-81,25
1385,88,-1968,-528,-282,-84,24
1390,48,-1936,-552,-279,-84,24
1395,72,-1928,-552,-279,-88,26
1400,32,-1952,-592,-283,-91,26
1405,40,-1928,-576,-289,-93,28
1410,40,-1912,-600,-300,-92,30
1415,24,-1928,-576,-313,-91,33
1420,56,-1960,-608,-328,-91,36
1425,32,-1952,-608,-345,-89,40
1430,56,-1952,-608,-360,-87,45
1435,56,-1984,-560,-370,-86,47
1440,40,-1992,-568,-378,-81,50
1445,104,-2008,-568,-379,-77,52
1450,80,-2016,-560,-374,-74,53
1455,88,-2024,-568,-363,-69,53
1460,88,-2016,-576,-352,-64,50
1465,64,-2032,-592,-340,-57,49
1470,72,-2056,-616,-328,-51,47
1475,72,-2048,-616,-319,-42,45
1480,96,-2040,-640,-312,-36,43
1485,80,-2056,-672,-308,-27,40
1490,72,-2048,-696,-306,-19,36
1495,72,-2080,-696,-309,-11,33
1500,32,-2048,-728,-314,-4,29
1505,8,-2048,-712,-321,1,25
1510,0,-2048,-712,-324,3,20
1515,0,-2048,-720,-321,1,18
1520,24,-2080,-736,-314,-3,13
1525,-16,-2056,-760,-305,-7,9
1530,-16,-2056,-760,-292,-9,8
1535,-24,-2040,-760,-277,-11,6
1540,0,-2064,-752,-264,-11,4
1545,-8,-2040,-760,-252,-9,4
1550,-24,-2032,-816,-241,-8,2
1555,-24,-2016,-784,-233,-6,0
1560,-40,-2024,-776,-230,-5,-1
1565,-48,-2016,-808,-227,-5,-3
1570,-16,-2008,-808,-228,-3,-4
1575,-16,-2000,-864,-233,-3,-5
1580,-16,-2008,-840,-239,-5,-9
1585,-24,-2016,-840,-243,-5,-12
1590,-40,-2000,-872,-244,-3,-13
1595,-16,-2000,-856,-242,0,-16
1600,-64,-2000,-864,-238,1,-19
1605,-32,-1976,-880,-231,3,-23
1610,-24,-1968,-880,-219,1,-25
1615,-8,-1944,-880,-206,-1,-28
1620,-16,-1936,-864,-182,-5,-29
1625,-40,-1912,-848,-156,-11,-28
1630,-24,-1912,-832,-124,-14,-28
1635,-40,-1856,-808,-93,-18,-25
1640,-32,-1856,-792,-63,-20,-23
1645,0,-1856,-784,-37,-18,-22
1650,16,-1840,-728,-14,-14,-18
1655,32,-1832,-704,3,-2,-12
1660,56,-1832,-656,10,16,-6
1665,72,-1808,-640,17,38,-2
1670,64,-1832,-648,22,65,1
1675,64,-1824,-632,26,90,2
1680,56,-1840,-600,29,109,5
1685,72,-1848,-608,30,117,8
1690,80,-1856,-624,27,114,11
1695,88,-1888,-656,19,103,13
1700,72,-1896,-720,7,88,15
1705,80,-1880,-736,-13,71,16
1710,24,-1904,-744,-36,53,19
1715,24,-1904,-776,-58,37,25
1720,0,-1896,-808,-75,14,27
1725,8,-1904,-832,-93,-7,31
1730,0,-1880,-872,-110,-29,33
1735,-24,-1840,-888,-123,-46,36
1740,-48,-1848,-952,-135,-57,41
1745,-56,-1840,-928,-146,-64,45
1750,-72,-1816,-968,-154,-72,49
1755,-64,-1792,-1000,-162,-79,49
1760,-64,-1816,-968,-167,-90,50
1765,-96,-1776,-976,-167,-105,51
1770,-112,-1792,-976,-164,-122,51
1775,-120,-1776,-984,-156,-140,52
1780,-128,-1784,-1008,-151,-160,53
1785,-120,-1800,-1024,-147,-179,53
1790,-128,-1792,-1056,-144,-198,52
1795,-136,-1768,-1048,-143,-214,51
1800,-152,-1768,-1080,-140,-229,52
1805,-144,-1712,-1064,-139,-242,54
1810,-128,-1720,-1056,-131,-254,52
1815,-152,-1656,-1072,-121,-257,52
1820,-144,-1616,-1072,-110,-256,52
1825,-96,-1600,-1056,-100,-252,50
1830,-88,-1528,-1016,-89,-243,44
1835,-88,-1496,-984,-76,-232,37
1840,-64,-1448,-960,-59,-219,27
1845,-40,-1400,-904,-36,-208,16
1850,0,-1360,-872,-11,-205,5
1855,40,-1344,-840,16,-205,-3
1860,56,-1304,-800,36,-204,-12
1865,96,-1272,-760,48,-206,-20
1870,96,-1240,-760,56,-213,-29
1875,120,-1216,-728,56,-220,-43
1880,112,-1192,-712,47,-228,-56
1885,144,-1184,-688,39,-236,-73
1890,168,-1176,-624,26,-241,-92
1895,168,-1208,-600,13,-241,-112
1900,200,-1232,-576,0,-231,-130
1905,184,-1264,-520,-11,-215,-149
1910,168,-1288,-496,-18,-196,-164
1915,120,-1360,-496,-28,-169,-174
1920,112,-1392,-448,-35,-143,-179
1925,112,-1432,-456,-44,-116,-179
1930,128,-1472,-464,-49,-87,-174
1935,168,-1552,-472,-51,-52,-166
1940,184,-1592,-480,-50,-19,-156
1945,184,-1616,-528,-43,17,-150
1950,208,-1672,-520,-28,49,-147
1955,208,-1712,-552,-12,77,-144
1960,224,-1768,-584,0,98,-138
1965,216,-1864,-560,8,107,-136
1970,216,-1920,-552,20,98,-140
1975,248,-2008,-544,32,78,-148
1980,240,-2104,-512,43,44,-153
1985,192,-2144,-528,53,8,-152
1990,216,-2208,-504,55,-24,-147
1995,144,-2280,-576,50,-48,-141
2000,152,-2352,-576,38,-53,-133
2005,88,-2432,-664,13,-42,-129
2010,64,-2504,-696,-30,-21,-125
2015,56,-2568,-792,-84,5,-117
2020,0,-2608,-872,-140,26,-107
2025,0,-2664,-912,-209,41,-90
2030,-16,-2704,-992,-288,48,-62
2035,24,-2760,-1072,-373,53,-32
2040,16,-2840,-1088,-455,55,-8
2045,48,-2928,-1128,-534,51,11
2050,48,-3016,-1120,-602,42,21
2055,80,-3120,-1144,-657,31,19
2060,96,-3248,-1128,-697,19,7
2065,80,-3360,-1096,-714,18,-11
2070,96,-3504,-1040,-705,25,-31
2075,88,-3608,-1056,-678,46,-48
2080,112,-3736,-1016,-640,75,-67
2085,80,-3848,-1024,-591,115,-83
2090,112,-3976,-1008,-538,166,-99
2095,112,-4080,-1048,-490,225,-112
2100,152,-4168,-1072,-443,284,-125
2105,104,-4224,-1120,-400,338,-131
2110,168,-4288,-1160,-354,385,-124
2115,184,-4296,-1224,-307,427,-110
2120,248,-4320,-1296,-264,458,-95
2125,280,-4320,-1360,-226,479,-76
2130,336,-4304,-1416,-201,491,-53
2135,384,-4288,-1496,-187,493,-30
2140,392,-4288,-1520,-179,485,-9
2145,440,-4256,-1488,-165,470,6
2150,464,-4248,-1464,-132,452,22
2155,416,-4192,-1440,-67,437,42
2160,408,-4200,-1384,23,426,62
2165,376,-4120,-1344,124,417,69
2170,312,-4032,-1344,228,410,61
2175,240,-3912,-1296,329,409,47
2180,184,-3744,-1280,421,416,49
2185,216,-3584,-1296,500,422,48
2190,144,-3440,-1328,557,425,38
2195,104,-3232,-1272,596,435,38
2200,72,-3040,-1224,631,453,51
2205,48,-2856,-1168,672,472,64
2210,32,-2664,-1136,722,482,74
2215,-8,-2472,-1128,773,477,82
2220,-24,-2288,-1080,814,456,92
2225,-48,-2032,-1112,842,419,95
2230,-80,-1784,-1024,860,370,94
2235,-64,-1544,-992,873,313,85
2240,-96,-1360,-920,884,251,69
2245,-104,-1144,-816,886,185,54
2250,-128,-960,-696,880,121,39
2255,-112,-776,-600,872,58,20
2260,-96,-640,-552,864,1,0
2265,-120,-520,-496,858,-45,-19
2270,-152,-352,-464,849,-81,-27
2275,-288,-40,-448,850,-94,-15
2280,-328,280,-440,911,-93,46
2285,-216,376,-608,1027,-83,93
2290,-128,328,-792,1063,-64,51
2295,-168,368,-864,961,-46,-30
2300,-264,352,-904,731,-25,-57
2305,-280,312,-904,428,10,-3
2310,-208,280,-800,111,44,48
2315,-232,176,-792,-124,72,75
2320,-176,48,-752,-299,89,80
2325,-128,-16,-656,-486,80,72
2330,-88,-40,-544,-634,63,58
2335,-40,-72,-496,-713,54,43
2340,40,-120,-376,-710,56,18
2345,72,-168,-312,-640,75,-4
2350,96,-224,-192,-501,105,-20
2355,72,-224,-120,-317,137,-39
2360,48,-232,-56,-111,169,-51
2365,0,-232,-56,99,196,-62
2370,-8,-176,-96,294,210,-67
2375,-16,-96,-120,457,207,-68
2380,-64,-40,-192,572,188,-58
2385,-56,48,-248,636,150,-38
2390,-120,120,-320,641,86,-15
2395,-128,184,-392,597,2,9
2400,-120,256,-496,515,-92,34
2405,-120,312,-560,400,-194,52
2410,-120,376,-656,262,-296,63
2415,-104,392,-736,113,-391,66
2420,-112,360,-800,-37,-471,61
2425,-120,312,-784,-171,-540,52
2430,-128,256,-768,-277,-601,37
2435,-152,168,-744,-340,-657,22
2440,-136,56,-680,-362,-705,2
2445,-208,-32,-576,-344,-742,-17
2450,-208,-152,-480,-293,-766,-33
2455,-136,-296,-392,-211,-776,-47
2460,-128,-408,-264,-107,-770,-58
2465,-104,-560,-176,12,-750,-73
2470,-152,-672,-112,144,-727,-80
2475,-184,-792,-112,272,-706,-80
2480,-208,-944,-128,363,-681,-65
2485,-216,-1104,-184,383,-647,-43
2490,-200,-1336,-280,314,-609,-16
2495,-168,-1592,-456,148,-563,7
2500,-120,-1888,-616,-124,-501,17
2505,-16,-2232,-952,-498,-429,13
2510,16,-2640,-1360,-985,-358,-18
2515,56,-3128,-1848,-1583,-295,-83
2520,72,-3680,-2320,-2283,-241,-170
2525,40,-4200,-2760,-3102,-180,-276
2530,-8,-4728,-3016,-4023,-101,-387
2535,-56,-5264,-3120,-4917,-7,-464
2540,-128,-5848,-2968,-5601,79,-463
2545,-48,-6384,-2584,-5884,109,-388
2550,192,-6728,-2240,-5625,46,-306
2555,608,-6936,-1960,-4800,-103,-247
2560,960,-6872,-1696,-3523,-296,-205
2565,1064,-6712,-1472,-1971,-476,-141
2570,912,-6504,-1264,-338,-605,-104
2575,744,-6168,-1104,1215,-682,-128
2580,640,-5808,-1000,2613,-688,-131
2585,536,-5416,-968,3778,-607,-98
2590,408,-4840,-1000,4664,-454,-65
2595,312,-4136,-1096,5240,-278,-60
2600,136,-3368,-1184,5486,-114,-63
2605,32,-2576,-1304,5408,18,-54
2610,-16,-1864,-1296,5050,111,-38
2615,-24,-1304,-1360,4476,159,-37
2620,-24,-864,-1384,3724,175,-50
2625,16,-632,-1360,2827,179,-67
2630,96,-512,-1160,1863,183,-75
2635,152,-528,-984,933,181,-82
2640,232,-648,-792,128,174,-82
2645,304,-872,-600,-484,163,-73
2650,352,-1080,-464,-880,162,-49
2655,376,-1312,-376,-1074,180,-20
2660,392,-1480,-312,-1097,221,3
2665,392,-1560,-296,-996,288,2
2670,384,-1584,-264,-803,373,-20
2675,384,-1528,-184,-551,459,-47
2680,368,-1376,-272,-290,538,-74
2685,352,-1352,-248,-64,596,-98
2690,288,-1240,-304,92,623,-121
2695,272,-1176,-408,162,622,-137
2700,208,-1096,-488,145,596,-153
2705,144,-1080,-584,64,555,-166
2710,128,-1056,-688,-56,505,-177
2715,120,-1104,-752,-182,457,-184
2720,88,-1128,-840,-290,418,-188
2725,56,-1176,-792,-362,391,-186
2730,16,-1256,-808,-379,376,-178
2735,-8,-1320,-792,-335,372,-163
2740,-32,-1408,-720,-241,375,-146
2745,-56,-1472,-744,-114,381,-128
2750,-80,-1536,-704,37,385,-109
2755,-112,-1576,-704,193,389,-91
2760,-104,-1624,-664,339,391,-74
2765,-120,-1616,-672,457,390,-63
2770,-128,-1592,-728,529,390,-52
2775,-120,-1600,-776,546,394,-47
2780,-120,-1552,-816,504,400,-48
2785,-128,-1536,-792,418,411,-51
2790,-128,-1512,-856,298,421,-51
2795,-120,-1536,-816,162,426,-52
2800,-152,-1568,-824,27,425,-49
2805,-176,-1600,-776,-105,411,-42
2810,-144,-1688,-776,-223,386,-27
2815,-144,-1744,-776,-328,348,-16
2820,-136,-1832,-752,-411,303,-7
2825,-128,-1944,-752,-482,250,-2
2830,-104,-2032,-768,-533,196,-3
2835,-64,-2144,-792,-572,134,-8
2840,-56,-2192,-824,-591,70,-17
2845,-48,-2288,-856,-599,8,-28
2850,-56,-2384,-896,-600,-47,-44
2855,-32,-2464,-944,-593,-86,-59
2860,8,-2528,-960,-578,-110,-71
2865,24,-2568,-968,-554,-118,-79
2870,40,-2576,-984,-516,-114,-84
2875,72,-2560,-968,-461,-100,-86
2880,96,-2552,-960,-386,-80,-85
2885,104,-2488,-944,-304,-62,-79
2890,152,-2472,-920,-222,-45,-70
2895,232,-2400,-952,-151,-31,-58
2900,128,-2360,-904,-98,-23,-49
2905,112,-2312,-944,-64,-24,-40
2910,128,-2288,-952,-54,-36,-34
2915,120,-2296,-984,-57,-53,-31
2920,96,-2256,-984,-76,-73,-28
2925,112,-2208,-1000,-99,-86,-28
2930,120,-2232,-1024,-123,-93,-26
2935,112,-2176,-1032,-141,-90,-18
2940,88,-2128,-1016,-152,-79,-3
2945,128,-2136,-1000,-154,-61,15
2950,128,-2112,-1008,-146,-43,35
2955,104,-2080,-976,-132,-25,57
2960,104,-2040,-936,-111,-5,78
2965,80,-2000,-872,-87,10,100
2970,88,-1968,-840,-60,22,119
2975,88,-1920,-776,-33,29,133
2980,104,-1896,-760,-4,33,142
2985,96,-1840,-768,18,37,146
2990,104,-1792,-744,37,42,146
2995,120,-1768,-768,46,48,145
3000,128,-1736,-800,50,53,142
3005,160,-1688,-800,50,57,137
3010,184,-1656,-760,47,57,131
3015,184,-1648,-768,46,55,120
3020,208,-1624,-744,38,51,110
3025,224,-1632,-752,28,48,95
3030,216,-1648,-720,16,48,80
3035,208,-1648,-720,1,55,65
3040,216,-1656,-680,-16,69,51
3045,200,-1712,-688,-29,89,37
3050,224,-1752,-688,-41,113,26
3055,208,-1800,-656,-48,141,18
3060,200,-1816,-600,-54,168,11
3065,176,-1824,-584,-56,195,6
3070,216,-1848,-536,-51,220,4
3075,184,-1848,-568,-44,238,4
3080,200,-1848,-536,-31,253,7
3085,184,-1864,-520,-16,262,11
3090,192,-1856,-488,-1,265,15
3095,176,-1856,-544,10,264,23
3100,176,-1840,-544,13,258,32
3105,120,-1824,-536,10,249,44
3110,112,-1840,-584,-3,234,58
3115,104,-1840,-616,-23,218,71
3120,128,-1880,-624,-51,200,84
3125,80,-1872,-672,-86,179,93
3130,40,-1888,-680,-129,162,99
3135,8,-1896,-720,-171,146,104
3140,-24,-1936,-728,-214,132,106
3145,-16,-1944,-760,-251,119,106
3150,-48,-1968,-752,-280,103,104
3155,-40,-1992,-768,-299,89,102
3160,-88,-2008,-752,-310,75,97
3165,-48,-2032,-744,-312,60,95
3170,-48,-2064,-736,-307,47,94
3175,-64,-2056,-736,-298,34,92
3180,-48,-2048,-736,-286,22,90
3185,-32,-2048,-744,-271,9,87
3190,-32,-2040,-760,-261,-1,84
3195,-8,-2040,-744,-254,-11,83
3200,-16,-2016,-784,-251,-20,80
3205,24,-2040,-752,-251,-28,74
3210,24,-2056,-768,-255,-35,71
3215,56,-2064,-768,-258,-38,67
3220,64,-2088,-816,-262,-43,63
3225,96,-2072,-824,-265,-44,60
3230,112,-2128,-832,-263,-40,55
3235,128,-2144,-792,-256,-34,52
3240,136,-2128,-856,-238,-25,47
3245,160,-2120,-840,-214,-17,45
3250,152,-2128,-840,-186,-10,43
3255,192,-2104,-856,-154,-8,39
3260,216,-2088,-824,-124,-7,38
3265,224,-2056,-840,-99,-8,34
3270,216,-2032,-840,-80,-8,31
3275,200,-2024,-808,-73,-10,30
3280,208,-2032,-864,-70,-11,28
3285,184,-2008,-832,-71,-11,26
3290,184,-2008,-824,-77,-7,25
3295,208,-2024,-848,-82,3,22
3300,168,-2008,-848,-85,16,19
3305,192,-2032,-832,-88,34,16
3310,184,-2032,-840,-89,56,14
3315,200,-2048,-800,-88,79,13
3320,208,-2064,-800,-83,105,11
3325,216,-2088,-824,-76,130,9
3330,208,-2120,-800,-68,154,8
3335,232,-2048,-784,-55,177,8
3340,232,-2056,-784,-41,193,9
3345,232,-2064,-808,-27,205,10
3350,216,-2032,-832,-14,213,10
3355,224,-2040,-832,-6,218,13
3360,224,-2024,-840,-3,222,16
3365,192,-2000,-808,-6,225,20
3370,168,-2000,-856,-12,227,24
3375,136,-1968,-816,-22,228,28
3380,112,-1976,-816,-35,231,35
3385,96,-1984,-816,-48,234,40
3390,80,-1984,-808,-56,237,46
3395,64,-1984,-768,-63,238,49
3400,56,-2000,-760,-62,238,53
3405,8,-1992,-744,-57,236,56
3410,24,-1992,-720,-50,233,60
3415,-8,-1968,-728,-40,229,63
3420,-16,-1992,-704,-31,224,67
3425,40,-2008,-736,-20,219,73
3430,40,-1960,-688,-11,214,81
3435,24,-1960,-728,-6,215,90
3440,64,-1936,-696,-7,215,96
3445,96,-1936,-744,-13,220,102
3450,104,-1912,-760,-21,227,104
3455,80,-1888,-768,-32,236,105
3460,120,-1920,-752,-50,245,104
3465,64,-1872,-792,-63,253,107
3470,96,-1856,-776,-72,260,113
3475,48,-1872,-808,-82,263,119
3480,48,-1928,-800,-105,257,115
3485,0,-1992,-808,-141,242,95
3490,8,-1984,-768,-179,223,75
3495,64,-2056,-784,-200,203,66
3500,56,-2024,-800,-197,192,59
3505,64,-2056,-800,-184,186,49
3510,64,-2024,-784,-165,183,42
3515,112,-2008,-736,-146,179,37
3520,128,-1984,-792,-128,174,32
3525,136,-1976,-816,-118,166,28
