timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1280,8,-1976,64,-50,38,-11
1285,0,-1960,56,-51,37,-9
1290,-8,-1960,64,-55,34,-9
1295,-8,-1952,32,-60,31,-7
1300,-24,-1952,32,-66,27,-4
1305,0,-1944,8,-69,27,-6
1310,0,-1952,16,-68,26,-6
1315,-16,-1944,24,-69,26,-7
1320,-16,-1968,40,-68,26,-7
1325,32,-1968,8,-72,26,-6
1330,64,-1992,64,-75,26,-8
1335,16,-1960,48,-77,27,-8
1340,24,-1984,72,-74,25,-9
1345,0,-1984,56,-70,26,-8
1350,24,-1984,88,-67,28,-8
1355,8,-1976,80,-63,30,-8
1360,8,-1968,64,-61,33,-8
1365,16,-1976,88,-60,34,-10
1370,0,-1984,16,-61,35,-7
1375,16,-1976,96,-62,34,-6
1380,16,-1976,40,-63,33,-5
1385,24,-1944,32,-62,32,-7
1390,0,-1960,56,-59,31,-7
1395,8,-1984,16,-58,28,-6
1400,0,-1976,56,-59,24,-4
1405,0,-1968,32,-60,22,-4
1410,0,-1960,56,-58,18,-3
1415,0,-1992,56,-60,15,-3
1420,0,-1976,40,-62,14,-2
1425,16,-1992,24,-65,17,-1
1430,16,-1992,40,-70,16,-1
1435,32,-1976,48,-71,15,1
1440,24,-1968,24,-72,15,-1
1445,24,-1984,56,-71,17,0
1450,8,-1976,56,-71,17,0
1455,0,-1992,64,-71,16,0
1460,0,-1976,56,-72,16,0
1465,0,-1952,24,-77,17,-1
1470,16,-1952,48,-77,17,0
1475,8,-1944,64,-79,17,-1
1480,32,-1960,32,-81,15,-3
1485,40,-1992,48,-80,15,-3
1490,0,-1952,64,-81,15,-1
1495,24,-1952,48,-82,15,-3
1500,8,-1960,64,-81,17,-5
1505,-8,-1976,24,-82,17,-4
1510,-16,-1952,56,-81,16,-5
1515,8,-1944,64,-83,17,-4
1520,16,-1968,32,-85,17,-5
1525,24,-1984,72,-85,17,-6
1530,8,-1968,64,-87,16,-7
1535,-8,-1952,56,-90,15,-6
1540,-8,-1960,56,-93,15,-6
1545,0,-1960,72,-96,13,-4
1550,-40,-1968,16,-95,12,-4
1555,0,-1952,40,-97,12,-2
1560,0,-1976,64,-98,12,-2
1565,0,-1952,16,-98,11,-2
1570,24,-2000,32,-97,11,-2
1575,16,-1968,40,-95,12,-4
1580,-8,-1944,40,-95,11,-4
1585,32,-1976,40,-95,11,-4
1590,0,-1984,16,-92,12,-4
1595,8,-1952,56,-90,12,-5
1600,0,-1944,64,-89,13,-6
1605,24,-1992,24,-88,11,-6
1610,0,-1984,24,-86,11,-7
1615,-8,-1976,56,-86,11,-8
1620,16,-1960,88,-82,12,-7
1625,16,-1968,40,-81,14,-8
1630,16,-1992,16,-80,15,-9
1635,24,-1968,72,-79,16,-10
1640,16,-1960,40,-80,17,-10
1645,32,-1976,0,-80,18,-10
1650,16,-1960,64,-84,20,-9
1655,24,-1976,0,-87,21,-10
1660,0,-1952,-8,-89,22,-10
1665,-8,-1952,40,-90,19,-8
1670,-8,-1984,64,-89,18,-6
1675,0,-1944,40,-90,17,-6
1680,8,-1960,56,-92,16,-7
1685,0,-1984,24,-94,17,-7
1690,0,-1952,16,-95,19,-7
1695,8,-1960,32,-96,22,-7
1700,0,-1952,56,-96,25,-8
1705,40,-1976,-8,-95,26,-9
1710,-16,-1968,64,-95,25,-9
1715,0,-1976,56,-93,26,-10
1720,-16,-1968,40,-92,25,-8
1725,-16,-1976,40,-92,24,-8
1730,-16,-1960,56,-96,23,-10
1735,-16,-1952,24,-102,21,-7
1740,-16,-1960,16,-103,19,-6
1745,0,-1960,32,-101,18,-4
1750,-24,-1952,32,-100,18,-3
1755,-24,-1936,40,-100,17,-3
1760,-8,-1944,40,-103,16,-5
1765,-16,-1952,40,-108,16,-5
1770,-8,-1960,56,-111,14,-4
1775,-8,-1968,48,-114,13,-5
1780,-16,-1984,64,-114,13,-3
1785,-24,-1992,64,-109,11,-1
1790,-24,-1976,32,-105,12,-1
1795,-40,-1976,72,-102,18,0
1800,-40,-1960,96,-99,21,2
1805,32,-1992,80,-99,23,2
1810,-16,-1968,88,-104,32,1
1815,-32,-1976,16,-111,35,3
1820,-56,-1968,56,-115,30,4
1825,-40,-1968,40,-116,22,4
1830,-8,-1984,48,-117,17,11
1835,-16,-1968,24,-117,17,14
1840,-40,-2000,16,-120,16,17
1845,-48,-1976,16,-122,13,21
1850,-40,-1992,56,-121,4,22
1855,-40,-1976,48,-116,-1,23
1860,-80,-1992,48,-109,-2,25
1865,-40,-1976,40,-100,-2,26
1870,-80,-1976,16,-90,-4,27
1875,-72,-2008,128,-88,-2,30
1880,-56,-1968,24,-97,4,34
1885,-48,-1992,48,-103,11,38
1890,-56,-1984,56,-101,12,38
1895,-80,-1968,40,-90,7,40
1900,-72,-2016,40,-81,1,50
1905,-16,-2000,-8,-86,5,68
1910,24,-2008,48,-101,14,85
1915,24,-2040,16,-119,25,95
1920,0,-1968,8,-137,40,99
1925,24,-1960,16,-148,52,109
1930,64,-1976,56,-164,67,116
1935,-24,-2000,-8,-168,86,111
1940,-16,-1976,-16,-158,101,104
1945,-40,-1968,0,-141,108,98
1950,-64,-1936,32,-134,107,96
1955,-88,-1920,-24,-142,110,96
1960,-64,-1928,-24,-175,126,98
1965,-72,-1896,0,-226,150,94
1970,-80,-1848,72,-271,165,81
1975,-104,-1840,16,-303,170,66
1980,-96,-1832,0,-337,177,43
1985,-128,-1776,-16,-372,190,28
1990,-160,-1792,-8,-410,205,17
1995,-168,-1792,-24,-447,214,8
2000,-200,-1816,-48,-481,216,6
2005,-224,-1808,-24,-516,212,5
2010,-216,-1824,-88,-551,210,2
2015,-240,-1832,-88,-589,209,-1
2020,-216,-1824,-56,-636,204,-1
2025,-224,-1872,-112,-685,203,-3
2030,-208,-1912,-80,-738,201,-20
2035,-248,-1880,-64,-785,199,-21
2040,-336,-1832,-88,-806,201,2
2045,-336,-1816,-128,-810,200,38
2050,-320,-1848,-128,-816,190,76
2055,-328,-1880,-176,-833,175,111
2060,-304,-1880,-232,-863,161,134
2065,-248,-1904,-200,-896,150,148
2070,-160,-1904,-240,-925,143,146
2075,-152,-1920,-176,-943,140,130
2080,-128,-1928,-176,-950,136,109
2085,-200,-1928,-216,-950,130,79
2090,-168,-1928,-144,-946,110,48
2095,-88,-1984,-240,-951,78,29
2100,48,-2064,-256,-970,59,17
2105,-104,-2032,-232,-966,75,-2
2110,-264,-1976,-160,-943,92,-6
2115,-272,-2000,-208,-907,94,-9
2120,-152,-2064,-232,-895,69,-5
2125,-136,-2024,-248,-908,44,1
2130,-272,-1952,-176,-892,43,24
2135,-432,-1896,-200,-828,49,54
2140,-520,-1816,-240,-763,37,78
2145,-464,-1808,-296,-733,-4,102
2150,-488,-1768,-288,-759,-64,122
2155,-536,-1760,-288,-832,-137,135
2160,-528,-1792,-272,-928,-217,142
2165,-568,-1832,-256,-1030,-292,143
2170,-552,-1880,-304,-1117,-353,138
2175,-496,-1944,-328,-1176,-393,132
2180,-400,-1984,-336,-1199,-404,120
2185,-352,-2040,-432,-1188,-398,104
2190,-304,-2072,-448,-1149,-378,83
2195,-248,-2104,-488,-1096,-359,59
2200,-160,-2072,-600,-1034,-343,31
2205,-120,-2136,-616,-981,-328,5
2210,-64,-2152,-656,-934,-306,-24
2215,8,-2168,-728,-899,-277,-54
2220,32,-2176,-720,-873,-242,-84
2225,96,-2144,-736,-854,-200,-111
2230,152,-2152,-784,-838,-153,-135
2235,232,-2120,-784,-824,-100,-158
2240,304,-2080,-808,-812,-44,-180
2245,392,-2040,-832,-802,15,-200
2250,488,-2024,-840,-798,72,-220
2255,544,-1928,-792,-790,128,-242
2260,624,-1848,-784,-779,181,-255
2265,728,-1776,-704,-762,230,-270
2270,816,-1720,-680,-741,272,-279
2275,864,-1640,-576,-715,314,-277
2280,920,-1536,-512,-673,351,-279
2285,944,-1448,-432,-625,382,-277
2290,976,-1360,-392,-570,403,-271
2295,952,-1264,-320,-507,422,-258
2300,864,-1168,-328,-445,438,-244
2305,792,-1104,-272,-384,451,-221
2310,672,-1016,-248,-318,453,-191
2315,504,-1032,-224,-244,441,-141
2320,432,-1136,-248,-168,407,-84
2325,368,-1248,-272,-112,353,-48
2330,304,-1328,-256,-79,289,-41
2335,184,-1416,-296,-69,220,-59
2340,48,-1432,-352,-94,158,-81
2345,-64,-1416,-320,-141,115,-109
2350,-144,-1448,-336,-191,93,-138
2355,-216,-1440,-392,-246,105,-166
2360,-240,-1448,-400,-296,146,-177
2365,-232,-1472,-408,-338,204,-169
2370,-176,-1512,-400,-358,265,-148
2375,-160,-1568,-368,-354,316,-124
2380,-104,-1624,-368,-335,347,-102
2385,0,-1672,-288,-312,359,-69
2390,56,-1728,-152,-284,348,-23
2395,136,-1792,-72,-252,326,31
2400,216,-1888,-24,-218,298,88
2405,312,-1976,32,-178,270,150
2410,336,-2112,80,-133,229,206
2415,312,-2232,72,-82,164,244
2420,248,-2336,-8,-36,70,276
2425,120,-2416,-152,-7,-45,303
2430,32,-2464,-352,-10,-163,320
2435,-56,-2520,-536,-44,-265,323
2440,-96,-2600,-640,-118,-334,307
2445,-144,-2728,-688,-215,-385,267
2450,-240,-2904,-656,-321,-426,196
2455,-296,-3128,-496,-433,-458,91
2460,-328,-3360,-328,-521,-486,-31
2465,-312,-3744,-160,-564,-524,-161
2470,-232,-4136,16,-564,-563,-296
2475,-160,-4512,272,-519,-592,-423
2480,-8,-4936,488,-425,-604,-535
2485,104,-5272,632,-281,-598,-638
2490,224,-5536,792,-102,-582,-714
2495,240,-5656,752,89,-563,-777
2500,272,-5728,800,208,-554,-814
2505,200,-5640,720,231,-543,-813
2510,176,-5568,592,185,-510,-777
2515,248,-5456,416,62,-461,-718
2520,424,-5312,312,-113,-392,-678
2525,576,-5192,184,-312,-301,-664
2530,712,-5120,120,-513,-186,-659
2535,848,-5056,96,-696,-63,-665
2540,944,-4944,64,-847,55,-675
2545,1104,-4840,-8,-965,158,-673
2550,1280,-4736,-88,-1045,248,-702
2555,1424,-4512,-160,-1093,327,-750
2560,1496,-4264,-288,-1143,414,-792
2565,1512,-4024,-336,-1192,519,-821
2570,1360,-3872,-336,-1205,615,-843
2575,1288,-3624,-232,-1198,695,-822
2580,1264,-3440,-304,-1171,809,-794
2585,1104,-3216,-432,-1156,987,-753
2590,896,-2896,-600,-1168,1225,-664
2595,752,-2456,-664,-1186,1504,-531
2600,528,-2008,-640,-1214,1782,-354
2605,232,-1712,-528,-1286,1958,-135
2610,-96,-1432,-696,-1367,1867,88
2615,-392,-1256,-1040,-1462,1534,263
2620,-656,-1104,-1376,-1582,1139,406
2625,-808,-1008,-1552,-1688,790,536
2630,-992,-1000,-1856,-1728,530,678
2635,-1136,-1016,-1808,-1680,369,863
2640,-1088,-1056,-1744,-1531,305,1030
2645,-960,-1040,-1512,-1278,283,1125
2650,-808,-1024,-1208,-915,270,1159
2655,-592,-824,-952,-478,222,1151
2660,-280,-528,-584,-22,127,1088
2665,56,-168,-344,396,2,978
2670,344,400,-96,764,-138,827
2675,544,1008,88,1082,-271,628
2680,808,1648,184,1307,-362,416
2685,824,2216,112,1394,-386,199
2690,832,2560,64,1276,-347,61
2695,792,2736,-64,977,-267,6
2700,808,2792,-296,575,-181,7
2705,800,2608,-560,148,-103,63
2710,832,2264,-888,-254,-29,134
2715,808,1912,-1112,-591,63,191
2720,824,1536,-1376,-838,177,243
2725,896,1200,-1584,-978,311,272
2730,984,912,-1912,-1001,448,263
2735,1088,648,-2296,-911,582,244
2740,1128,496,-2632,-731,730,249
2745,1240,320,-2872,-508,897,291
2750,1376,152,-2992,-288,1048,364
2755,1480,-56,-2864,-129,1166,452
2760,1456,-408,-2456,-51,1288,525
2765,1288,-928,-1648,-89,1413,555
2770,920,-1584,-416,-177,1470,528
2775,400,-2400,776,-116,1368,432
2780,-16,-3224,1152,235,1156,301
2785,-480,-3960,1208,795,989,145
2790,-792,-4600,808,1463,949,-7
2795,-1128,-4992,-64,2070,995,-176
2800,-1744,-5320,-1000,2344,1079,-341
2805,-2296,-5752,-1464,2166,1164,-433
2810,-2960,-6216,-1760,1609,1127,-456
2815,-3376,-6920,-1784,756,910,-379
2820,-3448,-7760,-1624,-241,505,-184
2825,-3184,-8560,-1264,-1162,-32,151
2830,-2528,-9264,-728,-1717,-537,629
2835,-1688,-9632,-336,-1741,-910,1159
2840,-1280,-9432,-176,-1306,-1183,1555
2845,-1040,-8688,-184,-609,-1433,1758
2850,-928,-7832,-344,100,-1730,1789
2855,-880,-6976,-568,625,-2049,1738
2860,-856,-6120,-656,845,-2370,1668
2865,-920,-5424,-944,797,-2688,1610
2870,-952,-4776,-1480,512,-2936,1537
2875,-944,-4120,-2304,75,-3060,1421
2880,-952,-3432,-2840,-450,-3047,1248
2885,-896,-2696,-2856,-961,-2961,1055
2890,-656,-2080,-2816,-1342,-2796,888
2895,-288,-1472,-2584,-1574,-2550,759
2900,272,-944,-2376,-1689,-2304,649
2905,808,-424,-1968,-1718,-2072,496
2910,1344,88,-1616,-1767,-1907,282
2915,1912,352,-1440,-1917,-1789,20
2920,2504,496,-968,-2231,-1619,-288
2925,3104,440,-240,-2505,-1408,-606
2930,3336,24,152,-2487,-1174,-945
2935,3248,-376,528,-2153,-910,-1276
2940,2904,-688,624,-1401,-611,-1536
2945,2360,-800,560,-289,-278,-1685
2950,1832,-624,560,960,62,-1678
2955,1216,-216,576,2163,361,-1521
2960,432,456,304,3187,586,-1286
2965,-280,1264,-72,3910,732,-1017
2970,-944,2032,-416,4235,799,-758
2975,-1496,2720,-680,4147,778,-559
2980,-1928,3312,-880,3665,657,-428
2985,-2104,3648,-1144,2858,469,-320
2990,-1936,3776,-1424,1877,270,-244
2995,-1712,3696,-1816,886,97,-228
3000,-1504,3336,-2464,64,-39,-250
3005,-1528,2880,-3296,-516,-177,-322
3010,-2000,2384,-3960,-902,-341,-430
3015,-2856,1776,-4520,-1193,-501,-543
3020,-3656,1016,-4824,-1383,-712,-619
3025,-3832,-8,-4408,-1501,-973,-645
3030,-3464,-1184,-3064,-1763,-1086,-568
3035,-2856,-2568,-328,-2124,-929,-297
3040,-1928,-4712,3560,-1937,-691,144
3045,-760,-6000,4000,-724,-645,526
3050,152,-6888,4336,727,-456,774
3055,1432,-7416,3016,2103,-369,922
3060,2952,-7536,1056,2685,-781,777
3065,4096,-7776,-512,2236,-1420,307
3070,4840,-8432,-1552,1085,-1729,-291
3075,5264,-9408,-2432,-339,-1399,-817
3080,5400,-10240,-2296,-1568,-282,-1190
3085,4688,-10304,-1568,-2092,1233,-1441
3090,3648,-9616,-960,-1772,2466,-1519
3095,2824,-8576,-1080,-774,3057,-1427
3100,2400,-7360,-1312,367,3161,-1265
3105,1984,-5896,-1640,1274,3197,-1199
3110,1656,-4288,-1992,1900,3163,-1210
3115,1176,-2640,-2432,2180,3029,-1230
3120,576,-1080,-2536,2034,2818,-1234
3125,-192,288,-2376,1538,2560,-1193
3130,-928,1240,-2248,814,2313,-1032
3135,-1448,1824,-2048,-66,2060,-769
3140,-2000,2144,-1928,-983,1816,-506
3145,-2560,2208,-1616,-1841,1565,-258
3150,-3088,2192,-1224,-2492,1294,10
3155,-3488,1992,-752,-2800,1016,317
3160,-3632,1840,-128,-2728,749,662
3165,-3416,1568,520,-2327,480,998
3170,-2824,1312,1008,-1694,192,1264
3175,-1920,1040,1200,-944,-106,1416
3180,-992,856,1224,-172,-382,1385
3185,-16,992,1144,538,-637,1203
3190,768,1296,880,1123,-871,938
3195,1288,1536,488,1498,-1052,650
3200,1480,1792,64,1612,-1146,357
3205,1496,1936,-384,1477,-1155,111
3210,1360,2080,-880,1169,-1108,-40
3215,1296,2136,-1360,803,-989,-108
3220,1296,2128,-1944,469,-812,-111
3225,1384,1976,-2664,218,-588,-61
3230,1456,1656,-3296,32,-324,21
3235,1608,1248,-3864,-137,-19,110
3240,1632,736,-4120,-340,340,191
3245,1488,136,-3912,-594,746,263
3250,1192,-632,-3168,-854,1157,345
3255,944,-1536,-1856,-1037,1493,430
3260,600,-2664,376,-1018,1635,533
3265,456,-3888,2080,-549,1484,627
3270,344,-4856,2640,273,1086,638
3275,-8,-5744,2968,1193,610,549
3280,-488,-6504,2008,2003,114,375
3285,-1440,-6912,520,2308,-248,73
3290,-2912,-7232,-736,1925,-330,-264
3295,-4456,-7664,-1696,1052,-146,-433
3300,-5536,-8336,-2552,-43,53,-344
3305,-5984,-9048,-2920,-1153,-26,-60
3310,-5096,-9672,-2320,-1940,-468,389
3315,-3784,-9792,-1472,-2041,-1123,817
3320,-2528,-9440,-1152,-1525,-1777,1118
3325,-1360,-8600,-1480,-778,-2328,1250
3330,-648,-7600,-1352,-128,-2756,1221
3335,-232,-6440,-1432,430,-3125,1109
3340,96,-5176,-2080,912,-3257,946
3345,40,-3744,-2392,1213,-3105,708
3350,-120,-2280,-2752,1299,-2939,484
3355,-8,-952,-2968,1178,-2739,369
3360,232,232,-2720,875,-2451,333
3365,672,1176,-2592,465,-2127,308
3370,1232,1760,-2456,-52,-1763,225
3375,1928,2096,-2192,-684,-1409,74
3380,2672,2040,-1888,-1348,-1129,-129
3385,2952,1888,-1448,-1963,-919,-477
3390,2992,1632,-840,-2477,-704,-873
3395,2824,1384,24,-2794,-448,-1225
3400,2536,1032,936,-2742,-182,-1434
3405,2112,624,1344,-2240,88,-1479
3410,1664,328,1352,-1382,355,-1410
3415,1104,336,1160,-326,610,-1256
3420,312,672,1000,768,811,-1003
3425,-504,1216,608,1741,931,-715
3430,-1136,1720,264,2415,937,-519
3435,-1576,2120,-48,2711,830,-385
3440,-1872,2344,-312,2647,634,-292
3445,-1952,2560,-608,2279,391,-246
3450,-1752,2600,-960,1697,124,-237
3455,-1536,2464,-1424,978,-97,-256
3460,-1424,2192,-1904,221,-212,-310
3465,-1544,1832,-2336,-483,-212,-375
3470,-1776,1256,-2680,-1105,-133,-422
3475,-2024,568,-2864,-1608,-62,-430
3480,-1976,-320,-2688,-1908,-73,-407
3485,-1880,-1360,-1968,-1920,-156,-335
3490,-1832,-2648,-552,-1522,-260,-202
3495,-1800,-4184,920,-666,-326,4
3500,-1648,-5696,2112,507,-277,231
3505,-1176,-7016,3040,1800,-82,494
3510,40,-8128,3144,2953,177,804
3515,1840,-8904,2296,3503,237,958
3520,3432,-9360,464,3083,-93,794
3525,4640,-9584,-1288,1714,-542,353
