timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
675,-232,-832,1672,-19,2,-11
680,-224,-856,1792,-22,3,-12
685,-248,-848,1792,-24,5,-12
690,-224,-872,1768,-26,8,-11
695,-240,-864,1784,-27,8,-11
700,-232,-856,1752,-29,10,-12
705,-216,-856,1784,-29,10,-12
710,-224,-832,1784,-27,10,-11
715,-224,-856,1744,-24,9,-10
720,-240,-872,1744,-18,7,-10
725,-224,-880,1792,-13,5,-12
730,-216,-888,1752,-6,4,-12
735,-240,-872,1760,-2,2,-12
740,-240,-864,1784,3,2,-14
745,-216,-856,1752,8,0,-15
750,-232,-880,1784,14,-2,-14
755,-216,-904,1752,19,-3,-15
760,-208,-880,1784,23,-4,-14
765,-200,-888,1784,26,-5,-14
770,-232,-880,1752,27,-6,-14
775,-216,-864,1728,31,-5,-14
780,-256,-872,1776,34,-3,-14
785,-216,-888,1776,38,-1,-13
790,-232,-872,1776,42,0,-13
795,-192,-896,1736,45,0,-13
800,-192,-904,1744,47,2,-11
805,-208,-888,1752,47,2,-12
810,-200,-872,1712,48,5,-13
815,-216,-864,1720,44,5,-9
820,-200,-856,1728,44,5,-11
825,-224,-864,1760,41,6,-12
830,-224,-848,1752,38,4,-11
835,-240,-840,1760,36,4,-12
840,-136,-888,1808,32,3,-12
845,-208,-856,1736,31,3,-10
850,-216,-848,1728,29,1,-12
855,-216,-872,1760,25,2,-12
860,-200,-864,1752,20,3,-10
865,-216,-856,1752,16,4,-10
870,-208,-888,1752,14,5,-10
875,-192,-872,1752,9,5,-10
880,-200,-880,1752,7,6,-10
885,-216,-856,1752,6,7,-10
890,-216,-880,1744,6,7,-11
895,-216,-912,1768,5,9,-13
900,-192,-896,1752,8,9,-11
905,-216,-888,1784,11,10,-11
910,-208,-888,1752,14,10,-13
915,-216,-880,1728,17,9,-12
920,-200,-872,1752,24,11,-12
925,-232,-864,1728,30,10,-11
930,-240,-880,1736,38,9,-10
935,-224,-856,1704,45,8,-9
940,-224,-872,1704,54,8,-9
945,-208,-856,1720,63,9,-7
950,-216,-848,1784,70,8,-6
955,-200,-856,1744,79,11,-8
960,-208,-848,1704,86,11,-6
965,-224,-848,1744,94,12,-6
970,-224,-856,1736,99,13,-5
975,-224,-856,1728,106,15,-7
980,-216,-864,1704,113,15,-6
985,-208,-872,1768,117,17,-4
990,-224,-856,1696,121,17,-5
995,-208,-880,1712,129,17,-4
1000,-224,-880,1672,132,17,-4
1005,-280,-912,1696,138,16,-5
1010,-184,-896,1760,145,17,-6
1015,-208,-880,1728,151,18,-5
1020,-224,-888,1744,157,18,-7
1025,-208,-880,1768,163,19,-7
1030,-240,-896,1752,166,18,-7
1035,-240,-872,1744,169,20,-6
1040,-248,-872,1760,169,21,-5
1045,-240,-856,1816,166,23,-7
1050,-232,-880,1768,165,24,-6
1055,-216,-880,1760,161,26,-6
1060,-216,-880,1776,157,27,-7
1065,-232,-856,1768,150,29,-5
1070,-216,-864,1776,145,31,-5
1075,-208,-856,1784,140,32,-4
1080,-224,-856,1792,137,33,-5
1085,-216,-872,1752,136,34,-3
1090,-208,-864,1760,137,33,-2
1095,-232,-832,1728,141,34,-4
1100,-200,-872,1752,144,33,-4
1105,-232,-848,1776,150,33,-3
1110,-240,-872,1800,156,33,-5
1115,-216,-848,1800,161,33,-5
1120,-232,-856,1752,166,32,-6
1125,-224,-880,1744,171,31,-5
1130,-232,-832,1792,178,30,-4
1135,-216,-832,1776,179,29,-5
1140,-216,-832,1760,181,28,-6
1145,-216,-840,1776,182,28,-6
1150,-200,-848,1776,183,28,-7
1155,-232,-832,1776,181,27,-7
1160,-264,-816,1792,178,27,-7
1165,-232,-816,1768,175,27,-8
1170,-240,-816,1776,171,27,-8
1175,-216,-816,1776,168,28,-9
1180,-216,-840,1808,163,28,-9
1185,-232,-776,1792,158,29,-8
1190,-224,-824,1776,153,29,-9
1195,-200,-792,1760,151,30,-8
1200,-216,-824,1784,148,32,-8
1205,-264,-792,1832,145,34,-7
1210,-248,-816,1792,145,36,-8
1215,-224,-816,1808,144,39,-7
1220,-208,-856,1768,146,42,-8
1225,-248,-808,1800,147,42,-6
1230,-216,-824,1816,147,42,-8
1235,-224,-824,1784,148,42,-6
1240,-256,-800,1800,148,42,-8
1245,-224,-824,1792,149,44,-8
1250,-200,-840,1784,153,43,-5
1255,-248,-816,1792,152,43,-5
1260,-264,-792,1776,153,43,-6
1265,-232,-800,1784,153,42,-5
1270,-248,-848,1784,155,39,-7
1275,-224,-864,1824,154,37,-4
1280,-200,-832,1768,154,36,-2
1285,-216,-824,1800,153,34,-2
1290,-248,-792,1800,151,33,-3
1295,-216,-792,1800,148,30,-3
1300,-240,-792,1832,146,29,-3
1305,-232,-824,1800,143,29,-3
1310,-216,-792,1800,140,28,-3
1315,-216,-808,1816,138,30,-4
1320,-216,-800,1792,134,30,-6
1325,-240,-784,1776,132,31,-5
1330,-288,-816,1784,130,32,-6
1335,-224,-824,1784,129,32,-5
1340,-248,-816,1792,128,32,-7
1345,-248,-800,1792,128,33,-8
1350,-256,-800,1808,126,32,-7
1355,-256,-792,1808,123,33,-5
1360,-240,-808,1792,125,33,-6
1365,-248,-792,1776,124,34,-7
1370,-256,-792,1792,124,35,-7
1375,-224,-776,1776,122,33,-7
1380,-240,-816,1784,123,33,-9
1385,-280,-808,1776,123,32,-8
1390,-224,-792,1776,120,31,-9
1395,-256,-784,1824,121,30,-10
1400,-240,-784,1776,120,29,-10
1405,-216,-760,1832,118,30,-9
1410,-264,-776,1808,115,29,-11
1415,-248,-808,1824,113,29,-10
1420,-248,-760,1792,110,29,-11
1425,-240,-792,1816,107,31,-10
1430,-232,-800,1840,101,32,-10
1435,-248,-760,1800,96,34,-10
1440,-256,-752,1816,92,36,-11
1445,-208,-800,1848,89,41,-10
1450,-216,-776,1808,89,45,-11
1455,-208,-800,1808,90,47,-13
1460,-224,-800,1840,92,51,-14
1465,-232,-824,1800,97,51,-16
1470,-224,-784,1808,101,54,-19
1475,-200,-800,1808,104,56,-20
1480,-192,-816,1792,107,59,-25
1485,-200,-792,1792,107,62,-29
1490,-184,-816,1808,108,66,-35
1495,-232,-784,1760,109,69,-39
1500,-184,-824,1800,110,69,-46
1505,-192,-848,1816,112,73,-53
1510,-168,-832,1848,116,77,-60
1515,-160,-816,1808,121,79,-68
1520,-128,-840,1816,121,81,-75
1525,-160,-832,1824,122,86,-83
1530,-136,-856,1832,117,90,-88
1535,-144,-840,1840,112,94,-97
1540,-144,-840,1880,105,101,-106
1545,-136,-880,1888,97,110,-116
1550,-160,-872,1840,88,119,-126
1555,-136,-872,1840,82,128,-137
1560,-120,-896,1872,78,137,-145
1565,-144,-880,1888,77,146,-155
1570,-168,-880,1840,73,151,-163
1575,-144,-912,1880,71,160,-170
1580,-144,-880,1912,69,166,-178
1585,-184,-880,1880,67,173,-183
1590,-144,-864,1832,59,180,-187
1595,-136,-848,1840,49,188,-189
1600,-96,-872,1840,34,194,-189
1605,-144,-816,1832,21,202,-188
1610,-136,-848,1840,8,210,-185
1615,-144,-832,1832,-4,214,-184
1620,-144,-856,1832,-17,213,-186
1625,-112,-864,1824,-37,211,-188
1630,-168,-832,1792,-56,213,-188
1635,-152,-856,1784,-74,215,-193
1640,-184,-872,1800,-86,217,-199
1645,-160,-880,1800,-92,214,-192
1650,-136,-896,1800,-90,211,-186
1655,-216,-880,1784,-88,208,-194
1660,-208,-896,1784,-78,206,-206
1665,-240,-896,1800,-56,199,-218
1670,-224,-880,1800,-21,181,-223
1675,-272,-864,1832,24,158,-219
1680,-328,-872,1800,76,131,-213
1685,-464,-824,1784,123,96,-214
1690,-624,-800,1824,166,53,-225
1695,-680,-776,1832,213,5,-233
1700,-616,-744,1808,270,-59,-242
1705,-496,-696,1840,322,-129,-250
1710,-368,-696,1792,357,-192,-253
1715,-360,-640,1824,367,-234,-260
1720,-352,-672,1784,354,-261,-268
1725,-360,-688,1816,329,-286,-284
1730,-400,-712,1808,303,-311,-296
1735,-400,-752,1912,287,-334,-305
1740,-368,-752,1920,286,-366,-315
1745,-280,-800,1936,290,-409,-330
1750,-280,-824,1968,295,-454,-352
1755,-312,-832,2024,295,-503,-373
1760,-272,-840,2008,293,-548,-397
1765,-296,-848,2000,289,-589,-417
1770,-352,-832,1984,283,-639,-436
1775,-392,-816,1984,272,-696,-451
1780,-432,-768,1992,261,-762,-460
1785,-408,-760,2000,240,-833,-466
1790,-368,-744,1984,213,-904,-475
1795,-288,-736,1944,178,-960,-489
1800,-240,-744,1984,135,-1000,-505
1805,-200,-696,1984,85,-1021,-521
1810,-176,-752,1952,36,-1034,-537
1815,-152,-768,2024,-21,-1044,-558
1820,-152,-792,1960,-74,-1051,-579
1825,-72,-760,1976,-122,-1058,-598
1830,-72,-768,1952,-160,-1068,-618
1835,-96,-768,1928,-187,-1077,-631
1840,-96,-760,1928,-205,-1086,-645
1845,-32,-768,1944,-212,-1093,-665
1850,0,-752,1912,-216,-1094,-684
1855,16,-808,1888,-217,-1092,-700
1860,0,-768,1872,-216,-1082,-714
1865,40,-776,1904,-215,-1070,-728
1870,40,-776,1880,-210,-1054,-740
1875,64,-808,1880,-199,-1040,-749
1880,56,-768,1880,-183,-1031,-758
1885,64,-800,1848,-163,-1025,-765
1890,48,-800,1864,-141,-1029,-768
1895,48,-768,1848,-118,-1036,-763
1900,96,-808,1816,-95,-1046,-759
1905,56,-792,1816,-78,-1054,-754
1910,88,-808,1808,-59,-1061,-747
1915,136,-800,1736,-41,-1071,-749
1920,184,-800,1768,-27,-1080,-747
1925,120,-792,1744,-16,-1083,-735
1930,144,-776,1696,-7,-1081,-724
1935,152,-776,1752,1,-1077,-716
1940,168,-760,1712,9,-1078,-705
1945,168,-792,1696,11,-1080,-696
1950,216,-736,1680,10,-1078,-687
1955,240,-728,1640,7,-1070,-673
1960,280,-728,1624,0,-1057,-655
1965,312,-720,1640,-14,-1040,-634
1970,320,-728,1648,-30,-1021,-613
1975,336,-728,1640,-48,-1002,-597
1980,400,-704,1648,-65,-977,-581
1985,360,-672,1648,-83,-956,-555
1990,376,-704,1592,-100,-932,-528
1995,400,-672,1608,-118,-904,-501
2000,424,-656,1600,-133,-874,-476
2005,392,-672,1616,-145,-839,-464
2010,408,-656,1584,-158,-808,-447
2015,472,-696,1584,-168,-779,-412
2020,448,-672,1584,-171,-747,-370
2025,448,-696,1536,-167,-713,-343
2030,416,-680,1608,-158,-683,-318
2035,408,-704,1584,-145,-650,-285
2040,400,-696,1576,-133,-617,-239
2045,384,-664,1584,-117,-583,-200
2050,392,-648,1568,-99,-556,-177
2055,408,-648,1584,-83,-537,-145
2060,360,-656,1608,-63,-524,-102
2065,304,-656,1608,-44,-513,-58
2070,288,-640,1592,-24,-502,-12
2075,176,-608,1664,-2,-492,44
2080,32,-616,1680,25,-502,82
2085,-8,-624,1672,55,-533,99
2090,-64,-632,1752,79,-574,112
2095,-24,-672,1720,109,-609,97
2100,48,-736,1712,152,-619,107
2105,88,-776,1648,226,-593,141
2110,56,-720,1520,322,-523,179
2115,64,-712,1368,408,-397,208
2120,120,-632,1200,457,-227,239
2125,96,-560,1064,458,-25,273
2130,64,-496,1008,417,180,332
2135,72,-496,1040,337,355,392
2140,48,-496,1048,241,474,428
2145,0,-576,1160,150,520,437
2150,80,-664,1368,86,498,450
2155,136,-768,1576,63,417,455
2160,200,-848,1816,84,281,444
2165,208,-896,1896,159,98,411
2170,216,-920,2016,260,-122,357
2175,208,-920,2136,352,-357,297
2180,264,-936,2232,430,-572,241
2185,376,-960,2280,490,-742,161
2190,504,-936,2368,517,-859,85
2195,744,-944,2416,507,-915,55
2200,872,-832,2424,461,-917,49
2205,968,-752,2392,384,-879,56
2210,1016,-712,2384,267,-826,33
2215,1240,-744,2368,104,-776,27
2220,1392,-736,2320,-90,-748,86
2225,1472,-744,2248,-265,-707,149
2230,1384,-736,2248,-420,-668,212
2235,1304,-752,2216,-525,-646,290
2240,1176,-784,2080,-547,-616,365
2245,1064,-864,2000,-502,-568,422
2250,1032,-896,1968,-442,-537,471
2255,1040,-984,1960,-355,-502,492
2260,976,-1008,1968,-249,-466,532
2265,760,-1040,1904,-124,-446,572
2270,368,-976,1848,28,-432,556
2275,336,-944,1688,201,-443,481
2280,240,-856,1584,334,-513,411
2285,416,-872,1368,417,-633,363
2290,560,-776,1192,443,-769,281
2295,800,-776,1128,450,-845,228
2300,704,-704,1080,458,-859,199
2305,472,-736,1144,496,-793,154
2310,776,-664,1208,539,-732,92
2315,872,-624,1304,549,-734,32
2320,960,-568,1360,528,-757,-13
2325,1016,-584,1464,472,-767,-47
2330,1144,-584,1520,414,-781,-88
2335,1112,-568,1624,345,-796,-102
2340,944,-512,1704,287,-806,-104
2345,544,-448,1744,249,-850,-88
2350,680,-520,1744,237,-896,-6
2355,904,-632,1712,204,-976,12
2360,1056,-560,1672,148,-1064,6
2365,1304,-576,1608,109,-1134,49
2370,1520,-608,1560,74,-1205,82
2375,1488,-640,1512,39,-1275,92
2380,1288,-616,1528,32,-1261,74
2385,1296,-696,1624,43,-1209,82
2390,1120,-720,1688,44,-1198,117
2395,984,-736,1688,53,-1249,122
2400,792,-736,1624,75,-1282,183
2405,904,-816,1632,102,-1301,227
2410,768,-864,1576,120,-1338,204
2415,840,-848,1560,122,-1347,185
2420,1048,-840,1504,125,-1362,218
2425,1120,-856,1400,128,-1385,233
2430,1432,-872,1256,138,-1391,234
2435,1472,-872,1048,146,-1381,226
2440,1288,-872,960,152,-1323,187
2445,1360,-888,896,166,-1223,158
2450,1024,-784,944,190,-1128,134
2455,1536,-888,1032,242,-1007,188
2460,2056,-992,1128,293,-948,163
2465,1840,-928,1152,302,-995,53
2470,1768,-880,1192,292,-1004,-2
2475,1704,-856,1256,270,-960,8
2480,1712,-864,1312,234,-926,13
2485,1672,-808,1288,206,-894,17
2490,1640,-792,1296,184,-861,27
2495,1584,-792,1256,159,-827,48
2500,1568,-784,1152,137,-795,68
2505,1616,-840,1112,119,-756,90
2510,1608,-760,1096,115,-689,100
2515,1584,-792,1088,126,-604,109
2520,1608,-744,1152,139,-524,114
2525,1536,-680,1248,143,-464,126
2530,1512,-704,1328,130,-425,138
2535,1488,-728,1344,108,-401,148
2540,1488,-728,1376,75,-389,158
2545,1480,-728,1368,38,-383,163
2550,1520,-752,1336,-3,-375,153
2555,1536,-760,1352,-45,-364,151
2560,1520,-824,1376,-88,-344,148
2565,1512,-840,1296,-113,-299,146
2570,1448,-848,1240,-129,-235,132
2575,1360,-864,1280,-137,-173,112
2580,1320,-872,1288,-133,-128,91
2585,1272,-864,1320,-124,-104,81
2590,1272,-904,1328,-114,-96,82
2595,1200,-880,1344,-102,-85,68
2600,1160,-872,1336,-93,-70,60
2605,1168,-896,1376,-90,-48,56
2610,1120,-896,1352,-98,-29,57
2615,1064,-912,1400,-109,-16,56
2620,1040,-976,1456,-122,-14,46
2625,1024,-992,1528,-128,-29,32
2630,1008,-1040,1528,-131,-51,20
2635,1008,-1064,1536,-127,-73,4
2640,984,-1056,1464,-120,-76,-8
2645,968,-1096,1416,-115,-59,-29
2650,968,-1120,1408,-118,-28,-49
2655,920,-1104,1384,-122,1,-66
2660,912,-1112,1408,-121,19,-83
2665,928,-1096,1400,-119,28,-106
2670,928,-1104,1424,-110,30,-144
2675,952,-1104,1424,-90,25,-169
2680,944,-1072,1392,-63,24,-200
2685,936,-976,1400,-41,29,-233
2690,1000,-1040,1368,-26,37,-258
2695,1000,-1008,1384,-16,35,-271
2700,944,-1000,1368,-13,32,-281
2705,952,-992,1360,-19,27,-293
2710,944,-1008,1368,-28,19,-306
2715,936,-1000,1376,-38,10,-331
2720,1000,-1016,1336,-50,6,-359
2725,1000,-1000,1320,-62,5,-380
2730,1064,-1008,1344,-74,9,-394
2735,1096,-1000,1336,-86,15,-408
2740,1184,-1000,1344,-98,13,-429
2745,1232,-1000,1376,-99,-2,-450
2750,1264,-1008,1376,-93,-25,-467
2755,1280,-984,1360,-78,-54,-495
2760,1328,-968,1296,-66,-86,-521
2765,1352,-920,1280,-59,-112,-544
2770,1376,-872,1240,-60,-131,-554
2775,1376,-856,1200,-70,-138,-546
2780,1328,-840,1264,-87,-130,-553
2785,1296,-872,1280,-99,-124,-568
2790,1336,-808,1272,-100,-133,-582
2795,1312,-880,1328,-104,-152,-583
2800,1424,-816,1296,-109,-172,-580
2805,1472,-792,1344,-116,-183,-574
2810,1496,-816,1328,-124,-187,-567
2815,1504,-784,1296,-128,-183,-560
2820,1520,-752,1280,-140,-171,-559
2825,1520,-768,1264,-157,-148,-564
2830,1536,-792,1304,-181,-122,-579
2835,1536,-760,1280,-202,-108,-589
2840,1512,-728,1320,-221,-102,-595
2845,1488,-744,1328,-239,-99,-602
2850,1512,-760,1352,-251,-79,-600
2855,1448,-760,1312,-267,-45,-598
2860,1432,-760,1296,-286,-20,-607
2865,1392,-728,1296,-308,-5,-604
2870,1376,-776,1296,-341,-3,-616
2875,1368,-760,1296,-368,-23,-645
2880,1416,-752,1304,-391,-52,-660
2885,1392,-768,1280,-402,-77,-679
2890,1360,-728,1240,-402,-107,-704
2895,1352,-728,1224,-400,-130,-721
2900,1360,-680,1216,-410,-141,-730
2905,1368,-744,1224,-438,-157,-702
2910,1440,-768,1256,-472,-183,-670
2915,1448,-784,1280,-495,-168,-660
2920,1384,-808,1344,-498,-135,-668
2925,1312,-816,1328,-487,-122,-687
2930,1288,-848,1328,-474,-132,-691
2935,1296,-880,1320,-464,-160,-690
2940,1248,-864,1304,-448,-197,-703
2945,1264,-896,1312,-426,-243,-724
2950,1304,-912,1272,-403,-281,-743
2955,1264,-856,1304,-378,-315,-761
2960,1272,-808,1224,-349,-353,-783
2965,1320,-792,1224,-321,-398,-798
2970,1336,-776,1176,-302,-447,-795
2975,1304,-768,1152,-292,-481,-792
2980,1328,-736,1160,-286,-511,-800
2985,1384,-768,1208,-281,-535,-807
2990,1432,-744,1200,-268,-561,-803
2995,1504,-728,1192,-253,-595,-814
3000,1528,-648,1176,-247,-614,-821
3005,1552,-656,1184,-244,-634,-825
3010,1536,-568,1184,-244,-666,-822
3015,1512,-576,1176,-245,-711,-826
3020,1432,-600,1160,-245,-750,-826
3025,1336,-560,1128,-241,-779,-840
3030,1304,-568,1104,-234,-804,-851
3035,1312,-512,1096,-231,-839,-879
3040,1352,-440,1016,-229,-875,-909
3045,1400,-368,968,-229,-925,-920
3050,1392,-320,928,-240,-966,-919
3055,1528,-320,896,-256,-986,-913
3060,1520,-328,912,-274,-971,-906
3065,1552,-352,872,-288,-934,-905
3070,1560,-288,864,-299,-872,-900
3075,1576,-312,896,-311,-806,-894
3080,1616,-280,944,-319,-750,-882
3085,1656,-328,960,-312,-733,-815
3090,1664,-368,1008,-298,-733,-783
3095,1704,-352,1008,-275,-734,-786
3100,1728,-328,968,-254,-755,-802
3105,1696,-336,920,-253,-786,-795
3110,1656,-368,920,-273,-792,-797
3115,1664,-368,936,-291,-797,-811
3120,1712,-376,920,-306,-813,-821
3125,1752,-360,944,-318,-827,-813
3130,1792,-392,960,-331,-837,-805
3135,1824,-456,992,-329,-831,-802
3140,1816,-448,992,-317,-817,-794
3145,1832,-488,1008,-299,-810,-773
3150,1840,-448,1016,-278,-800,-756
3155,1840,-472,1032,-255,-792,-735
3160,1920,-448,1016,-233,-808,-731
3165,1816,-448,1000,-210,-828,-717
3170,1824,-424,968,-204,-825,-708
3175,1752,-424,912,-214,-820,-703
3180,1608,-400,904,-232,-836,-704
3185,1544,-432,920,-247,-869,-719
3190,1528,-392,872,-253,-885,-737
3195,1584,-384,888,-244,-922,-751
3200,1616,-368,896,-226,-969,-747
3205,1672,-360,808,-199,-1000,-737
3210,1688,-272,776,-181,-1023,-732
3215,1744,-240,768,-186,-1043,-729
3220,1784,-176,688,-213,-1055,-728
3225,1832,-208,744,-251,-1054,-729
3230,1832,-216,744,-279,-1050,-733
3235,1880,-256,728,-291,-1047,-733
3240,1880,-240,680,-286,-1049,-732
3245,1912,-264,664,-269,-1055,-732
3250,1960,-208,592,-251,-1061,-730
3255,1992,-184,552,-239,-1073,-725
3260,2008,-184,544,-235,-1086,-721
3265,2032,-176,552,-242,-1089,-714
3270,2056,-192,552,-249,-1080,-711
3275,2056,-184,552,-254,-1066,-703
3280,2128,-200,480,-251,-1052,-695
3285,2088,-192,488,-241,-1029,-690
3290,2128,-232,488,-231,-1010,-679
3295,2104,-224,480,-216,-990,-668
3300,2112,-200,464,-206,-967,-654
3305,2048,-208,488,-194,-950,-644
3310,2056,-208,480,-181,-940,-636
3315,2088,-160,440,-172,-945,-629
3320,2064,-160,416,-178,-956,-623
3325,2056,-168,408,-185,-967,-620
3330,2056,-152,408,-199,-968,-616
3335,2088,-160,400,-214,-965,-614
3340,2048,-144,376,-230,-951,-611
3345,2032,-200,408,-248,-937,-605
3350,1984,-192,424,-258,-924,-595
3355,1984,-208,376,-253,-918,-579
3360,1992,-232,344,-228,-917,-562
3365,2008,-200,272,-201,-923,-552
3370,2000,-136,232,-183,-933,-548
3375,2000,-144,168,-175,-944,-552
3380,1968,-136,200,-171,-953,-560
3385,1944,-104,192,-164,-962,-567
3390,1928,-112,152,-156,-968,-572
3395,1912,-104,208,-150,-971,-575
3400,1912,-96,176,-147,-972,-574
3405,1928,-80,160,-152,-975,-568
3410,1928,-72,184,-168,-974,-561
3415,1928,-88,152,-192,-965,-551
3420,1968,-120,144,-212,-951,-539
3425,2008,-120,112,-225,-931,-527
3430,2016,-152,128,-229,-906,-514
3435,2032,-144,96,-227,-883,-500
3440,2048,-144,80,-220,-865,-483
3445,2088,-120,64,-214,-843,-468
3450,2104,-88,112,-220,-817,-451
3455,2152,-64,96,-244,-790,-434
3460,2136,-72,128,-276,-764,-416
3465,2128,-88,168,-307,-742,-399
3470,2136,-120,184,-331,-719,-385
3475,2136,-144,216,-354,-695,-377
3480,2152,-128,256,-384,-664,-364
3485,2144,-136,304,-423,-622,-343
3490,2160,-168,352,-466,-570,-320
3495,2184,-192,376,-501,-512,-293
3500,2296,-264,400,-514,-459,-268
3505,2272,-304,416,-503,-402,-249
3510,2352,-344,400,-467,-360,-234
3515,2400,-376,352,-416,-320,-221
3520,2424,-344,296,-348,-275,-203
3525,2456,-360,248,-290,-222,-180
3530,2456,-344,280,-230,-164,-154
3535,2456,-368,296,-170,-109,-119
3540,2424,-360,304,-112,-59,-77
3545,2384,-344,344,-60,-12,-36
3550,2280,-304,328,-13,30,2
3555,2256,-352,352,36,68,37
3560,2152,-320,328,84,90,59
3565,2088,-288,328,127,98,69
3570,2080,-232,312,162,96,74
