timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
675,216,-1792,-280,-129,49,-222
680,192,-1800,-288,-140,18,-211
685,200,-1824,-304,-153,-13,-195
690,208,-1832,-280,-164,-38,-182
695,216,-1888,-288,-174,-54,-166
700,184,-1912,-288,-181,-57,-150
705,200,-1992,-264,-180,-52,-135
710,200,-2024,-256,-178,-37,-121
715,208,-2072,-280,-168,-21,-107
720,224,-2096,-304,-149,2,-102
725,240,-2112,-296,-124,19,-96
730,224,-2144,-272,-97,39,-98
735,248,-2152,-320,-66,60,-100
740,256,-2152,-312,-36,81,-104
745,280,-2136,-312,-10,101,-110
750,272,-2120,-344,12,120,-117
755,280,-2088,-336,28,133,-125
760,288,-2088,-304,39,141,-132
765,272,-2048,-280,47,143,-135
770,248,-2040,-264,53,141,-136
775,232,-1976,-224,61,136,-137
780,224,-1936,-216,70,129,-135
785,232,-1912,-192,78,122,-131
790,184,-1888,-160,83,113,-127
795,184,-1832,-192,81,104,-123
800,168,-1792,-160,74,99,-115
805,168,-1752,-144,59,95,-107
810,192,-1728,-160,38,95,-96
815,176,-1720,-176,14,96,-85
820,208,-1712,-168,-17,98,-71
825,224,-1712,-168,-49,101,-58
830,224,-1728,-160,-83,105,-38
835,288,-1760,-176,-116,111,-24
840,328,-1768,-160,-163,121,-12
845,312,-1800,-152,-200,127,-2
850,344,-1848,-144,-237,130,10
855,336,-1872,-192,-271,125,18
860,312,-1944,-200,-294,115,33
865,312,-2016,-224,-305,99,47
870,288,-2040,-232,-302,83,64
875,272,-2064,-256,-287,70,74
880,272,-2088,-280,-265,65,86
885,288,-2104,-256,-240,66,88
890,288,-2088,-280,-215,74,92
895,264,-2104,-288,-194,88,87
900,264,-2080,-248,-180,102,85
905,264,-2080,-232,-171,114,77
910,232,-2072,-216,-166,126,73
915,224,-2064,-192,-163,140,63
920,248,-2048,-208,-164,152,60
925,200,-2032,-200,-167,167,50
930,208,-2016,-224,-173,178,46
935,232,-2048,-184,-179,188,36
940,176,-2024,-232,-189,192,33
945,184,-2032,-208,-199,194,23
950,200,-2024,-216,-214,194,15
955,192,-2000,-240,-226,192,4
960,168,-1992,-232,-237,190,0
965,160,-1960,-256,-248,186,-10
970,144,-1960,-232,-262,183,-16
975,152,-1920,-216,-275,176,-26
980,104,-1912,-232,-293,169,-28
985,96,-1904,-248,-313,159,-35
990,64,-1896,-256,-336,144,-35
995,96,-1872,-288,-359,127,-40
1000,88,-1872,-312,-385,107,-38
1005,56,-1880,-360,-412,86,-40
1010,56,-1864,-448,-441,64,-34
1015,88,-1848,-488,-469,49,-32
1020,152,-1848,-544,-496,41,-22
1025,216,-1832,-640,-524,46,-15
1030,280,-1832,-680,-555,56,-5
1035,296,-1856,-712,-584,61,4
1040,320,-1912,-656,-606,59,12
1045,312,-1960,-624,-617,43,14
1050,280,-2016,-536,-619,14,15
1055,264,-2056,-464,-609,-22,6
1060,232,-2096,-432,-590,-56,-4
1065,192,-2136,-416,-560,-82,-20
1070,176,-2160,-432,-519,-97,-33
1075,176,-2160,-416,-486,-96,-47
1080,144,-2184,-472,-457,-84,-61
1085,152,-2152,-480,-433,-67,-76
1090,136,-2176,-480,-407,-52,-89
1095,120,-2152,-528,-379,-38,-104
1100,104,-2136,-560,-352,-31,-115
1105,120,-2152,-592,-332,-28,-124
1110,160,-2112,-632,-322,-27,-130
1115,200,-2088,-632,-327,-26,-133
1120,280,-2080,-664,-342,-24,-136
1125,376,-2088,-688,-364,-10,-135
1130,456,-2096,-768,-404,5,-134
1135,528,-2120,-800,-446,22,-135
1140,568,-2120,-848,-495,43,-141
1145,632,-2136,-920,-549,71,-148
1150,664,-2168,-1008,-608,111,-159
1155,656,-2192,-1120,-676,170,-171
1160,632,-2256,-1192,-750,236,-188
1165,600,-2312,-1224,-826,305,-202
1170,536,-2384,-1232,-902,371,-219
1175,456,-2464,-1256,-967,423,-225
1180,400,-2568,-1232,-1011,456,-228
1185,296,-2664,-1168,-1030,475,-219
1190,216,-2800,-1144,-1019,478,-204
1195,192,-2968,-1144,-980,477,-176
1200,136,-3048,-1136,-924,478,-149
1205,80,-3104,-1168,-855,471,-113
1210,40,-3136,-1152,-787,451,-81
1215,16,-3104,-1160,-724,411,-44
1220,16,-3120,-1120,-668,354,-10
1225,8,-3064,-1088,-616,289,30
1230,24,-3008,-1040,-564,221,67
1235,40,-2920,-1032,-517,154,110
1240,80,-2824,-1008,-473,82,148
1245,104,-2696,-1016,-428,35,177
1250,160,-2600,-1024,-400,-5,196
1255,200,-2480,-1000,-381,-39,212
1260,184,-2408,-960,-376,-74,219
1265,232,-2328,-968,-373,-107,229
1270,272,-2224,-984,-378,-140,231
1275,272,-2144,-992,-388,-171,234
1280,296,-2096,-992,-403,-199,226
1285,272,-2008,-1000,-424,-223,222
1290,256,-1952,-1000,-452,-244,209
1295,192,-1888,-1024,-486,-262,198
1300,208,-1848,-976,-523,-280,179
1305,176,-1816,-968,-569,-289,169
1310,128,-1792,-912,-597,-296,155
1315,104,-1776,-856,-616,-302,147
1320,48,-1760,-832,-624,-312,133
1325,-32,-1744,-768,-615,-330,124
1330,-24,-1768,-768,-591,-356,108
1335,-88,-1712,-784,-558,-388,93
1340,-96,-1680,-848,-518,-419,74
1345,-112,-1656,-880,-482,-449,59
1350,-152,-1672,-952,-452,-476,43
1355,-176,-1616,-984,-433,-511,29
1360,-208,-1656,-1056,-417,-541,18
1365,-200,-1672,-1112,-403,-574,12
1370,-208,-1688,-1112,-380,-609,2
1375,-208,-1728,-1136,-348,-645,-7
1380,-160,-1816,-1096,-309,-680,-16
1385,-128,-1800,-1072,-257,-705,-19
1390,-96,-1856,-1008,-184,-731,-28
1395,-72,-1920,-960,-106,-740,-35
1400,16,-1920,-912,-20,-733,-42
1405,40,-1920,-856,77,-712,-48
1410,88,-1912,-864,175,-683,-58
1415,112,-1880,-872,267,-651,-68
1420,120,-1888,-928,352,-627,-78
1425,136,-1880,-928,396,-610,-85
1430,168,-1864,-968,418,-600,-93
1435,200,-1856,-1040,414,-591,-102
1440,184,-1848,-1032,403,-577,-114
1445,184,-1808,-1048,391,-554,-123
1450,184,-1792,-1048,375,-524,-129
1455,160,-1768,-1024,357,-480,-133
1460,136,-1728,-992,343,-430,-138
1465,152,-1720,-1024,335,-377,-143
1470,96,-1616,-976,324,-323,-147
1475,88,-1608,-952,293,-263,-146
1480,64,-1584,-920,264,-224,-139
1485,56,-1568,-896,234,-191,-129
1490,64,-1576,-856,208,-166,-113
1495,40,-1584,-896,185,-147,-98
1500,0,-1584,-840,166,-138,-82
1505,16,-1576,-888,149,-142,-69
1510,8,-1592,-896,124,-153,-57
1515,-56,-1600,-856,117,-168,-45
1520,-80,-1584,-864,137,-184,-28
1525,-96,-1560,-832,160,-202,-18
1530,-104,-1552,-872,184,-233,1
1535,-128,-1536,-872,203,-262,11
1540,-128,-1536,-880,214,-290,20
1545,-152,-1496,-896,220,-321,22
1550,-112,-1512,-888,221,-342,24
1555,-128,-1496,-872,215,-361,22
1560,-120,-1496,-840,208,-378,25
1565,-128,-1480,-816,205,-391,22
1570,-128,-1536,-824,203,-402,28
1575,-152,-1552,-800,197,-410,34
1580,-120,-1560,-744,203,-418,49
1585,-104,-1568,-752,215,-424,63
1590,-96,-1568,-720,227,-430,78
1595,-96,-1568,-728,245,-436,87
1600,-96,-1576,-728,258,-444,101
1605,-96,-1576,-736,268,-451,109
1610,-56,-1592,-752,272,-451,126
1615,-8,-1616,-784,260,-440,132
1620,8,-1632,-832,238,-428,140
1625,48,-1680,-816,209,-411,135
1630,80,-1720,-816,181,-396,138
1635,56,-1752,-768,163,-379,135
1640,64,-1776,-768,151,-366,135
1645,96,-1808,-800,148,-357,127
1650,80,-1808,-744,156,-351,127
1655,32,-1776,-712,168,-348,124
1660,64,-1776,-688,186,-344,128
1665,0,-1776,-664,209,-341,128
1670,-8,-1768,-696,237,-345,138
1675,-24,-1736,-680,262,-348,144
1680,-16,-1728,-672,282,-348,151
1685,-8,-1688,-672,296,-340,153
1690,-64,-1672,-672,301,-330,159
1695,-56,-1656,-680,291,-322,161
1700,-96,-1648,-664,272,-321,164
1705,-88,-1664,-640,254,-330,166
1710,-96,-1664,-632,240,-337,172
1715,-96,-1640,-608,236,-348,172
1720,-152,-1632,-552,236,-361,174
1725,-168,-1608,-560,237,-374,170
1730,-168,-1608,-552,237,-388,169
1735,-160,-1592,-584,230,-397,163
1740,-168,-1584,-552,213,-397,160
1745,-176,-1592,-552,185,-388,157
1750,-184,-1592,-576,148,-374,155
1755,-232,-1592,-560,109,-357,149
1760,-176,-1648,-576,70,-339,143
1765,-184,-1664,-528,27,-307,140
1770,-168,-1696,-528,-4,-279,137
1775,-112,-1752,-496,-26,-251,132
1780,-72,-1776,-544,-45,-215,131
1785,-64,-1808,-512,-55,-175,129
1790,-48,-1840,-552,-54,-137,122
1795,0,-1856,-528,-51,-99,113
1800,32,-1856,-528,-51,-59,104
1805,40,-1880,-536,-53,-27,88
1810,40,-1896,-544,-56,-1,67
1815,16,-1904,-528,-61,18,43
1820,-16,-1952,-528,-63,35,17
1825,-32,-1936,-488,-64,39,-5
1830,-64,-1944,-504,-62,29,-27
1835,-80,-1968,-528,-58,13,-47
1840,-112,-1960,-504,-51,-4,-64
1845,-144,-2008,-512,-42,-15,-73
1850,-168,-2024,-520,-35,-19,-80
1855,-200,-2064,-528,-29,-16,-80
1860,-224,-2088,-496,-25,-6,-80
1865,-256,-2120,-456,-12,7,-74
1870,-240,-2144,-408,9,20,-73
1875,-256,-2112,-384,41,32,-67
1880,-288,-2088,-352,93,46,-65
1885,-256,-2096,-320,142,59,-59
1890,-272,-2064,-296,192,66,-55
1895,-296,-1992,-320,235,70,-48
1900,-280,-1944,-312,266,69,-47
1905,-272,-1904,-352,287,68,-44
1910,-232,-1856,-376,290,66,-47
1915,-240,-1792,-432,277,68,-45
1920,-216,-1728,-472,249,72,-48
1925,-192,-1704,-528,209,79,-44
1930,-192,-1632,-584,151,90,-42
1935,-152,-1608,-592,80,104,-32
1940,-96,-1608,-608,-19,124,-28
1945,-72,-1592,-672,-104,144,-18
1950,8,-1600,-736,-182,163,-19
1955,32,-1576,-824,-254,173,-29
1960,-80,-1560,-912,-313,159,-64
1965,-232,-1512,-976,-364,90,-107
1970,-400,-1488,-1024,-429,-39,-142
1975,-512,-1480,-1176,-503,-218,-161
1980,-656,-1536,-1120,-574,-391,-173
1985,-752,-1584,-1168,-640,-489,-154
1990,-736,-1728,-928,-698,-485,-96
1995,-784,-2008,-912,-747,-402,-20
2000,-656,-2192,-800,-776,-316,56
2005,-504,-2384,-808,-804,-245,139
2010,-352,-2544,-896,-828,-195,204
2015,-200,-2648,-928,-839,-154,253
2020,-64,-2736,-968,-825,-113,273
2025,136,-2736,-1016,-789,-74,282
2030,272,-2736,-1080,-743,-32,280
2035,360,-2720,-1160,-692,13,273
2040,416,-2704,-1224,-636,56,246
2045,376,-2672,-1368,-579,81,206
2050,288,-2600,-1432,-528,81,144
2055,200,-2480,-1512,-463,59,95
2060,120,-2408,-1560,-416,38,45
2065,24,-2344,-1552,-378,33,13
2070,-32,-2288,-1536,-348,59,-11
2075,-80,-2312,-1568,-326,104,-23
2080,-136,-2336,-1568,-309,161,-34
2085,-208,-2352,-1592,-308,217,-37
2090,-240,-2400,-1560,-326,268,-38
2095,-264,-2472,-1504,-350,314,-35
2100,-288,-2512,-1456,-373,358,-32
2105,-312,-2552,-1464,-390,401,-25
2110,-288,-2592,-1400,-405,451,-22
2115,-280,-2560,-1312,-415,490,-21
2120,-248,-2568,-1304,-418,520,-30
2125,-232,-2544,-1280,-411,535,-43
2130,-224,-2496,-1272,-384,542,-59
2135,-240,-2344,-1456,-341,542,-72
2140,-152,-2384,-1328,-288,541,-83
2145,-104,-2288,-1384,-237,548,-90
2150,-80,-2224,-1432,-194,565,-95
2155,-24,-2128,-1440,-167,592,-104
2160,0,-2056,-1472,-143,622,-112
2165,48,-1984,-1432,-121,656,-127
2170,88,-1904,-1424,-100,684,-139
2175,120,-1848,-1408,-82,709,-146
2180,144,-1776,-1424,-65,738,-149
2185,176,-1696,-1400,-48,773,-152
2190,176,-1616,-1376,-32,815,-151
2195,216,-1576,-1336,-16,860,-152
2200,256,-1560,-1352,0,902,-151
2205,280,-1496,-1368,15,942,-149
2210,288,-1456,-1320,27,979,-141
2215,288,-1448,-1288,39,1011,-132
2220,312,-1424,-1240,45,1037,-115
2225,312,-1408,-1200,57,1041,-98
2230,312,-1432,-1112,71,1022,-77
2235,328,-1456,-1048,98,982,-58
2240,328,-1496,-976,135,922,-35
2245,312,-1536,-976,185,855,-16
2250,256,-1560,-952,232,791,10
2255,232,-1576,-960,279,735,35
2260,200,-1592,-960,319,691,63
2265,192,-1632,-984,351,655,83
2270,184,-1664,-1032,369,623,101
2275,168,-1688,-1048,376,593,113
2280,168,-1704,-1088,364,569,124
2285,112,-1760,-1120,336,560,129
2290,120,-1824,-1192,289,555,136
2295,144,-1880,-1176,235,557,136
2300,128,-1936,-1224,188,564,140
2305,144,-1976,-1168,154,573,135
2310,144,-2048,-1200,127,586,129
2315,144,-2056,-1184,112,600,116
2320,168,-2048,-1200,102,616,102
2325,160,-2080,-1144,94,633,79
2330,152,-2080,-1120,90,648,55
2335,112,-2056,-1088,93,651,23
2340,144,-2064,-1024,113,644,3
2345,152,-2032,-1048,141,635,-15
2350,160,-2024,-1040,169,627,-29
2355,128,-1984,-1048,200,626,-42
2360,152,-1968,-976,231,629,-45
2365,152,-1936,-992,261,638,-50
2370,168,-1904,-1008,292,649,-48
2375,176,-1856,-992,320,661,-52
2380,176,-1832,-984,339,672,-50
2385,192,-1776,-984,353,682,-57
2390,208,-1760,-936,359,691,-61
2395,216,-1760,-920,362,694,-71
2400,200,-1704,-888,363,693,-78
2405,168,-1680,-912,366,689,-91
2410,160,-1672,-840,362,673,-99
2415,136,-1648,-824,358,655,-112
2420,128,-1632,-784,352,634,-118
2425,112,-1624,-776,336,612,-132
2430,72,-1624,-728,322,593,-139
2435,32,-1584,-704,312,578,-146
2440,0,-1544,-712,309,568,-148
2445,0,-1536,-680,309,559,-152
2450,-8,-1496,-696,307,552,-151
2455,-8,-1440,-688,288,548,-156
2460,-24,-1392,-656,267,543,-157
2465,8,-1352,-648,247,542,-155
2470,24,-1304,-664,236,547,-148
2475,8,-1264,-656,227,564,-147
2480,40,-1216,-632,214,582,-150
2485,48,-1208,-632,191,595,-156
2490,96,-1168,-624,160,603,-160
2495,72,-1160,-584,131,607,-161
2500,96,-1176,-592,108,605,-160
2505,112,-1176,-576,87,591,-160
2510,120,-1192,-584,62,571,-159
2515,136,-1168,-568,42,548,-161
2520,160,-1192,-592,25,524,-161
2525,160,-1200,-632,8,504,-162
2530,176,-1216,-624,-10,488,-159
2535,200,-1264,-664,-29,474,-154
2540,184,-1296,-656,-47,462,-150
2545,200,-1312,-672,-61,455,-147
2550,192,-1384,-656,-74,451,-147
2555,192,-1416,-632,-79,450,-142
2560,232,-1448,-672,-80,456,-138
2565,216,-1504,-624,-76,464,-132
2570,224,-1544,-632,-71,465,-125
2575,240,-1584,-648,-69,459,-122
2580,248,-1632,-608,-69,442,-115
2585,240,-1672,-656,-65,422,-105
2590,288,-1760,-592,-57,398,-92
2595,288,-1776,-608,-38,375,-72
2600,304,-1824,-664,-14,356,-54
2605,296,-1872,-600,12,335,-32
2610,320,-1888,-576,46,320,-12
2615,304,-1912,-600,82,306,17
2620,304,-1928,-576,117,290,35
2625,336,-1952,-568,154,275,55
2630,328,-1912,-576,184,259,69
2635,360,-1912,-600,211,244,87
2640,336,-1856,-608,235,229,99
2645,312,-1848,-608,250,213,114
2650,296,-1824,-576,263,198,126
2655,304,-1808,-544,270,183,144
2660,312,-1776,-512,280,170,156
2665,328,-1768,-472,288,157,174
2670,288,-1728,-504,293,142,188
2675,280,-1736,-520,283,122,207
2680,272,-1744,-592,250,105,217
2685,304,-1736,-608,205,91,228
2690,264,-1744,-576,151,85,231
2695,288,-1752,-648,96,87,241
2700,296,-1768,-680,41,98,242
2705,288,-1816,-728,-10,116,247
2710,288,-1856,-744,-60,137,244
2715,296,-1896,-704,-107,161,241
2720,312,-1944,-640,-147,183,233
2725,288,-1968,-640,-172,204,228
2730,304,-2000,-584,-178,221,214
2735,296,-2032,-568,-168,232,207
2740,304,-2032,-544,-154,236,193
2745,320,-2072,-528,-136,237,182
2750,360,-2096,-592,-116,235,169
2755,376,-2104,-664,-97,232,158
2760,384,-2088,-696,-86,230,141
2765,416,-2072,-808,-89,231,129
2770,424,-2056,-896,-103,240,110
2775,408,-1992,-944,-126,258,98
2780,384,-1952,-976,-149,287,92
2785,328,-1944,-952,-168,316,94
2790,336,-1968,-904,-179,323,94
2795,328,-1936,-816,-175,298,94
2800,336,-1928,-856,-169,253,83
2805,376,-1904,-904,-177,198,77
2810,368,-1896,-888,-208,147,63
2815,352,-1968,-872,-257,106,50
2820,328,-2008,-848,-311,82,29
2825,336,-2072,-840,-360,69,7
2830,272,-2096,-816,-400,68,-22
2835,256,-2168,-856,-432,66,-53
2840,232,-2216,-864,-471,65,-84
2845,224,-2240,-920,-513,61,-116
2850,232,-2304,-968,-560,60,-141
2855,240,-2360,-992,-584,73,-160
2860,264,-2408,-1024,-591,104,-177
2865,304,-2472,-1112,-580,149,-187
2870,352,-2496,-1112,-561,197,-197
2875,368,-2552,-1192,-544,241,-203
2880,408,-2576,-1224,-527,281,-205
2885,448,-2616,-1264,-509,314,-205
2890,480,-2608,-1320,-487,336,-199
2895,536,-2656,-1264,-467,349,-194
2900,544,-2648,-1256,-446,352,-186
2905,544,-2640,-1264,-416,339,-176
2910,512,-2640,-1240,-393,314,-164
2915,440,-2640,-1256,-377,273,-148
2920,384,-2656,-1240,-369,216,-129
2925,272,-2640,-1232,-374,142,-110
2930,152,-2680,-1216,-383,56,-88
2935,80,-2624,-1232,-396,-33,-62
2940,-24,-2632,-1208,-405,-115,-30
2945,-32,-2632,-1152,-399,-176,1
2950,-88,-2600,-1152,-378,-209,36
2955,-56,-2584,-1048,-338,-215,67
2960,-56,-2488,-1040,-287,-191,104
2965,-16,-2408,-1008,-216,-161,129
2970,24,-2304,-968,-161,-125,146
2975,72,-2208,-984,-113,-91,152
2980,128,-2112,-1000,-78,-64,153
2985,216,-2032,-1008,-58,-41,141
2990,256,-1936,-1016,-47,-27,126
2995,304,-1840,-1032,-47,-21,101
3000,352,-1736,-1032,-52,-28,77
3005,384,-1688,-1048,-61,-53,45
3010,384,-1584,-1064,-71,-92,18
3015,384,-1568,-1040,-80,-141,-17
3020,376,-1512,-1120,-93,-213,-37
3025,376,-1464,-1128,-106,-279,-58
3030,320,-1416,-1144,-119,-346,-70
3035,272,-1392,-1152,-131,-408,-84
3040,184,-1376,-1232,-144,-468,-88
3045,136,-1384,-1232,-158,-525,-93
3050,80,-1392,-1248,-172,-573,-87
3055,24,-1432,-1224,-186,-610,-78
3060,-32,-1504,-1168,-197,-634,-61
3065,-88,-1560,-1112,-200,-647,-45
3070,-96,-1600,-1104,-196,-650,-27
3075,-136,-1704,-1000,-176,-646,-9
3080,-168,-1792,-960,-134,-637,9
3085,-168,-1864,-912,-82,-624,20
3090,-176,-1952,-872,-19,-612,34
3095,-136,-1984,-840,58,-598,40
3100,-144,-2048,-808,142,-588,48
3105,-136,-2080,-856,221,-589,50
3110,-104,-2096,-896,295,-601,57
3115,-96,-2112,-928,354,-620,60
3120,-96,-2120,-1008,384,-639,64
3125,-96,-2144,-1000,395,-652,62
3130,-88,-2160,-1000,403,-656,66
3135,-64,-2152,-976,423,-641,70
3140,-64,-2152,-1000,451,-619,81
3145,-32,-2120,-1000,485,-586,86
3150,8,-2088,-1016,514,-543,91
3155,24,-2048,-1016,539,-501,90
3160,56,-1984,-1000,554,-457,93
3165,64,-1928,-1000,561,-415,90
3170,80,-1840,-1000,562,-379,90
3175,104,-1728,-1008,554,-349,86
3180,112,-1664,-992,536,-326,82
3185,104,-1576,-1000,511,-315,82
3190,136,-1520,-992,474,-317,86
3195,144,-1448,-1008,411,-327,89
3200,120,-1416,-960,354,-345,93
3205,88,-1360,-944,300,-369,96
3210,64,-1352,-960,252,-391,106
3215,32,-1368,-896,213,-414,113
3220,24,-1376,-872,181,-433,124
3225,-8,-1336,-864,158,-451,130
3230,-16,-1360,-816,145,-463,137
3235,-32,-1352,-816,125,-471,137
3240,-80,-1336,-784,105,-475,138
3245,-56,-1352,-760,86,-476,142
3250,-48,-1360,-720,67,-472,145
3255,-40,-1384,-720,50,-469,147
3260,-56,-1400,-776,32,-466,150
3265,-56,-1392,-720,18,-461,156
3270,-40,-1400,-728,1,-455,165
3275,-48,-1456,-744,-8,-445,175
3280,-16,-1504,-744,-19,-434,180
3285,-16,-1528,-776,-26,-419,180
3290,8,-1568,-752,-30,-402,178
3295,-8,-1576,-792,-23,-388,179
3300,8,-1600,-800,-13,-374,181
3305,32,-1608,-832,-4,-363,184
3310,40,-1592,-856,-3,-356,182
3315,56,-1576,-824,-6,-352,183
3320,48,-1592,-808,-5,-349,180
3325,32,-1568,-792,-2,-344,184
3330,56,-1552,-752,-8,-339,186
3335,48,-1568,-680,-13,-336,192
3340,40,-1568,-656,-10,-342,190
3345,40,-1552,-640,8,-354,193
3350,32,-1560,-648,23,-371,189
3355,24,-1512,-624,33,-391,191
3360,-24,-1448,-632,40,-417,182
3365,-72,-1448,-648,42,-442,179
3370,-88,-1416,-640,34,-467,170
3375,-120,-1424,-680,16,-487,167
3380,-152,-1400,-664,-11,-503,164
3385,-184,-1400,-664,-35,-515,170
3390,-216,-1432,-696,-59,-523,176
3395,-224,-1480,-712,-80,-525,186
3400,-224,-1504,-728,-102,-516,187
3405,-224,-1544,-704,-122,-496,191
3410,-216,-1584,-768,-139,-464,190
3415,-208,-1640,-784,-157,-417,194
3420,-200,-1664,-736,-170,-375,189
3425,-208,-1696,-744,-169,-331,188
3430,-216,-1736,-712,-158,-290,181
3435,-152,-1768,-728,-143,-261,178
3440,-168,-1760,-696,-139,-239,163
3445,-160,-1784,-672,-137,-220,156
3450,-152,-1816,-704,-138,-208,140
3455,-144,-1824,-664,-141,-203,130
3460,-144,-1848,-656,-135,-202,113
3465,-120,-1888,-648,-124,-201,102
3470,-144,-1888,-664,-109,-199,87
3475,-152,-1920,-672,-88,-198,77
3480,-144,-1896,-664,-73,-199,60
3485,-176,-1904,-640,-59,-202,49
3490,-136,-1928,-672,-46,-201,33
3495,-176,-1920,-656,-41,-197,19
3500,-168,-1968,-680,-43,-188,3
3505,-192,-1992,-664,-47,-171,-8
3510,-216,-2016,-640,-50,-152,-20
3515,-208,-2032,-624,-46,-125,-25
