timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
625,128,-1968,184,-54,20,-11
630,128,-1952,176,-52,21,-12
635,128,-1952,184,-49,20,-12
640,136,-1952,168,-45,19,-11
645,144,-1960,184,-41,19,-9
650,120,-1960,136,-36,18,-8
655,152,-1944,168,-32,15,-6
660,136,-1960,160,-30,14,-6
665,128,-1936,168,-31,10,-6
670,128,-1936,136,-35,9,-6
675,136,-1944,248,-37,8,-5
680,104,-1936,168,-38,7,-4
685,128,-1936,128,-40,8,-6
690,128,-1952,144,-42,9,-7
695,144,-1952,152,-43,11,-8
700,128,-1968,128,-42,13,-10
705,120,-1944,136,-43,12,-10
710,120,-1944,144,-41,12,-10
715,144,-1944,176,-41,15,-9
720,136,-1960,152,-40,17,-8
725,136,-1936,152,-38,17,-8
730,104,-1944,144,-36,17,-9
735,96,-1944,144,-35,18,-9
740,136,-1952,136,-33,18,-9
745,144,-1952,144,-32,18,-9
750,128,-1952,160,-32,16,-8
755,136,-1960,208,-33,16,-6
760,128,-1952,176,-34,15,-6
765,104,-1952,160,-36,13,-7
770,152,-1952,128,-37,13,-6
775,120,-1952,168,-39,13,-6
780,128,-1960,160,-35,11,-5
785,96,-1960,160,-35,13,-6
790,120,-1952,160,-34,12,-6
795,136,-1952,160,-33,15,-6
800,120,-1952,152,-34,17,-8
805,120,-1960,152,-31,18,-8
810,120,-1952,184,-32,20,-9
815,112,-1952,144,-33,19,-8
820,112,-1928,136,-34,21,-9
825,120,-1952,144,-34,22,-9
830,136,-1960,176,-35,21,-9
835,128,-1952,160,-37,20,-9
840,96,-1960,144,-37,21,-10
845,112,-1944,184,-38,21,-12
850,128,-1952,168,-37,19,-9
855,112,-1944,160,-37,20,-9
860,128,-1968,160,-36,20,-8
865,120,-1960,144,-33,18,-8
870,136,-1944,144,-31,19,-8
875,160,-1952,160,-31,18,-8
880,144,-1984,152,-28,19,-7
885,136,-1952,160,-27,17,-7
890,152,-1952,152,-26,18,-6
895,160,-1896,152,-25,19,-8
900,144,-1952,136,-22,20,-8
905,128,-1952,176,-21,22,-8
910,120,-1920,184,-24,23,-8
915,168,-1976,168,-24,21,-9
920,128,-1952,176,-25,20,-7
925,136,-1952,152,-28,21,-9
930,144,-1960,192,-29,20,-6
935,136,-1944,168,-31,19,-9
940,128,-1960,160,-31,17,-8
945,104,-1944,152,-32,16,-8
950,152,-1944,152,-31,17,-8
955,128,-1952,160,-30,16,-7
960,144,-1960,176,-29,18,-7
965,136,-1944,192,-26,17,-8
970,144,-1960,184,-25,17,-8
975,144,-1968,192,-21,17,-8
980,136,-1968,160,-17,17,-5
985,136,-1952,184,-18,17,-5
990,128,-1960,176,-18,17,-6
995,144,-1944,192,-18,15,-5
1000,104,-1960,176,-16,16,-4
1005,104,-1936,144,-18,16,-6
1010,136,-1952,152,-19,19,-6
1015,152,-1960,192,-19,20,-3
1020,96,-1936,152,-23,21,-4
1025,136,-1952,176,-22,21,-4
1030,112,-1952,168,-23,20,-5
1035,128,-1944,152,-21,21,-3
1040,128,-1952,184,-20,20,-2
1045,136,-1952,200,-19,19,-4
1050,152,-1960,168,-18,17,-3
1055,128,-1888,176,-16,16,-1
1060,120,-1952,168,-15,15,-3
1065,136,-1936,184,-13,14,-2
1070,136,-1952,176,-13,13,-1
1075,144,-1952,216,-12,13,-2
1080,136,-1936,200,-12,15,-3
1085,128,-1936,168,-12,18,-4
1090,144,-1944,208,-12,22,-4
1095,128,-1960,176,-14,22,-3
1100,160,-1968,184,-15,22,-3
1105,104,-1968,200,-15,23,-3
1110,192,-1984,216,-13,22,-2
1115,128,-1952,208,-11,24,-2
1120,144,-1952,168,-9,24,-1
1125,128,-1952,168,-8,26,-1
1130,136,-1944,168,-9,26,-1
1135,160,-1960,192,-9,27,0
1140,144,-1960,208,-11,26,1
1145,144,-1952,192,-11,27,2
1150,144,-1944,160,-8,26,2
1155,136,-1960,200,-4,28,2
1160,136,-1936,176,-1,31,2
1165,104,-1976,224,1,36,2
1170,144,-1960,184,2,38,3
1175,120,-1944,192,0,40,4
1180,128,-1952,192,2,39,6
1185,112,-1936,176,1,42,8
1190,128,-1952,176,2,42,8
1195,136,-1936,200,4,41,13
1200,112,-1952,200,5,41,14
1205,120,-1944,216,8,41,17
1210,112,-1960,144,10,40,21
1215,104,-1936,192,11,38,26
1220,128,-2016,208,12,34,30
1225,120,-1952,192,12,29,34
1230,144,-1960,176,12,28,38
1235,120,-1936,192,11,25,41
1240,136,-1960,184,10,23,42
1245,136,-1952,184,10,21,44
1250,120,-1952,200,11,22,45
1255,160,-1952,216,14,22,47
1260,128,-1952,160,15,23,47
1265,144,-1968,200,15,24,48
1270,120,-1952,200,15,26,48
1275,144,-1848,176,14,28,48
1280,120,-1936,200,17,30,50
1285,112,-1952,200,22,32,51
1290,144,-1960,176,24,33,50
1295,128,-1928,200,26,34,52
1300,136,-1960,184,26,35,54
1305,120,-1952,176,27,37,54
1310,112,-1952,192,28,38,56
1315,112,-1952,192,26,37,58
1320,112,-1968,168,27,36,62
1325,128,-1968,200,27,33,64
1330,88,-1992,248,27,31,65
1335,96,-1944,184,27,29,68
1340,88,-1952,232,29,27,70
1345,88,-1944,224,30,23,74
1350,80,-1952,224,32,20,77
1355,96,-1960,240,33,18,80
1360,104,-1968,208,35,21,83
1365,88,-1960,208,39,23,84
1370,88,-1960,184,45,27,86
1375,80,-1952,216,47,31,88
1380,96,-1944,224,53,33,89
1385,112,-1920,224,58,34,92
1390,88,-1936,224,62,35,95
1395,96,-1944,200,62,35,97
1400,120,-1952,232,65,35,100
1405,80,-1936,200,67,36,101
1410,104,-1960,192,72,35,105
1415,120,-1952,240,77,34,106
1420,64,-1936,208,85,37,111
1425,56,-1960,208,93,41,118
1430,88,-1952,224,100,46,122
1435,72,-1960,224,108,50,125
1440,160,-1944,256,114,52,133
1445,56,-1944,224,118,51,140
1450,40,-1952,248,122,53,146
1455,64,-1944,240,125,54,154
1460,56,-1928,248,125,57,161
1465,80,-1920,248,124,63,167
1470,64,-1944,232,124,68,176
1475,80,-1912,224,124,75,183
1480,88,-1920,256,123,86,189
1485,80,-1920,264,122,94,198
1490,112,-1944,248,118,104,206
1495,104,-1896,224,116,111,214
1500,96,-1928,248,112,116,222
1505,88,-1944,224,112,120,231
1510,80,-1936,224,112,121,238
1515,96,-1936,240,112,119,246
1520,64,-1952,256,114,113,254
1525,64,-1936,248,116,104,262
1530,40,-1968,280,123,94,268
1535,56,-1952,280,132,84,275
1540,48,-1952,240,140,73,280
1545,8,-1952,272,150,65,283
1550,56,-1936,272,160,57,287
1555,8,-1952,304,167,50,290
1560,0,-1936,272,171,45,292
1565,16,-1944,288,177,39,295
1570,-32,-1944,280,181,32,298
1575,24,-1944,328,186,26,302
1580,16,-1944,288,184,21,305
1585,0,-1944,288,182,18,309
1590,-24,-1912,304,177,16,313
1595,-16,-1928,280,171,13,317
1600,-40,-1960,288,166,13,321
1605,-32,-1936,272,164,12,327
1610,-40,-1912,304,164,9,329
1615,-24,-1936,304,165,5,336
1620,-40,-1952,304,170,0,339
1625,-48,-1944,312,176,-6,343
1630,-56,-1944,312,182,-14,348
1635,-56,-1928,344,186,-19,354
1640,-48,-1936,272,190,-21,359
1645,-48,-1928,296,188,-17,363
1650,-40,-1920,344,188,-14,366
1655,-64,-1904,304,187,-10,367
1660,-72,-1920,336,182,-6,367
1665,-64,-1904,352,178,-3,369
1670,-88,-1880,360,172,-2,371
1675,-104,-1912,368,167,2,373
1680,-80,-1904,376,161,9,376
1685,-104,-1872,384,155,14,376
1690,-88,-1904,400,146,19,378
1695,-96,-1872,392,137,22,379
1700,-112,-1864,392,126,22,381
1705,-112,-1896,376,116,23,382
1710,-96,-1872,424,108,25,382
1715,-144,-1896,368,104,26,382
1720,-144,-1912,384,104,29,382
1725,-136,-1928,368,106,29,384
1730,-152,-1944,392,110,27,383
1735,-152,-1936,360,114,24,385
1740,-152,-1928,392,115,22,388
1745,-136,-1920,416,111,21,391
1750,-168,-1912,416,105,24,392
1755,-160,-1920,424,98,32,391
1760,-152,-1912,456,90,39,392
1765,-160,-1888,408,78,49,393
1770,-160,-1904,416,67,56,395
1775,-152,-1904,400,56,63,398
1780,-160,-1888,392,46,70,403
1785,-160,-1880,408,41,72,405
1790,-152,-1872,400,41,70,403
1795,-160,-1872,384,45,65,401
1800,-176,-1880,392,52,57,401
1805,-160,-1856,352,60,48,398
1810,-184,-1856,384,69,41,395
1815,-184,-1856,360,76,36,392
1820,-144,-1880,360,84,36,389
1825,-168,-1872,384,93,40,385
1830,-200,-1856,416,100,49,382
1835,-184,-1864,392,107,58,379
1840,-216,-1880,440,111,69,377
1845,-184,-1864,432,114,78,374
1850,-224,-1872,456,116,86,371
1855,-216,-1848,464,117,91,370
1860,-208,-1880,416,119,98,367
1865,-248,-1872,440,118,102,366
1870,-272,-1864,376,120,102,364
1875,-256,-1912,424,121,103,364
1880,-256,-1896,400,125,100,363
1885,-264,-1928,424,124,96,365
1890,-272,-1904,400,128,91,366
1895,-248,-1912,392,130,87,364
1900,-280,-1904,424,135,88,363
1905,-280,-1896,448,140,87,362
1910,-296,-1880,440,143,88,362
1915,-304,-1872,440,146,91,361
1920,-304,-1872,496,151,98,361
1925,-288,-1896,432,159,107,362
1930,-304,-1872,416,164,116,363
1935,-312,-1896,456,172,119,366
1940,-320,-1864,440,181,122,368
1945,-304,-1888,440,189,121,367
1950,-312,-1864,424,195,123,368
1955,-320,-1880,440,199,129,367
1960,-344,-1840,440,198,137,364
1965,-336,-1808,496,197,145,363
1970,-336,-1832,440,193,154,360
1975,-328,-1840,440,190,162,359
1980,-336,-1808,464,188,167,360
1985,-320,-1824,424,185,171,359
1990,-336,-1816,456,180,176,360
1995,-320,-1832,456,177,181,359
2000,-352,-1800,464,174,186,358
2005,-336,-1816,480,172,193,358
2010,-328,-1816,480,171,202,355
2015,-352,-1816,488,169,213,351
2020,-352,-1784,464,168,224,350
2025,-352,-1792,504,167,233,351
2030,-344,-1832,480,165,244,350
2035,-392,-1800,520,160,253,350
2040,-400,-1832,448,154,263,349
2045,-360,-1800,536,149,271,348
2050,-424,-1792,480,147,278,348
2055,-384,-1832,464,146,288,345
2060,-384,-1824,512,148,297,345
2065,-408,-1800,528,153,307,343
2070,-408,-1784,544,158,313,341
2075,-416,-1816,488,168,319,338
2080,-440,-1840,496,178,323,332
2085,-432,-1800,504,183,326,330
2090,-456,-1768,504,185,328,326
2095,-464,-1800,496,187,332,324
2100,-488,-1784,504,186,336,321
2105,-488,-1776,520,187,341,320
2110,-504,-1760,528,187,347,319
2115,-528,-1760,544,188,354,318
2120,-528,-1776,504,190,362,320
2125,-544,-1744,528,193,368,323
2130,-544,-1752,544,195,375,326
2135,-568,-1752,536,196,379,330
2140,-568,-1720,552,199,383,333
2145,-568,-1760,496,200,384,336
2150,-576,-1736,520,198,387,337
2155,-600,-1704,512,193,387,341
2160,-600,-1696,512,183,390,344
2165,-576,-1712,512,172,394,346
2170,-600,-1720,480,163,400,347
2175,-624,-1720,496,155,404,347
2180,-608,-1728,472,152,408,348
2185,-608,-1736,488,151,411,350
2190,-592,-1760,472,149,415,352
2195,-616,-1704,480,149,418,352
2200,-592,-1672,512,148,419,351
2205,-592,-1728,480,147,417,350
2210,-624,-1736,496,145,417,348
2215,-608,-1704,504,140,417,348
2220,-632,-1704,480,133,419,348
2225,-632,-1712,536,129,424,351
2230,-632,-1696,536,129,428,356
2235,-664,-1680,568,133,436,359
2240,-648,-1672,584,138,446,364
2245,-616,-1688,600,149,456,368
2250,-664,-1680,568,160,463,372
2255,-664,-1656,520,174,467,377
2260,-680,-1696,536,182,466,376
2265,-680,-1688,528,189,459,375
2270,-688,-1696,520,188,451,377
2275,-696,-1744,536,185,446,376
2280,-720,-1744,528,182,444,373
2285,-696,-1744,528,183,446,370
2290,-728,-1744,520,184,452,364
2295,-768,-1728,512,191,459,358
2300,-760,-1712,536,204,467,352
2305,-832,-1712,528,216,474,345
2310,-832,-1696,576,229,477,337
2315,-824,-1696,520,242,475,330
2320,-848,-1696,560,249,468,325
2325,-832,-1664,568,253,458,321
2330,-832,-1656,544,256,447,317
2335,-840,-1624,552,256,433,313
2340,-840,-1624,512,252,421,313
2345,-848,-1632,528,244,407,313
2350,-824,-1632,544,233,395,312
2355,-848,-1624,544,223,385,310
2360,-840,-1624,552,211,379,308
2365,-872,-1600,528,201,375,308
2370,-816,-1640,528,190,371,307
2375,-808,-1664,552,179,367,307
2380,-840,-1648,608,172,360,305
2385,-848,-1648,600,172,353,304
2390,-832,-1632,600,173,343,305
2395,-808,-1608,600,176,334,305
2400,-856,-1600,600,178,325,303
2405,-864,-1592,608,180,317,299
2410,-872,-1584,584,183,312,299
2415,-848,-1600,600,182,312,299
2420,-896,-1552,536,184,311,301
2425,-872,-1552,608,182,308,302
2430,-912,-1528,568,177,309,303
2435,-904,-1520,600,163,306,306
2440,-928,-1528,608,149,301,309
2445,-960,-1512,592,132,292,314
2450,-976,-1520,616,123,284,321
2455,-992,-1512,600,117,276,325
2460,-984,-1560,608,115,270,328
2465,-968,-1528,600,108,266,332
2470,-984,-1528,616,97,263,334
2475,-1008,-1472,560,84,262,334
2480,-1008,-1520,592,74,259,336
2485,-992,-1512,592,60,258,338
2490,-960,-1488,576,48,256,338
2495,-984,-1496,600,34,257,338
2500,-1000,-1480,600,28,259,337
2505,-1000,-1504,608,32,262,335
2510,-992,-1480,656,39,266,332
2515,-984,-1528,624,50,271,333
2520,-1008,-1504,648,61,276,333
2525,-984,-1512,640,74,284,332
2530,-1024,-1536,664,81,292,334
2535,-1000,-1456,608,81,304,331
2540,-992,-1456,608,75,315,332
2545,-1024,-1448,616,58,321,334
2550,-1024,-1440,600,39,328,336
2555,-1056,-1440,592,18,332,336
2560,-1048,-1456,552,-3,332,336
2565,-1064,-1448,576,-17,329,337
2570,-1088,-1472,592,-26,331,336
2575,-1056,-1472,608,-34,336,332
2580,-1056,-1496,592,-37,344,328
2585,-1120,-1520,608,-35,351,324
2590,-1088,-1488,600,-30,359,321
2595,-1072,-1512,592,-31,368,318
2600,-1024,-1480,600,-29,379,317
2605,-1072,-1456,600,-37,391,311
2610,-1072,-1448,600,-48,405,305
2615,-1080,-1456,560,-60,416,299
2620,-1096,-1472,560,-72,424,296
2625,-1104,-1456,560,-79,432,295
2630,-1120,-1480,536,-79,439,295
2635,-1120,-1488,584,-79,446,297
2640,-1112,-1488,560,-72,453,298
2645,-1144,-1472,576,-64,457,302
2650,-1160,-1456,568,-62,459,302
2655,-1184,-1456,496,-64,457,304
2660,-1192,-1448,496,-80,454,305
2665,-1192,-1440,504,-104,449,306
2670,-1208,-1424,496,-130,446,308
2675,-1192,-1440,472,-154,445,311
2680,-1240,-1432,456,-173,447,313
2685,-1208,-1448,472,-186,450,315
2690,-1240,-1448,416,-196,455,318
2695,-1224,-1448,456,-201,459,324
2700,-1200,-1488,456,-202,458,327
2705,-1216,-1456,488,-200,454,330
2710,-1192,-1464,448,-199,448,333
2715,-1200,-1472,488,-195,441,334
2720,-1200,-1480,448,-194,432,335
2725,-1208,-1472,432,-195,423,336
2730,-1216,-1440,424,-201,413,338
2735,-1216,-1440,384,-212,403,338
2740,-1192,-1432,432,-228,397,341
2745,-1240,-1416,416,-250,396,342
2750,-1200,-1432,408,-272,399,343
2755,-1208,-1416,408,-299,409,342
2760,-1232,-1400,392,-329,418,342
2765,-1216,-1408,408,-365,425,343
2770,-1232,-1416,392,-401,427,345
2775,-1232,-1408,384,-435,424,346
2780,-1240,-1440,328,-462,419,350
2785,-1224,-1472,384,-474,412,353
2790,-1288,-1456,384,-472,404,354
2795,-1264,-1496,376,-461,397,357
2800,-1320,-1536,360,-440,390,360
2805,-1320,-1464,368,-416,385,363
2810,-1296,-1464,376,-394,385,366
2815,-1296,-1440,360,-377,386,369
2820,-1312,-1432,336,-370,386,373
2825,-1344,-1384,384,-373,382,377
2830,-1328,-1416,352,-382,375,383
2835,-1328,-1408,336,-398,366,393
2840,-1344,-1416,368,-416,361,404
2845,-1352,-1424,304,-433,353,416
2850,-1360,-1416,336,-447,344,428
2855,-1368,-1424,296,-453,329,442
2860,-1336,-1440,344,-455,313,452
2865,-1336,-1456,304,-456,293,460
2870,-1336,-1464,296,-456,272,469
2875,-1328,-1464,288,-452,248,474
2880,-1328,-1488,296,-447,223,479
2885,-1296,-1504,264,-435,199,485
2890,-1320,-1552,256,-421,178,490
2895,-1360,-1480,272,-405,162,493
2900,-1360,-1504,272,-387,152,497
2905,-1352,-1448,248,-365,144,498
2910,-1384,-1504,312,-344,141,500
2915,-1400,-1440,224,-326,139,502
2920,-1392,-1424,264,-310,137,502
2925,-1400,-1416,216,-302,137,506
2930,-1432,-1384,224,-298,134,509
2935,-1424,-1384,200,-298,131,512
2940,-1424,-1392,216,-302,124,512
2945,-1400,-1384,192,-311,120,513
2950,-1424,-1408,216,-317,118,513
2955,-1424,-1408,192,-328,117,514
2960,-1440,-1392,208,-341,117,516
2965,-1432,-1432,232,-348,118,518
2970,-1416,-1424,208,-354,123,520
2975,-1448,-1432,216,-354,125,521
2980,-1440,-1456,200,-344,122,519
2985,-1432,-1448,200,-333,117,511
2990,-1472,-1424,216,-322,111,502
2995,-1480,-1400,224,-314,104,492
3000,-1520,-1336,216,-311,98,482
3005,-1504,-1328,240,-315,89,472
3010,-1520,-1328,208,-321,76,467
3015,-1536,-1296,184,-327,56,463
3020,-1568,-1288,216,-331,34,460
3025,-1552,-1320,192,-328,16,457
3030,-1560,-1312,168,-318,4,456
3035,-1512,-1304,200,-309,3,453
3040,-1552,-1272,176,-299,12,451
3045,-1552,-1272,168,-291,26,451
3050,-1552,-1248,168,-290,37,456
3055,-1560,-1248,160,-296,44,464
3060,-1528,-1248,176,-302,45,477
3065,-1528,-1280,160,-301,41,488
3070,-1536,-1248,144,-297,35,503
3075,-1520,-1224,184,-290,25,515
3080,-1544,-1256,144,-284,15,528
3085,-1552,-1232,144,-279,7,538
3090,-1544,-1208,144,-275,0,547
3095,-1536,-1248,144,-271,-5,555
3100,-1544,-1256,160,-268,-6,560
3105,-1576,-1224,152,-271,-3,566
3110,-1568,-1232,152,-277,2,569
3115,-1576,-1224,120,-287,12,575
3120,-1576,-1216,136,-300,23,580
3125,-1608,-1272,112,-311,29,586
3130,-1584,-1200,128,-320,34,590
3135,-1576,-1200,104,-328,37,592
3140,-1600,-1192,104,-334,42,595
3145,-1608,-1192,104,-338,46,596
3150,-1600,-1192,104,-344,54,599
3155,-1584,-1200,96,-348,62,604
3160,-1616,-1176,104,-351,71,604
3165,-1632,-1176,96,-358,85,607
3170,-1648,-1136,64,-377,99,610
3175,-1648,-1168,96,-409,110,613
3180,-1664,-1160,104,-447,123,615
3185,-1648,-1080,96,-496,133,618
3190,-1640,-1080,96,-550,146,621
3195,-1672,-1064,96,-611,160,621
3200,-1664,-1048,64,-672,176,626
3205,-1656,-1112,64,-725,190,637
3210,-1672,-1136,64,-760,198,652
3215,-1632,-1200,48,-771,202,669
3220,-1608,-1248,56,-757,204,685
3225,-1600,-1240,72,-718,206,700
3230,-1608,-1248,48,-659,210,710
3235,-1552,-1232,48,-594,212,719
3240,-1552,-1224,8,-530,215,727
3245,-1544,-1160,0,-473,214,731
3250,-1584,-1152,-16,-423,210,735
3255,-1608,-1128,-8,-383,202,740
3260,-1640,-1064,-32,-357,198,745
3265,-1656,-1056,-8,-340,195,750
3270,-1680,-1040,-40,-332,194,756
3275,-1720,-1000,-48,-330,194,763
3280,-1752,-992,0,-338,200,767
3285,-1784,-936,-16,-352,210,772
3290,-1784,-904,-16,-373,222,779
3295,-1840,-928,-40,-399,232,783
3300,-1824,-928,-40,-423,240,788
3305,-1832,-936,-16,-442,241,789
3310,-1856,-928,-32,-453,243,791
3315,-1824,-960,-24,-459,241,791
3320,-1856,-952,-56,-463,238,788
3325,-1840,-944,-80,-465,228,784
3330,-1848,-944,-56,-467,217,780
3335,-1880,-944,-40,-467,210,772
3340,-1888,-976,-24,-463,205,765
3345,1744,-3488,-1792,-456,200,760
3350,-1592,-1120,72,-427,200,756
3355,-1848,-944,-80,-425,198,752
3360,-1840,-936,-80,-431,196,747
3365,-1848,-936,-88,-433,194,741
3370,-1816,-920,-128,-426,196,737
3375,-1824,-888,-152,-415,202,729
3380,-1864,-888,-136,-408,207,723
3385,-1856,-856,-168,-410,211,715
3390,-1888,-816,-184,-416,216,709
3395,-1920,-808,-80,-421,218,706
3400,-1936,-824,-160,-427,225,700
3405,-1928,-728,-184,-435,229,701
3410,-1960,-712,-184,-438,230,702
3415,-2344,-328,48,-445,228,701
3420,-2056,-744,-184,-454,229,700
3425,-1976,-744,-168,-465,229,696
3430,-1968,-888,-224,-465,226,691
3435,-2024,-824,-184,-446,216,688
3440,-1984,-952,-192,-410,201,683
3445,-2000,-992,-192,-359,184,675
3450,-1992,-1000,-224,-305,168,667
3455,-1968,-984,-128,-258,154,658
3460,-2008,-936,-200,-232,142,649
3465,-1952,-880,-192,-225,133,644
3470,-1928,-744,-168,-239,128,637
3475,-1888,-656,-168,-280,130,627
3480,-1896,-600,-152,-347,139,614
3485,-1904,-528,-144,-426,146,604
3490,-1912,-536,-184,-512,157,600
3495,-1904,-504,-176,-591,164,596
3500,-1896,-568,-168,-640,165,593
3505,-1960,-584,-192,-665,159,590
3510,-1944,-624,-224,-669,146,588
3515,-1976,-688,-256,-656,125,587
3520,-2008,-728,-264,-625,100,585
3525,-1976,-776,-256,-587,77,584
3530,-2016,-776,-256,-544,59,580
3535,-2032,-792,-272,-503,47,579
3540,-2000,-784,-232,-469,34,574
3545,-2040,-768,-256,-440,21,568
3550,-2032,-720,-216,-413,12,560
3555,-2032,-696,-240,-389,6,550
3560,-2000,-688,-256,-371,8,538
3565,-2048,-688,-224,-361,17,521
3570,-2024,-600,-232,-360,36,506
3575,-2048,-600,-200,-365,60,490
3580,-2064,-600,-208,-368,86,479
3585,-2072,-608,-200,-367,105,467
3590,-2072,-632,-200,-358,114,459
3595,-2088,-616,-192,-348,114,452
3600,-2072,-616,-192,-335,98,444
3605,-2056,-600,-248,-324,76,436
3610,-2056,-584,-256,-315,47,429
3615,-2048,-568,-248,-315,16,418
3620,-2056,-568,-264,-317,-16,409
3625,-2048,-560,-296,-325,-41,401
3630,-2056,-552,-256,-328,-57,395
3635,-2040,-544,-224,-330,-69,388
3640,-2064,-536,-232,-323,-77,384
3645,-2048,-512,-208,-308,-82,378
3650,-2056,-528,-208,-289,-86,371
3655,-2064,-496,-216,-266,-94,359
3660,-2112,-488,-192,-247,-103,346
3665,-2104,-496,-232,-234,-119,334
3670,-2112,-416,-200,-232,-139,323
3675,-2128,-440,-192,-235,-159,316
3680,-2120,-424,-208,-243,-179,310
3685,-2128,-424,-216,-253,-204,308
3690,-2144,-416,-224,-267,-232,303
3695,-2136,-408,-208,-275,-262,304
3700,-2136,-416,-224,-281,-290,302
3705,-2112,-408,-240,-282,-315,298
3710,-2112,-360,-248,-280,-333,292
3715,-2072,-408,-192,-282,-346,285
3720,-2080,-360,-224,-287,-361,280
3725,-2000,-424,-272,-298,-379,279
3730,-2024,-416,-248,-308,-396,280
