timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1365,-448,-1816,-456,-252,-62,196
1370,-424,-1856,-456,-286,-33,192
1375,-440,-1872,-472,-325,-3,189
1380,-384,-1904,-440,-355,25,182
1385,-392,-1904,-416,-381,42,163
1390,-424,-1912,-408,-393,55,155
1395,-416,-1936,-416,-384,62,163
1400,-408,-1936,-376,-361,63,167
1405,-384,-1928,-424,-339,58,165
1410,-376,-1960,-400,-319,54,158
1415,-400,-1952,-400,-295,47,158
1420,-384,-1952,-432,-275,38,161
1425,-392,-1936,-408,-259,28,159
1430,-400,-1920,-392,-246,18,154
1435,-416,-1920,-400,-234,12,148
1440,-424,-1928,-440,-228,12,138
1445,-392,-1920,-416,-226,17,122
1450,-432,-1888,-432,-224,21,107
1455,-408,-1872,-424,-228,30,99
1460,-400,-1888,-408,-236,40,89
1465,-416,-1888,-416,-249,50,80
1470,-400,-2184,-496,-261,57,66
1475,-448,-1928,-440,-329,49,-32
1480,-488,-1896,-416,-356,63,-46
1485,-448,-1952,-392,-330,90,-1
1490,-456,-1952,-360,-280,112,40
1495,-424,-1992,-392,-230,130,49
1500,-416,-1992,-416,-195,147,34
1505,-416,-2016,-416,-172,165,16
1510,-432,-2024,-384,-161,182,4
1515,-408,-2040,-416,-158,198,3
1520,-384,-2064,-392,-161,212,1
1525,-432,-2040,-392,-164,218,-8
1530,-416,-2016,-376,-164,213,-12
1535,-424,-2000,-336,-152,198,-14
1540,-424,-2000,-360,-124,179,-19
1545,-424,-1992,-344,-97,163,-31
1550,-448,-1944,-320,-76,154,-42
1555,-448,-1944,-336,-61,153,-43
1560,-480,-1920,-376,-54,157,-42
1565,-480,-1920,-392,-61,159,-45
1570,-488,-1952,-424,-76,162,-48
1575,-520,-1960,-432,-98,164,-54
1580,-488,-1944,-464,-126,175,-56
1585,-504,-1944,-472,-156,192,-59
1590,-504,-1968,-512,-190,211,-58
1595,-472,-2000,-528,-223,232,-58
1600,-440,-2048,-520,-255,254,-59
1605,-464,-2040,-520,-277,275,-58
1610,-440,-2088,-528,-289,290,-58
1615,-464,-2096,-552,-289,297,-54
1620,-456,-2104,-544,-274,302,-54
1625,-448,-2120,-560,-250,306,-55
1630,-416,-2104,-600,-222,319,-58
1635,-400,-2080,-624,-198,336,-66
1640,-376,-2072,-600,-176,355,-78
1645,-360,-2056,-592,-160,375,-89
1650,-328,-2040,-576,-148,389,-99
1655,-344,-2040,-584,-143,402,-109
1660,-384,-2016,-592,-144,408,-117
1665,-392,-2040,-624,-154,415,-120
1670,-440,-2064,-600,-173,419,-116
1675,-464,-2104,-608,-193,422,-115
1680,-488,-2128,-600,-208,431,-114
1685,-504,-2216,-568,-216,441,-108
1690,-536,-2264,-544,-220,455,-99
1695,-544,-2344,-536,-218,469,-89
1700,-520,-2384,-512,-211,481,-80
1705,-512,-2432,-496,-198,496,-73
1710,-456,-2480,-512,-182,512,-62
1715,-464,-2464,-536,-161,531,-55
1720,-464,-2432,-528,-138,544,-47
1725,-464,-2408,-552,-113,549,-35
1730,-408,-2352,-544,-87,550,-33
1735,-424,-2280,-568,-69,546,-34
1740,-408,-2240,-568,-82,538,-52
1745,-392,-2144,-616,-110,532,-63
1750,-368,-2104,-624,-134,530,-57
1755,-376,-2088,-648,-170,530,-59
1760,-368,-2064,-656,-209,529,-69
1765,-336,-2104,-704,-242,542,-77
1770,-312,-2112,-696,-260,563,-90
1775,-304,-2144,-728,-269,585,-103
1780,-328,-2192,-768,-264,610,-110
1785,-296,-2248,-752,-253,638,-112
1790,-352,-2264,-768,-237,672,-116
1795,-352,-2288,-768,-226,697,-123
1800,-368,-2296,-808,-222,708,-130
1805,-400,-2336,-808,-225,702,-136
1810,-432,-2360,-776,-229,683,-141
1815,-464,-2376,-824,-231,652,-143
1820,-472,-2392,-832,-222,613,-143
1825,-488,-2424,-824,-197,571,-136
1830,-504,-2408,-824,-159,529,-123
1835,-504,-2432,-824,-114,491,-110
1840,-504,-2408,-832,-62,458,-100
1845,-520,-2408,-856,-9,429,-92
1850,-504,-2344,-848,35,401,-87
1855,-480,-2296,-880,71,373,-87
1860,-464,-2240,-976,87,344,-103
1865,-464,-2144,-896,82,318,-127
1870,-408,-2056,-952,80,308,-127
1875,-376,-1992,-936,83,316,-109
1880,-368,-1968,-920,71,323,-115
1885,-336,-1920,-952,36,327,-141
1890,-296,-1904,-880,5,336,-142
1895,-280,-1904,-840,-30,345,-139
1900,-256,-1968,-856,-70,346,-145
1905,-248,-1944,-832,-125,340,-169
1910,-208,-1960,-848,-169,338,-174
1915,-184,-2048,-744,-200,341,-164
1920,-232,-2008,-912,-228,337,-162
1925,-200,-2056,-960,-248,334,-171
1930,-224,-2088,-1000,-256,335,-182
1935,-256,-2128,-1024,-248,340,-189
1940,-224,-2144,-1112,-221,354,-191
1945,-200,-2160,-1136,-185,380,-188
1950,-192,-2184,-1184,-148,414,-183
1955,-176,-2168,-1136,-113,454,-175
1960,-120,-2168,-1184,-80,490,-165
1965,-104,-2144,-1144,-50,522,-156
1970,-72,-2088,-1104,-27,543,-144
1975,-16,-2072,-1120,-14,554,-132
1980,-8,-2072,-1072,-6,557,-121
1985,16,-2024,-1072,-2,553,-111
1990,40,-2016,-1032,2,546,-100
1995,40,-2016,-1024,8,540,-93
2000,40,-1968,-1016,6,535,-91
2005,16,-1968,-1040,-3,530,-92
2010,56,-1952,-1072,-18,530,-95
2015,40,-1920,-1016,-39,532,-95
2020,32,-1928,-1040,-62,540,-95
2025,-32,-1928,-952,-86,546,-100
2030,0,-1960,-1008,-108,541,-110
2035,-24,-1952,-960,-127,530,-117
2040,-8,-1960,-968,-131,515,-122
2045,-8,-1960,-984,-126,507,-127
2050,64,-1968,-1016,-125,509,-137
2055,-64,-1920,-1008,-135,524,-159
2060,-40,-1888,-1000,-147,542,-170
2065,0,-1888,-976,-148,567,-169
2070,24,-1904,-976,-142,593,-165
2075,72,-1864,-952,-138,618,-166
2080,96,-1864,-920,-134,640,-175
2085,104,-1872,-912,-127,658,-185
2090,144,-1848,-912,-117,673,-192
2095,152,-1848,-896,-109,683,-195
2100,144,-1808,-904,-106,689,-193
2105,104,-1800,-896,-110,691,-192
2110,128,-1744,-872,-118,689,-194
2115,128,-1736,-872,-123,683,-196
2120,160,-1672,-832,-118,678,-192
2125,184,-1664,-808,-104,669,-186
2130,296,-1736,-824,-84,652,-185
2135,152,-1696,-704,-74,631,-204
2140,160,-1744,-672,-64,598,-217
2145,168,-1792,-680,-54,557,-215
2150,128,-1824,-688,-42,514,-209
2155,104,-1856,-696,-36,476,-205
2160,72,-1864,-744,-27,446,-200
2165,80,-1880,-744,-9,421,-188
2170,48,-1832,-728,20,405,-169
2175,32,-1840,-776,58,393,-149
2180,8,-1768,-800,92,386,-132
2185,-8,-1720,-824,112,379,-119
2190,-24,-1664,-816,114,379,-115
2195,-8,-1616,-856,100,380,-116
2200,0,-1616,-800,78,385,-119
2205,0,-1576,-768,56,389,-124
2210,-16,-1576,-752,45,393,-129
2215,-8,-1584,-736,40,390,-136
2220,-40,-1584,-792,48,385,-144
2225,-24,-1576,-752,55,376,-149
2230,-32,-1568,-768,54,366,-153
2235,-56,-1560,-816,44,358,-157
2240,-48,-1560,-872,22,352,-160
2245,0,-1592,-864,-11,350,-161
2250,0,-1600,-904,-47,352,-164
2255,24,-1632,-880,-81,354,-171
2260,40,-1664,-888,-105,359,-175
2265,40,-1720,-896,-114,358,-179
2270,88,-1760,-824,-100,351,-181
2275,64,-1768,-872,-69,342,-179
2280,56,-1752,-872,-26,327,-179
2285,48,-1744,-856,23,308,-180
2290,16,-1736,-840,71,284,-177
2295,56,-1704,-848,112,253,-176
2300,64,-1688,-856,137,225,-173
2305,72,-1664,-856,148,203,-170
2310,88,-1672,-800,145,187,-172
2315,96,-1648,-808,136,181,-170
2320,120,-1672,-760,118,183,-169
2325,104,-1640,-760,104,191,-166
2330,136,-1656,-744,87,206,-164
2335,96,-1640,-720,60,224,-174
2340,96,-1672,-720,40,236,-163
2345,56,-1680,-712,24,245,-143
2350,128,-1752,-760,0,256,-127
2355,136,-1760,-696,-27,265,-118
2360,160,-1792,-736,-55,269,-109
2365,192,-1800,-696,-80,272,-102
2370,216,-1824,-688,-106,272,-94
2375,208,-1824,-672,-127,265,-88
2380,216,-1864,-656,-141,249,-82
2385,208,-1896,-664,-141,226,-79
2390,232,-1896,-704,-130,196,-73
2395,200,-1904,-680,-111,168,-66
2400,176,-1896,-720,-97,139,-58
2405,176,-1904,-760,-87,115,-51
2410,160,-1896,-784,-83,95,-42
2415,152,-1856,-800,-89,85,-33
2420,176,-1840,-792,-105,81,-22
2425,160,-1848,-824,-127,79,-14
2430,136,-1832,-792,-157,79,-12
2435,120,-1824,-816,-191,82,-11
2440,112,-1808,-824,-226,90,-14
2445,144,-1848,-800,-261,100,-16
2450,152,-1896,-752,-287,106,-23
2455,144,-1928,-784,-305,108,-37
2460,160,-1888,-792,-315,111,-50
2465,144,-1888,-800,-318,115,-57
2470,128,-1952,-752,-321,122,-57
2475,168,-2016,-752,-320,120,-59
2480,144,-2000,-784,-315,111,-62
2485,168,-2032,-784,-309,102,-63
2490,144,-2032,-752,-301,88,-66
2495,168,-2064,-752,-282,70,-71
2500,176,-2064,-752,-251,54,-75
2505,216,-2128,-712,-198,43,-80
2510,256,-2104,-736,-151,42,-100
2515,280,-2080,-776,-99,63,-104
2520,288,-2072,-792,-43,82,-103
2525,304,-2024,-808,-5,94,-109
2530,312,-1976,-832,7,94,-124
2535,304,-1936,-856,-1,80,-134
2540,272,-1920,-848,-17,65,-140
2545,248,-1880,-816,-33,55,-144
2550,248,-1944,-720,-42,54,-148
2555,232,-1944,-680,-43,56,-156
2560,240,-1984,-672,-37,55,-166
2565,224,-1984,-632,-30,51,-178
2570,208,-1968,-616,-24,43,-190
2575,144,-1984,-632,-17,38,-194
2580,136,-1984,-592,-18,42,-188
2585,128,-2000,-576,-16,44,-177
2590,160,-1992,-544,-5,39,-174
2595,104,-1984,-528,6,19,-178
2600,64,-1984,-536,2,-19,-179
2605,48,-1992,-488,-10,-70,-168
2610,56,-2040,-472,-18,-125,-153
2615,8,-2080,-464,-12,-169,-144
2620,8,-2160,-512,-1,-194,-129
2625,24,-2208,-536,17,-210,-116
2630,72,-2264,-624,27,-225,-106
2635,96,-2296,-720,20,-248,-104
2640,96,-2304,-816,-15,-269,-108
2645,88,-2312,-856,-70,-281,-107
2650,80,-2304,-928,-135,-273,-101
2655,56,-2336,-904,-196,-257,-94
2660,24,-2336,-952,-240,-243,-84
2665,16,-2328,-976,-266,-238,-71
2670,-8,-2360,-1000,-277,-249,-56
2675,16,-2360,-1008,-273,-270,-43
2680,112,-2480,-968,-254,-292,-34
2685,184,-2544,-968,-225,-309,-41
2690,296,-2632,-984,-186,-313,-53
2695,320,-2688,-984,-141,-295,-62
2700,344,-2792,-976,-97,-253,-63
2705,384,-2872,-1016,-63,-198,-58
2710,360,-2960,-1000,-42,-143,-60
2715,328,-3008,-1040,-36,-107,-69
2720,248,-3024,-1040,-23,-95,-80
2725,144,-2968,-1040,-3,-117,-86
2730,64,-2896,-1104,30,-166,-89
2735,-40,-2808,-1128,62,-233,-87
2740,-120,-2680,-1200,87,-301,-82
2745,-128,-2632,-1216,95,-355,-77
2750,-152,-2496,-1240,90,-395,-67
2755,-160,-2456,-1272,75,-419,-49
2760,-136,-2368,-1280,52,-428,-26
2765,-80,-2304,-1320,26,-418,-9
2770,-8,-2248,-1328,-3,-395,3
2775,40,-2184,-1232,-32,-366,17
2780,56,-2104,-1248,-55,-338,38
2785,104,-2064,-1184,-73,-322,65
2790,96,-2016,-1112,-87,-324,94
2795,136,-1968,-1056,-95,-340,125
2800,232,-1968,-992,-97,-367,149
2805,256,-1952,-952,-98,-399,161
2810,256,-1976,-928,-105,-428,162
2815,264,-1960,-936,-122,-449,162
2820,224,-1960,-952,-145,-462,169
2825,216,-1960,-952,-170,-463,179
2830,176,-1968,-1000,-202,-458,191
2835,128,-1952,-1040,-235,-448,200
2840,96,-1960,-1088,-270,-445,203
2845,48,-1968,-1072,-300,-450,201
2850,-32,-1976,-1096,-322,-461,199
2855,-48,-2000,-1080,-325,-478,200
2860,-104,-1984,-1104,-310,-492,202
2865,-88,-1984,-1144,-277,-499,204
2870,-96,-1968,-1088,-230,-496,205
2875,-80,-1984,-1136,-184,-480,204
2880,-80,-1952,-1144,-142,-452,203
2885,-40,-1960,-1104,-110,-419,200
2890,-48,-1896,-1104,-89,-389,198
2895,-64,-1896,-1080,-80,-367,197
2900,-64,-1864,-976,-72,-358,202
2905,-80,-1864,-984,-65,-358,212
2910,-80,-1864,-944,-56,-365,223
2915,-80,-1800,-928,-46,-374,234
2920,-96,-1800,-936,-32,-386,248
2925,-80,-1776,-888,-23,-394,258
2930,-48,-1752,-880,-22,-401,264
2935,-16,-1720,-920,-24,-402,265
2940,-16,-1680,-920,-31,-395,266
2945,-24,-1640,-896,-48,-377,267
2950,8,-1632,-824,-69,-357,269
2955,0,-1640,-856,-94,-341,269
2960,-8,-1616,-808,-118,-334,266
2965,-32,-1608,-840,-140,-333,261
2970,-40,-1600,-856,-159,-337,257
2975,-88,-1608,-824,-174,-344,257
2980,-112,-1592,-824,-181,-348,256
2985,-112,-1608,-832,-182,-346,253
2990,-120,-1608,-864,-177,-342,257
2995,-104,-1616,-856,-168,-340,258
3000,-128,-1624,-872,-148,-341,258
3005,-120,-1584,-872,-125,-344,256
3010,-120,-1576,-856,-105,-342,253
3015,-120,-1552,-848,-83,-337,251
3020,-128,-1520,-816,-58,-324,249
3025,-104,-1544,-840,-40,-311,250
3030,-120,-1496,-840,-31,-303,253
3035,-112,-1488,-840,-34,-298,256
3040,-144,-1464,-864,-42,-297,259
3045,-152,-1448,-840,-49,-299,262
3050,-128,-1432,-824,-58,-299,267
3055,-112,-1272,-864,-69,-296,270
3060,-128,-1328,-856,-75,-296,274
3065,-152,-1312,-800,-81,-300,274
3070,-120,-1296,-808,-88,-301,275
3075,-128,-1288,-792,-95,-295,277
3080,-112,-1288,-792,-101,-284,276
3085,-104,-1352,-824,-113,-263,270
3090,-96,-1368,-808,-124,-236,261
3095,-96,-1384,-784,-140,-204,253
3100,-128,-1400,-776,-151,-176,254
3105,-112,-1432,-784,-155,-158,256
3110,72,-1312,-600,-149,-151,255
3115,-88,-1472,-808,-137,-157,249
3120,-128,-1464,-776,-122,-165,237
3125,-120,-1448,-824,-112,-173,224
3130,-128,-1456,-872,-110,-179,214
3135,-144,-1456,-856,-113,-182,202
3140,-192,-1448,-872,-123,-188,189
3145,-208,-1440,-840,-138,-197,177
3150,-200,-1448,-872,-154,-208,169
3155,-248,-1456,-872,-174,-217,157
3160,-280,-1448,-912,-195,-223,147
3165,-288,-1552,-840,-211,-223,146
3170,-264,-1624,-888,-223,-218,146
3175,-288,-1544,-912,-270,-216,92
3180,-320,-1616,-920,-314,-196,54
3185,-352,-1656,-880,-316,-153,83
3190,-304,-1736,-912,-299,-117,120
3195,-336,-1800,-944,-286,-94,129
3200,-312,-1816,-944,-279,-76,114
3205,-312,-1856,-976,-282,-63,95
3210,-312,-1880,-960,-288,-59,72
3215,-280,-1864,-952,-291,-65,58
3220,-288,-1864,-952,-276,-75,57
3225,-256,-1880,-920,-252,-90,53
3230,-232,-1888,-920,-222,-110,50
3235,-272,-1856,-896,-198,-131,32
3240,-240,-1840,-960,-183,-154,8
3245,-264,-1864,-928,-147,-157,19
3250,-264,-1896,-952,-114,-152,33
3255,-264,-1912,-960,-97,-143,37
3260,-272,-1952,-944,-93,-129,35
3265,-296,-1976,-952,-101,-116,33
3270,-312,-1968,-928,-118,-107,32
3275,-328,-1976,-944,-132,-97,34
3280,-344,-1968,-960,-138,-89,38
3285,-344,-1944,-952,-141,-84,38
3290,-304,-1928,-936,-143,-80,35
3295,-296,-1896,-968,-144,-77,23
3300,-296,-1880,-928,-145,-76,11
3305,-296,-1816,-872,-145,-78,-2
3310,-296,-1816,-888,-139,-86,-10
3315,-264,-1824,-856,-131,-98,-18
3320,-296,-1808,-872,-124,-107,-30
3325,-280,-1824,-856,-120,-110,-43
3330,-280,-1808,-856,-119,-101,-49
3335,-288,-1824,-872,-119,-84,-49
3340,-256,-1808,-880,-122,-61,-45
3345,-248,-1840,-864,-125,-37,-42
3350,-256,-1824,-904,-130,-15,-39
3355,-240,-1824,-912,-138,3,-34
3360,-216,-1848,-912,-147,19,-30
3365,-208,-1840,-880,-156,32,-25
3370,-192,-1848,-864,-161,46,-18
3375,-200,-1888,-864,-159,56,-14
3380,-200,-1912,-816,-151,69,-13
3385,-208,-1912,-808,-138,86,-15
3390,-200,-1968,-840,-123,108,-19
3395,-208,-1976,-768,-106,130,-23
3400,-232,-1992,-776,-87,148,-29
