timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
635,120,-1968,-648,-10,71,-3
640,120,-1944,-616,-11,69,-4
645,104,-1960,-632,-12,70,-4
650,120,-1952,-632,-10,69,-5
655,112,-1952,-632,-10,71,-2
660,96,-1952,-632,-10,71,-3
665,104,-1960,-640,-9,71,-1
670,112,-1960,-664,-7,73,-3
675,120,-1960,-632,-7,74,0
680,104,-1976,-664,-6,72,0
685,104,-1992,-632,-6,71,2
690,88,-1960,-648,-5,70,0
695,104,-1992,-632,-10,69,2
700,96,-1968,-624,-12,67,0
705,96,-1960,-608,-13,68,2
710,112,-1976,-624,-15,65,0
715,96,-1976,-608,-18,63,2
720,120,-1960,-640,-19,63,-1
725,104,-1976,-632,-20,64,0
730,96,-1960,-616,-21,66,-2
735,96,-1960,-608,-21,68,-2
740,112,-1992,-640,-20,69,-4
745,88,-1960,-648,-19,71,-1
750,104,-1960,-656,-18,71,-4
755,104,-1960,-632,-20,71,-3
760,104,-1968,-656,-22,71,-6
765,104,-1968,-640,-24,70,-4
770,96,-1968,-640,-25,68,-6
775,128,-1984,-648,-24,67,-4
780,96,-1976,-640,-24,63,-5
785,120,-1984,-648,-21,62,-4
790,80,-1968,-616,-16,59,-5
795,112,-1976,-664,-14,57,-3
800,104,-1976,-624,-11,56,-5
805,104,-1960,-624,-9,55,-2
810,96,-1984,-648,-4,56,-5
815,96,-1968,-648,0,58,-3
820,104,-1976,-616,3,57,-4
825,104,-1976,-656,4,59,-2
830,120,-1944,-632,3,61,-4
835,104,-1928,-648,3,62,-3
840,112,-1960,-624,-2,59,-4
845,88,-1952,-664,-6,59,-2
850,112,-1944,-624,-8,57,-5
855,112,-1952,-648,-13,56,-4
860,88,-1936,-616,-14,55,-8
865,112,-1952,-648,-17,55,-4
870,112,-1968,-632,-17,56,-7
875,104,-1968,-616,-18,57,-5
880,112,-1952,-664,-20,60,-8
885,112,-1960,-656,-17,61,-4
890,112,-1968,-640,-17,63,-7
895,112,-1992,-648,-14,64,-5
900,112,-1984,-608,-13,65,-6
905,112,-1992,-656,-12,65,-4
910,96,-1976,-648,-9,66,-7
915,120,-1960,-664,-8,65,-4
920,128,-1968,-640,-7,64,-6
925,120,-1976,-640,-7,64,-4
930,96,-1960,-656,-8,63,-6
935,96,-1960,-632,-8,62,-5
940,104,-1984,-616,-8,61,-7
945,96,-1952,-656,-4,60,-5
950,96,-1960,-632,-5,62,-8
955,88,-1960,-664,-4,60,-5
960,80,-1976,-656,-4,60,-8
965,104,-1952,-656,-6,60,-5
970,104,-1960,-664,-6,60,-7
975,80,-1960,-632,-10,60,-5
980,120,-1960,-664,-13,60,-6
985,88,-1968,-656,-14,59,-4
990,120,-1952,-632,-13,58,-6
995,112,-1976,-624,-13,57,-4
1000,112,-1952,-656,-12,56,-5
1005,128,-1984,-624,-11,56,-2
1010,88,-1944,-664,-11,54,-4
1015,112,-1976,-664,-10,53,-3
1020,104,-1944,-640,-10,53,-5
1025,112,-1944,-680,-13,53,-2
1030,96,-1968,-632,-12,52,-5
1035,96,-1960,-656,-12,53,-4
1040,104,-1968,-640,-15,54,-5
1045,120,-2000,-648,-14,56,-5
1050,88,-1976,-656,-12,56,-5
1055,96,-1976,-624,-11,58,-5
1060,56,-1896,-616,-10,59,-5
1065,120,-2000,-648,-9,61,-4
1070,96,-1952,-656,-7,61,-6
1075,128,-1960,-648,-8,63,-4
1080,96,-1944,-672,-9,61,-6
1085,104,-1960,-672,-10,60,-4
1090,104,-1952,-624,-14,62,-5
1095,104,-1944,-656,-16,61,-4
1100,120,-1960,-680,-16,61,-4
1105,104,-1936,-664,-16,60,-5
1110,104,-1944,-632,-16,60,-3
1115,120,-1968,-624,-15,59,-3
1120,104,-1952,-648,-15,58,-2
1125,128,-1976,-624,-15,57,-2
1130,112,-1976,-656,-15,57,-1
1135,104,-1960,-640,-18,57,-3
1140,120,-1976,-672,-19,56,-4
1145,120,-1976,-656,-22,56,-4
1150,120,-2000,-664,-21,57,-4
1155,112,-1968,-680,-21,59,-4
1160,96,-1960,-656,-20,62,-4
1165,120,-1968,-656,-17,65,-5
1170,112,-1992,-640,-15,67,-5
1175,104,-1952,-664,-10,69,-4
1180,120,-1952,-656,-11,70,-3
1185,104,-1944,-656,-11,69,-2
1190,120,-1952,-656,-9,69,-2
1195,112,-1920,-672,-9,69,-2
1200,104,-1928,-664,-12,67,-2
1205,104,-1936,-680,-16,68,-2
1210,120,-1960,-664,-18,67,-1
1215,120,-1968,-616,-19,65,0
1220,112,-1976,-672,-21,64,0
1225,104,-1976,-648,-20,64,-1
1230,104,-1952,-672,-19,64,-1
1235,112,-1960,-640,-18,63,-2
1240,120,-1968,-624,-16,63,-1
1245,112,-1976,-664,-14,63,-1
1250,112,-1976,-672,-11,65,1
1255,112,-1952,-656,-8,65,-2
1260,120,-1968,-664,-5,66,1
1265,112,-1976,-664,-2,67,0
1270,112,-1960,-648,-1,70,1
1275,96,-1952,-640,1,70,-1
1280,120,-1952,-624,3,70,0
1285,96,-1968,-624,3,69,-1
1290,80,-1960,-656,5,68,0
1295,88,-1960,-640,5,67,-2
1300,88,-1968,-632,5,67,-2
1305,112,-1952,-640,7,64,-4
1310,88,-1944,-632,9,62,-2
1315,128,-1960,-648,9,61,-3
1320,104,-1952,-632,7,62,-2
1325,88,-1976,-632,6,61,-3
1330,88,-1976,-632,3,62,-2
1335,112,-1968,-640,0,62,-3
1340,112,-1960,-640,-1,62,-1
1345,112,-1968,-656,-1,60,-2
1350,120,-1960,-648,-1,60,1
1355,112,-1976,-624,-2,59,-2
1360,112,-1992,-616,-1,57,-1
1365,104,-1984,-656,-2,54,-2
1370,96,-1992,-664,-2,51,1
1375,104,-1984,-616,-1,50,-2
1380,120,-1984,-648,2,47,2
1385,112,-2000,-680,2,48,-2
1390,112,-2016,-584,5,48,-1
1395,128,-1984,-696,8,50,-2
1400,8,-2016,-608,8,53,1
1405,104,-1992,-672,6,55,-2
1410,160,-1824,-664,6,57,0
1415,88,-1936,-664,4,56,-3
1420,72,-1952,-568,2,56,0
1425,128,-1920,-632,-1,54,-3
1430,128,-1960,-624,-3,55,-1
1435,120,-1944,-680,-7,54,-5
1440,120,-1952,-632,-11,54,-3
1445,48,-1968,-752,-12,53,-4
1450,128,-1960,-648,-12,55,-3
1455,112,-1968,-632,-11,56,-6
1460,120,-1960,-640,-11,60,-2
1465,136,-1968,-616,-8,62,-4
1470,120,-1992,-632,-8,64,1
1475,120,-1968,-624,-8,66,-2
1480,112,-1960,-640,-7,66,2
1485,120,-2008,-648,-6,66,-1
1490,112,-1984,-600,-5,66,1
1495,120,-2000,-648,-5,66,-1
1500,112,-1976,-648,-4,66,0
1505,96,-1968,-624,-3,63,-2
1510,104,-1984,-616,-1,63,1
1515,112,-1976,-616,0,60,-2
1520,136,-1992,-640,4,61,-1
1525,104,-1968,-616,6,62,-2
1530,120,-1968,-632,7,63,0
1535,88,-1952,-664,7,63,-3
1540,120,-1960,-640,6,64,0
1545,112,-1952,-624,5,64,-2
1550,104,-1976,-640,3,63,0
1555,88,-1944,-600,2,61,-3
1560,104,-1960,-632,-1,57,0
1565,96,-1968,-592,-4,55,-3
1570,128,-1992,-608,-6,54,-1
1575,104,-1976,-616,-10,52,-4
1580,120,-1976,-608,-13,54,-2
1585,120,-1968,-648,-15,56,-3
1590,104,-1960,-600,-16,57,-2
1595,104,-1968,-648,-15,58,-4
1600,104,-1976,-648,-13,59,-3
1605,104,-1968,-632,-10,62,-3
1610,104,-1952,-592,-6,62,-2
1615,120,-1992,-616,-4,61,-3
1620,96,-1968,-648,0,63,-2
1625,96,-1976,-608,5,62,-3
1630,104,-1976,-624,7,62,-1
1635,96,-1952,-616,7,62,-2
1640,80,-1952,-624,6,62,-1
1645,104,-1960,-632,3,60,-1
1650,104,-1960,-616,1,57,0
1655,128,-1984,-592,-2,56,-1
1660,104,-1960,-640,-6,55,1
1665,104,-1976,-640,-9,54,0
1670,96,-1952,-664,-11,52,1
1675,136,-1976,-640,-12,53,-1
1680,112,-1976,-664,-13,54,1
1685,104,-1976,-640,-14,53,-1
1690,104,-1968,-608,-14,53,0
1695,112,-1952,-632,-14,56,1
1700,112,-1984,-656,-13,58,2
1705,104,-1976,-648,-12,60,1
1710,96,-1968,-640,-9,61,1
1715,128,-1984,-616,-7,61,0
1720,112,-1968,-600,-7,61,1
1725,96,-1976,-624,-5,61,-1
1730,96,-1960,-632,-6,60,-2
1735,96,-1984,-656,-3,59,-3
1740,104,-1960,-624,-3,61,-2
1745,104,-1960,-640,-4,60,-1
1750,128,-1944,-632,-4,60,-3
1755,104,-1952,-600,-5,59,-3
1760,112,-1984,-632,-5,61,-2
1765,104,-1968,-632,-6,62,-3
1770,104,-1960,-640,-9,63,-3
1775,104,-1960,-608,-12,63,-2
1780,120,-1984,-616,-15,63,-2
1785,104,-1952,-672,-19,62,-3
1790,104,-1976,-640,-22,61,-3
1795,112,-1976,-664,-22,61,-1
1800,104,-1960,-632,-20,61,-2
1805,96,-1952,-664,-19,60,-3
1810,96,-1936,-640,-17,62,-2
1815,104,-1968,-640,-15,62,-1
1820,112,-1968,-632,-13,64,-2
1825,96,-1968,-624,-10,63,1
1830,104,-1968,-616,-7,63,-1
1835,104,-1968,-592,-4,62,1
1840,104,-1960,-624,-1,62,0
1845,120,-1960,-640,0,61,2
1850,112,-1984,-600,1,62,1
1855,112,-1952,-624,3,61,2
1860,96,-1952,-624,2,62,0
1865,96,-1976,-600,0,61,0
1870,112,-1976,-616,-2,61,-2
1875,120,-1976,-632,-4,61,-1
1880,104,-1960,-616,-7,60,-2
1885,112,-2000,-592,-7,62,0
1890,120,-1992,-624,-8,63,-2
1895,104,-2008,-616,-6,63,-1
1900,104,-1976,-632,-7,63,-2
1905,112,-2000,-624,-5,61,-1
1910,112,-1976,-608,-4,60,-2
1915,128,-1976,-624,-5,57,-2
1920,80,-1960,-648,-6,55,-4
1925,104,-1968,-632,-8,54,-2
1930,96,-1968,-624,-9,53,-5
1935,80,-1976,-624,-11,53,-2
1940,104,-1992,-624,-13,52,-5
1945,112,-1960,-632,-12,52,-3
1950,104,-1960,-600,-11,54,-3
1955,112,-1960,-624,-8,56,-1
1960,80,-1960,-624,-7,56,-2
1965,112,-1960,-616,-5,57,0
1970,112,-1968,-640,-4,56,-1
1975,104,-1960,-608,-3,55,-1
1980,112,-1960,-616,-3,55,-3
1985,120,-1968,-640,-4,56,0
1990,112,-1960,-664,-4,56,-3
1995,120,-1960,-608,-5,56,-1
2000,112,-1968,-680,-7,57,-3
2005,96,-1968,-624,-8,58,-2
2010,112,-1968,-632,-8,57,-5
2015,120,-1976,-656,-11,59,-4
2020,128,-1960,-632,-11,59,-5
2025,136,-1984,-632,-11,58,-2
2030,120,-1984,-656,-10,59,-5
2035,96,-1952,-584,-11,60,-2
2040,120,-1984,-632,-11,60,-4
2045,104,-1968,-616,-10,58,-3
2050,112,-1992,-648,-10,58,-6
2055,96,-2000,-640,-10,57,-4
2060,104,-1992,-616,-7,56,-7
2065,104,-1960,-616,-4,57,-3
2070,104,-1968,-616,-1,57,-6
2075,88,-1976,-616,0,57,-4
2080,104,-1968,-640,0,58,-6
2085,88,-1968,-608,-1,58,-4
2090,112,-1952,-656,-3,59,-7
2095,112,-1976,-640,-5,58,-4
2100,104,-1992,-640,-6,57,-7
2105,136,-1976,-640,-5,54,-4
2110,96,-1968,-600,-5,54,-6
2115,112,-1976,-616,-6,54,-4
2120,96,-1944,-600,-8,53,-7
2125,112,-1968,-648,-10,54,-5
2130,96,-1952,-632,-14,55,-8
2135,104,-1968,-632,-16,55,-6
2140,96,-1976,-640,-16,56,-8
2145,112,-1992,-640,-16,56,-6
2150,128,-1976,-648,-13,58,-7
2155,120,-1960,-616,-11,59,-5
2160,120,-1960,-640,-10,60,-7
2165,128,-1960,-616,-9,60,-5
2170,136,-1952,-624,-9,60,-6
2175,104,-1952,-624,-9,60,-3
2180,120,-1960,-632,-10,60,-5
2185,104,-1976,-632,-10,60,-3
2190,112,-1976,-648,-10,60,-6
2195,96,-1960,-600,-10,61,-4
2200,96,-1976,-624,-9,62,-6
2205,104,-1960,-616,-9,61,-5
2210,128,-1976,-624,-11,62,-6
2215,104,-1976,-616,-11,64,-4
2220,112,-1984,-616,-11,64,-6
2225,96,-1968,-640,-10,64,-5
2230,112,-1992,-648,-10,66,-5
2235,112,-1992,-632,-11,67,-3
2240,120,-1984,-632,-11,68,-4
2245,104,-1976,-632,-13,67,-4
2250,112,-1984,-616,-13,68,-6
2255,112,-1968,-632,-13,67,-4
2260,104,-1992,-648,-12,67,-5
2265,112,-1984,-608,-11,67,-4
2270,104,-1992,-640,-8,67,-4
2275,128,-1984,-616,-7,66,-3
2280,120,-1968,-608,-8,67,-3
2285,96,-1952,-632,-8,67,-3
2290,112,-1960,-600,-7,64,-6
2295,104,-1976,-592,-7,60,-5
2300,104,-1960,-640,-5,59,-5
2305,112,-1976,-600,-4,59,-4
2310,112,-1960,-600,-3,58,-6
2315,88,-1952,-584,-2,59,-5
2320,120,-1960,-600,-5,60,-6
2325,104,-1952,-608,-7,60,-5
2330,112,-1968,-632,-10,63,-4
2335,120,-1968,-632,-11,64,-3
2340,112,-1960,-640,-14,67,-6
2345,96,-1976,-608,-14,69,-5
2350,96,-1984,-632,-17,70,-5
2355,104,-1960,-600,-19,71,-5
2360,104,-1960,-648,-22,69,-5
2365,80,-1944,-608,-26,67,-5
2370,104,-1960,-632,-27,64,-4
2375,128,-1968,-624,-29,62,-6
2380,128,-1968,-640,-29,61,-4
2385,112,-1976,-608,-27,60,-3
2390,112,-1984,-640,-25,61,-3
2395,112,-1976,-632,-22,61,-3
2400,96,-1968,-656,-18,61,-3
2405,104,-1976,-624,-14,63,-3
2410,136,-1992,-608,-13,62,-2
2415,96,-1960,-640,-10,64,-2
2420,120,-1992,-608,-8,63,-2
2425,104,-1968,-608,-7,65,-3
2430,104,-1984,-600,-7,64,-1
2435,136,-1976,-592,-9,64,-2
2440,104,-1960,-608,-6,63,-3
2445,112,-1968,-600,-8,61,-4
2450,120,-1976,-616,-9,64,-3
2455,104,-1968,-624,-11,63,-5
2460,112,-1976,-624,-12,64,-4
2465,112,-1984,-624,-14,66,-5
2470,104,-1976,-632,-16,66,-4
2475,96,-1968,-608,-16,66,-5
2480,120,-1976,-632,-14,65,-3
2485,80,-1952,-648,-13,64,-4
2490,112,-1952,-656,-14,63,-4
2495,96,-1936,-624,-14,61,-4
2500,88,-1944,-632,-14,60,-3
2505,96,-1952,-616,-15,60,-4
2510,88,-1960,-592,-16,58,-2
2515,112,-1968,-608,-15,56,-2
2520,128,-1992,-608,-13,55,-2
2525,112,-1960,-616,-12,56,-2
2530,112,-1976,-608,-11,57,0
2535,120,-1968,-632,-10,56,0
2540,104,-1960,-600,-11,57,1
2545,112,-1984,-600,-11,58,0
2550,112,-1968,-640,-11,57,1
2555,96,-1960,-600,-11,57,-1
2560,120,-1976,-616,-11,58,-1
2565,120,-1952,-592,-13,60,-3
2570,112,-1976,-664,-15,61,-1
2575,104,-1952,-600,-18,63,-5
2580,120,-1976,-632,-22,62,-3
2585,96,-1960,-632,-24,61,-5
2590,104,-1944,-608,-26,60,-5
2595,112,-1976,-600,-25,59,-7
2600,112,-1968,-616,-24,59,-4
2605,112,-1960,-616,-24,59,-6
2610,120,-1952,-608,-23,61,-3
2615,104,-1944,-648,-22,65,-4
2620,112,-1968,-632,-19,64,-1
2625,96,-1968,-640,-21,64,-4
2630,112,-1968,-616,-20,64,-2
2635,80,-1944,-632,-20,62,-4
2640,112,-1944,-624,-17,61,-2
2645,128,-1992,-664,-19,58,-5
2650,104,-1976,-664,-19,56,-3
2655,104,-1960,-640,-20,56,-5
2660,112,-1968,-640,-22,56,-3
2665,104,-1952,-624,-24,57,-6
2670,120,-1976,-640,-25,58,-3
2675,136,-1952,-640,-25,60,-5
2680,96,-1968,-624,-26,59,-3
2685,120,-1952,-648,-26,58,-6
2690,112,-1968,-632,-26,59,-4
2695,112,-1976,-632,-24,58,-6
2700,120,-1968,-624,-22,58,-4
2705,128,-1952,-608,-20,58,-5
2710,120,-1976,-616,-19,58,-3
2715,128,-1976,-624,-18,57,-5
2720,112,-1968,-640,-16,57,-3
2725,112,-1960,-632,-9,60,-4
2730,128,-1960,-656,-8,60,-2
2735,104,-1968,-632,-8,59,-3
2740,112,-1944,-640,-9,60,-1
2745,128,-1968,-616,-10,59,-4
2750,120,-1960,-592,-11,60,0
2755,120,-1960,-616,-11,59,-5
2760,112,-1976,-624,-11,61,-2
2765,120,-1992,-608,-11,60,-3
2770,112,-1960,-624,-12,60,0
2775,104,-1968,-600,-10,60,-2
2780,104,-1976,-624,-9,61,0
2785,96,-1976,-608,-8,61,-2
2790,120,-1984,-640,-8,60,1
2795,120,-1992,-616,-6,60,-1
2800,112,-1992,-608,-5,59,0
2805,104,-1984,-616,-4,59,-1
2810,112,-1976,-608,-4,59,0
2815,104,-1968,-624,-5,58,-2
2820,120,-1984,-640,-7,58,-1
2825,96,-1976,-600,-8,55,-5
2830,80,-1976,-624,-8,54,-4
2835,136,-1968,-616,-9,52,-5
2840,128,-1968,-632,-11,51,-3
2845,128,-1984,-640,-12,51,-6
2850,88,-1976,-624,-11,53,-4
2855,112,-1960,-648,-11,53,-6
2860,128,-1984,-648,-11,55,-5
2865,112,-1952,-592,-12,56,-7
2870,128,-1968,-648,-11,57,-5
2875,112,-1976,-632,-12,59,-7
2880,112,-1976,-616,-11,59,-6
2885,120,-1976,-632,-12,61,-6
2890,128,-1968,-608,-13,62,-3
2895,112,-1968,-664,-14,65,-4
2900,136,-1984,-616,-15,66,-5
2905,96,-1960,-632,-15,68,-5
2910,136,-1960,-608,-16,70,-4
2915,128,-1944,-616,-17,70,-3
2920,112,-1960,-632,-19,69,-3
2925,104,-1952,-616,-21,69,-3
2930,104,-1976,-592,-21,67,-3
2935,120,-1968,-608,-22,65,-5
2940,112,-1960,-632,-24,61,-2
2945,96,-1960,-624,-25,61,-4
2950,112,-1952,-632,-26,59,-3
2955,96,-1952,-624,-25,59,-4
2960,128,-1992,-616,-26,60,-4
2965,88,-2000,-648,-26,59,-5
2970,96,-1976,-656,-26,60,-3
2975,128,-2000,-640,-23,61,-3
2980,128,-2000,-608,-20,60,-2
2985,96,-1984,-656,-18,61,-3
2990,88,-1992,-632,-17,62,-2
2995,128,-1976,-664,-16,62,-2
3000,96,-1976,-632,-14,60,-2
3005,104,-1968,-656,-13,59,-3
3010,112,-1992,-640,-11,58,-4
3015,128,-2000,-656,-9,59,-3
3020,120,-1976,-640,-6,61,-2
3025,104,-1960,-616,-6,62,-3
3030,96,-1960,-632,-7,61,-4
3035,96,-1936,-624,-10,63,-3
3040,104,-1968,-664,-10,63,-3
3045,88,-1968,-608,-12,64,-3
3050,112,-1952,-608,-14,63,-3
3055,112,-1984,-616,-17,63,-1
3060,136,-1976,-664,-19,62,-2
3065,96,-1936,-624,-20,60,-3
3070,80,-1960,-616,-21,61,-1
3075,120,-1968,-640,-21,59,-1
3080,128,-1968,-616,-22,55,-1
3085,112,-1992,-624,-19,53,0
3090,112,-1976,-616,-18,53,-1
3095,112,-2000,-624,-16,51,1
3100,112,-1984,-632,-14,50,-1
3105,88,-2008,-608,-12,49,0
3110,104,-1960,-608,-11,48,-2
3115,104,-1960,-616,-12,48,-1
3120,112,-1968,-624,-12,48,-2
3125,120,-1952,-608,-14,50,-2
3130,112,-1976,-624,-15,52,-4
3135,120,-1968,-656,-20,54,-3
3140,104,-1960,-648,-20,55,-3
3145,112,-1968,-648,-23,55,-2
3150,128,-1976,-640,-23,58,-4
3155,104,-1960,-648,-24,58,-2
3160,88,-1952,-624,-25,59,-4
3165,112,-1976,-600,-24,60,-3
3170,96,-1968,-640,-20,58,-4
3175,128,-1976,-616,-21,60,-2
3180,104,-1976,-648,-19,61,-3
3185,112,-1968,-656,-16,61,-2
3190,96,-1976,-640,-14,65,-4
3195,112,-1984,-664,-17,65,-3
3200,112,-1968,-632,-16,65,-5
3205,112,-1976,-664,-16,65,-2
3210,88,-1992,-640,-17,63,-5
3215,112,-1944,-648,-18,60,-4
3220,120,-1952,-640,-19,59,-4
3225,112,-1976,-616,-20,58,-2
3230,120,-1968,-632,-19,59,-4
3235,88,-1952,-632,-18,57,-2
3240,112,-1968,-632,-18,59,-4
3245,128,-1952,-648,-17,56,-2
3250,128,-1960,-632,-17,55,-4
3255,104,-1928,-616,-18,55,-2
3260,120,-1968,-608,-19,55,-3
3265,112,-1960,-616,-20,56,-1
3270,104,-1976,-600,-19,55,-2
3275,96,-1976,-624,-19,54,0
3280,112,-1960,-624,-19,54,-3
3285,104,-1976,-632,-18,54,0
3290,128,-1992,-640,-18,55,-2
3295,120,-1992,-600,-19,55,-1
3300,128,-1992,-624,-18,57,-3
3305,112,-1992,-616,-18,58,-1
3310,96,-1960,-648,-18,59,-4
3315,120,-1976,-640,-16,61,-2
3320,112,-1992,-640,-16,62,-4
3325,112,-2000,-608,-14,63,-3
3330,120,-1984,-624,-11,64,-4
3335,128,-1968,-632,-10,65,-2
3340,104,-1976,-632,-10,67,-4
3345,112,-1968,-640,-9,68,-2
3350,128,-1984,-648,-9,67,-3
3355,112,-1968,-632,-10,67,-2
3360,120,-1976,-624,-12,66,-5
3365,128,-1960,-632,-12,65,-2
3370,112,-1960,-632,-15,64,-4
3375,128,-1968,-632,-14,64,-2
3380,136,-1976,-624,-15,62,-4
3385,104,-1968,-632,-15,62,-3
3390,88,-1960,-664,-15,63,-4
3395,96,-1960,-632,-16,64,-2
3400,112,-1984,-664,-15,64,-4
3405,88,-1960,-632,-14,64,-2
3410,128,-1968,-608,-13,64,-4
3415,112,-1984,-608,-14,65,-2
3420,112,-1992,-656,-13,66,-6
3425,112,-1952,-624,-12,66,-3
3430,120,-1976,-664,-12,67,-5
3435,112,-1968,-624,-11,66,-3
3440,120,-1952,-632,-12,64,-6
3445,104,-1944,-648,-13,62,-5
3450,120,-1952,-624,-14,62,-7
3455,104,-1944,-624,-14,61,-5
3460,144,-1984,-632,-13,62,-7
3465,104,-1960,-648,-14,63,-5
3470,136,-1952,-616,-16,64,-7
3475,104,-1944,-632,-14,65,-5
3480,104,-1936,-656,-16,66,-5
3485,112,-1976,-640,-16,66,-3
3490,128,-1960,-608,-16,66,-5
3495,112,-1960,-624,-18,65,-2
3500,128,-1976,-624,-20,62,-3
3505,136,-1968,-656,-23,61,-2
3510,128,-1984,-656,-24,58,-4
3515,104,-1976,-624,-25,57,-3
3520,128,-1960,-640,-27,56,-5
3525,120,-1984,-624,-26,55,-4
3530,128,-1976,-664,-25,56,-5
3535,104,-1976,-624,-24,57,-5
3540,112,-1984,-656,-21,57,-4
3545,120,-1992,-648,-17,58,-3
3550,112,-1976,-608,-12,60,-4
3555,112,-1976,-616,-8,63,-2
3560,120,-1984,-608,-3,66,-4
3565,136,-1976,-664,-1,67,-2
3570,112,-1960,-624,2,68,-3
3575,112,-1968,-608,1,69,-1
