timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,240,-2104,-504,54,-74,3
720,224,-2056,-512,59,-66,4
725,160,-2104,-528,57,-57,4
730,208,-2048,-512,53,-50,6
735,184,-2032,-520,45,-45,10
740,176,-2040,-488,37,-42,14
745,200,-2032,-520,27,-36,17
750,176,-2024,-536,17,-34,21
755,168,-2032,-528,11,-31,23
760,168,-2032,-528,5,-30,23
765,176,-2040,-512,-1,-27,24
770,216,-2048,-504,-9,-25,24
775,192,-2048,-496,-18,-24,24
780,280,-2088,-488,-31,-23,23
785,232,-2088,-504,-36,-20,23
790,256,-2088,-512,-43,-17,21
795,232,-2064,-488,-44,-14,17
800,232,-2096,-536,-45,-15,15
805,256,-2120,-544,-47,-17,13
810,240,-2120,-528,-47,-21,12
815,224,-2112,-512,-47,-23,10
820,232,-2120,-512,-44,-27,9
825,248,-2096,-536,-42,-30,6
830,240,-2136,-544,-38,-34,5
835,240,-2112,-576,-34,-35,2
840,224,-2112,-504,-28,-35,2
845,256,-2104,-504,-23,-33,-1
850,248,-2088,-520,-18,-30,-2
855,240,-2088,-528,-13,-25,-3
860,240,-2072,-520,-11,-20,-5
865,248,-2064,-488,-8,-13,-7
870,216,-2048,-504,-8,-9,-7
875,248,-2056,-520,-8,-3,-7
880,208,-2064,-504,-9,-2,-6
885,224,-2080,-488,-9,-1,-3
890,208,-2064,-512,-12,-2,-1
895,208,-2048,-520,-13,-1,1
900,240,-2048,-512,-15,0,2
905,232,-2056,-512,-18,1,3
910,216,-2056,-496,-19,4,3
915,208,-2048,-512,-24,9,5
920,224,-2032,-496,-27,13,4
925,232,-2064,-528,-33,17,3
930,216,-2072,-528,-39,21,2
935,240,-2096,-512,-41,25,-1
940,216,-2064,-504,-46,28,-2
945,216,-2048,-512,-50,33,-6
950,232,-2064,-528,-50,36,-8
955,240,-2072,-512,-47,40,-12
960,248,-2072,-520,-46,39,-14
965,240,-2096,-512,-42,39,-15
970,232,-2080,-528,-38,37,-18
975,248,-2080,-512,-34,31,-19
980,248,-2112,-520,-31,28,-21
985,248,-2080,-560,-28,24,-22
990,256,-2096,-520,-29,21,-26
995,248,-2080,-536,-35,19,-27
1000,224,-2088,-544,-41,19,-24
1005,248,-2080,-544,-47,18,-20
1010,248,-2088,-512,-58,18,-19
1015,256,-2088,-536,-69,18,-17
1020,248,-2096,-512,-76,17,-16
1025,272,-2096,-520,-80,16,-16
1030,256,-2112,-536,-84,18,-15
1035,248,-2104,-504,-87,16,-14
1040,224,-2144,-536,-90,16,-13
1045,248,-2120,-520,-85,13,-12
1050,184,-2144,-528,-78,11,-12
1055,224,-2112,-520,-70,9,-14
1060,240,-2096,-512,-59,9,-15
1065,248,-2088,-512,-55,8,-16
1070,256,-2096,-512,-50,7,-16
1075,248,-2088,-512,-46,5,-15
1080,240,-2088,-520,-44,6,-11
1085,232,-2048,-512,-43,7,-10
1090,264,-2056,-512,-42,9,-11
1095,272,-2064,-480,-41,11,-10
1100,240,-2056,-496,-41,13,-10
1105,248,-2032,-480,-42,12,-9
1110,240,-2048,-512,-44,14,-9
1115,264,-2056,-504,-44,16,-6
1120,248,-2048,-520,-48,19,-6
1125,232,-2040,-520,-56,18,-5
1130,232,-2048,-512,-67,21,-5
1135,256,-2048,-544,-79,20,-4
1140,264,-2056,-504,-89,17,-4
1145,240,-2064,-528,-96,12,-4
1150,232,-2048,-512,-101,9,-4
1155,248,-2072,-520,-105,3,-4
1160,248,-2064,-536,-108,-1,-4
1165,248,-2072,-536,-104,-2,-4
1170,240,-2064,-528,-103,-3,-5
1175,248,-2080,-536,-99,-5,-7
1180,272,-2064,-552,-95,-4,-7
1185,264,-2080,-536,-94,-2,-8
1190,264,-2096,-536,-94,-1,-8
1195,248,-2064,-576,-95,0,-8
1200,264,-2096,-560,-99,-1,-9
1205,248,-2112,-576,-102,-2,-10
1210,224,-2096,-592,-105,-3,-9
1215,248,-2096,-592,-110,-5,-10
1220,256,-2112,-616,-113,-8,-12
1225,264,-2120,-600,-114,-12,-14
1230,232,-2112,-640,-114,-14,-14
1235,248,-2096,-616,-114,-17,-16
1240,216,-2072,-624,-115,-20,-16
1245,248,-2096,-648,-115,-23,-16
1250,248,-2080,-664,-113,-24,-15
1255,264,-2064,-632,-112,-25,-15
1260,248,-2048,-664,-110,-28,-14
1265,256,-2048,-632,-109,-31,-13
1270,280,-2048,-632,-111,-34,-12
1275,264,-2008,-680,-113,-37,-10
1280,272,-2008,-608,-119,-41,-9
1285,296,-1976,-632,-129,-47,-7
1290,280,-1992,-632,-141,-53,-5
1295,320,-1976,-656,-153,-60,-3
1300,312,-1976,-600,-166,-65,-1
1305,320,-1976,-664,-176,-69,1
1310,312,-1968,-640,-186,-69,1
1315,336,-1968,-648,-195,-68,0
1320,320,-1960,-632,-204,-65,-3
1325,296,-1952,-624,-210,-60,-4
1330,304,-1976,-640,-217,-54,-4
1335,296,-1960,-616,-222,-48,-9
1340,296,-2000,-624,-230,-42,-12
1345,320,-1984,-616,-238,-36,-14
1350,288,-2032,-584,-247,-34,-13
1355,288,-2056,-664,-258,-35,-14
1360,288,-2072,-672,-263,-38,-14
1365,280,-2072,-640,-267,-44,-16
1370,280,-2088,-632,-268,-50,-15
1375,264,-2088,-664,-265,-57,-15
1380,272,-2104,-616,-259,-60,-13
1385,256,-2088,-632,-254,-64,-10
1390,280,-2120,-600,-247,-65,-7
1395,272,-2128,-592,-239,-65,-4
1400,256,-2144,-600,-235,-62,-1
1405,256,-2152,-608,-231,-58,2
1410,248,-2184,-584,-228,-52,5
1415,224,-2144,-600,-228,-45,6
1420,240,-2152,-592,-226,-41,4
1425,216,-2168,-592,-224,-37,3
1430,216,-2136,-624,-219,-32,1
1435,224,-2144,-576,-211,-29,-4
1440,200,-2120,-608,-200,-30,-7
1445,216,-2128,-584,-188,-33,-11
1450,224,-2104,-584,-176,-36,-14
1455,248,-2104,-568,-162,-41,-16
1460,224,-2080,-576,-149,-46,-19
1465,248,-2056,-592,-138,-49,-20
1470,256,-2048,-560,-127,-53,-21
1475,256,-2040,-616,-123,-54,-22
1480,232,-2032,-544,-122,-55,-21
1485,280,-2024,-624,-125,-54,-20
1490,328,-2048,-576,-132,-52,-19
1495,296,-2024,-584,-141,-48,-17
1500,280,-2024,-608,-150,-44,-15
1505,304,-2056,-608,-162,-39,-16
1510,304,-2056,-632,-171,-35,-15
1515,288,-2080,-672,-178,-28,-16
1520,304,-2096,-712,-185,-24,-16
1525,312,-2088,-744,-189,-18,-18
1530,320,-2072,-800,-193,-16,-20
1535,288,-2048,-840,-198,-15,-23
1540,264,-2016,-856,-206,-19,-27
1545,256,-1960,-880,-223,-25,-31
1550,232,-1904,-944,-250,-33,-34
1555,208,-1856,-1000,-286,-44,-39
1560,232,-1824,-1016,-335,-56,-42
1565,192,-1800,-1040,-392,-71,-44
1570,168,-1800,-1032,-453,-92,-45
1575,160,-1760,-1072,-511,-117,-48
1580,168,-1776,-1064,-562,-146,-51
1585,168,-1744,-1064,-603,-175,-55
1590,144,-1728,-1016,-634,-204,-59
1595,136,-1712,-1056,-659,-230,-62
1600,136,-1688,-1064,-679,-251,-65
1605,136,-1656,-1120,-694,-270,-68
1610,120,-1648,-1136,-707,-283,-73
1615,112,-1584,-1152,-719,-292,-79
1620,144,-1568,-1160,-733,-291,-85
1625,120,-1528,-1184,-743,-286,-93
1630,120,-1488,-1176,-755,-278,-99
1635,152,-1472,-1208,-765,-271,-109
1640,176,-1432,-1168,-776,-267,-118
1645,152,-1352,-1224,-786,-264,-132
1650,216,-1352,-1176,-794,-263,-141
1655,248,-1304,-1184,-805,-263,-151
1660,256,-1272,-1152,-816,-260,-161
1665,280,-1224,-1176,-828,-252,-169
1670,312,-1200,-1152,-835,-240,-178
1675,344,-1216,-1136,-844,-223,-185
1680,312,-1128,-1136,-852,-199,-192
1685,336,-1112,-1160,-865,-173,-195
1690,368,-1056,-1136,-884,-143,-199
1695,336,-1040,-1120,-911,-111,-197
1700,328,-1008,-1152,-945,-86,-193
1705,368,-1016,-1112,-986,-55,-191
1710,360,-1016,-1072,-1033,-26,-188
1715,392,-1016,-1056,-1084,1,-184
1720,384,-1024,-1088,-1135,26,-181
1725,392,-1040,-1040,-1183,52,-175
1730,384,-1048,-1040,-1230,76,-170
1735,352,-1072,-1024,-1274,96,-161
1740,344,-1128,-1032,-1312,114,-148
1745,320,-1160,-1000,-1347,125,-132
1750,312,-1192,-1024,-1378,130,-113
1755,256,-1216,-1032,-1409,132,-91
1760,232,-1240,-1032,-1437,131,-67
1765,216,-1304,-1032,-1466,130,-43
1770,192,-1328,-1072,-1486,127,-23
1775,184,-1384,-1080,-1499,117,-4
1780,136,-1440,-1120,-1500,101,14
1785,120,-1472,-1104,-1490,82,30
1790,136,-1496,-1144,-1477,58,43
1795,88,-1504,-1168,-1461,31,53
1800,128,-1544,-1216,-1438,1,60
1805,24,-1568,-1200,-1416,-28,64
1810,144,-1552,-1152,-1394,-54,64
1815,112,-1560,-1288,-1373,-76,60
1820,136,-1560,-1264,-1356,-95,55
1825,168,-1552,-1280,-1345,-113,50
1830,208,-1584,-1296,-1336,-129,47
1835,256,-1592,-1312,-1331,-142,43
1840,264,-1624,-1304,-1328,-159,37
1845,280,-1632,-1312,-1326,-179,32
1850,344,-1688,-1272,-1322,-200,30
1855,376,-1688,-1280,-1314,-220,28
1860,368,-1720,-1264,-1299,-238,29
1865,368,-1712,-1264,-1274,-250,32
1870,384,-1760,-1280,-1243,-255,35
1875,376,-1736,-1248,-1198,-251,38
1880,392,-1776,-1232,-1145,-237,39
1885,400,-1752,-1248,-1085,-214,39
1890,384,-1768,-1264,-1022,-180,36
1895,416,-1784,-1264,-962,-139,38
1900,360,-1752,-1256,-909,-94,37
1905,384,-1768,-1264,-866,-49,39
1910,384,-1760,-1240,-833,-1,40
1915,408,-1824,-1280,-813,45,40
1920,368,-1744,-1280,-800,92,37
1925,376,-1800,-1304,-792,131,34
1930,392,-1808,-1304,-791,162,30
1935,376,-1856,-1344,-796,183,23
1940,384,-1888,-1408,-806,197,16
1945,376,-1912,-1448,-818,200,6
1950,360,-1952,-1440,-828,192,-4
1955,368,-2016,-1448,-830,177,-15
1960,344,-2048,-1488,-819,154,-27
1965,320,-2104,-1440,-793,127,-42
1970,304,-2152,-1520,-751,94,-60
1975,256,-2200,-1488,-691,62,-77
1980,232,-2248,-1536,-621,24,-93
1985,184,-2264,-1544,-542,-12,-108
1990,176,-2280,-1592,-463,-47,-120
1995,176,-2288,-1584,-382,-78,-132
2000,152,-2288,-1640,-297,-110,-144
2005,136,-2304,-1616,-210,-141,-153
2010,144,-2304,-1616,-122,-169,-160
2015,136,-2360,-1640,-33,-195,-164
2020,136,-2392,-1688,53,-213,-167
2025,152,-2376,-1728,134,-222,-168
2030,192,-2416,-1712,207,-222,-166
2035,192,-2400,-1728,262,-217,-162
2040,240,-2408,-1704,328,-209,-157
2045,240,-2424,-1720,391,-195,-155
2050,248,-2440,-1696,454,-181,-148
2055,320,-2416,-1680,514,-151,-139
2060,376,-2384,-1648,569,-116,-129
2065,392,-2344,-1672,612,-76,-118
2070,480,-2320,-1640,646,-35,-107
2075,504,-2248,-1608,672,0,-96
2080,504,-2232,-1584,696,27,-92
2085,520,-2184,-1576,712,49,-88
2090,576,-2152,-1552,721,60,-89
2095,536,-2072,-1552,724,59,-99
2100,528,-2072,-1544,720,54,-104
2105,520,-2040,-1552,704,44,-111
2110,504,-2016,-1528,686,29,-117
2115,496,-2008,-1528,666,12,-120
2120,424,-2016,-1536,654,-7,-125
2125,448,-2040,-1536,650,-21,-119
2130,424,-2024,-1616,656,-30,-115
2135,408,-2048,-1576,669,-35,-110
2140,400,-2056,-1616,693,-38,-104
2145,376,-2080,-1616,717,-37,-99
2150,328,-2096,-1656,736,-38,-96
2155,352,-2104,-1680,749,-37,-90
2160,344,-2112,-1728,755,-33,-84
2165,352,-2128,-1752,757,-25,-78
2170,336,-2176,-1776,756,-10,-76
2175,360,-2216,-1808,756,9,-80
2180,336,-2248,-1760,756,32,-84
2185,368,-2288,-1784,757,53,-90
2190,320,-2344,-1736,761,74,-95
2195,360,-2376,-1728,768,97,-94
2200,328,-2424,-1656,784,116,-95
2205,352,-2472,-1632,805,135,-92
2210,360,-2456,-1568,833,150,-90
2215,368,-2480,-1560,868,158,-85
2220,400,-2456,-1528,905,164,-77
2225,392,-2488,-1464,946,166,-71
2230,376,-2480,-1448,995,163,-59
2235,336,-2416,-1440,1042,156,-45
2240,320,-2400,-1336,1084,145,-26
2245,272,-2376,-1320,1121,126,-8
2250,200,-2304,-1280,1155,101,14
2255,200,-2248,-1256,1183,75,37
2260,224,-2240,-1240,1212,45,55
2265,264,-2208,-1176,1244,23,65
2270,272,-2176,-1112,1286,10,67
2275,296,-2160,-1072,1330,5,65
2280,280,-2112,-1048,1366,6,56
2285,280,-2088,-1016,1393,12,52
2290,248,-2056,-1016,1411,23,48
2295,256,-2016,-888,1418,35,45
2300,224,-1960,-856,1423,52,43
2305,248,-1920,-808,1416,71,45
2310,256,-1880,-768,1393,89,49
2315,256,-1848,-736,1350,107,52
2320,256,-1880,-688,1302,121,61
2325,232,-1864,-656,1246,133,69
2330,224,-1904,-720,1185,136,74
2335,224,-1968,-688,1128,136,81
2340,216,-2056,-736,1075,138,89
2345,224,-2144,-736,1033,146,97
2350,224,-2224,-792,1009,151,102
2355,224,-2344,-824,1007,154,106
2360,240,-2376,-856,1024,152,111
2365,240,-2480,-880,1051,140,111
2370,256,-2544,-936,1084,123,113
2375,248,-2560,-960,1119,108,111
2380,240,-2568,-984,1146,90,107
2385,232,-2576,-1016,1177,70,100
2390,240,-2592,-1016,1201,49,94
2395,216,-2608,-984,1208,33,87
2400,152,-2624,-936,1200,9,78
2405,160,-2608,-880,1184,-10,73
2410,168,-2608,-792,1160,-25,66
2415,136,-2576,-712,1130,-37,59
2420,120,-2584,-640,1097,-47,52
2425,136,-2504,-584,1061,-53,44
2430,120,-2440,-512,1018,-53,35
2435,104,-2360,-528,969,-44,28
2440,120,-2320,-456,914,-27,23
2445,120,-2256,-440,861,-8,20
2450,80,-2192,-408,807,10,21
2455,104,-2168,-384,758,24,25
2460,120,-2120,-384,717,32,32
2465,112,-2080,-416,684,32,44
2470,144,-2064,-456,665,26,55
2475,184,-2016,-432,650,13,68
2480,184,-1960,-496,641,-5,76
2485,216,-1928,-504,638,-29,84
2490,216,-1848,-520,639,-53,86
2495,256,-1816,-512,641,-77,87
2500,256,-1776,-488,644,-100,85
2505,272,-1760,-504,645,-119,81
2510,272,-1704,-488,645,-137,74
2515,296,-1656,-512,641,-153,67
2520,304,-1672,-480,631,-168,58
2525,336,-1656,-480,612,-180,51
2530,304,-1656,-448,590,-187,44
2535,336,-1696,-424,564,-188,37
2540,312,-1704,-432,534,-186,30
2545,312,-1744,-360,502,-182,21
2550,336,-1760,-360,470,-174,13
2555,304,-1800,-312,439,-167,8
2560,320,-1872,-376,408,-157,2
2565,280,-1904,-336,382,-150,-3
2570,312,-1968,-304,360,-143,-7
2575,272,-1992,-320,343,-138,-12
2580,280,-2016,-296,333,-132,-15
2585,272,-2080,-312,326,-126,-16
2590,264,-2128,-336,330,-121,-20
2595,280,-2168,-304,340,-115,-23
2600,264,-2184,-320,355,-114,-28
2605,288,-2216,-272,375,-112,-31
2610,288,-2256,-288,400,-109,-32
2615,280,-2256,-296,427,-110,-32
2620,328,-2248,-272,456,-112,-32
2625,320,-2200,-264,484,-115,-30
2630,344,-2224,-280,510,-120,-31
2635,344,-2144,-272,533,-126,-29
2640,352,-2152,-272,551,-133,-28
2645,328,-2104,-272,562,-137,-30
2650,344,-2064,-320,569,-138,-34
2655,336,-2072,-296,567,-134,-38
2660,336,-2040,-304,559,-128,-42
2665,304,-2040,-304,540,-118,-46
2670,288,-2016,-296,519,-110,-49
2675,304,-2048,-288,491,-100,-51
2680,304,-2048,-264,461,-96,-50
2685,280,-2048,-272,426,-92,-49
2690,280,-2048,-232,394,-87,-48
2695,288,-2072,-208,361,-83,-47
2700,288,-2072,-240,328,-79,-45
2705,264,-2096,-208,299,-74,-41
2710,288,-2104,-176,272,-72,-39
2715,288,-2136,-136,252,-67,-36
2720,280,-2160,-144,240,-63,-35
2725,320,-2152,-120,230,-60,-33
2730,304,-2160,-136,224,-54,-30
2735,304,-2168,-120,229,-51,-27
2740,320,-2136,-104,240,-49,-21
2745,320,-2144,-104,258,-48,-16
2750,304,-2136,-112,278,-47,-7
2755,296,-2096,-96,303,-49,-2
2760,304,-2120,-136,333,-53,5
2765,304,-2112,-136,366,-53,10
2770,288,-2056,-184,393,-54,17
2775,296,-2008,-200,414,-52,24
2780,296,-2040,-200,429,-48,29
2785,312,-2040,-216,432,-47,35
2790,304,-2008,-184,431,-46,42
2795,344,-1992,-232,417,-44,46
2800,352,-1952,-232,392,-46,51
2805,336,-1960,-240,364,-51,53
2810,384,-1944,-216,330,-55,52
2815,384,-1936,-216,294,-59,48
2820,384,-1952,-216,256,-54,44
2825,408,-1960,-176,218,-49,36
2830,400,-2008,-176,184,-40,30
2835,408,-2008,-152,152,-27,21
2840,416,-2016,-152,129,-16,14
2845,416,-2048,-120,113,-5,5
2850,432,-2048,-128,100,8,-2
2855,408,-2056,-112,98,19,-9
2860,400,-2064,-120,97,27,-16
2865,424,-2056,-120,101,34,-21
2870,416,-2080,-112,109,44,-25
2875,392,-2064,-120,120,52,-31
2880,400,-2072,-96,133,58,-34
2885,408,-2096,-104,151,62,-37
2890,400,-2080,-136,170,60,-40
2895,384,-2048,-136,188,58,-41
2900,384,-2040,-144,201,54,-44
2905,376,-2024,-160,211,49,-43
2910,368,-2032,-160,215,47,-42
2915,368,-2008,-168,208,43,-41
2920,360,-2000,-152,195,40,-38
2925,320,-1992,-200,177,35,-36
2930,320,-1976,-192,153,31,-34
2935,344,-2000,-128,126,32,-31
2940,312,-1984,-200,95,35,-28
2945,336,-1992,-152,62,38,-26
2950,360,-2000,-136,34,43,-23
2955,336,-2000,-104,7,52,-23
2960,344,-2024,-112,-21,62,-22
2965,360,-2016,-112,-43,76,-23
2970,320,-2056,-112,-59,92,-23
2975,320,-2064,-136,-70,108,-22
2980,336,-2088,-32,-74,127,-22
2985,344,-2080,-48,-74,142,-22
2990,344,-2096,-64,-67,155,-23
2995,328,-2096,-40,-54,166,-24
3000,296,-2112,-88,-36,174,-25
3005,304,-2104,-88,-14,181,-26
3010,288,-2064,-80,6,186,-29
3015,280,-2096,-136,22,190,-27
3020,272,-2080,-96,30,192,-23
3025,280,-2080,-144,33,195,-19
3030,264,-2080,-104,29,199,-15
3035,240,-2056,-152,20,204,-11
3040,264,-2064,-128,7,208,-8
3045,280,-2080,-160,-4,210,-7
3050,256,-2080,-136,-17,211,-8
3055,272,-2112,-104,-29,208,-7
3060,256,-2080,-112,-39,206,-7
3065,272,-2088,-104,-45,201,-5
3070,264,-2096,-56,-48,199,-6
3075,264,-2096,-64,-44,199,-7
3080,256,-2112,-40,-35,198,-10
3085,232,-2088,-48,-25,196,-12
3090,224,-2104,-16,-15,194,-14
3095,200,-2080,-48,-5,192,-16
3100,152,-2096,-8,9,190,-19
3105,224,-2096,-64,23,187,-18
3110,224,-2096,-32,39,183,-19
3115,224,-2088,0,56,181,-18
3120,248,-2080,-48,74,177,-17
3125,232,-2072,-32,89,174,-17
3130,216,-2056,-8,106,167,-17
3135,216,-2056,-56,118,159,-19
3140,192,-2032,-48,129,150,-18
3145,232,-2048,-88,135,139,-17
3150,200,-2032,-88,134,129,-13
3155,216,-2048,-112,129,120,-10
3160,216,-2008,-120,123,109,-7
3165,216,-1992,-96,111,97,-4
3170,248,-2008,-104,101,84,-2
3175,248,-1968,-128,92,67,-2
3180,248,-2008,-120,79,50,-4
3185,272,-1992,-120,67,36,-6
3190,256,-2000,-128,56,26,-9
3195,272,-2032,-96,47,17,-11
3200,272,-2040,-96,37,11,-12
3205,328,-2048,-64,27,8,-13
3210,264,-2056,-80,19,5,-16
3215,256,-2080,-64,13,3,-19
3220,256,-2080,-80,11,5,-20
3225,256,-2088,-48,9,11,-21
3230,224,-2096,-16,8,18,-19
3235,224,-2096,-16,7,24,-17
3240,240,-2128,0,5,30,-16
3245,248,-2112,24,7,35,-14
3250,240,-2128,-32,5,39,-13
3255,248,-2080,8,3,39,-15
3260,240,-2104,0,-1,35,-16
3265,240,-2112,-16,-4,27,-17
3270,216,-2104,-16,-8,17,-19
3275,200,-2072,-64,-17,4,-19
3280,192,-2072,-80,-23,-10,-16
3285,216,-2056,-88,-32,-23,-12
3290,232,-2048,-112,-41,-34,-8
3295,232,-2024,-152,-50,-44,-5
3300,248,-2040,-144,-59,-49,-1
3305,296,-2024,-200,-72,-51,5
3310,304,-2024,-176,-86,-46,10
3315,288,-2016,-216,-103,-42,15
3320,336,-1992,-184,-122,-34,18
3325,360,-2016,-200,-142,-28,19
3330,360,-2024,-192,-163,-23,18
3335,368,-1992,-200,-185,-20,17
3340,376,-2016,-192,-206,-19,15
3345,376,-2032,-216,-228,-19,14
3350,360,-2032,-232,-252,-21,13
3355,360,-2056,-200,-270,-23,13
3360,336,-2104,-216,-284,-24,15
3365,344,-2088,-224,-291,-22,13
3370,336,-2112,-192,-286,-21,12
3375,344,-2176,-184,-275,-18,11
3380,344,-2192,-152,-260,-13,12
3385,352,-2192,-168,-241,-8,11
3390,344,-2184,-136,-215,-6,9
3395,328,-2176,-112,-185,-5,6
3400,328,-2192,-144,-153,-6,5
3405,320,-2168,-112,-121,-7,1
3410,312,-2152,-136,-95,-9,-1
3415,296,-2152,-152,-67,-11,-4
3420,312,-2104,-152,-45,-13,-4
3425,296,-2128,-240,-30,-19,-5
3430,304,-2080,-136,-19,-22,-7
3435,296,-2048,-128,-16,-23,-9
3440,296,-2056,-120,-19,-25,-8
3445,312,-2040,-136,-27,-24,-8
3450,304,-2048,-120,-38,-19,-6
3455,336,-2040,-136,-55,-16,-6
3460,336,-2024,-120,-71,-9,-7
3465,320,-2016,-136,-86,-4,-5
3470,328,-2040,-112,-101,3,-4
3475,376,-2072,-96,-113,11,-7
3480,352,-2040,-104,-124,21,-9
3485,344,-2080,-104,-130,32,-10
3490,360,-2080,-120,-133,45,-14
3495,344,-2088,-88,-137,59,-18
3500,344,-2064,-128,-141,73,-20
