timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1315,-16,-1968,160,53,-16,-1
1320,0,-1984,160,49,-14,-3
1325,0,-1992,200,46,-12,-3
1330,0,-1984,184,43,-11,-5
1335,-8,-1992,168,43,-11,-3
1340,-24,-1976,144,47,-11,-2
1345,0,-1992,168,51,-14,-3
1350,8,-2000,200,55,-16,-3
1355,-8,-1992,144,56,-18,0
1360,-16,-1960,192,56,-22,0
1365,-16,-1984,184,55,-25,4
1370,8,-1984,168,54,-27,5
1375,0,-1968,192,53,-28,8
1380,0,-1976,168,54,-30,7
1385,-8,-2008,176,56,-30,6
1390,0,-1992,192,60,-30,7
1395,0,-2000,168,64,-31,5
1400,0,-2000,168,65,-31,5
1405,8,-1960,224,63,-32,4
1410,-40,-1976,128,61,-32,4
1415,0,-1976,184,59,-31,3
1420,0,-1976,168,55,-31,3
1425,-8,-1984,200,54,-31,2
1430,0,-1976,176,53,-32,2
1435,0,-1968,192,53,-33,3
1440,0,-1976,208,52,-33,1
1445,-16,-1984,208,54,-34,0
1450,-16,-1976,176,54,-33,1
1455,-8,-1968,176,53,-34,0
1460,-24,-1952,200,53,-33,3
1465,0,-1952,192,53,-32,3
1470,0,-1984,152,51,-32,5
1475,0,-1952,152,47,-33,6
1480,-8,-1976,192,44,-34,6
1485,0,-1992,200,39,-35,6
1490,0,-2008,168,37,-36,7
1495,0,-1968,168,39,-36,7
1500,8,-1992,168,40,-37,5
1505,-16,-2000,176,44,-36,4
1510,0,-1992,144,50,-36,4
1515,0,-1976,192,54,-34,3
1520,-8,-1992,160,58,-35,1
1525,-16,-1976,168,62,-33,0
1530,0,-1984,136,65,-32,1
1535,0,-1968,152,66,-31,-3
1540,-16,-1960,168,67,-29,-4
1545,0,-1984,176,67,-26,-6
1550,0,-1984,192,67,-26,-5
1555,0,-1976,152,67,-26,-6
1560,0,-1984,200,67,-25,-5
1565,0,-1992,160,66,-25,-6
1570,-48,-1944,184,67,-25,-5
1575,0,-1960,160,66,-24,-5
1580,0,-1968,168,66,-25,-4
1585,-8,-1968,176,65,-26,-2
1590,-8,-1968,160,63,-26,0
1595,0,-1976,200,62,-27,-1
1600,-8,-1992,200,61,-27,-1
1605,-8,-1968,160,58,-27,0
1610,0,-1984,208,56,-26,-3
1615,-16,-1992,184,52,-25,-4
1620,0,-1952,152,50,-24,-5
1625,-8,-1976,248,47,-24,-5
1630,-8,-1976,200,46,-23,-5
1635,-16,-1968,192,45,-22,-6
1640,0,-1976,200,48,-21,-8
1645,0,-1976,176,50,-20,-8
1650,0,-1976,168,54,-21,-9
1655,8,-2000,200,56,-21,-8
1660,-16,-1968,152,55,-25,-6
1665,-16,-1960,192,56,-26,-6
1670,-56,-1992,208,58,-28,-6
1675,-24,-2000,176,57,-28,-6
1680,-24,-1984,192,59,-28,-5
1685,-24,-1960,184,61,-29,-3
1690,-8,-1992,192,61,-29,-3
1695,-24,-1992,184,60,-28,-1
1700,-24,-1992,176,59,-29,-1
1705,-32,-1968,168,56,-28,0
1710,0,-1976,192,54,-26,0
1715,-8,-1968,176,51,-25,2
1720,0,-1960,160,50,-24,2
1725,-16,-1984,152,49,-24,1
1730,0,-2008,168,50,-25,0
1735,-16,-1976,160,52,-24,1
1740,0,-1992,168,54,-24,0
1745,8,-2008,144,55,-25,1
1750,0,-1984,176,55,-26,4
1755,8,-1992,192,54,-26,3
1760,-8,-2000,176,52,-27,5
1765,0,-2008,176,50,-26,9
1770,0,-2016,176,48,-28,12
1775,-16,-1968,192,47,-28,15
1780,-64,-2000,184,45,-30,17
1785,-40,-1992,256,35,-34,25
1790,-88,-2016,176,17,-42,34
1795,-64,-2032,184,-7,-52,40
1800,-56,-2048,192,-33,-60,38
1805,-16,-2048,200,-62,-64,34
1810,-24,-2024,216,-108,-61,30
1815,40,-2032,192,-178,-51,32
1820,16,-2080,208,-267,-24,39
1825,8,-2104,144,-376,26,51
1830,56,-2192,-64,-508,119,58
1835,32,-2304,-312,-659,250,49
1840,-40,-2416,-480,-754,378,25
1845,-112,-2552,-472,-715,432,2
1850,-88,-2792,-448,-517,383,-6
1855,-48,-2928,-568,-236,293,0
1860,0,-2896,-688,16,224,9
1865,16,-2744,-768,181,197,15
1870,56,-2552,-864,230,188,18
1875,104,-2312,-960,178,163,24
1880,176,-2096,-1032,43,101,31
1885,152,-1936,-1040,-133,27,48
1890,264,-1800,-1048,-297,-16,77
1895,264,-1632,-1008,-408,-3,94
1900,208,-1440,-944,-447,38,91
1905,48,-1176,-1016,-417,57,70
1910,16,-960,-1280,-374,48,60
1915,0,-728,-1528,-370,50,57
1920,-24,-560,-1600,-431,88,71
1925,-72,-312,-1672,-530,145,85
1930,8,-176,-1784,-646,192,105
1935,24,-104,-1768,-814,216,110
1940,56,-16,-1672,-1025,232,93
1945,-8,-24,-1480,-1243,256,79
1950,-16,-8,-1328,-1433,299,75
1955,-48,-16,-1136,-1581,349,74
1960,-120,-64,-976,-1679,399,75
1965,-152,-144,-936,-1727,441,78
1970,-160,-192,-936,-1734,476,82
1975,-152,-272,-968,-1720,506,86
1980,-104,-360,-1040,-1703,527,87
1985,-104,-424,-1008,-1683,539,83
1990,-56,-504,-1000,-1658,546,79
1995,-16,-624,-888,-1628,560,80
2000,-16,-720,-936,-1594,578,88
2005,8,-840,-888,-1549,598,104
2010,56,-904,-784,-1491,621,119
2015,64,-920,-728,-1432,640,124
2020,104,-920,-608,-1387,656,118
2025,128,-848,-400,-1354,663,114
2030,144,-720,-200,-1320,671,120
2035,200,-504,64,-1314,681,133
2040,232,-360,280,-1358,694,128
2045,192,-64,584,-1438,698,106
2050,184,216,704,-1534,691,70
2055,144,392,808,-1636,672,31
2060,32,528,832,-1749,662,-3
2065,32,560,872,-1878,667,-17
2070,0,544,904,-1992,658,-35
2075,-48,504,912,-2088,617,-61
2080,-168,360,952,-2143,537,-84
2085,-296,152,888,-2131,424,-102
2090,-400,0,872,-2037,279,-102
2095,-504,-328,800,-1865,103,-91
2100,-648,-632,712,-1637,-113,-72
2105,-768,-960,640,-1377,-358,-54
2110,-800,-1280,464,-1107,-596,-53
2115,-784,-1456,296,-867,-757,-59
2120,-672,-1592,-32,-703,-788,-77
2125,-504,-1664,-392,-665,-685,-123
2130,-336,-1712,-672,-760,-513,-205
2135,-224,-1736,-680,-943,-353,-305
2140,-144,-1800,-640,-1129,-271,-396
2145,-88,-1896,-456,-1230,-268,-451
2150,-48,-2096,-112,-1193,-310,-446
2155,-24,-2376,88,-1008,-369,-380
2160,-40,-2544,192,-736,-442,-277
2165,-112,-2720,248,-459,-520,-180
2170,-264,-2848,192,-212,-596,-78
2175,-424,-3024,64,-41,-654,41
2180,-432,-3120,-16,34,-679,161
2185,-360,-3184,-48,47,-671,255
2190,-152,-3264,-8,30,-656,296
2195,72,-3264,-56,6,-661,263
2200,216,-3208,-168,-11,-680,196
2205,440,-3184,-288,-35,-679,146
2210,536,-3184,-344,-62,-650,70
2215,752,-3080,-480,-84,-560,-36
2220,776,-2904,-608,-106,-412,-148
2225,736,-2792,-696,-146,-261,-242
2230,584,-2568,-824,-186,-121,-323
2235,448,-2400,-872,-232,-2,-373
2240,192,-2176,-792,-268,81,-395
2245,-64,-2088,-704,-289,109,-391
2250,-360,-2160,-568,-269,115,-341
2255,-632,-2296,-504,-202,73,-246
2260,-776,-2456,-456,-119,-6,-157
2265,-1008,-2744,-424,-33,-90,-91
2270,-1056,-2912,-520,33,-190,-29
2275,-928,-3048,-584,95,-268,2
2280,-768,-3088,-704,155,-300,2
2285,-480,-3112,-808,196,-304,-26
2290,-200,-3136,-880,228,-311,-41
2295,72,-3176,-888,262,-343,-65
2300,240,-3168,-880,317,-376,-99
2305,400,-3112,-800,403,-398,-127
2310,440,-3008,-744,504,-396,-155
2315,424,-2904,-768,597,-385,-180
2320,472,-2816,-728,678,-369,-192
2325,344,-2728,-672,731,-339,-201
2330,256,-2672,-704,756,-313,-193
2335,80,-2600,-680,752,-299,-169
2340,-64,-2576,-680,727,-293,-152
2345,-248,-2544,-680,694,-288,-138
2350,-360,-2584,-744,649,-284,-129
2355,-392,-2616,-752,603,-288,-99
2360,-448,-2672,-792,566,-290,-71
2365,-400,-2768,-840,532,-302,-52
2370,-384,-2792,-880,499,-314,-50
2375,-208,-2872,-896,476,-326,-73
2380,-80,-2936,-976,490,-319,-87
2385,0,-2944,-1000,537,-295,-93
2390,56,-2960,-1080,603,-277,-108
2395,80,-2984,-1072,687,-261,-128
2400,56,-2976,-1120,780,-243,-152
2405,0,-2928,-1104,860,-223,-173
2410,-24,-2920,-1040,917,-202,-183
2415,-24,-2928,-1024,967,-182,-178
2420,-16,-2872,-944,1003,-164,-168
2425,-64,-2840,-976,1023,-154,-152
2430,-8,-2760,-880,1037,-148,-136
2435,16,-2712,-856,1040,-143,-127
2440,72,-2656,-800,1037,-137,-131
2445,88,-2624,-824,1028,-129,-144
2450,120,-2568,-840,1014,-111,-159
2455,168,-2584,-800,991,-78,-171
2460,88,-2528,-752,965,-38,-181
2465,8,-2472,-720,939,-5,-186
2470,-48,-2488,-720,909,23,-193
2475,-152,-2488,-680,880,35,-196
2480,-208,-2472,-688,863,33,-193
2485,-176,-2456,-680,866,25,-185
2490,-160,-2448,-632,881,14,-175
2495,-112,-2408,-656,900,2,-167
2500,-80,-2360,-648,911,-10,-167
2505,-32,-2344,-584,915,-18,-172
2510,32,-2360,-568,919,-16,-181
2515,48,-2288,-568,928,-8,-190
2520,48,-2264,-536,943,3,-200
2525,64,-2240,-560,959,18,-203
2530,120,-2240,-512,970,35,-202
2535,48,-2160,-456,979,56,-200
2540,24,-2152,-448,988,77,-198
2545,16,-2152,-392,999,97,-196
2550,48,-2152,-400,1017,120,-191
2555,48,-2144,-360,1042,152,-193
2560,40,-2200,-312,1067,181,-198
2565,8,-2304,-272,1089,204,-205
2570,0,-2392,-296,1084,214,-207
2575,-40,-2496,-304,1051,207,-205
2580,-16,-2536,-304,1013,194,-195
2585,-56,-2688,-200,973,180,-177
2590,8,-2872,-192,925,173,-154
2595,48,-3056,-176,872,180,-132
2600,32,-3192,-192,810,192,-112
2605,8,-3264,-272,743,200,-97
2610,8,-3256,-424,667,206,-89
2615,0,-3168,-512,578,214,-87
2620,-16,-3024,-608,476,221,-97
2625,-8,-2792,-712,381,236,-116
2630,8,-2592,-792,314,264,-141
2635,0,-2400,-760,285,297,-178
2640,56,-2192,-720,292,324,-227
2645,64,-2040,-656,334,344,-282
2650,80,-1880,-512,401,357,-337
2655,112,-1696,-416,488,364,-383
2660,104,-1576,-296,586,364,-411
2665,72,-1480,-176,678,351,-428
2670,32,-1400,-112,750,326,-430
2675,-24,-1336,-64,791,296,-413
2680,-32,-1280,-8,801,259,-385
2685,-112,-1288,104,781,226,-345
2690,-96,-1296,240,742,194,-290
2695,-152,-1360,208,693,162,-231
2700,-168,-1448,216,646,138,-173
2705,-120,-1552,264,603,126,-119
2710,-32,-1680,256,572,122,-76
2715,8,-1752,336,555,124,-46
2720,24,-1880,344,555,131,-24
2725,56,-1976,312,564,141,-2
2730,88,-2048,304,572,157,23
2735,88,-2120,232,569,176,48
2740,96,-2160,208,551,195,76
2745,136,-2168,160,519,213,104
2750,96,-2232,32,473,231,130
2755,120,-2248,0,421,247,153
2760,128,-2280,0,369,262,173
2765,96,-2280,0,330,281,202
2770,120,-2280,-24,314,302,230
2775,48,-2240,0,328,321,256
2780,88,-2224,16,370,323,283
2785,64,-2160,16,434,301,301
2790,72,-2104,0,500,264,311
2795,40,-2016,-8,554,218,312
2800,48,-1936,-80,591,171,307
2805,112,-1880,-64,602,123,297
2810,128,-1816,-96,580,78,283
2815,152,-1792,-120,534,40,271
2820,160,-1816,-80,466,9,255
2825,160,-1816,-80,387,-15,231
2830,168,-1856,-88,308,-31,206
2835,136,-1896,-16,243,-42,175
2840,136,-1928,0,199,-44,146
2845,168,-2024,-24,177,-32,119
2850,152,-2072,-8,182,-7,92
2855,176,-2120,0,223,23,67
2860,168,-2216,-16,302,51,45
2865,184,-2256,-8,417,71,24
2870,168,-2272,-56,560,83,6
2875,144,-2280,-64,721,84,-2
2880,136,-2224,-104,887,85,0
2885,136,-2184,-80,1036,87,7
2890,128,-2136,-8,1156,88,17
2895,72,-2032,24,1231,90,29
2900,104,-1992,112,1259,89,40
2905,24,-1944,176,1237,85,55
2910,48,-1872,240,1172,78,69
2915,16,-1808,296,1074,64,82
2920,-16,-1776,328,934,42,90
2925,-88,-1760,352,816,18,91
2930,-88,-1720,320,707,-5,83
2935,-152,-1680,320,611,-19,72
2940,-168,-1672,320,527,-25,62
2945,-160,-1664,304,451,-21,56
2950,-144,-1672,344,383,-8,56
2955,-104,-1720,376,325,16,56
2960,-128,-1768,432,274,43,63
2965,-72,-1840,400,231,66,77
2970,-72,-1888,392,194,80,93
2975,-32,-1976,392,164,80,109
2980,0,-2024,360,149,71,118
2985,8,-2072,336,153,53,124
2990,64,-2136,304,172,37,118
2995,32,-2128,232,204,24,110
3000,16,-2104,232,240,14,96
3005,8,-2064,232,271,5,84
3010,0,-2048,248,291,0,67
3015,-48,-1968,200,298,-2,54
3020,-80,-1968,216,297,4,40
3025,-80,-1976,232,288,16,26
3030,-96,-1968,256,277,35,10
3035,-96,-1928,224,265,56,-9
3040,-128,-1936,296,251,77,-26
3045,-112,-1912,312,240,95,-42
3050,-160,-1880,344,233,111,-55
3055,-152,-1896,368,229,121,-66
3060,-160,-1880,336,225,123,-72
3065,-184,-1856,392,218,116,-73
3070,-208,-1864,368,203,107,-73
3075,-184,-1848,416,185,96,-71
3080,-200,-1840,392,168,87,-72
3085,-192,-1824,392,153,77,-71
3090,-192,-1832,392,141,68,-68
3095,-168,-1840,400,132,60,-66
3100,-200,-1832,432,131,54,-60
3105,-144,-1872,408,132,53,-55
3110,-160,-1824,416,138,52,-48
3115,-80,-1896,376,143,53,-41
3120,-88,-1896,400,144,56,-36
3125,-64,-1912,424,143,57,-32
3130,-56,-1920,432,141,58,-31
3135,-16,-1944,432,140,64,-34
3140,-16,-1968,472,144,70,-38
3145,8,-1960,464,151,74,-45
3150,24,-2008,432,160,76,-51
3155,56,-2008,424,175,76,-52
3160,64,-2000,408,191,77,-51
3165,88,-1984,368,204,80,-51
3170,112,-1936,368,204,79,-53
3175,104,-1920,344,194,74,-57
3180,112,-1944,352,179,68,-63
3185,120,-1944,360,167,60,-71
3190,112,-1936,384,157,51,-81
3195,72,-1936,360,151,40,-94
3200,80,-1944,368,148,33,-106
3205,112,-1952,344,148,32,-118
3210,120,-1920,320,153,39,-127
3215,120,-1952,368,157,49,-131
3220,176,-1960,320,165,62,-131
3225,160,-1984,344,176,81,-132
3230,176,-1976,384,194,108,-131
3235,232,-1952,336,216,142,-130
3240,272,-1936,296,237,183,-137
3245,296,-1960,320,248,226,-151
3250,328,-1936,344,250,267,-166
3255,312,-1936,328,242,297,-180
3260,256,-1936,360,230,320,-186
3265,232,-1952,368,217,331,-185
3270,144,-1984,328,198,331,-176
3275,96,-1968,368,178,329,-159
3280,32,-1968,368,157,322,-139
3285,-40,-1984,368,139,313,-119
3290,-112,-2008,424,131,295,-98
3295,-168,-2000,416,130,272,-77
3300,-240,-1992,384,131,245,-56
3305,-296,-1976,408,135,218,-39
3310,-328,-1944,384,138,192,-22
3315,-312,-1952,408,143,164,-6
3320,-352,-1880,384,148,136,9
3325,-312,-1904,400,152,107,23
3330,-272,-1872,408,153,83,36
3335,-256,-1832,368,151,62,47
3340,-184,-1864,408,144,47,56
3345,-152,-1864,400,134,34,63
3350,-104,-1864,424,119,22,63
3355,-72,-1904,400,100,9,63
3360,-64,-1904,400,82,-8,64
3365,-32,-1912,424,63,-25,71
3370,-40,-1920,416,48,-40,74
3375,-56,-1952,360,32,-53,78
3380,-40,-1968,376,14,-66,77
3385,-40,-2016,352,-4,-80,70
3390,-64,-2008,344,-19,-94,63
3395,-40,-2000,352,-24,-108,56
3400,-64,-1984,312,-24,-120,50
3405,-48,-2008,296,-18,-128,47
3410,-8,-2000,304,-10,-130,47
3415,-16,-1968,288,-1,-128,51
3420,0,-1976,272,9,-121,56
3425,0,-1968,248,21,-118,62
3430,0,-1952,272,30,-115,68
3435,32,-1968,272,35,-112,75
3440,48,-1944,232,39,-109,80
3445,64,-1960,232,42,-105,86
3450,112,-1944,248,44,-99,88
3455,72,-1952,256,46,-93,91
3460,120,-1968,280,51,-88,90
3465,112,-1952,232,58,-85,87
3470,136,-1968,232,67,-83,84
3475,112,-1968,256,75,-82,75
3480,112,-1992,264,83,-83,66
3485,96,-2008,264,92,-84,51
3490,80,-1992,304,103,-87,39
3495,64,-2024,336,114,-88,29
3500,48,-2024,336,124,-88,18
3505,56,-2056,368,133,-87,8
3510,16,-2032,376,143,-84,-1
3515,8,-2048,376,153,-78,-7
3520,8,-2048,352,159,-73,-13
3525,-8,-2032,368,163,-71,-17
3530,-24,-2040,320,165,-70,-16
3535,-56,-1992,320,166,-73,-12
3540,-32,-2016,280,163,-78,-3
3545,-88,-1968,264,157,-85,7
3550,-128,-1936,232,150,-90,22
3555,-128,-1968,232,141,-94,35
3560,-112,-1968,280,132,-96,46
3565,-136,-1968,280,129,-95,51
3570,-136,-1960,320,138,-93,50
3575,-128,-1968,368,157,-88,46
3580,-128,-1936,400,179,-94,40
3585,-96,-1888,480,199,-104,33
3590,-40,-1840,456,210,-116,27
3595,-72,-1784,472,201,-131,24
3600,-8,-1760,488,170,-143,24
3605,-32,-1696,456,113,-157,27
3610,8,-1640,504,33,-169,30
3615,32,-1600,480,-64,-180,33
3620,56,-1600,512,-169,-191,36
3625,72,-1648,512,-272,-202,38
3630,64,-1688,528,-364,-217,41
3635,64,-1720,568,-441,-230,42
3640,80,-1792,576,-497,-240,43
3645,64,-1920,560,-535,-246,40
3650,24,-1928,592,-554,-251,36
3655,24,-2016,584,-556,-253,33
3660,-8,-2088,576,-541,-251,31
3665,0,-2120,536,-510,-239,28
3670,-32,-2128,520,-465,-219,27
3675,-64,-2160,456,-407,-189,24
3680,-40,-2184,448,-336,-152,20
3685,-24,-2192,384,-256,-112,15
3690,-16,-2152,320,-169,-72,10
3695,8,-2160,296,-88,-40,7
3700,16,-2144,304,-1,-22,3
3705,56,-2128,272,61,-14,3
3710,64,-2160,208,116,-13,6
