timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,112,-2008,-552,-24,70,-6
320,112,-1984,-536,-23,68,-5
325,104,-2008,-568,-22,65,-6
330,96,-2016,-552,-21,63,-4
335,104,-2000,-552,-20,61,-6
340,120,-1992,-536,-19,60,-5
345,104,-1992,-512,-18,60,-5
350,112,-1984,-520,-16,59,-5
355,96,-2000,-504,-17,58,-6
360,88,-2008,-512,-15,57,-4
365,128,-2000,-528,-14,54,-6
370,112,-2000,-528,-15,53,-5
375,88,-2000,-512,-14,49,-7
380,120,-2000,-520,-13,48,-6
385,136,-2016,-520,-14,47,-9
390,128,-2008,-536,-16,49,-7
395,104,-1984,-560,-18,51,-10
400,80,-1976,-528,-19,54,-10
405,120,-2000,-520,-22,57,-11
410,136,-1992,-536,-22,59,-9
415,96,-1968,-512,-25,61,-11
420,112,-1976,-520,-26,61,-9
425,112,-1976,-528,-25,63,-11
430,128,-1976,-528,-27,64,-7
435,136,-1984,-528,-27,64,-10
440,136,-2000,-520,-24,67,-7
445,112,-1976,-536,-22,66,-8
450,128,-1992,-536,-22,67,-7
455,112,-1976,-536,-24,68,-9
460,104,-1984,-536,-24,69,-5
465,120,-1968,-552,-28,70,-7
470,104,-1968,-576,-29,68,-4
475,128,-1992,-552,-32,67,-7
480,120,-2000,-512,-32,67,-4
485,136,-1976,-552,-32,67,-6
490,112,-1984,-520,-31,66,-3
495,120,-2000,-520,-30,68,-6
500,88,-1992,-512,-25,70,-4
505,128,-2000,-544,-22,71,-6
510,96,-1976,-536,-20,70,-2
515,112,-1992,-528,-19,70,-5
520,104,-2016,-544,-19,67,-3
525,120,-1992,-536,-19,67,-4
530,112,-1984,-520,-17,65,-2
535,88,-2024,-544,-16,64,-4
540,104,-2000,-528,-17,62,-4
545,96,-2008,-536,-19,62,-7
550,104,-1984,-584,-23,62,-5
555,96,-1992,-568,-25,61,-8
560,96,-1992,-584,-25,63,-5
565,80,-2016,-576,-25,63,-8
570,80,-1976,-552,-25,64,-5
575,112,-1984,-544,-24,64,-7
580,112,-1984,-536,-24,64,-4
585,72,-1992,-560,-26,63,-5
590,96,-1984,-528,-24,62,-4
595,104,-2000,-552,-21,61,-5
600,120,-2000,-552,-18,61,-2
605,72,-1976,-504,-18,62,-4
610,112,-1984,-544,-17,64,-3
615,104,-1976,-512,-15,63,-3
620,96,-1984,-536,-14,63,-2
625,104,-1984,-520,-12,63,-3
630,144,-1984,-512,-13,64,-1
635,120,-2000,-512,-10,63,-2
640,120,-2000,-528,-10,65,0
645,120,-2000,-552,-9,66,-1
650,120,-1992,-552,-10,67,0
655,104,-2000,-528,-9,68,-1
660,112,-1984,-560,-11,69,2
665,112,-1976,-544,-15,70,-1
670,120,-1960,-544,-16,73,0
675,120,-2008,-536,-18,71,-3
680,112,-1992,-560,-19,71,-1
685,104,-1984,-536,-20,72,-1
690,120,-2008,-552,-21,73,-1
695,120,-2000,-520,-24,73,1
700,112,-2008,-576,-23,72,0
705,104,-2008,-544,-21,70,-2
710,120,-2032,-544,-20,69,0
715,96,-1976,-544,-18,69,-1
720,128,-2000,-544,-18,66,-1
725,96,-2008,-520,-17,65,-1
730,104,-2008,-536,-15,64,-1
735,104,-2008,-536,-15,64,0
740,112,-2024,-560,-12,63,-2
745,104,-2000,-568,-12,62,0
750,96,-1976,-560,-12,62,-1
755,104,-1984,-528,-12,61,-2
760,112,-1960,-528,-16,61,-2
765,104,-1976,-520,-18,60,-1
770,112,-1960,-560,-18,59,0
775,120,-1976,-528,-19,60,-1
780,104,-1976,-528,-21,58,-2
785,96,-1968,-536,-23,61,-2
790,120,-2000,-544,-23,59,-3
795,112,-1968,-560,-23,61,-1
800,120,-1992,-552,-21,62,-1
805,120,-1984,-528,-22,64,0
810,120,-1992,-504,-21,67,-1
815,112,-1976,-512,-19,69,0
820,112,-1976,-528,-19,70,0
825,112,-1992,-536,-19,71,0
830,128,-2000,-544,-21,73,0
835,112,-2000,-536,-21,71,0
840,120,-1984,-504,-21,70,-1
845,56,-2040,-496,-20,68,-3
850,88,-1968,-528,-21,65,-3
855,112,-2000,-544,-21,62,-1
860,120,-2000,-528,-21,59,-3
865,120,-2016,-552,-21,58,-2
870,120,-2008,-544,-21,57,-5
875,96,-2016,-560,-20,54,-3
880,112,-2000,-536,-20,53,-5
885,104,-1984,-544,-21,54,-3
890,96,-1984,-520,-21,54,-6
895,96,-1976,-528,-22,52,-4
900,96,-1992,-544,-24,53,-6
905,112,-1968,-544,-24,52,-4
910,120,-1976,-528,-24,52,-5
915,104,-1992,-552,-25,51,-2
920,104,-2000,-560,-25,51,-4
925,104,-2000,-512,-24,52,-3
930,96,-1984,-528,-21,52,-4
935,112,-2000,-536,-22,54,-2
940,120,-1976,-536,-20,54,-3
945,120,-1976,-552,-19,55,0
950,88,-1992,-536,-21,54,-1
955,120,-1992,-552,-23,54,-1
960,88,-1968,-504,-26,53,-4
965,128,-1976,-512,-28,53,-1
970,96,-1960,-536,-31,52,-3
975,120,-2008,-528,-30,53,-1
980,128,-2016,-512,-31,53,-3
985,128,-2000,-528,-30,54,-2
990,120,-1976,-520,-27,56,-3
995,120,-1984,-544,-26,60,-2
1000,112,-2000,-544,-25,60,-3
1005,112,-1976,-552,-25,63,0
1010,112,-1984,-520,-23,64,-3
1015,112,-1992,-536,-22,64,0
1020,120,-2008,-544,-22,63,-3
1025,120,-1992,-552,-23,61,1
1030,104,-2016,-528,-24,60,-2
1035,128,-2016,-536,-22,57,1
1040,112,-2008,-528,-21,56,-1
1045,112,-1984,-552,-20,52,1
1050,80,-1992,-512,-21,49,-5
1055,88,-2000,-560,-21,47,-2
1060,96,-1992,-528,-24,45,-5
1065,96,-1976,-544,-26,45,-4
1070,96,-2000,-536,-29,45,-7
1075,80,-1984,-544,-29,46,-4
1080,96,-1984,-544,-29,48,-6
1085,104,-1992,-536,-27,51,-4
1090,104,-1976,-552,-26,52,-5
1095,112,-1984,-536,-25,53,-2
1100,104,-1992,-544,-24,55,-4
1105,104,-1984,-544,-24,54,-2
1110,112,-1984,-536,-24,54,-6
1115,128,-1984,-520,-23,52,-3
1120,96,-1984,-528,-24,50,-5
1125,104,-1976,-536,-24,49,-2
1130,120,-1984,-536,-26,47,-4
1135,128,-1992,-512,-28,46,-2
1140,104,-1976,-536,-28,46,-4
1145,96,-1976,-552,-30,46,-3
1150,120,-1968,-528,-31,45,-5
1155,104,-1968,-544,-29,43,-3
1160,88,-1968,-544,-29,39,-5
1165,104,-2000,-576,-29,38,-2
1170,104,-1992,-592,-31,37,-5
1175,128,-1992,-592,-34,35,-2
1180,112,-2000,-536,-35,33,-4
1185,112,-2000,-528,-36,35,-2
1190,96,-1976,-576,-35,37,-3
1195,120,-1992,-584,-32,42,-2
1200,136,-2016,-584,-24,44,-3
1205,120,-1976,-568,-21,48,-1
1210,120,-1976,-544,-18,49,-1
1215,128,-1992,-552,-14,51,2
1220,136,-2000,-536,-11,55,0
1225,104,-1976,-544,-11,54,3
1230,104,-1984,-544,-9,54,1
1235,104,-1960,-560,-11,53,1
1240,120,-1976,-544,-16,52,0
1245,96,-1984,-584,-19,51,0
1250,128,-1992,-584,-23,51,-2
1255,128,-1984,-552,-26,51,-1
1260,104,-1976,-552,-28,51,-3
1265,112,-1992,-560,-29,52,-3
1270,88,-1992,-528,-31,54,-5
1275,104,-1992,-552,-32,53,-3
1280,120,-1984,-568,-33,53,-4
1285,96,-1984,-560,-32,52,-3
1290,112,-1984,-544,-33,51,-2
1295,104,-1984,-576,-29,50,-2
1300,112,-1976,-544,-27,51,-2
1305,104,-1992,-584,-24,50,-1
1310,112,-1976,-536,-24,48,-1
1315,96,-1984,-560,-22,49,-2
1320,96,-1992,-544,-18,46,-2
1325,120,-1992,-544,-17,46,-2
1330,120,-1976,-568,-14,45,-1
1335,120,-2000,-552,-13,45,-2
1340,96,-1968,-576,-12,47,-3
1345,104,-1984,-560,-13,46,-2
1350,112,-2000,-536,-15,45,-3
1355,104,-2000,-544,-18,47,-4
1360,112,-1984,-568,-20,48,-2
1365,88,-1976,-544,-24,49,-4
1370,128,-2000,-536,-25,49,-3
1375,96,-1976,-568,-31,51,-5
1380,112,-2000,-560,-31,53,-6
1385,96,-1968,-568,-31,52,-6
1390,112,-1992,-592,-32,55,-5
1395,112,-1992,-560,-29,57,-5
1400,112,-1960,-552,-27,58,-5
1405,112,-1992,-552,-27,60,-4
1410,88,-1984,-584,-24,60,-3
1415,112,-1984,-584,-22,61,-4
1420,120,-1984,-552,-23,60,-2
1425,128,-1976,-552,-23,61,-3
1430,104,-1984,-544,-23,62,-2
1435,104,-2000,-552,-21,62,-3
1440,120,-2008,-568,-21,61,-2
1445,144,-2000,-576,-20,59,-2
1450,112,-1992,-568,-20,57,-1
1455,128,-2016,-552,-21,56,-3
1460,104,-1992,-576,-23,55,-1
1465,112,-2000,-552,-25,52,-3
1470,120,-2000,-544,-26,53,-2
1475,104,-1984,-560,-26,54,-3
1480,120,-1992,-544,-26,54,-1
1485,120,-1968,-568,-27,54,-4
1490,104,-1984,-528,-26,52,-2
1495,104,-1992,-544,-26,53,-2
1500,120,-1984,-552,-26,54,-2
1505,112,-2000,-528,-28,56,-5
1510,136,-2000,-560,-26,53,0
1515,112,-1992,-536,-25,54,-3
1520,112,-1992,-576,-25,53,-1
1525,104,-1984,-568,-25,53,-3
1530,112,-2008,-576,-25,55,-1
1535,128,-1992,-560,-26,56,-3
1540,128,-2000,-576,-26,59,-2
1545,112,-1992,-568,-27,60,-3
1550,128,-2000,-536,-28,63,-1
1555,120,-1976,-576,-28,64,-3
1560,120,-1984,-584,-26,65,-1
1565,128,-1984,-552,-27,68,-4
1570,128,-1968,-560,-25,69,-2
1575,104,-1976,-544,-25,71,-4
1580,88,-1976,-568,-24,73,-2
1585,112,-1976,-536,-22,74,-5
1590,112,-2000,-552,-21,73,-1
1595,128,-1968,-584,-22,74,-4
1600,96,-1952,-568,-23,71,-2
1605,88,-1968,-544,-27,73,-4
1610,120,-1992,-552,-27,71,0
1615,128,-1976,-536,-27,69,-2
1620,104,-1984,-560,-27,67,1
1625,112,-1976,-576,-26,65,-1
1630,112,-1992,-568,-23,66,2
1635,96,-2000,-568,-23,65,1
1640,112,-1960,-568,-23,63,2
1645,128,-2000,-560,-24,64,0
1650,120,-1984,-568,-26,63,3
1655,96,-1992,-552,-27,63,1
1660,88,-1976,-544,-28,64,2
1665,104,-1992,-528,-28,65,1
1670,112,-1992,-536,-25,66,3
1675,104,-2000,-536,-24,66,-1
1680,96,-1992,-552,-23,66,0
1685,88,-1968,-520,-20,67,-3
1690,120,-2000,-552,-19,66,0
1695,104,-1984,-544,-19,65,-3
1700,112,-2000,-560,-19,63,1
1705,112,-1968,-552,-18,63,-1
1710,104,-1976,-552,-20,63,0
1715,96,-2008,-520,-19,62,-2
1720,112,-2000,-520,-19,61,-1
1725,96,-1960,-528,-19,60,-1
1730,104,-1976,-552,-19,60,0
1735,112,-1992,-544,-19,59,-3
1740,104,-1992,-536,-21,61,-1
1745,96,-1968,-552,-24,58,-3
1750,128,-1992,-544,-27,58,-1
1755,104,-1968,-544,-32,56,-5
1760,112,-2000,-576,-37,55,-2
1765,128,-1976,-560,-40,54,-4
1770,112,-1968,-576,-39,55,-2
1775,136,-1992,-568,-39,54,-4
1780,128,-1992,-584,-36,58,-2
1785,112,-1992,-544,-34,58,-3
1790,112,-1984,-568,-29,60,0
1795,128,-2008,-544,-25,60,-2
1800,112,-1984,-576,-21,60,0
1805,104,-1984,-568,-17,60,-2
1810,104,-2000,-576,-16,60,1
1815,96,-1992,-536,-16,59,0
1820,104,-1992,-568,-14,60,1
1825,104,-1968,-592,-16,60,-2
1830,104,-1984,-576,-17,62,-1
1835,80,-1992,-544,-18,59,-3
1840,104,-1984,-584,-21,56,-2
1845,96,-1976,-560,-25,56,-4
1850,104,-1984,-544,-26,53,-2
1855,104,-1968,-560,-26,51,-4
1860,104,-1984,-576,-26,49,-4
1865,80,-1968,-568,-26,49,-4
1870,80,-1968,-584,-24,49,-3
1875,120,-2000,-560,-26,48,-4
1880,104,-1976,-608,-26,47,-3
1885,96,-1992,-552,-28,46,-4
1890,128,-2008,-568,-29,44,-3
1895,120,-1992,-568,-28,41,-5
1900,112,-1992,-568,-29,41,-5
1905,112,-1992,-568,-29,43,-6
1910,88,-2008,-568,-29,42,-4
1915,112,-1992,-600,-28,44,-3
1920,136,-1992,-600,-26,45,-3
1925,96,-1968,-592,-22,46,-2
1930,96,-1992,-584,-18,49,-2
1935,96,-1976,-576,-17,51,-1
1940,112,-2000,-544,-16,51,-2
1945,96,-1976,-552,-15,53,-2
1950,104,-1960,-568,-17,51,-2
1955,96,-1968,-576,-21,51,-2
1960,88,-1976,-560,-26,50,-2
1965,112,-1952,-560,-30,50,-2
1970,104,-1968,-576,-33,51,-3
1975,96,-1984,-560,-35,51,-2
1980,88,-1968,-544,-35,54,-4
1985,88,-1984,-576,-34,56,-3
1990,112,-2000,-576,-32,55,-2
1995,96,-1992,-544,-31,56,-1
2000,104,-1992,-544,-30,55,-3
2005,104,-1984,-568,-28,53,-2
2010,112,-1976,-600,-26,52,-3
2015,104,-1960,-584,-25,53,-2
2020,96,-2016,-584,-25,52,-3
2025,104,-1992,-568,-24,50,-1
2030,104,-1984,-584,-23,49,-2
2035,96,-1984,-592,-23,46,-1
2040,88,-1976,-568,-25,48,-1
2045,120,-1968,-592,-25,47,0
2050,96,-1976,-584,-25,48,-1
2055,112,-1992,-600,-24,48,0
2060,112,-1976,-616,-23,50,0
2065,104,-1976,-592,-23,50,3
2070,120,-1960,-584,-22,52,1
2075,104,-1968,-584,-20,51,3
2080,112,-1984,-584,-20,51,2
2085,104,-1968,-552,-18,50,3
2090,96,-1968,-560,-19,49,1
2095,112,-1968,-576,-18,49,2
2100,144,-1976,-544,-21,47,0
2105,112,-1992,-560,-19,46,2
2110,112,-2008,-600,-21,46,0
2115,120,-1984,-544,-22,46,2
2120,120,-1992,-560,-23,45,0
2125,112,-1992,-576,-23,45,2
2130,96,-1984,-568,-22,44,-2
2135,112,-2008,-568,-23,45,0
2140,120,-1984,-568,-23,45,-2
2145,104,-1984,-584,-22,44,1
2150,96,-1984,-584,-21,46,-2
2155,144,-1984,-576,-22,48,0
2160,120,-2008,-568,-21,50,-3
2165,120,-2016,-584,-22,51,-2
2170,104,-1984,-608,-20,54,-3
2175,104,-1968,-592,-18,55,-2
2180,112,-2008,-584,-18,59,-3
2185,120,-1976,-576,-18,58,-1
2190,112,-1960,-576,-20,56,-4
2195,112,-2000,-632,-20,57,-2
2200,112,-1968,-584,-19,58,-4
2205,112,-1984,-592,-21,57,-1
2210,104,-1968,-592,-22,59,-4
2215,96,-1968,-592,-22,62,-1
2220,112,-1960,-584,-22,63,-2
2225,104,-1984,-584,-22,65,0
2230,112,-1960,-600,-22,65,-1
2235,104,-1992,-616,-23,65,-1
2240,112,-1968,-584,-24,63,-1
2245,96,-1976,-560,-27,62,1
2250,104,-1960,-592,-26,61,-1
2255,120,-1968,-584,-27,58,2
2260,112,-1976,-576,-27,58,-2
2265,120,-1968,-584,-28,59,0
2270,104,-1992,-584,-27,59,-1
2275,104,-1968,-568,-28,58,1
2280,112,-2000,-592,-30,56,-2
2285,112,-1984,-600,-32,55,0
2290,120,-1992,-584,-30,55,-3
2295,96,-1976,-568,-30,55,1
2300,96,-1992,-608,-29,53,-3
2305,104,-2000,-600,-27,55,-1
2310,104,-1984,-600,-28,55,-4
2315,120,-2000,-576,-28,55,-2
2320,96,-1968,-592,-28,56,-5
2325,120,-1968,-592,-27,57,-2
2330,104,-1976,-608,-28,60,-5
2335,104,-1960,-600,-31,61,-3
2340,112,-1944,-600,-35,61,-5
2345,112,-1992,-584,-37,63,-2
2350,112,-2000,-608,-40,63,-4
2355,112,-1968,-624,-38,63,0
2360,104,-1984,-608,-37,64,-3
2365,128,-1992,-600,-34,67,-2
2370,112,-1984,-592,-31,67,-4
2375,104,-1984,-584,-26,68,-1
2380,120,-1992,-584,-21,68,-3
2385,120,-1984,-568,-17,67,0
2390,104,-1984,-584,-14,65,-2
2395,112,-1992,-592,-12,63,0
2400,88,-1984,-584,-12,62,-2
2405,88,-1984,-600,-11,60,-2
2410,128,-1984,-576,-13,60,-2
2415,104,-1976,-568,-14,61,-1
2420,104,-1968,-576,-14,63,-4
2425,128,-1976,-632,-15,65,-3
2430,104,-1984,-592,-15,68,-4
2435,112,-1984,-584,-16,71,-3
2440,96,-1984,-592,-16,74,-6
2445,112,-1976,-568,-17,76,-3
2450,112,-1976,-592,-20,76,-5
2455,96,-1976,-584,-20,77,-2
2460,112,-1976,-584,-21,74,-4
2465,120,-1976,-584,-21,73,-3
2470,96,-1992,-560,-21,70,-3
2475,112,-2000,-576,-21,69,-2
2480,112,-1984,-584,-19,66,-4
2485,88,-1992,-568,-17,64,-1
2490,104,-1992,-600,-15,64,-3
2495,120,-1976,-592,-14,64,-2
2500,88,-2000,-560,-12,63,-2
2505,120,-1968,-584,-10,63,-1
2510,104,-1984,-584,-7,62,-2
2515,112,-1976,-600,-6,61,-1
2520,96,-1992,-600,-4,61,-3
2525,104,-2000,-616,-4,59,-3
2530,168,-2000,-592,-4,58,-4
2535,152,-1976,-528,-1,58,-3
2540,104,-2016,-600,-4,57,-4
2545,88,-1920,-568,-5,56,-4
2550,168,-1944,-504,-8,57,-4
2555,80,-1984,-536,-10,57,-3
2560,88,-1992,-464,-13,57,-3
2565,112,-1992,-584,-13,57,-2
2570,128,-2000,-600,-12,56,-3
2575,88,-1968,-584,-11,55,-3
2580,120,-1976,-568,-9,56,-4
2585,200,-2040,-552,-10,57,-2
2590,120,-1984,-576,-8,56,-3
2595,104,-1984,-568,-10,57,-4
2600,112,-1976,-608,-13,59,-3
2605,112,-1984,-624,-15,59,-4
2610,88,-2000,-608,-14,60,-2
2615,112,-1984,-600,-14,61,-3
2620,104,-2000,-592,-15,61,-3
2625,104,-1976,-576,-12,61,-3
2630,120,-1984,-616,-11,62,-2
2635,104,-1976,-576,-9,61,-3
2640,80,-1984,-592,-8,61,-1
2645,104,-1968,-576,-6,60,-2
2650,96,-1968,-568,-8,60,-2
2655,104,-1968,-568,-6,59,-2
2660,88,-1952,-584,-6,59,-1
2665,96,-1976,-608,-10,59,-3
2670,104,-1976,-584,-8,57,-2
2675,112,-1984,-576,-9,56,-3
2680,104,-1960,-600,-10,56,-3
2685,80,-1968,-576,-10,57,-3
2690,112,-1976,-584,-10,56,-1
2695,96,-1984,-584,-11,54,-2
2700,88,-1984,-592,-12,54,-1
2705,88,-1992,-576,-12,53,-3
2710,104,-1976,-616,-11,53,-2
2715,72,-1960,-592,-12,53,-4
2720,88,-1984,-600,-13,53,-2
2725,104,-1984,-616,-14,53,-2
2730,104,-1984,-600,-14,54,-2
2735,96,-1952,-592,-12,54,-4
2740,112,-1984,-592,-13,54,-1
2745,96,-1976,-624,-11,55,-3
2750,96,-1976,-584,-10,56,0
2755,96,-2000,-576,-7,58,-4
2760,120,-2000,-592,-5,60,-1
2765,136,-1992,-584,-2,60,-2
2770,96,-1968,-568,-2,60,-1
2775,96,-2000,-576,0,61,-2
2780,112,-1984,-568,0,61,0
2785,112,-1992,-560,1,60,-3
2790,120,-1976,-576,-2,60,0
2795,144,-1960,-592,-5,60,-2
2800,96,-1976,-576,-8,58,-1
2805,112,-1984,-584,-11,60,-3
2810,96,-1960,-624,-13,59,-1
2815,112,-1984,-616,-16,58,-4
2820,96,-1992,-608,-18,59,-2
2825,104,-1968,-600,-17,58,-4
2830,104,-1984,-592,-15,58,-1
2835,104,-1984,-592,-13,58,-3
2840,112,-1984,-600,-11,58,-1
2845,104,-1968,-600,-10,60,-4
2850,120,-2000,-584,-10,61,-1
2855,104,-1976,-584,-8,60,-4
2860,112,-1976,-552,-8,60,-1
2865,112,-1976,-592,-8,59,-5
2870,88,-1984,-600,-8,56,-1
2875,88,-1984,-592,-7,54,-4
2880,96,-1968,-592,-6,54,-1
2885,112,-1976,-584,-4,53,-4
2890,128,-1984,-592,-3,53,-1
2895,96,-1976,-592,-4,54,-5
2900,112,-1976,-608,-5,55,-2
2905,96,-1936,-552,-6,55,-5
2910,128,-1952,-608,-8,55,-2
2915,112,-2000,-576,-11,55,-5
2920,112,-1984,-560,-14,56,-3
2925,104,-1976,-616,-15,58,-5
2930,112,-1976,-608,-17,57,-1
2935,88,-1976,-584,-17,57,-4
2940,104,-1976,-568,-18,56,-1
2945,112,-1992,-600,-18,56,-1
2950,104,-2008,-584,-14,56,0
2955,96,-1960,-592,-9,57,-3
2960,96,-2008,-560,-6,56,1
2965,104,-1984,-560,-4,56,-2
2970,112,-1976,-608,-3,55,0
2975,104,-2000,-584,-1,55,-3
2980,112,-2008,-576,1,54,0
2985,64,-1968,-568,2,55,-2
2990,112,-1968,-600,2,56,0
2995,104,-1992,-576,3,55,-2
3000,96,-1960,-600,1,56,-2
3005,104,-1976,-584,1,58,-2
3010,112,-1992,-576,-2,61,0
3015,88,-1976,-552,-1,62,-4
3020,104,-1960,-592,-2,63,-1
3025,88,-1968,-568,-3,63,-3
3030,88,-1976,-592,-3,65,-1
3035,96,-1976,-576,-4,64,-3
3040,112,-1992,-560,-3,65,-1
3045,128,-1976,-584,-4,66,-4
3050,104,-1976,-584,-3,66,-2
3055,88,-1952,-568,-3,64,-3
3060,120,-1976,-568,-5,63,-1
3065,96,-2000,-552,-4,62,-3
3070,136,-2000,-568,-7,62,2
3075,104,-1960,-568,-8,61,-1
3080,104,-1976,-568,-5,61,1
3085,120,-1976,-568,-6,62,0
3090,104,-1976,-512,-6,60,0
3095,96,-1968,-568,-1,60,0
3100,112,-1992,-584,-1,59,0
3105,96,-1992,-576,1,58,-1
3110,96,-2000,-544,1,57,0
3115,96,-1992,-584,1,58,-2
3120,112,-2000,-568,-1,58,-1
3125,112,-1976,-560,-1,59,-4
3130,112,-1992,-584,-1,58,-2
3135,96,-1992,-544,-3,60,-3
3140,88,-1976,-584,-5,61,-2
3145,112,-1992,-576,-7,60,-2
3150,120,-1992,-576,-9,59,-1
3155,88,-1968,-592,-10,61,-2
3160,88,-1984,-600,-9,61,-1
3165,128,-1992,-584,-10,61,-2
3170,120,-1992,-584,-11,61,-1
3175,120,-2000,-592,-10,63,-2
3180,128,-1992,-568,-10,63,0
3185,112,-1960,-568,-8,62,-2
3190,112,-1984,-568,-8,64,-1
3195,120,-1976,-576,-8,64,0
3200,104,-1976,-592,-9,65,0
3205,104,-1984,-600,-8,65,-1
3210,120,-2000,-568,-6,63,1
3215,104,-1976,-552,-3,64,-1
3220,112,-1960,-576,-1,64,-1
3225,104,-1976,-584,0,65,-3
3230,112,-1968,-600,0,67,-2
3235,104,-1952,-592,1,68,-1
3240,104,-1968,-528,0,69,-1
3245,104,-1976,-576,-1,69,1
3250,96,-1968,-584,-2,68,0
3255,104,-1968,-600,-3,67,2
3260,96,-1984,-584,-5,62,1
3265,120,-1984,-584,-7,59,2
3270,96,-1968,-560,-9,58,1
3275,120,-1968,-584,-12,56,1
3280,104,-1992,-576,-16,56,-1
3285,112,-1984,-600,-20,58,0
3290,120,-1984,-576,-24,62,-2
3295,112,-1992,-568,-27,67,-1
3300,136,-1984,-584,-29,71,-1
3305,136,-1976,-568,-29,78,1
3310,120,-2008,-584,-26,81,1
3315,128,-2008,-592,-19,82,1
3320,136,-1992,-608,-15,85,0
3325,128,-1984,-584,-11,88,2
3330,112,-1976,-600,-11,92,1
3335,144,-1968,-600,-10,94,2
3340,144,-1968,-600,-11,98,0
3345,120,-1952,-600,-13,100,4
3350,136,-1952,-624,-16,104,1
3355,120,-1968,-592,-19,107,3
3360,136,-1976,-584,-24,109,2
3365,120,-1936,-600,-26,110,2
3370,112,-1968,-584,-29,109,0
3375,136,-1984,-600,-32,110,1
3380,136,-2000,-584,-31,108,-1
3385,144,-2016,-576,-29,106,1
3390,128,-2040,-576,-25,105,0
3395,104,-2040,-624,-17,103,2
3400,136,-2072,-608,-8,99,2
3405,128,-2072,-656,7,92,4
3410,120,-2040,-680,20,88,1
3415,112,-2032,-704,30,87,2
3420,104,-1984,-664,37,88,0
3425,96,-1952,-680,36,93,2
3430,112,-1920,-664,30,99,0
3435,96,-1920,-608,18,103,2
3440,120,-1904,-584,0,104,-3
3445,112,-1936,-576,-26,103,-5
3450,112,-1960,-560,-56,94,-15
3455,104,-1984,-544,-96,79,-22
3460,120,-2040,-632,-131,61,-35
3465,144,-2048,-680,-175,38,-47
3470,184,-2008,-752,-234,11,-66
3475,168,-1960,-864,-309,-15,-83
3480,184,-1912,-984,-403,-35,-106
3485,184,-1832,-1080,-503,-41,-120
3490,208,-1784,-1152,-592,-28,-134
3495,224,-1784,-1176,-661,4,-139
3500,224,-1752,-1144,-703,53,-146
3505,216,-1736,-1112,-719,90,-142
3510,200,-1720,-1080,-706,117,-138
3515,144,-1696,-976,-684,130,-120
3520,120,-1712,-960,-660,133,-97
3525,88,-1736,-880,-617,126,-75
3530,72,-1720,-864,-555,109,-60
3535,88,-1720,-888,-486,92,-41
3540,88,-1704,-880,-423,82,-28
3545,72,-1696,-888,-377,81,-14
3550,56,-1688,-848,-352,82,-7
3555,48,-1696,-880,-340,79,-1
3560,48,-1720,-864,-336,72,-1
3565,56,-1768,-912,-334,64,4
