timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,-8,-248,1920,-8,67,-3
430,-32,-272,1928,-10,68,-4
435,0,-256,1912,-9,67,-4
440,0,-264,1912,-6,69,-3
445,0,-264,1920,-2,70,-3
450,-8,-264,1912,1,71,-3
455,-16,-256,1920,6,73,-3
460,0,-288,1912,10,74,-4
465,0,-248,1912,15,75,-1
470,0,-256,1912,18,76,-1
475,0,-248,1936,21,78,-2
480,-8,-256,1912,22,77,-1
485,0,-256,1936,24,79,-1
490,0,-256,1952,25,78,-2
495,0,-248,1912,23,77,-2
500,-16,-264,1928,22,76,-1
505,-24,-256,1912,22,74,-2
510,0,-248,1936,22,73,-3
515,16,-320,1912,21,72,-3
520,-8,-256,1936,22,72,-3
525,-16,-240,1912,23,71,-4
530,0,-256,1928,26,71,-4
535,0,-232,1944,27,69,-4
540,0,-216,1936,28,69,-4
545,-16,-232,1944,29,68,-4
550,-16,-232,1944,27,71,-2
555,-32,-232,1944,24,73,-4
560,0,-224,1944,20,75,-3
565,-8,-224,1952,13,76,-2
570,-8,-216,1936,6,75,-2
575,0,-232,1928,-1,74,-1
580,-16,-216,1976,-10,74,-2
585,-8,-248,1952,-15,72,-1
590,-24,-240,1944,-20,71,-1
595,-40,-240,1968,-22,69,-2
600,-8,-248,1952,-23,71,-2
605,0,-256,1936,-19,71,-2
610,0,-264,1952,-10,74,-3
615,-24,-232,1928,-2,77,-4
620,-8,-280,1960,8,77,-4
625,-16,-240,1928,18,76,-3
630,0,-232,1928,24,78,-4
635,-8,-240,1928,28,77,-2
640,-16,-248,1928,31,77,-1
645,-8,-240,1912,30,76,-2
650,-16,-216,1952,26,76,-3
655,0,-240,1920,20,77,-3
660,-16,-240,1912,14,77,-3
665,-16,-224,1928,7,78,-2
670,-24,-184,1904,3,79,-2
675,-24,-224,1968,0,79,-5
680,0,-208,1968,-1,76,-3
685,-16,-240,1928,-1,77,-4
690,-16,-216,1936,-1,74,-5
695,0,-224,1920,0,72,-4
700,-32,-240,1936,2,71,-3
705,0,-248,1944,3,71,-3
710,-24,-232,1920,2,71,-3
715,-16,-240,1944,-1,73,-4
720,0,-224,1944,-4,74,-4
725,0,-216,1936,-6,76,-3
730,-8,-264,1936,-9,77,-2
735,-24,-240,1952,-8,77,-2
740,-16,-232,1928,-8,75,0
745,0,-248,1960,-7,72,-1
750,0,-256,1936,-4,72,-2
755,8,-248,1952,-1,70,-1
760,-16,-256,1936,4,69,-3
765,0,-232,1904,6,69,-1
770,-24,-224,1904,11,68,-1
775,-24,-240,1912,14,69,-3
780,-8,-232,1912,14,69,-1
785,0,-232,1920,16,70,-2
790,-16,-232,1936,14,71,-2
795,-8,-232,1928,13,72,-2
800,-24,-208,1944,10,74,-2
805,-8,-248,1928,8,75,-3
810,0,-232,1944,6,74,-2
815,0,-216,1912,4,75,-1
820,0,-256,1912,2,74,-2
825,0,-232,1928,2,74,-1
830,0,-240,1952,1,76,-2
835,-24,-240,1920,2,75,-2
840,0,-224,1952,2,76,-2
845,0,-240,1928,2,77,-1
850,0,-232,1936,4,76,-3
855,0,-224,1928,6,76,-3
860,-24,-224,1952,8,75,-2
865,-16,-224,1920,11,73,-5
870,0,-216,1920,14,72,-4
875,0,-208,1920,16,71,-1
880,-24,-216,1936,19,70,-3
885,0,-240,1920,19,70,-4
890,0,-240,1920,14,73,-3
895,-16,-216,1952,10,74,-3
900,-8,-192,1928,6,75,-2
905,-48,-224,1952,0,78,-3
910,-32,-208,1928,-6,79,-3
915,-8,-240,1952,-11,80,0
920,0,-240,1952,-14,80,0
925,-16,-232,1944,-13,78,0
930,-32,-232,1960,-9,76,1
935,-16,-216,1944,-4,75,0
940,-16,-232,1960,1,71,0
945,40,-240,1968,5,70,0
950,-8,-216,1960,11,67,-2
955,-8,-200,1944,13,66,-2
960,-8,-216,1928,14,65,-2
965,0,-200,1936,12,63,-3
970,-8,-200,1944,8,64,-2
975,0,-208,1920,3,65,-5
980,-32,-184,1944,-1,65,-5
985,-24,-216,1936,-4,66,-6
990,0,-208,1936,-5,66,-6
995,0,-208,1888,-3,66,-6
1000,-8,-216,1920,0,68,-5
1005,-8,-224,1928,4,71,-4
1010,-24,-224,1936,11,73,-3
1015,0,-240,1928,15,78,-3
1020,-8,-240,1936,19,81,-1
1025,-16,-216,1944,21,83,-2
1030,-8,-216,1936,17,84,-2
1035,-8,-208,1944,14,82,-1
1040,0,-232,1952,6,80,0
1045,-24,-232,1968,-3,77,-2
1050,0,-240,1952,-11,72,-3
1055,40,-200,1928,-15,70,-5
1060,8,-240,1960,-15,68,-5
1065,-24,-240,1952,-11,67,-4
1070,0,-248,1928,-4,68,-5
1075,-24,-200,1936,7,69,-5
1080,-32,-200,1936,19,72,-6
1085,-16,-216,1928,29,71,-6
1090,-24,-192,1936,39,73,-5
1095,-8,-208,1912,46,73,-5
1100,-32,-216,1936,54,76,-6
1105,-16,-192,1944,61,78,-5
1110,-24,-184,1976,64,80,-5
1115,-16,-224,1968,69,83,-4
1120,-32,-192,1960,67,84,-5
1125,-8,-168,1920,62,84,-4
1130,-16,-168,1952,57,87,-5
1135,-8,-160,1952,47,88,-4
1140,0,-184,1928,37,88,-3
1145,-24,-184,1952,27,87,-2
1150,-8,-184,1952,16,85,-2
1155,-24,-184,1952,6,80,-2
1160,-32,-184,1952,-2,77,-2
1165,-8,-152,1944,-9,75,-3
1170,-24,-208,1936,-14,71,-3
1175,-8,-184,1928,-14,70,-3
1180,-24,-224,1936,-15,70,-1
1185,-8,-216,1960,-14,69,-3
1190,0,-248,1928,-9,69,-3
1195,-32,-224,1944,-6,69,-2
1200,-16,-192,1952,-2,71,-4
1205,-8,-208,1912,0,72,-4
1210,-40,-224,1936,5,73,-3
1215,8,-240,1936,7,76,-5
1220,0,-208,1912,10,77,-2
1225,-32,-208,1944,10,75,-2
1230,-8,-200,1928,10,76,-3
1235,-24,-200,1944,10,76,-3
1240,0,-200,1920,9,75,-3
1245,-32,-208,1920,8,75,-2
1250,-8,-208,1912,7,75,-2
1255,-24,-200,1944,6,74,-2
1260,-8,-216,1936,6,73,-3
1265,-16,-208,1912,6,73,-2
1270,-32,-208,1928,8,71,-2
1275,-16,-208,1928,9,71,-3
1280,-16,-200,1920,11,72,-3
1285,-8,-200,1944,13,71,-3
1290,0,-200,1912,15,73,-4
1295,0,-192,1912,16,71,-4
1300,-16,-192,1928,18,72,-3
1305,-24,-216,1944,18,72,-3
1310,-24,-200,1944,17,74,-3
1315,-8,-168,1936,16,75,-3
1320,-16,-160,1952,12,76,-2
1325,-32,-168,1928,7,78,-2
1330,0,-192,1952,1,77,-1
1335,-8,-184,1928,-5,77,-1
1340,-8,-216,1952,-13,75,-3
1345,-24,-184,1944,-18,71,-1
1350,0,-224,1936,-25,69,-1
1355,-40,-200,1920,-29,65,-2
1360,-24,-176,1952,-27,65,-3
1365,-8,-224,1936,-25,64,-2
1370,0,-208,1944,-19,65,-3
1375,0,-200,1984,-9,67,-5
1380,-8,-192,1968,1,71,-6
1385,-32,-208,1976,13,73,-4
1390,-16,-216,1960,20,74,-4
1395,-8,-192,1944,25,75,-5
1400,-8,-200,1904,27,77,-5
1405,-16,-184,1920,26,77,-4
1410,-16,-176,1920,20,79,-2
1415,-32,-168,1960,13,79,-4
1420,0,-208,1912,4,80,-4
1425,-8,-176,1952,-5,82,-2
1430,-32,-176,1952,-10,82,-4
1435,-40,-176,1936,-14,83,-5
1440,-8,-200,1968,-16,80,-3
1445,-16,-184,1968,-18,77,-3
1450,-32,-200,1936,-16,75,-2
1455,-48,-184,1936,-14,74,-4
1460,-24,-200,1936,-10,72,-4
1465,0,-208,1936,-6,71,-2
1470,-8,-200,1944,-5,70,-3
1475,-40,-216,1944,-3,69,-3
1480,0,-192,1960,-3,67,-2
1485,-48,-192,1952,-4,67,-3
1490,-40,-160,1920,-8,68,-3
1495,-16,-200,1952,-10,68,-3
1500,-8,-192,1960,-13,67,-2
1505,-24,-160,1944,-16,67,-2
1510,-16,-216,1936,-19,66,-3
1515,-24,-192,1968,-21,66,-1
1520,-32,-184,1936,-21,67,0
1525,-24,-192,1912,-21,66,-1
1530,-16,-184,1944,-20,66,-1
1535,0,-192,1944,-17,65,-1
1540,0,-192,1928,-15,66,-3
1545,-16,-200,1912,-14,65,-1
1550,-8,-184,1952,-13,67,-2
1555,-56,-176,1952,-13,68,-2
1560,-24,-192,1944,-14,67,-3
1565,-8,-200,1944,-14,68,-2
1570,-16,-192,1936,-14,70,-3
1575,-32,-184,1960,-14,69,-2
1580,0,-216,1936,-15,69,-2
1585,-16,-200,1960,-15,68,-3
1590,-16,-176,1944,-18,67,-1
1595,-16,-184,1936,-17,69,-2
1600,0,-184,1856,-18,69,-4
1605,-16,-184,1944,-19,68,-4
1610,-16,-184,1944,-19,69,-4
1615,-8,-192,1920,-19,67,-5
1620,-24,-208,1920,-20,66,-5
1625,-8,-208,1944,-19,65,-5
1630,-16,-216,1952,-19,65,-5
1635,0,-192,1912,-18,62,-6
1640,-8,-192,1944,-17,64,-6
1645,-24,-192,1936,-18,65,-5
1650,-32,-208,1960,-17,64,-6
1655,-16,-184,1920,-14,65,-5
1660,0,-208,1928,-14,68,-4
1665,-8,-200,1936,-11,68,-6
1670,-16,-200,1920,-11,69,-6
1675,-32,-192,1928,-9,70,-4
1680,-16,-184,1944,-8,71,-5
1685,0,-192,1936,-7,69,-4
1690,0,-208,1904,-7,70,-4
1695,-32,-208,1912,-6,71,-4
1700,-8,-192,1952,-6,70,-2
1705,-24,-184,1952,-5,71,-3
1710,24,-248,1968,-7,69,-3
1715,-16,-192,1944,-9,68,-3
1720,-40,-176,1928,-11,68,-3
1725,-40,-184,1936,-15,68,-2
1730,-8,-192,1944,-17,67,-1
1735,-24,-176,1920,-19,67,-1
1740,-24,-200,1936,-19,66,-3
1745,0,-192,1944,-19,67,-3
1750,-40,-200,1936,-18,66,-2
1755,-8,-224,1960,-15,64,-3
1760,-16,-192,1928,-11,63,-2
1765,-24,-192,1920,-8,61,-2
1770,0,-184,1936,-8,62,-2
1775,-32,-184,1944,-5,64,-3
1780,-32,-184,1928,-7,65,-4
1785,-32,-168,1928,-8,67,-2
1790,-8,-184,1960,-12,68,-2
1795,-16,-192,1936,-15,70,-3
1800,-8,-176,1936,-19,69,-4
1805,-40,-200,1936,-22,69,-4
1810,-40,-176,1920,-23,67,-5
1815,-32,-184,1952,-20,64,-5
1820,16,-176,1952,-18,62,-5
1825,-40,-176,1960,-14,61,-4
1830,0,-192,1944,-9,62,-5
1835,0,-176,1928,-5,65,-4
1840,-8,-176,1944,-1,67,-5
1845,-8,-216,1936,-1,70,-3
1850,0,-216,1960,-2,71,-4
1855,-16,-184,1952,-7,71,-4
1860,-16,-192,1960,-11,71,-4
1865,-8,-216,1976,-17,69,-4
1870,-16,-216,1952,-22,69,-3
1875,0,-224,1912,-24,68,-3
1880,-16,-200,1944,-23,69,-5
1885,0,-200,1936,-17,67,-6
1890,-8,-216,1920,-6,70,-6
1895,0,-208,1912,7,71,-5
1900,-24,-192,1912,23,73,-6
1905,-16,-216,1912,37,74,-7
1910,-8,-192,1912,51,77,-5
1915,-24,-192,1912,62,81,-6
1920,-32,-200,1880,71,84,-4
1925,-8,-184,1960,79,85,-4
1930,-8,-184,1912,83,88,-2
1935,-8,-192,1944,84,87,-4
1940,-16,-152,1952,82,86,-4
1945,-32,-152,1936,75,87,-3
1950,-8,-168,1944,65,85,-3
1955,0,-168,1920,53,85,-3
1960,-48,-152,1960,41,83,-2
1965,-24,-152,1960,30,82,-1
1970,-24,-176,1976,18,81,-3
1975,-16,-168,1936,9,78,-1
1980,-8,-152,1936,0,74,-1
1985,-16,-152,1936,-5,72,-2
1990,-8,-168,1936,-9,69,-2
1995,-16,-184,1960,-9,67,-1
2000,-32,-168,1952,-8,67,0
2005,-16,-168,1968,-6,68,0
2010,-32,-184,1928,-2,66,0
2015,-24,-168,1952,2,66,-2
2020,-8,-184,1928,6,69,-2
2025,-40,-160,1960,8,71,-3
2030,-24,-184,1944,9,73,-2
2035,-32,-184,1944,10,74,-2
2040,-32,-176,1952,10,75,-1
2045,-16,-184,1936,8,76,0
2050,-16,-184,1928,5,77,-2
2055,0,-168,1952,0,77,-2
2060,-16,-152,1944,-5,74,-1
2065,-32,-176,1976,-8,72,-3
2070,-32,-168,1936,-13,71,-2
2075,-16,-168,1936,-15,69,-2
2080,-24,-160,1944,-18,68,-2
2085,-24,-176,1936,-21,67,-3
2090,0,-200,1960,-23,67,-3
2095,-32,-192,1944,-24,66,-4
2100,-16,-192,1936,-25,66,-4
2105,-24,-184,1920,-26,67,-4
2110,-32,-168,1952,-28,67,-4
2115,0,-192,1952,-29,67,-3
2120,-8,-160,1928,-29,68,-2
2125,0,-176,1928,-29,67,-2
2130,-24,-176,1944,-31,67,-1
2135,-40,-152,1936,-33,67,0
2140,0,-192,1936,-36,67,-1
2145,-80,-176,1896,-39,69,0
2150,0,-176,1936,-44,70,1
2155,-16,-152,1928,-48,69,2
2160,-8,-168,1960,-55,67,2
2165,-24,-192,1952,-60,68,1
2170,-24,-184,1944,-65,65,0
2175,-8,-176,1928,-70,60,0
2180,-48,-192,1944,-70,59,-2
2185,-40,-168,1960,-67,57,0
2190,-16,-208,1952,-62,56,-2
2195,-32,-208,1952,-56,59,-3
2200,-32,-176,1920,-49,61,-2
2205,-24,-184,1952,-42,62,-2
2210,-32,-192,1904,-39,62,-2
2215,-16,-192,1944,-35,62,-1
2220,-24,-184,1928,-35,61,-2
2225,-48,-160,1912,-36,60,-1
2230,-24,-184,1928,-38,59,-1
2235,-40,-184,1944,-44,60,-2
2240,-32,-176,1960,-49,60,-2
2245,-8,-176,1936,-54,61,-1
2250,-32,-184,1952,-57,61,-1
2255,-16,-184,1928,-61,62,-2
2260,-24,-184,1920,-64,64,-1
2265,-16,-160,1952,-64,64,-3
2270,-40,-168,1920,-62,64,-2
2275,-8,-200,1936,-62,62,-1
2280,-32,-192,1952,-61,63,-1
2285,-8,-192,1960,-58,61,-2
2290,-8,-176,1952,-55,60,-2
2295,-48,-184,1944,-51,60,-2
2300,-16,-208,1936,-49,61,-2
2305,-8,-224,1960,-48,61,-2
2310,-8,-200,1928,-47,61,-2
2315,-8,-184,1928,-51,60,-3
2320,-8,-184,1944,-53,62,-2
2325,0,-200,1936,-57,61,-3
2330,0,-200,1960,-60,61,-1
2335,0,-208,1944,-62,60,-1
2340,-24,-200,1952,-66,60,-1
2345,-8,-192,1936,-67,60,-3
2350,-8,-208,1944,-68,58,-2
2355,-8,-208,1928,-69,57,-2
2360,-24,-192,1928,-69,58,-2
2365,-16,-216,1944,-68,57,-2
2370,-16,-208,1944,-69,56,-1
2375,-16,-224,1928,-68,58,-3
2380,8,-216,1928,-67,60,-2
2385,-8,-192,1936,-69,60,-3
2390,0,-216,1936,-68,60,-4
2395,-16,-208,1960,-68,61,-3
2400,-8,-200,1936,-65,63,-4
2405,-8,-216,1960,-64,63,-2
2410,0,-216,1928,-61,64,-3
2415,-24,-184,1944,-59,64,-3
2420,0,-240,1944,-56,65,-3
2425,-32,-208,1936,-54,64,-4
2430,-16,-216,1928,-52,65,-2
2435,-8,-192,1936,-51,65,-2
2440,-16,-200,1928,-51,66,-1
2445,-24,-200,1920,-53,66,-1
2450,0,-208,1920,-53,66,-1
2455,-8,-184,1912,-59,67,-2
2460,-8,-216,1944,-62,66,-2
2465,-24,-232,1912,-66,66,-1
2470,-32,-208,1936,-68,65,-1
2475,-16,-224,1936,-69,64,-1
2480,-8,-216,1944,-69,62,-1
2485,-16,-208,1920,-68,58,-2
2490,0,-240,1944,-68,55,-3
2495,-24,-216,1928,-64,54,-3
2500,-16,-224,1928,-63,54,-3
2505,-8,-208,1920,-61,55,-4
2510,-16,-216,1936,-59,55,-4
2515,0,-224,1920,-58,56,-6
2520,-8,-240,1920,-59,57,-6
2525,-16,-224,1912,-57,57,-5
2530,-32,-216,1944,-56,58,-6
2535,0,-232,1912,-56,57,-6
2540,-16,-224,1944,-55,57,-5
2545,-24,-216,1928,-55,57,-4
2550,-16,-216,1952,-56,56,-3
2555,-8,-224,1928,-58,58,-3
2560,0,-232,1952,-61,61,-4
2565,0,-224,1928,-64,62,-3
2570,-8,-232,1952,-68,65,-3
2575,-8,-240,1952,-72,67,-2
2580,-16,-216,1960,-74,68,-1
2585,-8,-224,1944,-72,68,-1
2590,-32,-224,1936,-69,67,-1
2595,-8,-240,1936,-64,66,-1
2600,-8,-264,1960,-55,63,-1
2605,-32,-216,1912,-47,60,-2
2610,0,-224,1912,-38,56,-3
2615,-8,-232,1920,-31,52,-3
2620,0,-216,1912,-29,49,-3
2625,-8,-240,1936,-28,48,-5
2630,-24,-224,1936,-30,46,-5
2635,0,-200,1936,-35,47,-5
2640,-32,-224,1920,-41,46,-6
2645,0,-216,1904,-45,44,-5
2650,-8,-256,1944,-51,45,-4
2655,8,-248,1912,-54,46,-4
2660,0,-232,1912,-57,51,-3
2665,0,-248,1960,-55,56,-3
2670,0,-248,1912,-50,61,-1
2675,0,-240,1952,-42,67,0
2680,-8,-264,1904,-32,71,1
2685,8,-264,1952,-23,75,-1
2690,32,-240,1984,-16,78,-1
2695,0,-280,1944,-12,81,-1
2700,-16,-272,1928,-13,83,-2
2705,8,-264,1944,-19,85,-3
2710,8,-248,1976,-27,85,-2
2715,-8,-248,1928,-37,85,-3
2720,-16,-224,1960,-45,86,-3
2725,-16,-224,1952,-50,85,-1
2730,-32,-224,1944,-49,84,-3
2735,0,-232,1936,-47,81,-3
2740,0,-192,1928,-38,80,-4
2745,0,-248,1920,-30,77,-4
2750,8,-256,1960,-21,76,-5
2755,0,-240,1920,-16,75,-5
2760,0,-232,1920,-11,73,-8
2765,0,-240,1952,-10,72,-8
2770,-16,-240,1920,-8,71,-10
2775,0,-240,1960,-7,70,-11
2780,0,-248,1928,-8,69,-13
2785,0,-232,1936,-10,68,-10
2790,-16,-232,1936,-12,66,-10
2795,-8,-232,1960,-16,69,-10
2800,8,-216,1912,-21,68,-8
2805,0,-224,1944,-26,67,-6
2810,0,-240,1936,-29,62,-7
2815,0,-232,1952,-32,57,-6
2820,-8,-256,1912,-29,50,-6
2825,-8,-240,1896,-25,42,-7
2830,0,-256,1920,-16,34,-7
2835,-32,-248,1904,-5,26,-8
2840,-48,-224,1888,6,21,-7
2845,0,-224,1904,14,16,-10
2850,-16,-232,1912,15,12,-10
2855,-16,-232,1920,11,14,-8
2860,-8,-224,1896,-2,18,-8
2865,16,-232,1928,-20,26,-8
2870,8,-240,1920,-38,33,-9
2875,0,-216,1952,-51,44,-13
2880,8,-240,1968,-57,51,-18
2885,0,-240,1976,-56,54,-24
2890,0,-256,1992,-51,49,-23
2895,0,-296,1952,-42,44,-23
2900,0,-272,2016,-33,34,-24
2905,8,-256,2024,-27,27,-23
2910,-8,-304,2016,-28,18,-18
2915,16,-248,2016,-36,11,-19
2920,32,-248,1992,-52,1,-20
2925,48,-192,2008,-74,-16,-16
2930,64,-232,1984,-97,-34,-13
2935,48,-200,1992,-123,-58,-14
2940,40,-184,1976,-149,-82,-17
2945,80,-224,1968,-172,-104,-20
2950,96,-272,1992,-190,-122,-26
2955,72,-248,2032,-199,-137,-32
2960,112,-288,2024,-200,-147,-35
2965,96,-296,2040,-194,-155,-37
2970,80,-288,2056,-181,-161,-38
2975,96,-288,2040,-163,-168,-43
2980,96,-272,2024,-142,-173,-47
2985,128,-264,2024,-126,-179,-54
2990,120,-248,2008,-116,-189,-67
2995,128,-240,2032,-119,-210,-79
3000,144,-288,2040,-133,-238,-95
3005,136,-264,2088,-153,-272,-109
3010,120,-304,2088,-173,-308,-118
3015,144,-344,2112,-179,-340,-127
3020,128,-392,2160,-166,-366,-139
3025,144,-416,2160,-130,-387,-151
3030,120,-424,2160,-68,-405,-163
3035,88,-392,2176,9,-414,-175
3040,88,-400,2152,91,-419,-188
3045,80,-392,2128,165,-420,-197
3050,56,-336,2136,220,-415,-206
3055,64,-304,2096,253,-407,-215
3060,72,-264,2112,257,-396,-219
3065,80,-248,2136,242,-387,-219
3070,72,-256,2136,209,-385,-219
3075,40,-272,2160,176,-399,-214
3080,56,-264,2184,150,-423,-202
3085,8,-280,2160,140,-463,-190
3090,-24,-264,2184,145,-513,-177
3095,-72,-304,2120,163,-568,-161
3100,-112,-280,2088,189,-627,-147
3105,-120,-280,2056,219,-678,-132
3110,-120,-256,2032,249,-722,-123
3115,-104,-232,2008,277,-758,-114
3120,-40,-224,1944,301,-782,-108
3125,8,-144,2016,314,-798,-103
3130,48,-216,1928,316,-811,-95
3135,80,-176,1864,308,-827,-92
3140,104,-152,1840,288,-853,-89
3145,112,-184,1824,262,-890,-88
3150,104,-152,1768,233,-941,-88
3155,112,-160,1768,199,-1001,-93
3160,144,-184,1744,164,-1066,-99
3165,144,-224,1736,135,-1130,-108
3170,136,-216,1704,111,-1185,-118
3175,176,-224,1720,90,-1228,-128
3180,176,-256,1712,76,-1255,-129
3185,240,-248,1736,64,-1269,-130
3190,224,-240,1712,53,-1273,-135
3195,280,-272,1720,42,-1277,-137
3200,304,-288,1712,41,-1291,-140
3205,376,-328,1704,53,-1314,-151
3210,408,-328,1672,83,-1346,-166
3215,440,-312,1648,122,-1377,-184
3220,480,-272,1632,158,-1399,-206
3225,512,-280,1608,179,-1411,-226
3230,528,-232,1608,179,-1418,-242
3235,608,-168,1624,155,-1422,-253
3240,616,-144,1600,113,-1424,-259
3245,632,-120,1608,57,-1423,-261
3250,648,-104,1600,-8,-1426,-262
3255,640,-88,1648,-73,-1434,-261
3260,656,-120,1648,-128,-1450,-257
3265,656,-136,1664,-164,-1471,-251
3270,688,-168,1648,-172,-1488,-247
3275,712,-176,1664,-155,-1490,-245
3280,720,-208,1640,-124,-1470,-246
3285,736,-184,1592,-89,-1424,-245
3290,744,-160,1600,-62,-1353,-239
3295,768,-136,1576,-54,-1268,-231
3300,800,-136,1552,-69,-1177,-224
3305,800,-128,1544,-102,-1089,-213
3310,784,-112,1600,-143,-1016,-202
3315,808,-112,1592,-184,-959,-193
3320,800,-96,1648,-210,-912,-175
3325,824,-128,1648,-212,-870,-153
3330,856,-168,1728,-194,-828,-132
3335,896,-160,1720,-157,-784,-110
3340,1024,-160,1688,-112,-735,-87
3345,976,-216,1688,-74,-682,-65
3350,1016,-216,1672,-54,-628,-51
3355,1008,-192,1704,-56,-578,-39
3360,992,-168,1688,-72,-534,-24
3365,976,-168,1712,-86,-494,-2
3370,976,-144,1744,-90,-451,18
3375,952,-136,1760,-77,-401,43
3380,936,-136,1800,-48,-343,66
3385,912,-80,1840,-12,-283,90
3390,944,-72,1840,33,-224,114
3395,944,-72,1848,70,-166,132
3400,944,-64,1808,85,-113,151
3405,912,-48,1776,77,-70,168
3410,920,-56,1792,47,-37,179
3415,896,-88,1776,4,-25,186
3420,840,-128,1712,-38,-32,183
3425,816,-128,1744,-68,-50,174
3430,776,-168,1736,-84,-75,163
3435,744,-176,1688,-81,-93,152
3440,728,-160,1696,-68,-97,144
3445,728,-144,1688,-54,-89,140
3450,720,-144,1632,-47,-65,142
3455,712,-152,1656,-51,-34,144
3460,704,-128,1728,-65,-1,148
3465,688,-128,1696,-81,28,152
3470,704,-144,1720,-96,51,159
3475,704,-176,1744,-101,66,168
3480,720,-200,1792,-91,72,175
3485,712,-232,1800,-63,69,181
3490,728,-256,1816,-24,60,180
3495,768,-264,1856,21,48,178
3500,736,-272,1840,58,40,173
3505,768,-272,1864,79,36,166
3510,808,-272,1888,86,33,157
3515,840,-280,1952,90,26,151
3520,896,-272,1960,95,8,143
3525,912,-272,1976,106,-25,136
3530,912,-224,1976,111,-69,124
3535,912,-216,1928,101,-124,110
3540,920,-152,1920,70,-184,93
3545,864,-120,1904,24,-248,80
3550,888,-152,1864,-31,-308,69
3555,848,-128,1832,-69,-359,56
3560,848,-168,1840,-105,-400,41
3565,840,-208,1856,-117,-431,28
3570,856,-264,1872,-109,-457,14
3575,880,-296,1864,-90,-477,3
3580,912,-344,1840,-65,-501,1
3585,976,-336,1824,-42,-524,-2
3590,952,-352,1832,-30,-548,-2
3595,960,-320,1832,-28,-567,1
3600,952,-320,1856,-25,-589,6
3605,968,-296,1824,-22,-615,9
3610,952,-248,1776,-16,-653,11
3615,928,-232,1704,-12,-695,11
3620,944,-200,1664,-20,-734,11
3625,976,-208,1672,-31,-759,11
3630,976,-192,1672,-38,-765,12
3635,1000,-216,1688,-30,-758,16
3640,1040,-288,1744,-9,-747,21
3645,1008,-312,1784,21,-736,32
3650,1024,-344,1840,57,-731,46
