timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1070,272,-1976,-608,-9,59,-25
1075,248,-1976,-584,-9,61,-25
1080,256,-1976,-600,-9,62,-25
1085,272,-1984,-576,-10,62,-24
1090,224,-1960,-552,-11,63,-23
1095,248,-1968,-600,-11,64,-23
1100,256,-1968,-584,-12,67,-22
1105,256,-1968,-552,-11,70,-20
1110,248,-2008,-536,-11,72,-18
1115,272,-1992,-584,-11,76,-17
1120,248,-1968,-584,-8,78,-17
1125,280,-1984,-592,-9,81,-16
1130,264,-1968,-600,-8,82,-17
1135,264,-1968,-608,-8,84,-16
1140,272,-1976,-584,-9,86,-18
1145,240,-1968,-600,-8,87,-17
1150,248,-1936,-584,-7,87,-18
1155,264,-1976,-584,-8,88,-17
1160,248,-1976,-600,-8,85,-17
1165,240,-1976,-592,-9,85,-16
1170,248,-1976,-576,-10,85,-14
1175,240,-1968,-568,-8,85,-13
1180,256,-1968,-624,-10,85,-13
1185,240,-1992,-552,-11,85,-13
1190,248,-1976,-600,-11,85,-11
1195,240,-1968,-600,-10,86,-11
1200,216,-1968,-592,-10,87,-10
1205,232,-1960,-592,-9,89,-9
1210,240,-1992,-576,-11,90,-8
1215,224,-1976,-600,-12,93,-8
1220,256,-1920,-600,-15,94,-8
1225,264,-1952,-568,-18,96,-9
1230,264,-1952,-592,-18,97,-9
1235,256,-1968,-568,-19,98,-9
1240,248,-1968,-584,-20,96,-10
1245,248,-1936,-584,-19,95,-11
1250,224,-1936,-576,-17,94,-10
1255,256,-1968,-568,-16,92,-10
1260,256,-1976,-568,-16,90,-10
1265,240,-1960,-608,-16,87,-11
1270,232,-1968,-584,-17,85,-10
1275,240,-1984,-600,-18,84,-11
1280,232,-1984,-592,-19,83,-11
1285,248,-1984,-592,-16,81,-10
1290,232,-1968,-560,-14,80,-10
1295,240,-1984,-592,-9,80,-10
1300,224,-1976,-576,-4,80,-10
1305,224,-1992,-632,0,79,-13
1310,216,-1984,-576,6,76,-14
1315,224,-1968,-544,7,73,-17
1320,216,-1952,-568,6,69,-18
1325,224,-1952,-568,2,66,-22
1330,208,-1944,-600,-3,63,-23
1335,208,-1952,-592,-10,59,-24
1340,232,-1968,-536,-14,57,-26
1345,232,-1976,-576,-19,52,-25
1350,248,-1984,-552,-23,47,-26
1355,208,-1976,-592,-25,41,-26
1360,224,-1976,-560,-22,36,-24
1365,200,-1976,-552,-16,31,-22
1370,240,-1968,-584,-9,26,-21
1375,208,-1992,-584,0,20,-21
1380,216,-1984,-512,7,16,-22
1385,232,-1976,-584,12,14,-21
1390,232,-1984,-584,13,10,-23
1395,216,-1960,-592,14,10,-23
1400,240,-1984,-584,15,10,-27
1405,240,-1992,-584,13,12,-29
1410,248,-1992,-584,13,10,-31
1415,272,-1984,-560,12,12,-31
1420,240,-1968,-576,10,10,-33
1425,224,-1984,-552,9,10,-35
1430,248,-1976,-536,7,10,-35
1435,232,-1976,-568,5,8,-35
1440,272,-1976,-504,3,7,-36
1445,224,-1976,-544,3,5,-38
1450,232,-1984,-576,5,4,-37
1455,224,-1984,-552,6,2,-37
1460,232,-1968,-568,10,-1,-36
1465,224,-1984,-568,13,-2,-36
1470,240,-1976,-584,18,-3,-32
1475,248,-1960,-568,23,-6,-33
1480,248,-1952,-560,28,-8,-32
1485,248,-1960,-576,32,-11,-32
1490,264,-1984,-552,32,-13,-32
1495,240,-1976,-552,32,-14,-33
1500,264,-1984,-600,30,-15,-33
1505,288,-1976,-568,26,-15,-33
1510,280,-1984,-568,25,-13,-33
1515,272,-1968,-584,24,-10,-32
1520,272,-1976,-560,26,-9,-31
1525,248,-1976,-568,27,-6,-30
1530,248,-1992,-584,31,-6,-30
1535,240,-1960,-584,36,-4,-29
1540,272,-1976,-560,39,-3,-27
1545,224,-1976,-592,42,-2,-26
1550,272,-1976,-584,43,-3,-26
1555,208,-1984,-560,45,-7,-25
1560,200,-1984,-560,49,-11,-25
1565,184,-1976,-584,56,-18,-25
1570,192,-1976,-576,66,-26,-25
1575,200,-1984,-584,80,-36,-25
1580,184,-2008,-600,93,-45,-25
1585,176,-2016,-584,109,-52,-24
1590,176,-2000,-600,126,-61,-25
1595,184,-2016,-624,144,-70,-23
1600,160,-2016,-624,164,-77,-23
1605,184,-2000,-600,179,-80,-22
1610,176,-1992,-576,190,-84,-23
1615,184,-1992,-608,202,-87,-25
1620,184,-2008,-584,215,-90,-25
1625,192,-2008,-592,229,-95,-26
1630,216,-1984,-600,238,-101,-28
1635,208,-1976,-584,240,-109,-30
1640,216,-1992,-576,239,-120,-33
1645,224,-2000,-568,236,-132,-36
1650,208,-1984,-576,232,-143,-38
1655,240,-2056,-528,227,-155,-40
1660,184,-1960,-552,225,-163,-43
1665,184,-1984,-520,220,-171,-47
1670,184,-1984,-536,219,-175,-48
1675,192,-1968,-552,218,-179,-49
1680,176,-1976,-520,217,-184,-50
1685,184,-1960,-520,213,-191,-53
1690,168,-1976,-528,208,-198,-54
1695,184,-1984,-496,203,-206,-55
1700,160,-1984,-528,199,-215,-57
1705,160,-1968,-504,198,-224,-57
1710,184,-1992,-512,194,-237,-59
1715,184,-1976,-504,194,-252,-60
1720,160,-1976,-512,191,-267,-60
1725,184,-1976,-528,186,-285,-58
1730,168,-1968,-480,178,-302,-58
1735,184,-1984,-472,169,-322,-58
1740,208,-1968,-520,157,-341,-57
1745,176,-1960,-512,145,-361,-56
1750,176,-1968,-480,135,-378,-56
1755,168,-1984,-456,126,-391,-57
1760,184,-1984,-472,120,-403,-58
1765,192,-1992,-512,116,-413,-59
1770,232,-1992,-464,114,-422,-61
1775,192,-1984,-472,111,-429,-62
1780,208,-1968,-504,109,-431,-64
1785,208,-1968,-488,111,-433,-67
1790,216,-1976,-464,114,-434,-68
1795,224,-1968,-472,115,-433,-72
1800,232,-1976,-496,116,-433,-74
1805,248,-1968,-480,115,-431,-76
1810,216,-1984,-456,110,-429,-79
1815,240,-1976,-504,103,-433,-81
1820,232,-1984,-496,96,-435,-83
1825,232,-1976,-480,89,-440,-85
1830,248,-1984,-488,84,-443,-87
1835,256,-1984,-488,85,-444,-87
1840,232,-1992,-464,86,-444,-90
1845,256,-2000,-480,90,-444,-89
1850,248,-2000,-464,94,-444,-90
1855,256,-2008,-472,97,-442,-92
1860,256,-2008,-464,100,-441,-92
1865,264,-2000,-480,104,-439,-92
1870,232,-2000,-464,107,-438,-92
1875,264,-2000,-496,109,-436,-90
1880,256,-2000,-464,109,-436,-90
1885,264,-1984,-472,108,-435,-91
1890,256,-2000,-496,105,-435,-91
1895,288,-2008,-488,105,-433,-88
1900,264,-2008,-480,105,-431,-88
1905,272,-1984,-496,108,-429,-87
1910,272,-1992,-504,112,-427,-87
1915,288,-1992,-472,116,-426,-85
1920,264,-2008,-480,118,-424,-82
1925,296,-1992,-504,118,-419,-81
1930,304,-1992,-488,116,-418,-79
1935,288,-1992,-520,113,-416,-77
1940,264,-1992,-496,107,-413,-76
1945,272,-1984,-504,102,-411,-77
1950,272,-1968,-496,98,-405,-76
1955,296,-1992,-464,94,-399,-74
1960,272,-1992,-488,93,-393,-74
1965,296,-1992,-472,96,-385,-73
1970,248,-2016,-480,101,-376,-70
1975,280,-2008,-456,108,-366,-66
1980,232,-2008,-440,116,-356,-65
1985,240,-1968,-464,120,-348,-63
1990,264,-1984,-448,121,-342,-61
1995,264,-2008,-480,119,-336,-61
2000,272,-1992,-472,114,-332,-58
2005,256,-1984,-448,109,-329,-57
2010,240,-1976,-432,105,-324,-55
2015,248,-1984,-456,102,-318,-55
2020,272,-1992,-456,100,-313,-51
2025,280,-2000,-456,101,-306,-49
2030,288,-1984,-456,104,-300,-48
2035,280,-2000,-472,107,-293,-47
2040,272,-2000,-464,107,-285,-45
2045,256,-1976,-440,107,-278,-44
2050,256,-1984,-456,107,-269,-42
2055,272,-1984,-464,107,-260,-40
2060,272,-1992,-464,106,-253,-39
2065,296,-1984,-472,105,-245,-38
2070,280,-1984,-480,101,-238,-34
2075,296,-1976,-528,94,-233,-32
2080,280,-1968,-496,86,-227,-31
2085,272,-2000,-488,80,-225,-30
2090,296,-1984,-480,74,-223,-27
2095,264,-2008,-512,72,-219,-26
2100,280,-2008,-464,73,-215,-25
2105,280,-2024,-480,76,-210,-25
2110,264,-1992,-448,77,-200,-23
2115,240,-1992,-456,77,-190,-20
2120,256,-1976,-448,79,-179,-17
2125,272,-1992,-456,77,-170,-16
2130,256,-1992,-464,76,-163,-15
2135,256,-2008,-464,73,-155,-12
2140,240,-1992,-480,72,-146,-10
2145,248,-2008,-448,71,-138,-7
2150,264,-2000,-432,72,-132,-5
2155,232,-1984,-424,73,-126,-3
2160,240,-1992,-448,75,-122,-1
2165,248,-1992,-464,73,-117,-1
2170,248,-1984,-464,70,-114,1
2175,232,-1968,-456,64,-113,0
2180,240,-1984,-432,57,-111,-1
2185,232,-1992,-440,49,-111,-1
2190,224,-2000,-440,44,-108,1
2195,240,-2000,-448,39,-107,5
2200,200,-1992,-440,37,-103,8
2205,232,-1992,-448,36,-98,9
2210,248,-1992,-472,36,-95,11
2215,224,-1984,-448,37,-92,10
2220,216,-1992,-456,36,-90,9
2225,232,-1984,-472,30,-86,11
2230,216,-1984,-464,21,-84,9
2235,240,-2008,-464,14,-78,8
2240,208,-1992,-440,11,-73,6
2245,216,-1984,-440,9,-69,3
2250,224,-2000,-432,8,-64,2
2255,192,-2016,-464,7,-61,1
2260,232,-1992,-464,5,-56,1
2265,208,-1976,-464,1,-51,0
2270,208,-1976,-464,-4,-49,-1
2275,216,-1984,-464,-6,-45,-7
2280,192,-1976,-512,-5,-45,-12
2285,232,-1968,-480,-9,-42,-12
2290,184,-1976,-440,-13,-39,-15
2295,176,-1984,-448,-16,-34,-28
2300,184,-1976,-456,-16,-31,-36
2305,192,-1992,-464,-22,-32,-36
2310,208,-1984,-400,-34,-33,-33
2315,240,-2000,-464,-47,-30,-29
2320,240,-2024,-440,-55,-26,-24
2325,192,-2008,-448,-57,-25,-18
2330,184,-2016,-448,-56,-25,-14
2335,200,-2024,-464,-55,-28,-6
2340,184,-2016,-440,-57,-32,-3
2345,176,-1992,-472,-56,-36,-2
2350,192,-1992,-472,-56,-36,-1
2355,192,-1992,-472,-60,-36,0
2360,184,-1992,-480,-66,-37,5
2365,208,-1936,-456,-73,-37,6
2370,160,-1984,-480,-80,-36,9
2375,200,-1984,-448,-89,-35,9
2380,192,-2000,-472,-95,-37,10
2385,200,-2000,-472,-104,-37,10
2390,216,-2000,-488,-111,-38,8
2395,192,-1984,-448,-117,-38,6
2400,184,-1992,-512,-124,-35,5
2405,216,-2000,-488,-130,-32,4
2410,192,-1984,-472,-135,-27,1
2415,192,-1984,-488,-141,-23,1
2420,128,-2056,-504,-147,-23,-1
2425,200,-1984,-464,-155,-20,-2
2430,200,-2000,-448,-163,-18,-4
2435,192,-2016,-464,-171,-15,-5
2440,192,-1992,-480,-179,-13,-5
2445,200,-2016,-472,-182,-13,-6
2450,184,-2024,-456,-182,-11,-6
2455,208,-2000,-448,-180,-11,-8
2460,160,-2032,-464,-178,-6,-9
2465,184,-2000,-512,-176,-3,-9
2470,160,-2016,-536,-177,3,-10
2475,168,-2000,-528,-180,6,-12
2480,160,-1992,-504,-183,9,-14
2485,184,-2024,-504,-181,12,-17
2490,144,-1984,-480,-177,14,-18
2495,184,-2008,-496,-167,15,-19
2500,176,-2024,-472,-154,16,-20
2505,160,-2008,-496,-140,16,-18
2510,184,-2024,-504,-127,18,-17
2515,176,-2008,-472,-118,18,-15
2520,184,-2024,-528,-115,21,-15
2525,168,-2000,-480,-113,23,-14
2530,144,-1992,-504,-116,24,-13
2535,192,-1992,-512,-122,23,-14
2540,184,-1976,-528,-130,22,-14
2545,184,-1984,-504,-135,21,-16
2550,168,-2000,-512,-139,19,-18
2555,176,-1984,-504,-142,16,-19
2560,168,-1968,-536,-141,13,-18
2565,184,-1984,-528,-138,10,-20
2570,160,-2008,-520,-132,7,-19
2575,184,-1992,-512,-124,5,-19
2580,216,-2016,-544,-115,6,-20
2585,200,-2000,-544,-109,8,-22
2590,208,-2000,-544,-101,11,-23
2595,184,-2008,-536,-92,15,-23
2600,184,-2016,-592,-79,18,-22
2605,216,-2008,-552,-66,20,-19
2610,184,-1968,-536,-55,22,-15
2615,184,-1976,-536,-47,23,-11
2620,168,-1960,-544,-42,28,-11
2625,176,-1984,-536,-42,32,-7
2630,160,-1976,-536,-47,38,-5
2635,176,-1976,-528,-56,40,-3
2640,184,-1968,-536,-61,44,-3
2645,184,-1968,-544,-63,45,-3
2650,200,-1976,-560,-65,47,-7
2655,160,-1984,-544,-61,47,-7
2660,192,-1984,-560,-59,49,-8
2665,184,-1960,-552,-57,49,-10
2670,192,-1968,-568,-56,51,-11
2675,192,-1968,-584,-55,52,-13
2680,216,-1984,-576,-54,53,-14
2685,200,-1984,-560,-56,58,-14
2690,224,-1968,-536,-58,60,-12
2695,224,-1984,-552,-61,62,-9
2700,200,-1992,-568,-64,63,-9
2705,224,-1984,-560,-68,64,-8
2710,240,-1984,-552,-70,66,-8
2715,216,-1976,-520,-73,67,-8
2720,232,-1984,-568,-73,69,-6
2725,216,-1984,-536,-69,71,-4
2730,208,-1984,-512,-64,75,-2
2735,208,-1968,-544,-59,77,0
2740,184,-1968,-520,-52,81,1
2745,216,-1976,-520,-47,83,2
2750,216,-1968,-504,-45,89,1
2755,184,-1944,-528,-47,93,3
2760,208,-1944,-528,-49,96,3
2765,192,-1952,-568,-53,98,3
2770,216,-1960,-560,-59,101,3
2775,208,-1968,-560,-63,104,4
2780,192,-1960,-560,-68,108,3
2785,208,-1968,-552,-74,113,1
2790,200,-1968,-552,-81,116,1
2795,168,-1984,-536,-90,118,0
2800,192,-1976,-544,-101,120,-1
2805,200,-1992,-520,-110,123,-2
2810,208,-1984,-528,-116,126,-3
2815,192,-1960,-520,-120,132,-1
2820,200,-1984,-552,-124,139,0
2825,176,-1992,-536,-124,142,0
2830,200,-2016,-520,-123,145,2
2835,200,-1984,-528,-119,147,5
2840,192,-1984,-552,-115,149,5
2845,192,-1984,-576,-112,151,6
2850,200,-1984,-552,-108,152,7
2855,184,-1984,-512,-105,152,6
2860,176,-1984,-568,-102,152,6
2865,192,-1992,-552,-99,148,5
2870,176,-1984,-576,-98,146,4
2875,192,-1992,-576,-98,142,3
2880,200,-1976,-584,-99,141,4
2885,176,-1992,-576,-99,137,3
2890,192,-1992,-576,-97,134,5
2895,184,-1992,-544,-95,132,7
2900,184,-1984,-576,-92,130,6
2905,168,-1992,-560,-88,130,8
2910,176,-2000,-552,-84,129,8
2915,152,-1992,-584,-79,130,8
2920,184,-2016,-568,-76,130,7
2925,152,-1992,-584,-71,130,7
2930,176,-2000,-544,-68,131,7
2935,176,-2000,-536,-61,130,7
2940,160,-2000,-568,-57,128,7
2945,168,-2000,-592,-52,128,7
2950,192,-2000,-520,-47,126,6
2955,176,-2000,-560,-43,125,6
2960,184,-1992,-520,-40,126,8
2965,168,-1992,-576,-36,127,6
2970,184,-2000,-536,-32,130,7
2975,192,-1992,-552,-29,131,8
2980,200,-2000,-536,-24,133,8
2985,184,-1992,-552,-19,135,9
2990,184,-1984,-576,-14,136,9
2995,200,-2000,-560,-11,138,10
3000,184,-1984,-568,-9,136,11
3005,184,-1976,-576,-5,136,13
3010,192,-1976,-584,-2,134,13
3015,200,-1984,-560,-2,135,14
3020,216,-1992,-568,-1,136,14
3025,208,-1976,-584,0,136,13
3030,200,-1984,-584,3,139,13
3035,200,-1968,-576,5,142,13
3040,200,-1976,-568,8,142,15
3045,200,-1976,-592,13,145,14
3050,200,-1968,-608,15,147,13
3055,200,-1984,-600,13,150,13
3060,184,-1976,-608,11,152,13
3065,192,-1968,-608,8,152,14
3070,192,-1928,-616,6,152,14
3075,192,-1968,-616,4,156,16
3080,184,-1960,-592,3,155,14
3085,136,-1952,-624,4,153,14
3090,176,-1944,-584,6,152,15
3095,152,-1952,-568,8,150,14
3100,144,-1960,-584,9,148,13
3105,160,-1952,-592,9,145,11
3110,168,-1968,-600,10,144,10
3115,144,-1968,-616,7,143,8
3120,160,-1968,-600,4,141,6
3125,144,-1976,-592,-1,139,4
3130,152,-1976,-592,-3,138,4
3135,152,-1968,-592,-4,137,5
3140,144,-1960,-592,-7,135,3
3145,152,-1976,-552,-10,130,4
3150,136,-1968,-584,-13,127,4
3155,168,-1960,-584,-19,123,4
3160,136,-1968,-552,-25,118,4
3165,152,-1960,-568,-32,111,3
3170,120,-1952,-568,-39,103,1
3175,120,-1960,-584,-45,95,2
3180,152,-1944,-544,-51,85,2
3185,152,-1952,-576,-57,77,-1
3190,144,-1960,-568,-63,69,-4
3195,128,-1960,-552,-66,61,-5
3200,128,-1944,-552,-69,53,-5
3205,120,-1952,-552,-72,45,-6
3210,128,-1952,-552,-75,37,-10
3215,120,-1968,-552,-80,31,-11
3220,128,-1952,-576,-85,27,-11
3225,136,-1944,-584,-94,21,-14
3230,120,-1952,-560,-102,15,-15
3235,128,-1944,-568,-112,11,-17
3240,112,-1936,-592,-121,7,-19
3245,144,-1952,-552,-130,3,-19
3250,144,-1968,-592,-137,1,-18
3255,128,-1960,-576,-144,1,-18
3260,168,-1936,-624,-150,1,-20
3265,168,-1960,-584,-156,4,-20
3270,176,-1960,-608,-160,8,-21
3275,200,-1944,-640,-160,15,-21
3280,216,-1960,-624,-156,25,-19
3285,240,-1976,-592,-151,38,-19
3290,288,-2008,-568,-143,56,-19
3295,256,-1968,-632,-137,72,-18
3300,264,-1976,-672,-134,89,-16
3305,256,-1952,-712,-138,107,-12
3310,272,-1944,-752,-151,131,-8
3315,264,-1904,-768,-170,163,-2
3320,264,-1920,-760,-194,196,6
3325,256,-1904,-752,-216,238,14
3330,256,-1904,-728,-239,273,15
3335,256,-1912,-688,-256,293,16
3340,256,-1928,-672,-265,306,17
3345,272,-1912,-648,-266,309,21
3350,248,-1912,-656,-261,305,24
3355,296,-1928,-624,-251,296,29
3360,288,-1912,-608,-241,281,32
3365,272,-1936,-608,-233,267,37
3370,296,-1928,-576,-229,255,42
3375,296,-1936,-576,-227,240,47
3380,296,-1928,-592,-231,233,53
3385,280,-1952,-576,-235,229,61
3390,264,-1944,-608,-240,230,66
3395,248,-1952,-616,-242,233,71
3400,248,-1904,-648,-246,242,77
3405,224,-1984,-616,-248,251,82
3410,224,-1960,-632,-247,260,86
3415,216,-1984,-640,-245,271,91
3420,192,-1984,-640,-244,282,93
3425,184,-1944,-664,-242,295,94
3430,160,-1944,-664,-240,306,93
3435,160,-1944,-640,-245,316,92
3440,144,-1928,-640,-250,326,90
3445,136,-1920,-664,-256,333,91
3450,112,-1912,-680,-266,338,89
3455,120,-1912,-632,-278,340,88
3460,120,-1928,-672,-292,339,84
3465,136,-1928,-664,-305,335,79
3470,96,-1920,-656,-316,329,75
3475,112,-1912,-640,-325,324,70
3480,120,-1944,-632,-327,315,65
3485,144,-1920,-648,-325,306,61
3490,128,-1888,-680,-323,296,58
3495,160,-1872,-688,-325,284,55
3500,136,-1856,-736,-336,271,49
3505,144,-1832,-768,-354,257,44
3510,168,-1808,-776,-380,238,36
3515,144,-1784,-776,-410,217,26
3520,144,-1736,-800,-441,196,14
3525,136,-1696,-832,-477,173,-2
3530,152,-1656,-840,-516,150,-16
3535,112,-1600,-864,-557,127,-33
3540,96,-1528,-872,-602,102,-53
3545,48,-1448,-928,-653,73,-74
