timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
655,272,-2080,-288,-36,5,-2
660,312,-2072,-304,-39,4,-1
665,296,-2080,-320,-40,5,-1
670,312,-2104,-288,-41,8,-1
675,288,-2080,-320,-44,11,0
680,304,-2072,-296,-45,13,-1
685,304,-2088,-296,-47,17,-2
690,320,-2080,-304,-47,19,-2
695,296,-2088,-272,-46,22,-3
700,320,-2096,-320,-47,22,-5
705,304,-2104,-304,-48,25,-3
710,320,-2096,-320,-47,25,-4
715,280,-2064,-328,-50,26,-5
720,272,-2072,-336,-49,24,-5
725,288,-2104,-328,-51,23,-5
730,288,-2088,-296,-53,23,-5
735,288,-2104,-328,-55,24,-4
740,272,-2088,-288,-55,25,-5
745,296,-2096,-312,-54,25,-7
750,288,-2096,-320,-56,25,-6
755,280,-2072,-304,-57,27,-7
760,288,-2088,-304,-60,27,-7
765,280,-2096,-296,-59,29,-7
770,288,-2088,-312,-59,31,-6
775,288,-2096,-296,-60,31,-6
780,272,-2072,-336,-61,31,-6
785,264,-2064,-288,-60,32,-6
790,304,-2112,-304,-57,31,-6
795,288,-2088,-312,-54,31,-6
800,296,-2072,-328,-50,29,-6
805,280,-2096,-320,-46,28,-6
810,320,-2112,-304,-43,27,-5
815,304,-2112,-336,-40,27,-5
820,280,-2104,-320,-39,25,-5
825,304,-2104,-320,-37,24,-5
830,288,-2120,-296,-34,24,-6
835,280,-2088,-328,-32,23,-4
840,280,-2088,-320,-31,22,-3
845,304,-2080,-328,-33,22,-3
850,272,-2072,-328,-35,21,-3
855,264,-2072,-328,-35,19,-3
860,272,-2072,-328,-34,19,-4
865,296,-2104,-280,-36,18,-4
870,272,-2064,-328,-38,18,-3
875,288,-2056,-288,-39,18,-3
880,296,-2080,-320,-38,19,-3
885,296,-2080,-296,-38,20,-3
890,288,-2088,-296,-35,23,-3
895,280,-2080,-328,-35,25,-5
900,288,-2096,-312,-34,28,-5
905,296,-2072,-312,-34,30,-6
910,280,-2088,-312,-33,30,-7
915,296,-2096,-312,-35,34,-8
920,272,-2056,-288,-34,38,-9
925,320,-2104,-296,-34,42,-10
930,304,-2104,-328,-37,43,-11
935,296,-2072,-288,-36,46,-12
940,280,-2088,-280,-38,49,-12
945,304,-2104,-336,-37,51,-12
950,312,-2096,-304,-37,54,-14
955,304,-2096,-288,-35,58,-14
960,312,-2088,-288,-36,59,-13
965,304,-2104,-312,-35,61,-15
970,272,-2096,-296,-32,62,-14
975,304,-2104,-320,-30,63,-14
980,312,-2104,-280,-29,63,-13
985,312,-2104,-280,-29,64,-14
990,304,-2072,-288,-29,64,-13
995,328,-2072,-232,-28,66,-11
1000,296,-2088,-288,-27,67,-10
1005,296,-2080,-264,-29,68,-11
1010,288,-2064,-288,-31,69,-10
1015,288,-2080,-288,-33,70,-9
1020,288,-2096,-288,-36,72,-10
1025,288,-2096,-288,-39,72,-11
1030,280,-2096,-312,-40,73,-11
1035,272,-2112,-304,-40,73,-11
1040,312,-2096,-272,-40,72,-10
1045,304,-2136,-256,-43,70,-9
1050,256,-2096,-304,-42,69,-12
1055,248,-2096,-304,-42,66,-12
1060,248,-2072,-288,-41,64,-12
1065,256,-2096,-280,-40,61,-11
1070,272,-2096,-304,-40,59,-9
1075,240,-2088,-288,-39,59,-10
1080,240,-2088,-288,-36,58,-10
1085,280,-2096,-336,-37,54,-9
1090,256,-2080,-320,-35,53,-8
1095,264,-2080,-280,-37,52,-7
1100,240,-2104,-336,-38,50,-7
1105,272,-2096,-312,-42,49,-5
1110,248,-2096,-256,-43,48,-4
1115,240,-2080,-288,-43,46,-1
1120,240,-2080,-280,-44,44,1
1125,256,-2096,-296,-46,41,1
1130,248,-2096,-304,-47,40,3
1135,264,-2104,-320,-47,38,5
1140,248,-2104,-312,-45,38,7
1145,256,-2120,-296,-41,37,7
1150,208,-2112,-304,-38,36,9
1155,192,-2080,-280,-37,33,12
1160,248,-2112,-280,-36,32,14
1165,224,-2120,-288,-35,30,14
1170,224,-2104,-288,-37,27,15
1175,232,-2104,-312,-38,28,15
1180,248,-2112,-296,-40,27,15
1185,256,-2120,-312,-40,28,16
1190,256,-2128,-272,-42,29,14
1195,232,-2096,-264,-42,31,13
1200,248,-2136,-280,-39,34,12
1205,264,-2128,-280,-38,38,9
1210,232,-2160,-288,-36,40,6
1215,272,-2136,-312,-32,41,5
1220,264,-2136,-312,-28,43,3
1225,256,-2120,-288,-23,47,1
1230,248,-2096,-272,-14,50,-2
1235,256,-2120,-280,-7,53,-3
1240,240,-2088,-272,-1,54,-3
1245,256,-2104,-256,7,56,-5
1250,248,-2096,-280,12,58,-3
1255,248,-2088,-272,18,58,-3
1260,232,-2112,-280,22,57,-4
1265,224,-2096,-264,20,55,-3
1270,232,-2096,-320,20,56,-2
1275,216,-2072,-264,19,55,-2
1280,216,-2080,-264,18,55,0
1285,200,-2072,-256,17,56,2
1290,216,-2088,-280,13,57,2
1295,224,-2096,-288,15,57,4
1300,232,-2080,-240,15,59,4
1305,192,-2064,-312,17,58,4
1310,232,-2112,-272,15,59,3
1315,200,-2096,-256,14,61,2
1320,224,-2096,-280,13,63,2
1325,216,-2120,-272,12,64,0
1330,216,-2104,-304,16,64,-3
1335,240,-2088,-288,18,64,-5
1340,216,-2112,-296,18,64,-9
1345,232,-2104,-232,20,66,-13
1350,248,-2088,-272,22,66,-17
1355,272,-2104,-280,24,67,-19
1360,248,-2104,-272,27,70,-25
1365,288,-2104,-272,27,74,-27
1370,288,-2096,-264,28,79,-33
1375,264,-2104,-248,29,83,-34
1380,288,-2120,-264,30,87,-36
1385,272,-2104,-288,30,91,-39
1390,264,-2080,-288,31,93,-41
1395,296,-2088,-256,32,94,-40
1400,280,-2096,-280,33,97,-40
1405,272,-2088,-280,34,99,-41
1410,264,-2072,-272,38,101,-40
1415,296,-2104,-304,41,103,-40
1420,288,-2088,-280,44,104,-40
1425,256,-2096,-272,46,109,-38
1430,256,-2088,-272,49,112,-36
1435,248,-2080,-264,50,113,-34
1440,240,-2088,-256,48,115,-33
1445,240,-2064,-288,45,115,-32
1450,232,-2064,-264,44,117,-31
1455,248,-2096,-264,42,116,-29
1460,240,-2064,-240,37,117,-28
1465,232,-2088,-288,33,116,-28
1470,240,-2072,-296,31,115,-28
1475,248,-2112,-248,30,115,-28
1480,216,-2072,-312,28,115,-26
1485,248,-2112,-256,27,115,-28
1490,264,-2112,-240,24,114,-27
1495,240,-2088,-272,25,115,-26
1500,264,-2112,-248,25,114,-26
1505,248,-2088,-232,26,114,-27
1510,256,-2104,-216,25,114,-27
1515,264,-2112,-216,24,115,-25
1520,264,-2112,-240,24,116,-24
1525,248,-2112,-224,22,117,-24
1530,256,-2072,-200,24,119,-24
1535,248,-2104,-256,23,121,-23
1540,264,-2088,-224,20,125,-22
1545,248,-2096,-240,18,130,-23
1550,264,-2080,-224,17,132,-22
1555,264,-2072,-224,17,134,-21
1560,272,-2088,-240,17,139,-23
1565,264,-2056,-216,17,144,-19
1570,280,-2064,-240,17,148,-20
1575,280,-2056,-200,16,151,-19
1580,264,-2072,-232,16,153,-21
1585,232,-2056,-240,14,156,-20
1590,280,-2072,-232,14,157,-17
1595,264,-2072,-208,15,159,-16
1600,264,-2064,-232,16,160,-15
1605,264,-2064,-232,16,161,-14
1610,272,-2080,-232,14,159,-13
1615,280,-2080,-216,16,159,-11
1620,248,-2064,-192,15,157,-9
1625,256,-2064,-208,17,155,-7
1630,272,-2080,-232,16,153,-3
1635,248,-2104,-240,17,150,1
1640,264,-2104,-232,20,149,4
1645,248,-2080,-232,22,146,7
1650,240,-2096,-256,23,143,10
1655,256,-2096,-232,22,141,9
1660,248,-2096,-200,20,140,11
1665,224,-2088,-248,17,140,13
1670,224,-2072,-224,16,140,14
1675,200,-2072,-232,12,140,15
1680,224,-2088,-224,11,139,15
1685,208,-2064,-208,8,140,17
1690,232,-2048,-264,6,140,17
1695,248,-2072,-248,6,140,18
1700,232,-2080,-224,5,140,18
1705,232,-2064,-256,5,140,20
1710,232,-2072,-216,6,139,20
1715,224,-2072,-224,5,138,23
1720,248,-2064,-232,6,136,20
1725,232,-2072,-208,5,132,20
1730,240,-2088,-216,7,130,20
1735,256,-2064,-216,7,128,21
1740,256,-2064,-256,6,125,21
1745,224,-2072,-200,5,124,19
1750,256,-2064,-208,3,122,18
1755,248,-2064,-216,3,121,17
1760,248,-2072,-224,0,122,15
1765,264,-2072,-216,-2,121,13
1770,248,-2056,-208,-7,124,11
1775,240,-2056,-232,-8,125,11
1780,248,-2072,-240,-11,125,10
1785,248,-2064,-224,-14,127,8
1790,272,-2064,-232,-17,127,8
1795,264,-2064,-232,-18,128,7
1800,272,-2056,-200,-17,128,6
1805,240,-2072,-192,-18,128,7
1810,240,-2072,-200,-19,128,5
1815,272,-2072,-232,-21,126,7
1820,264,-2080,-240,-24,126,5
1825,264,-2080,-224,-27,123,7
1830,256,-2080,-216,-32,121,8
1835,280,-2104,-280,-37,119,8
1840,264,-2072,-216,-42,117,9
1845,256,-2056,-208,-45,115,8
1850,248,-2080,-240,-49,115,8
1855,280,-2104,-232,-52,114,7
1860,264,-2080,-224,-54,115,5
1865,280,-2064,-256,-59,115,3
1870,264,-2080,-256,-61,118,3
1875,288,-2064,-240,-66,119,0
1880,280,-2056,-224,-71,123,-2
1885,304,-2064,-272,-77,127,-5
1890,296,-2072,-232,-84,131,-6
1895,280,-2064,-240,-89,134,-8
1900,304,-2088,-224,-97,134,-10
1905,288,-2064,-248,-104,135,-14
1910,264,-2064,-192,-110,133,-17
1915,296,-2088,-256,-116,131,-19
1920,288,-2072,-256,-118,126,-22
1925,272,-2080,-224,-122,122,-25
1930,312,-2072,-224,-127,120,-29
1935,304,-2080,-240,-130,117,-30
1940,296,-2072,-312,-132,116,-35
1945,280,-2048,-248,-134,116,-38
1950,328,-2088,-248,-135,118,-43
1955,280,-2080,-280,-134,120,-46
1960,288,-2096,-280,-133,122,-50
1965,360,-2072,-280,-133,126,-54
1970,336,-2064,-280,-133,129,-59
1975,344,-2080,-280,-132,133,-62
1980,352,-2080,-272,-134,137,-68
1985,352,-2096,-272,-138,141,-75
1990,360,-2080,-280,-140,145,-81
1995,368,-2096,-256,-138,147,-86
2000,368,-2104,-248,-137,150,-92
2005,384,-2088,-224,-131,151,-98
2010,384,-2080,-240,-126,151,-104
2015,384,-2064,-216,-121,151,-109
2020,384,-2088,-264,-118,153,-114
2025,424,-2096,-216,-112,158,-116
2030,408,-2072,-200,-109,162,-119
2035,448,-2080,-176,-108,169,-120
2040,440,-2064,-168,-111,175,-122
2045,456,-2040,-192,-117,182,-121
2050,456,-2064,-200,-127,187,-122
2055,464,-2072,-224,-139,192,-123
2060,448,-2080,-184,-152,196,-123
2065,440,-2096,-176,-162,199,-124
2070,448,-2088,-208,-167,205,-128
2075,456,-2144,-184,-168,210,-131
2080,456,-2112,-192,-161,214,-133
2085,472,-2120,-144,-152,219,-136
2090,464,-2112,-160,-139,223,-136
2095,448,-2104,-160,-130,224,-137
2100,416,-2096,-144,-117,222,-137
2105,400,-2088,-136,-110,214,-135
2110,392,-2080,-120,-103,202,-132
2115,408,-2088,-104,-99,187,-129
2120,392,-2072,-72,-96,174,-124
2125,376,-2080,-80,-91,157,-118
2130,368,-2120,-8,-86,146,-109
2135,336,-2104,-56,-80,134,-99
2140,312,-2088,-56,-72,119,-90
2145,312,-2120,-40,-60,108,-78
2150,296,-2112,-56,-45,93,-70
2155,264,-2120,-64,-32,78,-58
2160,280,-2112,-64,-19,64,-44
2165,272,-2128,-56,-6,49,-32
2170,240,-2112,-80,6,33,-20
2175,264,-2104,-80,17,14,-8
2180,280,-2144,-80,28,-6,3
2185,296,-2112,-56,40,-28,15
2190,272,-2096,-88,50,-51,26
2195,312,-2104,-56,55,-75,38
2200,336,-2088,-88,58,-98,45
2205,352,-2088,-80,57,-112,53
2210,384,-2072,-56,53,-123,59
2215,376,-2048,-112,47,-130,63
2220,376,-2088,-152,44,-135,63
2225,408,-2072,-80,40,-139,64
2230,440,-2064,-88,39,-141,61
2235,456,-2016,-88,39,-140,59
2240,456,-2072,-136,40,-137,57
2245,488,-2056,-128,43,-132,57
2250,496,-2056,-176,47,-125,55
2255,512,-2040,-168,48,-114,54
2260,520,-2024,-168,51,-102,53
2265,544,-2056,-192,54,-88,56
2270,568,-2032,-200,53,-75,56
2275,584,-2048,-232,50,-62,55
2280,600,-2048,-192,41,-51,54
2285,568,-2040,-232,27,-43,54
2290,544,-2048,-224,11,-41,53
2295,552,-2048,-200,-8,-44,54
2300,528,-2080,-224,-23,-53,55
2305,504,-2104,-208,-38,-64,56
2310,480,-2096,-168,-48,-74,60
2315,496,-2152,-208,-52,-82,64
2320,448,-2136,-216,-51,-89,68
2325,432,-2152,-184,-41,-92,70
2330,384,-2152,-224,-29,-94,71
2335,344,-2128,-184,-13,-92,71
2340,336,-2104,-224,-1,-91,71
2345,360,-2144,-216,8,-88,71
2350,312,-2128,-176,19,-84,72
2355,320,-2136,-240,25,-82,72
2360,312,-2136,-216,31,-82,74
2365,320,-2128,-240,35,-85,75
2370,280,-2088,-192,39,-88,76
2375,304,-2112,-248,43,-96,76
2380,272,-2080,-216,46,-103,75
2385,272,-2120,-248,47,-110,75
2390,288,-2056,-232,47,-117,72
2395,304,-2072,-192,45,-127,71
2400,248,-2080,-224,43,-136,70
2405,312,-2056,-208,37,-143,70
2410,304,-2048,-232,33,-154,70
2415,304,-2048,-208,27,-162,71
2420,296,-2040,-232,23,-171,73
2425,328,-2048,-216,20,-180,74
2430,328,-2056,-216,14,-185,76
2435,312,-2048,-208,9,-189,78
2440,344,-2040,-216,7,-189,81
2445,336,-2064,-224,7,-189,82
2450,328,-2032,-224,5,-185,83
2455,328,-2064,-232,3,-179,82
2460,328,-2064,-208,3,-173,85
2465,336,-2064,-216,2,-169,85
2470,312,-2056,-216,2,-164,86
2475,320,-2056,-232,1,-162,87
2480,320,-2080,-240,-1,-160,88
2485,320,-2088,-224,-5,-156,88
2490,336,-2088,-200,-11,-151,87
2495,328,-2056,-216,-16,-145,87
2500,344,-2064,-240,-21,-137,85
2505,368,-2104,-200,-20,-128,80
2510,336,-2064,-208,-18,-118,77
2515,376,-2080,-200,-12,-108,71
2520,352,-2072,-232,-10,-98,67
2525,376,-2064,-200,-7,-88,65
2530,376,-2064,-232,-9,-78,62
2535,400,-2072,-240,-9,-69,59
2540,408,-2064,-208,-9,-61,58
2545,416,-2032,-168,-10,-54,57
2550,384,-2056,-200,-14,-50,56
2555,392,-2048,-216,-23,-47,56
2560,360,-2056,-216,-34,-43,57
2565,360,-2056,-240,-50,-40,58
2570,360,-2064,-248,-68,-38,58
2575,328,-2080,-200,-87,-35,56
2580,312,-2112,-224,-102,-34,55
2585,312,-2112,-216,-114,-31,53
2590,240,-2112,-192,-119,-28,50
2595,248,-2112,-224,-116,-24,46
2600,224,-2152,-216,-109,-17,42
2605,240,-2184,-208,-99,-10,38
2610,224,-2136,-208,-86,-3,34
2615,184,-2192,-240,-73,5,31
2620,200,-2184,-208,-57,10,27
2625,168,-2144,-240,-44,13,23
2630,184,-2168,-264,-33,15,20
2635,168,-2128,-240,-27,15,18
2640,168,-2104,-232,-24,11,16
2645,152,-2112,-240,-23,6,15
2650,144,-2080,-248,-25,-2,15
2655,160,-2072,-256,-27,-10,12
2660,144,-2080,-280,-29,-16,13
2665,168,-2072,-272,-33,-23,11
2670,168,-2064,-288,-37,-26,9
2675,176,-2040,-264,-43,-28,7
2680,224,-2032,-256,-50,-29,6
2685,216,-2016,-280,-58,-28,5
2690,216,-2024,-272,-68,-26,2
2695,248,-2024,-248,-77,-25,1
2700,248,-2000,-248,-87,-23,-2
2705,288,-2040,-224,-97,-23,-3
2710,272,-2008,-264,-107,-26,-3
2715,256,-2016,-232,-118,-30,-3
2720,248,-2048,-248,-127,-35,-4
2725,224,-2048,-224,-138,-38,-1
2730,264,-2048,-240,-145,-42,-1
2735,240,-2048,-240,-151,-43,1
2740,224,-2056,-256,-157,-43,0
2745,240,-2088,-232,-158,-40,1
2750,232,-2112,-232,-159,-35,-1
2755,224,-2112,-208,-155,-29,0
2760,208,-2112,-272,-151,-21,-3
2765,168,-2104,-232,-145,-13,-4
2770,168,-2088,-232,-137,-8,-5
2775,168,-2088,-288,-134,-2,-8
2780,152,-2104,-264,-129,4,-10
2785,144,-2112,-240,-127,7,-10
2790,144,-2112,-280,-126,8,-12
2795,168,-2096,-256,-127,9,-15
2800,136,-2104,-256,-127,8,-16
2805,136,-2104,-264,-128,7,-18
2810,128,-2080,-248,-128,6,-23
2815,128,-2104,-288,-130,5,-29
2820,128,-2072,-264,-134,3,-32
2825,136,-2088,-288,-140,0,-35
2830,168,-2096,-264,-147,-2,-37
2835,144,-2088,-264,-156,-4,-41
2840,144,-2056,-280,-165,-8,-42
2845,104,-2064,-296,-172,-15,-43
2850,176,-2072,-304,-180,-22,-43
2855,168,-2088,-312,-187,-29,-45
2860,144,-2088,-304,-194,-37,-44
2865,144,-2080,-320,-200,-47,-44
2870,160,-2088,-320,-204,-55,-42
2875,184,-2072,-296,-208,-63,-41
2880,144,-2072,-320,-212,-69,-40
2885,184,-2120,-304,-215,-72,-42
2890,184,-2064,-312,-217,-77,-42
2895,208,-2088,-320,-218,-80,-42
2900,184,-2096,-352,-214,-83,-43
2905,216,-2104,-328,-212,-84,-46
2910,224,-2104,-336,-206,-85,-47
2915,216,-2096,-328,-200,-85,-48
2920,256,-2096,-360,-196,-85,-51
2925,216,-2096,-328,-190,-82,-55
2930,240,-2080,-336,-188,-76,-57
2935,248,-2096,-328,-187,-69,-60
2940,264,-2072,-328,-187,-61,-63
2945,288,-2056,-360,-187,-50,-68
2950,288,-2040,-312,-189,-39,-72
2955,304,-2064,-352,-193,-29,-77
2960,288,-2032,-352,-196,-18,-80
2965,312,-2040,-352,-200,-10,-83
2970,296,-2032,-360,-203,0,-88
2975,280,-2024,-360,-207,7,-90
2980,320,-2048,-368,-212,12,-92
2985,304,-2024,-360,-216,19,-93
2990,304,-2024,-392,-222,22,-93
2995,280,-2016,-432,-231,25,-94
3000,304,-2016,-392,-237,28,-95
3005,296,-2024,-400,-246,31,-97
3010,296,-2008,-424,-254,35,-97
3015,288,-2008,-400,-263,39,-100
3020,312,-2008,-472,-272,43,-103
3025,288,-2000,-472,-282,45,-103
3030,296,-1976,-424,-296,47,-106
3035,288,-2016,-432,-308,50,-107
3040,288,-2008,-472,-321,52,-107
3045,288,-2016,-416,-334,53,-106
3050,272,-2016,-488,-346,54,-104
3055,280,-2024,-464,-355,53,-104
3060,264,-2008,-464,-366,53,-104
3065,272,-2040,-472,-375,54,-104
3070,272,-2040,-496,-381,54,-103
3075,280,-2032,-512,-389,53,-105
3080,264,-2040,-512,-395,52,-105
3085,256,-2016,-504,-399,52,-106
3090,296,-2048,-512,-405,53,-109
3095,264,-2032,-592,-408,56,-111
3100,272,-2032,-552,-413,57,-112
3105,264,-2048,-520,-419,56,-115
3110,272,-2048,-544,-424,57,-116
3115,288,-2040,-560,-431,55,-116
3120,272,-2024,-528,-438,53,-117
3125,280,-2048,-560,-448,50,-119
3130,256,-2008,-536,-454,46,-118
3135,264,-2016,-584,-457,45,-119
3140,264,-2000,-576,-459,43,-118
3145,304,-2032,-592,-464,42,-119
3150,272,-2000,-600,-469,41,-119
3155,272,-2008,-568,-474,42,-119
3160,304,-2024,-608,-480,43,-121
3165,296,-2000,-592,-489,43,-121
3170,280,-2000,-600,-498,42,-123
3175,272,-1984,-624,-511,40,-123
3180,304,-2008,-616,-524,40,-123
3185,288,-2016,-608,-538,36,-123
3190,272,-1992,-608,-549,32,-122
3195,272,-2016,-616,-558,28,-122
3200,280,-2008,-616,-566,23,-121
3205,288,-2000,-640,-573,19,-119
3210,312,-2032,-616,-575,16,-120
3215,296,-2016,-616,-583,12,-116
3220,320,-2024,-584,-589,9,-111
3225,304,-2040,-576,-590,7,-106
3230,328,-2032,-576,-588,5,-104
3235,320,-2040,-560,-585,2,-102
3240,336,-2040,-552,-581,-3,-99
3245,320,-2016,-584,-578,-9,-98
3250,320,-2040,-576,-577,-14,-95
3255,344,-1992,-584,-574,-18,-94
3260,336,-2032,-576,-569,-21,-94
3265,312,-1944,-576,-563,-23,-93
3270,352,-2016,-608,-559,-24,-94
3275,336,-2000,-568,-555,-26,-92
3280,360,-2040,-576,-551,-26,-91
3285,344,-2016,-552,-547,-29,-86
3290,336,-2032,-592,-542,-30,-81
3295,352,-2016,-552,-535,-30,-77
3300,336,-2032,-584,-528,-30,-70
3305,344,-2048,-568,-521,-28,-65
3310,376,-2056,-600,-511,-27,-58
3315,368,-2072,-568,-498,-22,-53
3320,336,-2080,-616,-485,-20,-49
3325,384,-2112,-640,-474,-16,-44
3330,352,-2104,-616,-462,-13,-40
3335,392,-2160,-608,-449,-7,-37
3340,392,-2136,-656,-437,0,-36
3345,400,-2152,-672,-428,7,-34
3350,416,-2176,-656,-419,17,-35
3355,416,-2176,-656,-411,26,-36
3360,424,-2152,-632,-403,35,-40
3365,424,-2160,-632,-398,43,-43
3370,416,-2128,-680,-392,51,-48
3375,424,-2120,-640,-394,63,-53
3380,400,-2072,-648,-396,73,-59
3385,384,-2104,-648,-401,80,-63
3390,400,-2064,-624,-407,85,-70
3395,400,-2064,-624,-417,89,-74
3400,376,-2040,-624,-428,95,-79
3405,376,-1984,-616,-441,98,-82
3410,368,-1952,-632,-458,100,-83
3415,336,-1928,-632,-475,100,-84
3420,352,-1920,-616,-493,97,-85
3425,312,-1896,-640,-516,94,-84
3430,312,-1880,-632,-544,86,-82
3435,344,-1872,-656,-570,78,-79
3440,320,-1864,-640,-602,70,-76
3445,312,-1864,-664,-634,60,-71
3450,336,-1904,-680,-672,49,-65
3455,312,-1888,-672,-703,37,-58
3460,296,-1912,-728,-726,25,-51
3465,296,-1920,-752,-740,14,-47
3470,312,-1960,-768,-746,5,-43
3475,304,-1968,-800,-744,-1,-41
3480,320,-1984,-800,-738,-6,-39
3485,312,-2000,-808,-729,-4,-36
3490,328,-2016,-824,-717,-1,-34
3495,328,-2000,-800,-706,7,-34
3500,336,-2016,-832,-701,20,-35
3505,312,-1992,-808,-701,34,-36
3510,344,-2016,-792,-707,48,-39
3515,344,-2000,-840,-719,62,-42
3520,328,-1968,-768,-735,76,-46
3525,352,-1968,-768,-756,87,-49
3530,360,-1968,-784,-780,95,-51
3535,408,-1928,-776,-802,103,-55
3540,360,-1920,-736,-828,107,-57
3545,352,-1920,-776,-854,113,-60
3550,360,-1936,-776,-874,113,-63
3555,352,-1952,-808,-889,108,-66
3560,368,-1968,-832,-893,100,-68
3565,336,-1992,-848,-887,93,-71
