timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,152,-1032,-328,-441,171,-160
3600,176,-1096,-264,-461,170,-143
3605,176,-1232,-320,-453,177,-129
3610,184,-1256,-328,-414,183,-112
3615,216,-1336,-320,-365,184,-94
3620,232,-1424,-320,-303,177,-76
3625,232,-1472,-368,-250,163,-56
3630,240,-1496,-384,-214,142,-34
3635,240,-1520,-456,-191,116,-16
3640,208,-1560,-488,-190,92,5
3645,232,-1544,-496,-207,69,23
3650,240,-1632,-504,-232,49,45
3655,224,-1632,-536,-258,37,62
3660,168,-1816,-288,-279,28,81
3665,160,-1784,-488,-279,19,98
3670,176,-1880,-448,-245,18,108
3675,152,-1912,-440,-187,26,113
3680,128,-2008,-400,-129,41,115
3685,136,-2024,-408,-82,60,110
3690,144,-2040,-408,-52,84,104
3695,160,-2072,-368,-37,114,93
3700,248,-2152,-296,-29,149,82
3705,264,-2192,-280,-25,189,68
3710,328,-2280,-256,-20,236,51
3715,320,-2360,-216,-4,289,33
3720,360,-2344,-208,22,332,15
3725,360,-2336,-168,60,369,-1
3730,352,-2320,-136,108,393,-15
3735,368,-2280,-144,163,408,-25
3740,320,-2192,-120,212,416,-32
3745,264,-2112,-104,251,415,-34
3750,256,-2064,-72,276,406,-30
3755,192,-2000,-80,290,391,-25
3760,168,-1952,-56,289,372,-13
3765,160,-1920,-24,278,346,-3
3770,48,-1888,64,258,322,7
3775,104,-1856,-40,232,296,17
3780,112,-1856,-48,202,269,25
3785,88,-1832,-64,170,246,29
3790,88,-1856,-48,131,229,31
3795,112,-1848,-72,89,218,28
3800,128,-1848,-56,43,212,26
3805,152,-1888,-56,2,205,18
3810,192,-1912,-80,-36,199,11
3815,168,-1920,-72,-67,188,5
3820,176,-1920,-104,-87,182,-2
3825,160,-1944,-80,-102,177,-8
3830,224,-1904,-152,-112,178,-10
3835,200,-1920,-136,-120,182,-11
3840,192,-1928,-160,-124,188,-11
3845,176,-1944,-136,-127,196,-9
3850,192,-1960,-184,-122,205,-3
3855,160,-1960,-184,-114,217,1
3860,184,-1976,-112,-106,231,10
3865,168,-1976,-152,-92,243,18
3870,112,-1952,-168,-79,258,23
3875,256,-2072,-80,-67,276,26
3880,168,-1984,-208,-59,294,28
3885,144,-2016,-216,-51,309,27
3890,136,-2032,-208,-42,323,28
3895,136,-2040,-224,-34,332,28
3900,144,-2048,-200,-23,338,29
3905,104,-2104,-200,-11,344,25
3910,104,-2088,-160,1,345,21
3915,80,-2064,-176,12,341,17
3920,64,-2104,-144,19,333,14
3925,80,-2080,-144,23,323,10
3930,120,-2072,-168,27,313,8
3935,48,-2056,-120,30,301,3
3940,56,-2056,-144,35,290,-2
3945,16,-2056,-128,40,277,-8
3950,48,-2072,-96,48,263,-13
3955,-16,-2032,-96,56,248,-21
3960,-16,-2016,-152,63,227,-30
3965,-16,-2016,-104,68,207,-36
3970,-56,-1952,-144,71,187,-43
3975,-40,-1936,-176,71,166,-47
3980,-80,-1912,-176,60,145,-50
3985,-8,-1864,-176,45,125,-51
3990,-96,-1880,-208,25,109,-52
3995,-104,-1872,-208,7,99,-56
4000,-80,-1880,-216,-10,91,-60
4005,-80,-1872,-216,-25,86,-65
4010,-80,-1864,-216,-42,79,-70
4015,-48,-1912,-224,-53,73,-78
4020,-40,-1904,-192,-70,70,-83
4025,-32,-1920,-216,-79,62,-90
4030,-16,-1896,-264,-88,58,-98
4035,-8,-1912,-248,-100,53,-103
4040,0,-1920,-312,-118,46,-105
4045,24,-1968,-248,-135,34,-108
4050,16,-2008,-248,-146,21,-108
4055,32,-2032,-216,-145,8,-107
4060,64,-2032,-248,-136,-6,-108
4065,40,-2024,-232,-120,-12,-109
4070,40,-2008,-248,-107,-20,-107
4075,88,-2032,-240,-98,-26,-105
4080,24,-2008,-248,-91,-32,-102
4085,32,-2000,-288,-79,-32,-102
4090,72,-1984,-272,-66,-31,-102
4095,136,-2024,-304,-57,-30,-102
4100,56,-1992,-312,-52,-31,-100
4105,72,-1976,-328,-51,-28,-104
4110,112,-1952,-320,-49,-25,-106
4115,88,-1968,-296,-45,-24,-106
4120,80,-1960,-320,-43,-21,-109
4125,112,-1984,-288,-42,-22,-110
4130,88,-1976,-264,-42,-22,-110
4135,96,-1960,-328,-35,-19,-110
4140,112,-1984,-256,-27,-16,-106
4145,136,-1992,-280,-26,-12,-105
4150,184,-1896,-328,-31,-7,-100
4155,136,-2000,-288,-39,-3,-96
4160,144,-1984,-296,-47,2,-95
4165,128,-2016,-296,-50,8,-92
4170,160,-2016,-304,-51,16,-90
4175,152,-2000,-272,-53,22,-91
4180,120,-2000,-304,-54,26,-91
4185,144,-2016,-320,-56,28,-91
4190,152,-2000,-264,-54,30,-87
4195,160,-2008,-264,-49,34,-85
4200,152,-2032,-304,-46,38,-80
4205,96,-1912,-392,-44,45,-78
4210,128,-2000,-312,-45,48,-77
4215,152,-1992,-296,-48,50,-74
4220,144,-1992,-296,-54,48,-72
4225,144,-2016,-272,-61,46,-70
4230,136,-2008,-296,-68,43,-67
4235,152,-2016,-240,-71,46,-65
4240,160,-2032,-200,-73,51,-63
4245,136,-2024,-192,-71,57,-60
4250,168,-2008,-216,-70,66,-54
4255,152,-2048,-232,-72,78,-46
4260,248,-2152,-120,-79,83,-39
4265,152,-2032,-256,-89,85,-30
4270,160,-2032,-272,-97,83,-21
4275,160,-2056,-272,-104,78,-13
4280,136,-2056,-296,-103,71,-7
4285,136,-2048,-296,-95,64,-2
4290,144,-2040,-288,-81,58,-1
4295,104,-2032,-288,-67,53,0
4300,80,-2048,-280,-51,51,0
4305,120,-2000,-256,-36,49,-4
4310,104,-1992,-216,-23,49,-6
4315,40,-2024,-72,-14,48,-8
4320,144,-1952,-192,-5,49,-12
4325,152,-1968,-224,-5,52,-14
4330,160,-1968,-224,-8,59,-15
4335,208,-1992,-224,-9,73,-17
4340,192,-1984,-208,-13,88,-17
4345,192,-1976,-248,-17,100,-16
4350,160,-1984,-216,-21,107,-12
4355,168,-1992,-240,-26,105,-5
4360,160,-1984,-224,-36,99,1
4365,280,-1848,-296,-46,91,8
4370,152,-2000,-232,-52,87,11
4375,152,-1992,-224,-53,86,12
4380,120,-1976,-216,-49,87,11
4385,112,-2000,-216,-42,90,7
4390,144,-1968,-224,-36,93,2
4395,144,-2000,-224,-32,97,-3
4400,176,-1992,-256,-32,102,-5
4405,160,-2008,-208,-35,110,-10
4410,160,-2000,-248,-47,116,-13
4415,128,-2008,-272,-59,122,-15
4420,152,-2024,-264,-70,123,-16
4425,208,-1848,-376,-77,121,-15
4430,168,-1912,-344,-80,113,-13
4435,128,-2024,-256,-81,104,-9
4440,112,-2024,-248,-75,98,-6
4445,120,-2016,-256,-69,95,-3
4450,128,-2016,-240,-62,97,-3
4455,136,-2048,-264,-57,103,-2
4460,112,-2040,-240,-54,110,-2
4465,128,-2024,-232,-56,114,-2
4470,144,-2024,-200,-65,114,0
4475,192,-2240,-144,-77,111,2
4480,112,-1976,-264,-93,107,2
4485,136,-1968,-296,-109,106,3
4490,136,-1992,-240,-119,107,1
4495,120,-1992,-272,-123,107,-1
4500,128,-2000,-272,-123,106,-3
4505,128,-2008,-248,-113,101,-5
4510,104,-2024,-280,-103,96,-8
4515,120,-2024,-248,-91,92,-9
4520,128,-2016,-256,-82,88,-10
4525,120,-2032,-272,-76,87,-7
4530,184,-1944,-304,-72,87,-7
4535,136,-2024,-272,-69,86,-6
4540,144,-2032,-296,-67,84,-5
4545,104,-2008,-280,-62,81,-5
4550,104,-2032,-272,-57,73,-4
4555,128,-2032,-280,-47,63,-1
4560,144,-2032,-296,-39,55,-1
4565,120,-2024,-320,-33,47,0
4570,120,-2016,-264,-28,40,1
4575,120,-2032,-272,-25,37,3
4580,120,-1960,-248,-25,33,3
4585,144,-1984,-264,-27,29,5
4590,152,-1976,-336,-31,25,5
4595,136,-2008,-288,-37,22,5
4600,144,-1992,-256,-41,21,5
4605,128,-2008,-280,-43,15,6
4610,128,-2024,-304,-42,15,5
4615,120,-2016,-288,-38,11,7
4620,120,-1984,-280,-32,11,5
4625,160,-2016,-256,-25,9,6
4630,144,-2000,-264,-19,8,4
4635,144,-1976,-312,-17,9,4
4640,224,-1912,-344,-15,7,2
4645,136,-1992,-280,-17,5,1
4650,136,-1992,-280,-20,3,0
4655,160,-2000,-272,-23,2,0
4660,144,-2008,-256,-27,1,0
4665,152,-2000,-296,-28,0,2
4670,168,-1984,-280,-31,-2,4
4675,184,-1976,-280,-31,-5,5
4680,160,-2000,-280,-33,-7,7
4685,184,-1992,-248,-35,-7,11
4690,184,-2000,-312,-36,-9,11
4695,184,-2088,-192,-36,-7,11
4700,184,-2016,-296,-33,-8,12
4705,176,-1992,-280,-32,-7,11
4710,176,-1984,-288,-32,-9,12
4715,152,-1984,-280,-32,-10,14
4720,176,-1992,-272,-35,-11,10
4725,160,-2000,-320,-41,-10,11
4730,152,-2000,-312,-47,-9,10
4735,160,-1984,-344,-56,-9,11
4740,152,-2000,-320,-61,-5,9
4745,160,-2008,-328,-66,2,9
4750,56,-2008,-248,-70,7,6
4755,168,-2016,-296,-72,13,5
4760,152,-2008,-304,-72,16,4
4765,176,-2048,-320,-68,20,5
4770,160,-2032,-288,-62,22,5
4775,176,-2024,-304,-54,26,4
4780,136,-2032,-304,-46,28,3
4785,152,-1976,-304,-40,32,2
4790,144,-2016,-336,-37,35,0
4795,168,-2024,-328,-37,39,-1
4800,160,-2000,-328,-39,42,-2
4805,48,-2016,-344,-41,45,-1
4810,168,-2032,-344,-42,43,-2
4815,152,-2024,-352,-38,43,-2
4820,176,-2032,-352,-31,44,-1
4825,160,-2016,-352,-26,43,0
4830,152,-2016,-360,-18,43,-3
4835,160,-1992,-376,-12,42,-2
4840,152,-2024,-360,-10,41,-2
4845,136,-2016,-344,-5,39,-2
4850,144,-1992,-344,-5,35,-2
4855,56,-1960,-328,-4,34,1
4860,160,-1992,-328,-5,29,0
4865,144,-2016,-328,-5,26,4
4870,120,-1992,-336,-5,23,3
4875,136,-2000,-360,-7,20,5
4880,144,-2000,-280,-9,19,6
4885,144,-1992,-336,-12,18,9
4890,136,-1984,-304,-16,17,8
4895,136,-2008,-304,-19,15,8
4900,144,-2000,-328,-21,15,6
4905,120,-2000,-320,-18,16,7
4910,152,-1976,-432,-16,20,5
4915,160,-1968,-296,-13,21,5
4920,144,-1992,-352,-12,23,3
4925,144,-1992,-328,-15,27,3
4930,168,-1992,-368,-19,30,1
4935,184,-1984,-344,-28,34,-1
4940,176,-1968,-336,-38,37,-3
4945,176,-1968,-368,-45,43,-2
4950,184,-1992,-304,-52,44,-3
4955,192,-2000,-320,-58,44,-2
4960,168,-2000,-304,-58,44,-3
4965,128,-2080,-288,-55,43,-3
4970,168,-2008,-352,-48,44,-5
4975,160,-1992,-360,-44,45,-6
4980,160,-1984,-328,-42,47,-7
4985,168,-2000,-384,-45,50,-9
4990,144,-1976,-336,-49,53,-10
4995,168,-1984,-384,-54,57,-12
5000,160,-2000,-344,-57,64,-11
5005,184,-2016,-320,-58,66,-10
5010,152,-2008,-344,-53,70,-9
5015,160,-2024,-328,-45,74,-7
5020,200,-2080,-264,-35,77,-7
5025,144,-2016,-376,-25,77,-5
5030,160,-2032,-368,-17,81,-7
5035,136,-2016,-360,-9,83,-6
5040,160,-2032,-384,-5,87,-6
5045,136,-1992,-376,-1,88,-6
5050,152,-2016,-336,4,88,-7
5055,136,-2000,-392,6,85,-6
5060,144,-1992,-384,8,86,-8
5065,144,-1976,-344,7,87,-7
5070,152,-1944,-352,5,87,-12
5075,184,-1832,-568,5,88,-12
5080,144,-2000,-392,5,89,-14
5085,152,-2000,-400,4,88,-15
5090,152,-1992,-360,2,90,-18
5095,144,-2024,-360,0,91,-17
5100,152,-1992,-360,-3,95,-19
5105,152,-2024,-368,-7,98,-18
5110,176,-2024,-360,-9,101,-18
5115,144,-2024,-360,-9,102,-16
5120,128,-2024,-368,-6,103,-15
5125,144,-2032,-352,-4,105,-14
5130,144,-2064,-352,3,105,-13
5135,144,-2024,-368,5,102,-10
5140,144,-2008,-328,8,97,-9
5145,128,-2008,-360,10,93,-7
5150,136,-2000,-344,10,89,-8
5155,136,-1984,-368,11,87,-6
5160,136,-2008,-344,9,85,-9
5165,120,-2008,-384,7,81,-8
5170,152,-1984,-360,4,79,-9
5175,120,-1976,-352,2,78,-9
5180,144,-1984,-336,1,78,-13
5185,136,-2016,-208,0,78,-15
5190,128,-1976,-320,-1,78,-17
5195,136,-2000,-352,-2,80,-16
5200,160,-2008,-336,-3,81,-18
5205,144,-2024,-328,-2,82,-16
5210,144,-2024,-312,-1,83,-17
5215,160,-1992,-312,-3,84,-14
5220,136,-2000,-328,-3,85,-14
5225,168,-2008,-344,-5,84,-10
5230,184,-2024,-344,-4,84,-11
5235,144,-1992,-336,-6,83,-8
5240,72,-1904,-384,-7,81,-6
5245,152,-2000,-336,-6,79,-7
5250,144,-1984,-328,-5,78,-10
5255,152,-2008,-320,-7,77,-9
5260,144,-2008,-352,-7,78,-14
5265,152,-2008,-360,-5,78,-14
5270,144,-2016,-312,-4,81,-19
5275,152,-2000,-328,-3,82,-20
5280,160,-1992,-344,-2,84,-23
5285,168,-1992,-352,0,86,-22
5290,152,-2016,-328,1,87,-21
5295,120,-2016,-200,2,84,-18
5300,168,-1976,-384,0,83,-19
5305,168,-2016,-336,2,84,-13
5310,152,-2000,-304,3,83,-15
5315,144,-2016,-328,4,82,-10
5320,152,-2008,-304,5,83,-11
5325,160,-2008,-296,7,81,-8
5330,128,-2016,-312,7,79,-8
5335,144,-2008,-352,10,78,-6
5340,144,-1992,-328,9,79,-6
5345,88,-1968,-496,11,79,-4
5350,144,-2008,-296,12,78,-7
5355,144,-2032,-320,13,79,-7
5360,120,-1984,-344,12,80,-11
5365,152,-2000,-296,11,81,-12
5370,128,-2000,-304,11,83,-16
5375,160,-2008,-328,11,84,-16
5380,152,-2024,-320,12,86,-18
5385,144,-2000,-344,10,87,-16
5390,176,-1984,-328,10,89,-16
5395,160,-1960,-280,10,91,-15
5400,184,-1920,-432,8,91,-15
5405,152,-2000,-312,5,91,-13
5410,144,-2008,-288,2,91,-12
5415,136,-2000,-312,2,89,-10
5420,152,-2016,-320,2,88,-10
5425,152,-2032,-312,2,85,-9
5430,128,-2024,-328,2,81,-8
5435,120,-2000,-288,5,77,-6
5440,144,-2000,-312,7,73,-8
5445,120,-1992,-288,9,75,-8
5450,112,-2016,-328,6,72,-9
5455,160,-2104,-232,5,69,-8
5460,128,-1992,-304,0,69,-10
5465,120,-2000,-304,-2,71,-9
5470,152,-2000,-352,-5,71,-11
5475,136,-1992,-328,-5,69,-10
5480,136,-1992,-344,-3,69,-9
5485,128,-2008,-328,-1,67,-7
5490,136,-2032,-312,0,65,-5
5495,136,-1984,-336,-1,64,-2
5500,160,-2000,-328,-4,65,-2
5505,152,-1992,-280,-7,66,2
5510,232,-1920,-376,-7,67,2
5515,136,-2000,-288,-8,65,5
5520,160,-2008,-368,-8,64,4
5525,120,-2032,-280,-5,64,8
5530,168,-2024,-280,1,64,7
5535,144,-2016,-320,6,63,8
5540,136,-2000,-296,7,66,5
5545,128,-2016,-312,8,63,4
5550,160,-1984,-288,5,65,0
5555,112,-1976,-304,0,68,-1
5560,128,-2032,-320,-3,70,-5
5565,184,-1936,-464,-5,72,-2
5570,160,-2016,-288,-5,75,-4
5575,168,-2024,-296,-1,77,-2
5580,144,-1984,-280,6,80,-3
5585,160,-1992,-320,13,80,0
5590,152,-2008,-304,16,84,-1
5595,152,-2008,-296,20,86,1
5600,176,-2016,-320,19,87,-1
5605,152,-1992,-312,18,89,1
5610,160,-2000,-304,14,90,-1
5615,112,-2000,-304,11,92,2
5620,136,-1976,-336,8,91,-1
5625,136,-1992,-296,6,91,1
5630,160,-2040,-296,7,89,-2
5635,128,-2040,-280,7,86,-1
5640,136,-2016,-312,9,85,-6
5645,136,-2016,-296,10,83,-7
5650,112,-2008,-304,11,83,-10
5655,136,-2008,-288,10,84,-10
5660,152,-2024,-264,9,83,-14
5665,152,-2016,-312,7,82,-11
5670,136,-2008,-216,7,81,-12
5675,56,-2032,-272,6,79,-11
5680,152,-2008,-312,8,77,-12
5685,128,-2024,-280,9,77,-9
5690,128,-2008,-288,13,74,-9
5695,128,-2024,-280,19,70,-6
5700,120,-2000,-304,23,66,-7
5705,128,-2000,-296,25,64,-4
5710,128,-2016,-312,25,65,-7
5715,136,-2008,-280,23,62,-5
5720,128,-2024,-264,20,61,-7
5725,136,-2008,-264,18,60,-3
5730,144,-1920,-488,19,61,-5
5735,136,-2008,-272,21,60,-3
5740,152,-1992,-296,25,59,-5
5745,152,-2016,-320,28,57,-2
5750,144,-2024,-280,30,57,-5
5755,160,-1984,-280,31,56,-3
5760,176,-1992,-272,28,56,-6
5765,152,-1984,-272,26,55,-4
5770,168,-2032,-288,23,53,-6
5775,168,-1984,-280,20,51,-5
5780,136,-1976,-256,17,48,-6
5785,192,-1920,-384,13,47,-5
5790,152,-1992,-280,13,48,-7
5795,184,-2008,-272,11,47,-5
5800,160,-2008,-280,10,46,-8
5805,144,-2008,-272,8,45,-4
5810,160,-1992,-288,6,44,-6
5815,168,-2032,-272,5,43,-3
5820,136,-1992,-280,5,44,-4
5825,144,-2032,-288,5,43,-3
5830,136,-2000,-304,6,42,-5
5835,160,-1984,-272,6,43,-3
5840,64,-2008,-208,8,41,-4
5845,144,-1992,-288,9,42,-2
5850,128,-2000,-272,11,41,-5
5855,152,-2000,-280,11,41,-1
5860,160,-1984,-312,11,42,-3
5865,168,-1992,-288,8,42,1
5870,176,-1984,-296,8,43,0
5875,160,-2000,-280,7,46,0
5880,152,-2024,-296,7,47,0
5885,128,-2024,-256,7,49,2
5890,144,-1936,-264,7,49,-1
5895,168,-2000,-272,8,51,1
5900,176,-2000,-296,9,54,-3
5905,144,-2008,-288,8,56,0
5910,152,-1992,-248,9,59,-1
5915,160,-2024,-256,9,64,0
5920,184,-2024,-280,9,69,-1
5925,168,-2032,-272,9,73,1
5930,168,-2008,-264,9,75,1
5935,160,-2016,-256,9,75,4
5940,136,-2008,-256,10,74,4
5945,248,-1912,-336,11,75,6
5950,144,-2000,-264,11,75,5
5955,152,-1992,-256,11,75,8
5960,128,-1992,-256,10,76,4
5965,160,-1992,-256,8,78,7
5970,144,-1992,-216,8,80,5
5975,136,-1968,-264,6,81,7
5980,136,-1968,-264,5,79,5
5985,120,-1992,-224,3,76,6
5990,144,-1976,-264,3,73,5
5995,168,-1992,-248,5,67,10
6000,96,-2008,-208,7,61,8
6005,136,-2024,-280,8,55,11
6010,120,-2000,-280,10,50,9
6015,112,-1976,-240,10,47,12
6020,120,-2016,-264,11,44,11
6025,160,-2000,-256,11,43,15
6030,128,-2016,-240,8,42,14
6035,120,-2000,-224,5,41,17
6040,128,-1968,-240,4,38,16
6045,144,-2000,-224,5,36,19
6050,128,-1992,-264,7,34,17
6055,240,-2064,-80,7,30,20
6060,128,-2008,-256,8,28,16
6065,128,-2008,-224,6,24,19
6070,128,-2008,-256,5,19,18
6075,112,-2000,-224,2,15,21
6080,128,-2000,-272,2,12,18
6085,128,-1992,-256,4,8,22
6090,128,-2000,-240,8,4,19
6095,144,-2000,-224,13,2,21
6100,96,-2008,-264,14,0,20
6105,128,-2000,-264,9,-2,22
6110,192,-1944,-344,0,-2,19
6115,136,-1992,-256,-9,-1,21
6120,152,-1944,-280,-17,1,20
6125,160,-1960,-232,-22,6,23
6130,192,-2000,-216,-26,12,21
6135,168,-1976,-240,-30,21,23
6140,184,-1984,-264,-36,34,23
6145,136,-1984,-248,-46,46,25
6150,160,-1992,-248,-57,56,23
6155,152,-1984,-232,-69,61,24
6160,160,-2008,-296,-78,64,22
6165,208,-1968,-400,-86,67,22
6170,168,-2032,-280,-92,73,19
6175,176,-2008,-272,-99,84,17
6180,200,-2024,-256,-107,96,12
6185,192,-2032,-320,-118,106,11
6190,200,-2040,-288,-132,119,7
6195,200,-2040,-312,-145,131,7
6200,224,-2016,-368,-158,144,2
6205,200,-2040,-376,-168,159,4
6210,216,-2024,-360,-170,172,1
6215,240,-2048,-352,-160,181,3
6220,240,-2040,-336,-134,185,3
6225,232,-2056,-280,-96,182,6
6230,208,-2040,-240,-55,173,8
6235,200,-2048,-224,-18,163,16
6240,192,-2016,-248,12,149,21
6245,160,-2008,-248,29,139,32
6250,160,-2008,-216,38,128,38
6255,136,-2000,-192,41,119,48
6260,96,-1992,-192,40,111,52
6265,72,-2024,-152,42,104,60
6270,64,-1992,-112,42,95,61
6275,112,-2088,-48,43,86,66
6280,80,-1984,-144,45,76,66
6285,88,-2000,-128,47,67,70
6290,96,-1976,-144,48,58,68
6295,72,-1944,-152,47,51,69
6300,64,-1960,-136,45,47,65
6305,88,-1928,-128,40,44,67
6310,112,-1952,-128,29,43,63
6315,104,-1952,-136,17,42,63
6320,96,-1960,-136,3,44,58
6325,128,-1960,-152,-10,46,56
6330,104,-1920,-136,-19,49,51
6335,96,-1976,-104,-25,52,48
6340,104,-1976,-112,-31,54,42
6345,88,-1960,-120,-38,56,41
6350,112,-1984,-96,-46,59,35
6355,120,-1968,-88,-52,61,34
6360,104,-1976,-56,-58,63,29
6365,104,-1992,-96,-60,67,30
6370,120,-1984,-120,-63,72,24
6375,136,-1952,-112,-64,79,22
6380,64,-1968,-64,-67,86,19
6385,152,-1984,-128,-71,94,19
6390,160,-1968,-136,-79,104,14
6395,144,-1960,-152,-91,111,17
6400,160,-1928,-184,-112,117,15
6405,160,-1944,-216,-141,119,20
6410,136,-1928,-232,-183,121,21
6415,136,-1896,-224,-230,117,27
6420,104,-1920,-272,-278,110,31
6425,120,-1936,-272,-317,101,39
6430,96,-1912,-280,-346,86,44
6435,0,-1936,-248,-359,71,55
6440,56,-1968,-296,-345,59,59
6445,48,-1984,-288,-315,48,68
6450,40,-1984,-296,-281,38,71
6455,72,-1960,-320,-249,29,81
6460,48,-1944,-384,-230,21,85
6465,88,-1936,-408,-226,16,94
6470,48,-1928,-368,-232,11,95
6475,112,-1888,-424,-247,7,103
6480,88,-1920,-472,-264,4,106
6485,112,-1912,-440,-281,7,117
6490,152,-1960,-400,-295,8,122
6495,136,-1904,-504,-302,10,131
6500,128,-1872,-512,-307,11,135
6505,120,-1904,-464,-311,9,145
6510,120,-1896,-496,-311,5,151
6515,96,-1872,-488,-306,0,164
6520,80,-1848,-464,-298,-8,174
6525,72,-1800,-496,-283,-17,187
6530,8,-1784,-520,-270,-30,193
6535,24,-1704,-528,-265,-50,204
6540,-8,-1672,-568,-268,-69,209
6545,-56,-1600,-616,-277,-88,214
6550,24,-1624,-608,-291,-106,212
6555,40,-1568,-616,-306,-123,212
6560,72,-1528,-664,-316,-139,205
6565,104,-1496,-736,-323,-150,196
6570,120,-1480,-752,-328,-159,178
6575,112,-1384,-768,-332,-173,161
6580,112,-1408,-760,-334,-192,139
6585,112,-1304,-760,-331,-229,115
6590,80,-1240,-768,-325,-269,91
6595,72,-1168,-760,-320,-311,72
6600,0,-1056,-840,-317,-354,45
6605,-40,-976,-736,-326,-396,27
6610,-88,-864,-696,-348,-428,9
6615,-104,-832,-672,-380,-448,-1
6620,-112,-744,-592,-418,-455,-17
6625,-112,-712,-528,-453,-442,-25
6630,-128,-720,-456,-478,-414,-32
6635,-88,-728,-384,-494,-369,-28
6640,-96,-792,-352,-492,-331,-24
6645,-128,-832,-224,-481,-305,-22
6650,-136,-960,-144,-455,-290,-20
6655,-88,-960,-264,-420,-286,-9
6660,-48,-1144,-144,-388,-288,5
6665,-40,-1280,-144,-371,-289,27
6670,16,-1456,-168,-371,-282,52
6675,56,-1584,-184,-371,-264,75
6680,104,-1776,-264,-366,-233,83
6685,128,-1936,-280,-357,-169,84
6690,136,-2088,-368,-344,-110,68
6695,104,-2184,-360,-331,-52,53
6700,72,-2376,-352,-322,-4,37
6705,16,-2512,-336,-312,27,18
6710,-24,-2672,-360,-281,45,4
6715,8,-2888,-280,-210,62,11
6720,32,-3008,-336,-93,85,26
6725,120,-3104,-472,50,118,50
6730,176,-3160,-520,190,157,63
6735,296,-3232,-600,343,196,73
6740,440,-3312,-592,461,222,73
6745,632,-3424,-504,594,247,73
6750,800,-3536,-352,760,280,60
6755,832,-3624,-168,949,320,42
6760,944,-3680,32,1139,358,39
6765,944,-3864,280,1307,388,41
6770,904,-4024,384,1426,410,25
6775,736,-4240,440,1463,430,7
6780,568,-4528,336,1380,453,-12
6785,384,-4896,384,1153,484,-18
6790,152,-5400,480,947,510,-26
6795,32,-6040,632,804,554,-49
6800,-112,-6648,616,756,610,-111
6805,-144,-7112,576,758,665,-182
6810,-272,-7648,520,756,684,-255
6815,-280,-8088,560,709,619,-316
6820,-464,-8568,376,613,453,-338
6825,-568,-8936,256,471,229,-293
6830,-576,-9104,264,347,-13,-136
6835,-504,-8712,80,335,-281,32
6840,-544,-8096,-112,395,-476,140
6845,-616,-7648,-408,392,-613,201
6850,-720,-7024,-624,260,-714,196
6855,-768,-6424,-480,74,-786,133
6860,-768,-5768,-328,-71,-857,28
6865,-744,-5144,-168,-181,-933,-62
6870,-576,-4360,-104,-227,-1002,-136
6875,-600,-3624,-256,-206,-1055,-187
6880,-424,-3136,-480,-164,-1091,-216
6885,-264,-2624,-824,-116,-1141,-235
6890,-216,-2056,-1192,-124,-1150,-256
6895,8,-1640,-1248,-132,-1112,-266
6900,328,-1128,-1088,-71,-1059,-283
6905,520,-784,-1024,71,-1016,-302
6910,776,-416,-992,264,-982,-314
6915,848,-48,-1072,493,-957,-345
6920,824,272,-1184,643,-908,-385
6925,808,600,-1072,677,-837,-405
6930,712,1016,-1112,637,-715,-393
6935,528,1464,-1256,580,-586,-348
6940,376,1824,-1496,520,-463,-280
6945,176,2136,-1688,415,-362,-173
6950,0,2312,-1936,264,-289,-64
6955,-152,2464,-2048,80,-240,37
6960,-304,2496,-2240,-103,-190,118
6965,-224,2288,-2400,-296,-102,201
6970,-8,1888,-2312,-525,27,245
6975,64,1424,-1976,-783,168,231
6980,304,728,-1568,-1056,324,172
6985,416,88,-1056,-1345,442,119
6990,512,-560,-640,-1466,538,44
6995,544,-1040,-344,-1473,624,-31
7000,488,-1568,-8,-1360,703,-111
7005,344,-2000,280,-1121,776,-155
7010,96,-2192,472,-772,829,-154
7015,-120,-2128,520,-360,812,-133
7020,-320,-1848,496,58,721,-100
7025,-384,-1456,520,427,592,-27
7030,-488,-1000,456,722,403,67
7035,-560,-720,504,930,237,126
7040,-728,-288,672,996,63,159
7045,-808,80,712,972,-109,176
7050,-840,424,704,856,-271,175
7055,-832,672,688,679,-419,157
7060,-688,752,520,480,-538,117
7065,-568,800,296,265,-624,60
7070,-488,784,192,45,-657,-14
7075,-312,656,32,-139,-635,-80
7080,-176,560,-136,-276,-549,-143
7085,-64,496,-296,-335,-445,-176
7090,152,408,-440,-359,-320,-200
7095,280,368,-488,-375,-180,-202
7100,336,328,-584,-390,-31,-195
7105,384,312,-616,-402,116,-173
7110,400,256,-656,-416,247,-148
7115,408,216,-720,-430,354,-117
7120,392,136,-624,-434,432,-88
7125,336,80,-608,-418,483,-47
7130,288,24,-600,-363,513,-15
7135,200,-40,-520,-304,517,13
7140,112,-128,-456,-237,507,33
7145,32,-136,-464,-176,480,52
7150,-56,-160,-416,-119,444,63
7155,-144,-176,-408,-72,393,73
7160,-168,-176,-408,-39,329,72
7165,-248,-112,-424,-19,256,68
7170,-296,-88,-392,-8,185,55
7175,-296,-72,-408,4,120,45
7180,-304,-56,-472,26,45,31
7185,-280,8,-448,44,-16,15
7190,-264,40,-480,56,-79,-7
7195,-272,120,-672,67,-141,-19
7200,-264,96,-512,87,-202,-22
7205,-232,64,-536,118,-250,-12
