timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1425,-104,-136,1888,-2,51,-7
1430,-104,-160,1888,-2,52,-5
1435,-112,-136,1912,-6,53,-6
1440,-88,-152,1888,-9,55,-4
1445,-96,-136,1872,-9,55,-5
1450,-88,-152,1912,-10,56,-3
1455,-96,-120,1904,-10,57,-3
1460,-88,-176,1920,-10,57,-4
1465,-96,-160,1912,-9,57,-4
1470,-96,-168,1912,-9,57,-3
1475,-112,-144,1888,-9,57,-2
1480,-128,-152,1904,-9,56,0
1485,-120,-160,1896,-10,56,0
1490,-112,-160,1936,-10,60,4
1495,-112,-120,1872,-11,60,1
1500,-120,-136,1912,-11,60,3
1505,-96,-160,1912,-11,60,4
1510,-104,-144,1904,-12,60,5
1515,-112,-120,1880,-14,61,5
1520,-96,-152,1912,-17,61,6
1525,-112,-120,1880,-20,63,5
1530,-96,-128,1896,-22,64,5
1535,-96,-144,1888,-26,64,4
1540,-96,-144,1896,-30,64,6
1545,-96,-144,1904,-34,63,5
1550,-104,-136,1880,-36,62,5
1555,-96,-136,1888,-39,62,6
1560,-96,-152,1856,-38,65,7
1565,-96,-136,1872,-40,69,6
1570,-80,-136,1880,-39,72,7
1575,-88,-152,1872,-40,77,6
1580,-96,-168,1904,-39,80,6
1585,-96,-152,1912,-38,84,6
1590,-104,-152,1864,-36,85,7
1595,-112,-120,1912,-33,86,8
1600,-96,-152,1880,-32,85,12
1605,-96,-136,1912,-34,86,13
1610,-72,-128,1880,-35,87,14
1615,-80,-120,1880,-39,91,11
1620,-48,-144,1896,-40,98,7
1625,-48,-136,1936,-42,104,3
1630,-88,-128,1928,-43,111,-3
1635,-72,-144,1936,-43,114,-8
1640,-80,-112,1976,-45,114,-11
1645,-88,-120,1944,-46,118,-17
1650,-80,-120,1928,-49,118,-23
1655,-80,-112,1912,-56,119,-27
1660,-80,-128,1928,-61,119,-32
1665,-88,-112,1896,-67,118,-34
1670,-96,-112,1904,-76,116,-36
1675,-96,-144,1880,-85,117,-39
1680,-88,-144,1896,-94,121,-39
1685,-96,-168,1904,-105,125,-42
1690,-96,-176,1928,-118,126,-45
1695,-96,-176,1920,-131,126,-50
1700,-104,-200,1944,-141,124,-50
1705,-136,-192,1936,-150,122,-51
1710,-160,-240,1920,-156,119,-48
1715,-168,-224,1920,-158,117,-47
1720,-184,-240,1856,-153,119,-43
1725,-144,-232,1880,-143,126,-42
1730,-136,-256,1872,-126,131,-41
1735,-160,-232,1888,-104,132,-41
1740,-144,-248,1896,-81,131,-40
1745,-184,-232,1920,-59,120,-38
1750,-176,-208,1920,-35,106,-37
1755,-176,-224,1920,-17,95,-36
1760,-200,-192,1888,0,81,-33
1765,-208,-176,1888,9,73,-30
1770,-208,-144,1888,15,67,-26
1775,-216,-128,1856,13,64,-21
1780,-184,-128,1872,3,63,-16
1785,-160,-152,1848,-14,64,-11
1790,-176,-128,1848,-31,67,-6
1795,-168,-160,1888,-54,70,-2
1800,-168,-120,1872,-70,74,2
1805,-160,-168,1872,-82,81,7
1810,-176,-192,1896,-90,86,12
1815,-144,-184,1912,-95,90,17
1820,-152,-184,1880,-96,95,21
1825,-152,-192,1888,-97,99,25
1830,-168,-192,1904,-99,104,29
1835,-144,-208,1880,-102,107,33
1840,-136,-200,1912,-106,109,35
1845,-160,-192,1920,-113,113,37
1850,-168,-208,1920,-119,115,36
1855,-176,-200,1904,-123,116,37
1860,-168,-200,1920,-128,114,39
1865,-184,-168,1880,-132,114,40
1870,-176,-168,1880,-139,113,41
1875,-152,-200,1912,-148,114,41
1880,-168,-184,1872,-153,117,38
1885,-168,-192,1888,-160,123,36
1890,-104,-200,1864,-166,130,32
1895,-112,-192,1864,-173,137,32
1900,-112,-192,1864,-181,142,31
1905,-104,-184,1880,-185,147,30
1910,-16,-112,1968,-191,148,30
1915,-112,-224,1880,-193,149,30
1920,-120,-176,1920,-197,147,33
1925,-96,-216,1888,-198,146,35
1930,-96,-216,1896,-197,143,36
1935,-96,-216,1920,-194,139,36
1940,-96,-184,1904,-190,138,35
1945,-96,-200,1912,-184,138,34
1950,-104,-200,1872,-179,137,30
1955,-128,-208,1912,-176,138,31
1960,-120,-176,1896,-172,139,33
1965,-104,-176,1928,-166,139,35
1970,-120,-184,1888,-167,139,36
1975,-160,-176,1928,-172,138,40
1980,-144,-184,1896,-177,135,45
1985,-152,-184,1928,-186,135,47
1990,-136,-192,1920,-200,134,48
1995,-144,-224,1888,-208,136,49
2000,-144,-224,1896,-213,140,48
2005,-168,-224,1912,-212,148,49
2010,-152,-232,1912,-209,152,49
2015,-176,-240,1880,-204,156,49
2020,-152,-248,1888,-201,156,50
2025,-176,-256,1864,-198,154,52
2030,-200,-272,1872,-195,149,54
2035,-208,-256,1904,-193,143,56
2040,-168,-320,1880,-192,138,56
2045,-216,-272,1896,-197,133,58
2050,-208,-288,1856,-206,126,57
2055,-216,-296,1872,-213,118,58
2060,-216,-312,1904,-216,109,58
2065,-216,-296,1888,-216,99,61
2070,-224,-352,1904,-214,89,61
2075,-240,-336,1864,-209,83,61
2080,-224,-320,1912,-199,78,58
2085,-208,-328,1912,-190,70,54
2090,-208,-344,1904,-177,64,48
2095,-200,-304,1880,-167,61,45
2100,-200,-320,1872,-158,58,42
2105,-192,-312,1840,-152,54,40
2110,-192,-336,1872,-146,52,37
2115,-184,-320,1888,-145,53,36
2120,-208,-288,1872,-144,53,37
2125,-168,-296,1880,-141,51,41
2130,-216,-320,1920,-139,51,45
2135,-216,-312,1904,-135,48,52
2140,-224,-336,1904,-135,45,55
2145,-240,-336,1920,-141,41,60
2150,-216,-320,1888,-149,39,64
2155,-208,-336,1880,-158,36,69
2160,-208,-296,1888,-167,37,71
2165,-216,-312,1856,-176,42,75
2170,-216,-304,1904,-182,47,77
2175,-216,-320,1864,-185,52,83
2180,-200,-352,1880,-200,63,82
2185,-200,-376,1864,-220,72,77
2190,-176,-376,1848,-230,76,72
2195,-200,-392,1888,-233,79,74
2200,-184,-376,1864,-231,81,70
2205,-176,-368,1896,-225,83,69
2210,-168,-368,1896,-218,83,65
2215,-176,-392,1840,-213,80,68
2220,-224,-392,1896,-209,74,68
2225,-248,-352,1896,-210,64,73
2230,-224,-352,1872,-212,50,79
2235,-256,-360,1904,-218,39,86
2240,-232,-376,1904,-224,31,89
2245,-224,-376,1888,-225,24,98
2250,-232,-360,1936,-224,24,101
2255,-200,-392,1880,-223,33,108
2260,-160,-328,1872,-220,44,108
2265,-152,-352,1856,-217,60,109
2270,-144,-336,1880,-217,80,108
2275,-120,-304,1872,-221,99,107
2280,-120,-304,1864,-229,124,104
2285,-128,-288,1880,-239,139,102
2290,-128,-312,1872,-251,146,95
2295,-144,-304,1880,-264,147,91
2300,-120,-320,1856,-279,142,85
2305,-144,-320,1840,-292,134,83
2310,-144,-360,1848,-303,122,77
2315,-120,-392,1848,-308,108,80
2320,-144,-392,1840,-301,97,80
2325,-96,-432,1792,-287,87,85
2330,-104,-424,1832,-262,81,88
2335,-96,-456,1808,-236,79,95
2340,-96,-456,1832,-210,81,96
2345,-96,-448,1832,-181,84,100
2350,-96,-456,1848,-156,83,98
2355,-120,-456,1856,-135,79,101
2360,-112,-432,1864,-116,71,98
2365,-152,-408,1880,-100,62,100
2370,-160,-416,1872,-87,55,95
2375,-128,-400,1872,-83,51,97
2380,-120,-408,1872,-86,54,94
2385,-112,-416,1832,-92,64,96
2390,-112,-352,1848,-107,80,97
2395,-88,-376,1832,-123,95,99
2400,-80,-352,1848,-147,112,98
2405,-64,-376,1832,-169,124,99
2410,-56,-400,1856,-192,131,96
2415,-48,-432,1848,-212,131,97
2420,-56,-432,1848,-223,126,91
2425,-96,-464,1832,-227,117,91
2430,-96,-480,1832,-221,108,85
2435,-112,-496,1816,-203,103,85
2440,-160,-528,1824,-183,101,80
2445,-208,-536,1816,-159,100,80
2450,-208,-560,1824,-128,101,75
2455,-224,-552,1824,-97,100,80
2460,-248,-544,1864,-61,96,79
2465,-248,-552,1848,-25,92,83
2470,-240,-536,1832,8,90,80
2475,-264,-544,1864,45,89,81
2480,-256,-512,1848,72,88,80
2485,-272,-488,1840,93,86,83
2490,-288,-480,1800,109,82,81
2495,-288,-472,1800,118,78,83
2500,-272,-408,1816,116,67,80
2505,-264,-424,1768,110,52,80
2510,-296,-424,1744,100,37,76
2515,-296,-408,1760,86,19,77
2520,-312,-440,1776,70,3,72
2525,-304,-448,1768,50,-9,71
2530,-328,-456,1792,39,-20,67
2535,-312,-480,1800,31,-30,65
2540,-320,-512,1776,28,-36,57
2545,-328,-480,1752,26,-37,54
2550,-336,-488,1784,25,-35,45
2555,-328,-496,1792,27,-29,43
2560,-280,-504,1792,33,-24,38
2565,-280,-488,1824,41,-23,38
2570,-296,-456,1840,52,-21,31
2575,-240,-440,1800,60,-25,30
2580,-296,-432,1792,68,-33,20
2585,-280,-424,1808,75,-40,18
2590,-264,-416,1808,80,-50,13
2595,-280,-408,1768,82,-61,13
2600,-248,-424,1832,81,-68,6
2605,-264,-416,1808,80,-74,0
2610,-248,-416,1808,74,-72,-7
2615,-248,-440,1816,74,-74,-6
2620,-256,-448,1800,75,-78,-20
2625,-264,-448,1848,76,-83,-26
2630,-264,-464,1776,86,-95,-43
2635,-256,-488,1768,94,-105,-49
2640,-256,-448,1768,99,-106,-49
2645,-256,-496,1768,106,-106,-45
2650,-240,-472,1840,118,-104,-53
2655,-240,-504,1832,138,-107,-60
2660,-304,-504,1840,163,-113,-70
2665,-304,-496,1864,176,-123,-74
2670,-288,-496,1864,193,-139,-78
2675,-304,-456,1872,204,-158,-81
2680,-288,-448,1856,211,-174,-90
2685,-304,-440,1864,211,-184,-89
2690,-280,-456,1880,207,-194,-93
2695,-272,-376,1888,207,-202,-98
2700,-288,-408,1856,197,-209,-112
2705,-320,-416,1856,174,-211,-116
2710,-320,-400,1872,156,-215,-120
2715,-288,-392,1912,133,-223,-120
2720,-280,-416,1880,117,-233,-128
2725,-280,-416,1880,111,-243,-136
2730,-248,-400,1856,104,-249,-148
2735,-248,-384,1824,90,-249,-155
2740,-216,-432,1848,74,-242,-159
2745,-152,-424,1824,59,-234,-158
2750,-120,-432,1832,50,-231,-169
2755,-120,-456,1840,47,-227,-179
2760,-80,-440,1848,54,-228,-199
2765,-104,-432,1824,85,-237,-212
2770,-128,-432,1792,104,-246,-230
2775,-144,-440,1784,117,-249,-227
2780,-136,-432,1808,139,-257,-225
2785,-136,-440,1760,166,-265,-223
2790,-168,-416,1800,183,-269,-230
2795,-144,-408,1832,192,-278,-228
2800,-168,-416,1856,197,-291,-229
2805,-160,-432,1864,199,-308,-225
2810,-136,-408,1864,203,-327,-229
2815,-152,-400,1920,215,-342,-224
2820,-152,-360,1928,229,-348,-226
2825,-128,-320,1936,241,-341,-218
2830,-64,-296,1904,246,-322,-219
2835,-40,-264,1912,246,-295,-219
2840,-16,-248,1912,238,-261,-228
2845,56,-232,1872,226,-222,-235
2850,64,-192,1896,210,-182,-245
2855,72,-224,1816,188,-146,-253
2860,88,-216,1888,156,-111,-263
2865,112,-280,1824,121,-90,-264
2870,96,-312,1792,84,-73,-273
2875,112,-320,1816,56,-65,-277
2880,104,-344,1808,32,-65,-283
2885,120,-360,1784,20,-66,-278
2890,112,-392,1848,22,-68,-280
2895,104,-448,1824,35,-74,-283
2900,88,-440,1864,48,-79,-286
2905,64,-448,1864,70,-82,-285
2910,64,-448,1880,110,-76,-283
2915,80,-416,1912,143,-64,-277
2920,72,-408,1944,175,-53,-279
2925,88,-384,2016,207,-42,-281
2930,136,-344,2016,246,-35,-291
2935,152,-336,2072,285,-27,-296
2940,200,-288,2096,325,-19,-306
2945,224,-224,2056,356,-11,-314
2950,232,-208,2056,377,-4,-327
2955,216,-152,2080,383,8,-337
2960,248,-160,2072,378,12,-355
2965,256,-104,2080,364,11,-368
2970,280,-136,2048,350,5,-390
2975,312,-136,2080,334,-2,-411
2980,312,-160,2120,317,-9,-434
2985,328,-160,2112,305,-12,-448
2990,336,-152,2152,298,-15,-464
2995,352,-200,2136,294,-20,-474
3000,328,-192,2104,290,-18,-489
3005,352,-208,2136,276,-15,-494
3010,312,-224,2120,263,-14,-500
3015,280,-248,2136,248,-14,-501
3020,240,-264,2128,238,-21,-505
3025,208,-240,2144,234,-35,-508
3030,144,-272,2136,233,-59,-510
3035,144,-264,2176,235,-95,-498
3040,104,-264,2136,250,-142,-488
3045,16,-264,2128,262,-200,-479
3050,-160,-272,2128,269,-278,-473
3055,-304,-280,2088,271,-353,-457
3060,-336,-256,2104,267,-440,-438
3065,-264,-272,2112,244,-539,-417
3070,-192,-248,2080,215,-636,-404
3075,-80,-272,2056,182,-719,-390
3080,16,-320,2040,159,-786,-392
3085,136,-296,2040,146,-833,-400
3090,240,-336,2032,146,-866,-416
3095,312,-328,2000,147,-892,-438
3100,352,-288,2016,157,-925,-460
3105,408,-296,2008,172,-958,-485
3110,424,-280,1984,187,-994,-517
3115,448,-240,1992,201,-1038,-548
3120,440,-200,1952,216,-1088,-576
3125,456,-136,1944,225,-1137,-596
3130,440,-112,1944,236,-1182,-617
3135,432,-88,1920,245,-1217,-631
3140,424,-32,1896,251,-1241,-643
3145,400,-24,1872,255,-1262,-650
3150,408,0,1840,252,-1281,-655
3155,392,32,1848,248,-1303,-658
3160,400,48,1776,248,-1335,-656
3165,392,72,1728,239,-1370,-652
3170,384,96,1704,218,-1407,-648
3175,408,72,1664,186,-1446,-642
3180,464,72,1688,150,-1485,-639
3185,488,48,1648,112,-1515,-633
3190,504,40,1640,67,-1537,-637
3195,528,48,1624,15,-1553,-645
3200,512,56,1640,-28,-1562,-646
3205,544,40,1704,-76,-1576,-645
3210,512,16,1704,-120,-1599,-645
3215,536,0,1688,-159,-1635,-647
3220,552,-8,1696,-195,-1680,-651
3225,528,-24,1736,-225,-1728,-655
3230,528,-16,1728,-249,-1770,-653
3235,576,-72,1728,-271,-1803,-650
3240,584,-96,1696,-295,-1827,-655
3245,624,-88,1688,-330,-1839,-658
3250,640,-104,1656,-351,-1844,-672
3255,664,-80,1608,-364,-1839,-684
3260,680,-96,1584,-368,-1823,-690
3265,688,-96,1560,-367,-1790,-693
3270,712,-56,1560,-363,-1749,-696
3275,760,-80,1560,-354,-1701,-702
3280,784,-72,1528,-341,-1654,-716
3285,752,-40,1584,-318,-1615,-726
3290,792,-48,1552,-287,-1588,-725
3295,816,-40,1536,-239,-1582,-716
3300,904,-96,1552,-200,-1572,-705
3305,944,-72,1552,-162,-1555,-696
3310,976,-80,1520,-127,-1525,-700
3315,1008,-72,1512,-109,-1481,-701
3320,1008,-64,1544,-94,-1428,-694
3325,1016,-56,1456,-72,-1379,-679
3330,1000,-80,1440,-65,-1324,-662
3335,944,-64,1472,-68,-1257,-635
3340,960,-72,1496,-64,-1178,-607
3345,1000,-72,1488,-38,-1122,-576
3350,1016,-80,1520,1,-1069,-542
3355,1032,-64,1488,34,-1019,-502
3360,1032,-40,1480,60,-960,-466
3365,1000,-32,1448,82,-894,-431
3370,1040,-24,1496,97,-817,-391
3375,1016,-8,1488,116,-740,-344
3380,968,0,1456,130,-670,-309
3385,944,24,1424,132,-598,-270
3390,944,56,1384,115,-547,-230
3395,936,96,1336,83,-508,-189
3400,928,56,1272,45,-474,-154
3405,960,56,1248,4,-438,-117
3410,1032,64,1184,-25,-403,-84
3415,1016,16,1152,-43,-360,-59
3420,976,16,1136,-40,-301,-37
3425,920,0,1072,-15,-225,-9
3430,848,0,1032,8,-133,23
3435,832,8,1120,30,-12,52
3440,720,0,1240,44,83,77
3445,576,16,1304,46,147,94
3450,480,48,1392,33,164,122
3455,488,104,1424,9,148,150
3460,520,128,1480,-26,124,173
3465,568,152,1552,-72,112,189
3470,680,168,1560,-124,124,206
3475,760,160,1640,-181,157,229
3480,840,104,1664,-241,208,258
3485,888,72,1640,-288,252,284
3490,944,-8,1648,-327,296,317
3495,968,-32,1608,-358,342,346
3500,936,-96,1664,-381,388,377
3505,944,-160,1752,-390,409,405
3510,968,-208,1840,-382,384,414
3515,936,-272,1880,-350,312,408
3520,896,-296,1920,-299,198,396
3525,928,-312,1856,-241,32,385
3530,960,-312,1808,-173,-112,366
3535,1112,-248,1744,-126,-246,334
3540,1272,-144,1728,-86,-355,291
3545,1416,-88,1688,-63,-407,240
3550,1712,-16,1728,-61,-375,195
3555,2032,-16,1768,-92,-251,144
3560,2248,32,1912,-153,-55,75
3565,2352,64,2080,-221,174,-19
3570,2312,80,2176,-277,382,-119
3575,2240,120,2352,-329,540,-218
3580,2112,120,2480,-372,570,-257
3585,1984,104,2504,-405,518,-256
3590,1776,72,2472,-419,395,-218
3595,1552,8,2360,-415,228,-160
3600,1368,-56,2136,-386,48,-98
3605,1160,-112,1840,-357,-116,-50
3610,1032,-128,1576,-337,-247,-17
3615,920,-136,1280,-336,-345,4
3620,888,-152,1160,-347,-417,8
3625,864,-144,1024,-369,-438,-11
3630,832,-184,912,-383,-421,-38
3635,904,-200,888,-392,-369,-82
3640,952,-208,912,-389,-290,-138
3645,1008,-200,1016,-378,-191,-212
3650,1112,-184,1128,-359,-79,-285
3655,1128,-168,1304,-335,33,-349
3660,1136,-144,1392,-307,130,-386
