timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,88,-1992,-480,5,69,-1
515,80,-1984,-496,2,69,-4
520,104,-1920,-576,-2,71,-2
525,88,-1992,-528,-5,72,-4
530,80,-2008,-520,-7,73,-3
535,88,-2016,-496,-9,74,-4
540,88,-2016,-512,-10,73,-3
545,88,-2016,-528,-9,71,-4
550,80,-2016,-496,-8,71,-2
555,88,-2000,-496,-6,71,-4
560,72,-2032,-496,-4,69,-1
565,88,-2024,-520,-2,69,-2
570,56,-2000,-512,2,67,2
575,64,-2016,-472,4,63,-1
580,72,-2000,-512,7,63,1
585,48,-2008,-472,9,59,-1
590,72,-1992,-504,12,58,2
595,56,-1992,-488,15,57,0
600,56,-2000,-504,16,56,3
605,56,-2000,-480,15,55,0
610,64,-2008,-496,14,55,2
615,48,-2016,-512,11,54,-1
620,80,-2016,-464,11,55,1
625,56,-1984,-488,8,55,-2
630,72,-2000,-504,7,56,2
635,88,-2000,-512,5,56,-2
640,64,-1992,-480,5,57,1
645,80,-2008,-488,5,58,-2
650,56,-2000,-512,5,58,-1
655,96,-2008,-488,7,59,-2
660,64,-2000,-480,8,59,0
665,72,-2000,-464,7,59,-3
670,96,-2024,-464,6,59,0
675,88,-1984,-480,9,60,-1
680,80,-2016,-488,8,62,1
685,80,-2000,-488,8,63,-1
690,88,-2000,-456,7,62,1
695,64,-2000,-496,8,64,-2
700,64,-2000,-480,6,64,1
705,72,-1976,-504,7,64,-1
710,56,-2000,-488,4,63,1
715,80,-1984,-544,2,64,0
720,80,-2000,-480,1,65,1
725,64,-1992,-504,0,65,-1
730,80,-2008,-488,-4,66,0
735,88,-1992,-504,-5,67,0
740,64,-2000,-488,-7,68,0
745,56,-2016,-488,-7,68,-1
750,72,-2024,-488,-9,64,1
755,48,-2000,-512,-10,62,-1
760,56,-2024,-464,-9,63,0
765,72,-2024,-464,-8,62,0
770,88,-1992,-480,-6,62,1
775,64,-2016,-512,-3,60,1
780,64,-1984,-496,-1,61,4
785,72,-2024,-528,1,61,3
790,56,-2000,-496,2,61,4
795,96,-2008,-496,4,61,3
800,80,-2016,-496,6,60,3
805,96,-2000,-488,7,61,3
810,64,-1984,-488,7,62,5
815,48,-1992,-512,9,63,4
820,64,-2008,-512,9,64,3
825,88,-2008,-520,9,61,3
830,56,-1992,-504,8,62,4
835,88,-2000,-480,8,59,2
840,72,-2016,-504,5,58,2
845,72,-2024,-496,2,56,1
850,72,-2024,-512,1,56,2
855,72,-2000,-472,0,57,2
860,88,-2024,-456,-2,56,3
865,72,-2000,-480,-1,56,4
870,64,-2000,-488,-2,55,3
875,96,-2008,-488,-3,56,0
880,40,-1984,-480,-5,57,2
885,72,-1992,-496,-6,59,1
890,72,-2000,-480,-8,61,1
895,64,-1992,-464,-8,60,1
900,72,-1992,-504,-9,61,1
905,56,-2016,-472,-8,61,1
910,72,-1984,-488,-10,59,-1
915,88,-2016,-504,-11,59,-1
920,72,-1992,-504,-11,58,-2
925,80,-2000,-480,-11,57,-2
930,104,-2032,-472,-11,57,-2
935,96,-2008,-480,-11,58,-2
940,80,-1992,-456,-13,59,-3
945,104,-2040,-480,-13,58,-3
950,56,-1992,-488,-13,59,-5
955,72,-1992,-504,-12,60,-4
960,80,-1984,-480,-11,61,-5
965,72,-2000,-488,-12,62,-4
970,72,-1984,-472,-13,62,-4
975,56,-2008,-480,-13,62,-3
980,88,-1992,-536,-13,62,-4
985,56,-1976,-496,-14,63,-3
990,96,-1984,-496,-15,62,-4
995,96,-2008,-472,-17,65,-3
1000,72,-2016,-504,-16,63,-3
1005,80,-2008,-480,-15,62,-2
1010,104,-2016,-504,-14,61,-2
1015,88,-2000,-488,-11,58,-1
1020,80,-2008,-472,-8,58,-2
1025,72,-2008,-472,-5,56,-1
1030,80,-2024,-496,-1,56,-2
1035,72,-2008,-472,1,57,0
1040,96,-1992,-472,4,57,-4
1045,64,-2000,-472,6,58,-1
1050,88,-2016,-464,7,59,-4
1055,72,-2000,-464,7,62,-3
1060,88,-2008,-472,7,62,-6
1065,96,-2000,-472,5,65,-3
1070,64,-1992,-472,3,66,-6
1075,80,-2000,-496,0,67,-3
1080,88,-1976,-488,-6,65,-6
1085,80,-1976,-488,-9,66,-5
1090,88,-1984,-448,-12,66,-6
1095,72,-1984,-480,-16,65,-3
1100,104,-2000,-472,-20,66,-6
1105,88,-1992,-512,-22,65,-2
1110,96,-2000,-488,-22,65,-5
1115,88,-2016,-504,-23,64,-3
1120,88,-2008,-472,-22,64,-6
1125,72,-2008,-472,-21,65,-3
1130,72,-2016,-512,-21,66,-5
1135,104,-2008,-488,-21,67,-3
1140,56,-2008,-488,-20,64,-4
1145,96,-2024,-480,-17,64,-3
1150,64,-2040,-488,-14,62,-6
1155,64,-2000,-464,-12,62,-3
1160,48,-2008,-488,-10,60,-6
1165,72,-2000,-504,-8,59,-4
1170,64,-2008,-512,-6,59,-6
1175,40,-1992,-488,-5,58,-4
1180,64,-1992,-480,-7,59,-6
1185,72,-1984,-472,-9,57,-5
1190,48,-1992,-504,-12,59,-6
1195,88,-2000,-504,-15,59,-4
1200,72,-2016,-472,-18,61,-5
1205,80,-1976,-464,-19,60,-4
1210,88,-2000,-488,-20,61,-6
1215,80,-1992,-504,-20,62,-4
1220,96,-2016,-488,-23,63,-6
1225,80,-2000,-488,-23,62,-4
1230,64,-2016,-488,-25,60,-5
1235,72,-2008,-504,-24,60,-3
1240,80,-2032,-512,-22,57,-6
1245,88,-2008,-528,-22,57,-4
1250,96,-2008,-488,-20,54,-6
1255,88,-2016,-480,-20,55,-3
1260,72,-2000,-512,-21,53,-6
1265,80,-1992,-488,-21,54,-3
1270,104,-2024,-504,-21,54,-6
1275,88,-1984,-488,-21,56,-5
1280,64,-2016,-488,-21,56,-6
1285,48,-1984,-496,-19,58,-4
1290,56,-2008,-504,-18,59,-6
1295,56,-2000,-512,-18,58,-4
1300,48,-1984,-472,-17,58,-6
1305,88,-2016,-520,-19,57,-3
1310,80,-1992,-504,-20,57,-5
1315,88,-2016,-464,-22,57,-4
1320,72,-2000,-528,-25,57,-5
1325,72,-2000,-496,-27,57,-3
1330,88,-1984,-496,-27,57,-5
1335,80,-1992,-488,-29,57,-2
1340,80,-2000,-480,-29,58,-5
1345,64,-1992,-472,-29,59,-4
1350,96,-2008,-504,-28,59,-4
1355,64,-2008,-488,-26,58,-3
1360,80,-2032,-488,-25,58,-3
1365,88,-2016,-480,-23,59,-4
1370,80,-2016,-488,-23,60,-5
1375,72,-2016,-480,-21,61,-2
1380,64,-1984,-496,-20,63,-4
1385,56,-1992,-496,-18,63,-1
1390,96,-2016,-496,-19,64,-4
1395,48,-2104,-432,-17,63,-1
1400,112,-2040,-496,-19,62,-4
1405,168,-2008,-496,-19,60,-2
1410,80,-2000,-480,-20,59,-4
1415,80,-1984,-496,-20,58,-2
1420,64,-2000,-456,-20,57,-3
1425,80,-1992,-488,-20,58,-1
1430,56,-1960,-472,-21,59,-3
1435,88,-2000,-520,-22,57,-2
1440,72,-2016,-512,-24,58,-2
1445,56,-2000,-504,-26,58,-2
1450,88,-1992,-496,-27,58,-2
1455,80,-1976,-512,-28,59,-2
1460,64,-2032,-472,-28,59,-2
1465,72,-2040,-488,-28,59,-1
1470,64,-2008,-480,-28,58,-2
1475,56,-2016,-480,-29,57,-1
1480,72,-2008,-496,-30,56,-2
1485,80,-2000,-488,-31,54,-2
1490,56,-2000,-512,-31,54,-2
1495,80,-2008,-488,-33,53,-3
1500,48,-2008,-504,-31,52,-4
1505,64,-2024,-480,-30,52,-4
1510,72,-2008,-504,-29,53,-6
1515,72,-1976,-488,-26,53,-5
1520,88,-2000,-488,-27,55,-7
1525,56,-2000,-504,-26,58,-7
1530,48,-1968,-496,-27,58,-8
1535,88,-1984,-512,-28,59,-6
1540,64,-1984,-528,-30,61,-5
1545,96,-1984,-496,-31,60,-4
1550,72,-2000,-496,-33,58,-3
1555,72,-1984,-496,-35,57,-4
1560,80,-2000,-480,-39,56,-2
1565,72,-1992,-528,-42,54,-2
1570,80,-2000,-512,-43,51,-1
1575,64,-2000,-512,-42,51,-1
1580,72,-2016,-520,-42,52,-1
1585,80,-2024,-496,-40,51,-2
1590,88,-2024,-504,-39,51,-1
1595,96,-2032,-488,-38,52,-2
1600,64,-2016,-472,-36,52,-2
1605,72,-2024,-504,-34,54,-3
1610,72,-2032,-480,-31,57,-1
1615,56,-2032,-488,-30,58,-3
1620,88,-2016,-504,-24,59,-3
1625,80,-2016,-496,-19,59,-3
1630,56,-1992,-488,-16,60,-4
1635,80,-2000,-512,-16,60,-4
1640,72,-2000,-480,-16,61,-3
1645,72,-2016,-488,-17,62,-5
1650,72,-2008,-504,-20,60,-4
1655,56,-2000,-544,-24,60,-5
1660,64,-1992,-504,-26,58,-3
1665,72,-2008,-496,-30,59,-4
1670,88,-2000,-528,-32,58,-2
1675,88,-2024,-520,-35,59,-3
1680,56,-2024,-512,-36,58,-2
1685,88,-2008,-536,-36,58,-3
1690,80,-2008,-504,-35,59,-1
1695,96,-2024,-520,-35,60,-3
1700,72,-2008,-520,-33,59,-1
1705,112,-1984,-520,-33,60,-2
1710,88,-2000,-520,-32,60,0
1715,96,-1984,-496,-32,60,-2
1720,72,-1992,-504,-33,59,1
1725,64,-1992,-504,-33,60,-2
1730,88,-1992,-552,-31,58,0
1735,88,-2016,-512,-29,57,-2
1740,72,-2000,-480,-29,57,-1
1745,72,-1984,-512,-29,56,-2
1750,80,-1976,-528,-30,58,0
1755,80,-2008,-520,-32,59,-2
1760,72,-1984,-504,-34,59,-1
1765,64,-1992,-512,-35,61,-4
1770,72,-2008,-496,-41,62,-2
1775,72,-2008,-528,-42,64,-4
1780,56,-1992,-480,-42,62,-2
1785,88,-2016,-512,-43,64,-5
1790,48,-2000,-528,-42,64,-4
1795,112,-2008,-504,-43,64,-6
1800,80,-2000,-528,-44,63,-3
1805,80,-2008,-512,-48,62,-5
1810,72,-2024,-552,-48,61,-3
1815,80,-1968,-544,-47,61,-6
1820,72,-2016,-512,-48,61,-3
1825,96,-2000,-544,-46,60,-6
1830,80,-2008,-504,-43,60,-3
1835,88,-2000,-528,-39,62,-5
1840,72,-2008,-512,-35,61,-3
1845,80,-2000,-544,-32,63,-6
1850,72,-1976,-520,-31,62,-2
1855,64,-1992,-544,-32,63,-6
1860,64,-2000,-560,-32,63,-2
1865,104,-1992,-528,-34,62,-5
1870,96,-1968,-536,-37,60,-3
1875,72,-2000,-528,-38,59,-6
1880,72,-2008,-496,-38,60,-5
1885,96,-2016,-520,-38,60,-7
1890,88,-2000,-528,-35,62,-5
1895,96,-2008,-528,-34,62,-6
1900,88,-2008,-520,-33,61,-5
1905,72,-1992,-512,-32,63,-6
1910,56,-2008,-552,-31,63,-4
1915,88,-2008,-536,-30,63,-6
1920,88,-1984,-528,-30,63,-3
1925,88,-1992,-528,-31,63,-6
1930,104,-2008,-504,-34,63,-3
1935,80,-1992,-520,-35,62,-5
1940,80,-1992,-496,-39,60,-2
1945,64,-1984,-520,-38,59,-5
1950,72,-1976,-544,-39,60,-4
1955,96,-2000,-528,-38,61,-5
1960,80,-2008,-520,-37,60,-4
1965,40,-2000,-496,-35,62,-5
1970,80,-2000,-528,-33,62,-3
1975,80,-2000,-528,-32,65,-4
1980,48,-1984,-528,-31,64,-1
1985,80,-2008,-528,-31,66,-4
1990,88,-2016,-520,-32,65,-3
1995,72,-2008,-520,-33,66,-4
2000,80,-1992,-544,-34,63,-2
2005,96,-2000,-520,-35,61,-3
2010,104,-2000,-536,-36,58,-3
2015,80,-1992,-536,-36,58,-6
2020,64,-2016,-544,-39,55,-4
2025,80,-2008,-528,-40,55,-6
2030,64,-1992,-528,-39,55,-4
2035,72,-2008,-544,-35,58,-5
2040,64,-2000,-528,-29,60,-4
2045,64,-2008,-528,-26,63,-5
2050,80,-1992,-544,-25,66,-4
2055,64,-1992,-544,-27,70,-5
2060,88,-2000,-512,-28,70,-4
2065,80,-1976,-528,-34,66,-8
2070,56,-1952,-560,-38,66,-6
2075,88,-1976,-536,-42,64,-9
2080,88,-2000,-496,-45,65,-7
2085,80,-2000,-536,-47,64,-6
2090,80,-1992,-536,-46,64,-5
2095,72,-1976,-528,-45,65,-5
2100,88,-2000,-512,-42,64,-4
2105,80,-2008,-520,-40,65,-4
2110,64,-1976,-544,-40,66,-2
2115,64,-2008,-544,-37,67,-4
2120,72,-1984,-528,-34,66,-4
2125,64,-1968,-544,-35,66,-5
2130,88,-1968,-576,-35,65,-2
2135,64,-1984,-560,-36,65,-4
2140,72,-1992,-536,-38,62,-3
2145,64,-1992,-536,-41,60,-3
2150,64,-1984,-544,-43,58,-3
2155,56,-1984,-528,-46,57,-4
2160,80,-2000,-560,-47,57,-3
2165,88,-2016,-544,-49,56,-5
2170,56,-2008,-544,-47,54,-3
2175,72,-2016,-536,-46,56,-4
2180,80,-2024,-520,-43,54,-3
2185,56,-2016,-480,-38,54,-4
2190,80,-2024,-536,-33,55,-4
2195,88,-2008,-568,-28,57,-3
2200,88,-1992,-552,-23,58,-3
2205,72,-2000,-512,-20,58,-2
2210,64,-1992,-520,-18,61,-3
2215,72,-1976,-552,-18,61,-2
2220,48,-1976,-528,-18,61,-2
2225,80,-1984,-520,-18,63,-3
2230,72,-2008,-544,-21,64,-3
2235,80,-2016,-560,-24,62,-4
2240,64,-1984,-560,-29,61,-4
2245,72,-2008,-568,-32,61,-3
2250,56,-1984,-560,-34,60,-3
2255,80,-2008,-568,-35,61,-3
2260,80,-2016,-552,-36,62,-4
2265,88,-1992,-552,-36,63,-4
2270,80,-2000,-552,-35,62,-3
2275,64,-1992,-568,-32,63,-2
2280,64,-2008,-560,-30,61,-3
2285,72,-1984,-568,-28,62,-1
2290,88,-2016,-552,-26,60,-3
2295,64,-2000,-528,-26,57,-2
2300,80,-2000,-528,-26,53,-2
2305,64,-1992,-560,-26,47,-2
2310,64,-2000,-576,-28,43,-2
2315,80,-2016,-528,-29,40,-1
2320,64,-1968,-568,-30,37,-3
2325,64,-2000,-568,-32,36,-2
2330,64,-1992,-544,-33,38,-3
2335,64,-1992,-576,-34,36,-1
2340,96,-2008,-552,-37,36,-4
2345,56,-1992,-544,-39,38,-3
2350,80,-2008,-544,-39,38,-5
2355,56,-1984,-568,-39,38,-3
2360,88,-2008,-520,-39,39,-5
2365,56,-1976,-560,-38,38,-5
2370,56,-1976,-568,-36,41,-6
2375,80,-1984,-592,-36,40,-5
2380,64,-1976,-552,-38,39,-7
2385,64,-2000,-584,-39,40,-4
2390,48,-2008,-584,-40,43,-5
2395,64,-1976,-568,-41,44,-3
2400,96,-1984,-568,-42,46,-5
2405,88,-2016,-616,-41,48,-2
2410,72,-2008,-600,-42,50,-4
2415,72,-1984,-560,-43,52,-1
2420,80,-2000,-560,-40,50,-4
2425,72,-2008,-568,-39,49,-2
2430,88,-1992,-568,-37,47,-4
2435,88,-1992,-552,-37,43,-1
2440,88,-1992,-552,-36,42,-4
2445,88,-2008,-560,-33,39,-2
2450,80,-2008,-584,-32,38,-6
2455,80,-2000,-568,-28,37,-6
2460,88,-2048,-608,-23,32,-9
2465,104,-2048,-632,-19,27,-9
2470,96,-2056,-608,-13,21,-10
2475,88,-2056,-600,-5,15,-9
2480,80,-2040,-632,0,6,-12
2485,64,-2048,-616,5,-4,-11
2490,64,-2024,-664,7,-12,-14
2495,88,-2024,-672,5,-19,-12
2500,32,-2008,-648,2,-25,-14
2505,40,-1960,-656,-4,-24,-11
2510,40,-1960,-672,-10,-24,-13
2515,24,-1960,-656,-20,-24,-9
2520,40,-1944,-656,-33,-26,-9
2525,8,-1936,-640,-47,-26,-4
2530,32,-1920,-632,-61,-26,-5
2535,16,-1928,-696,-73,-24,0
2540,24,-1920,-656,-85,-21,1
2545,40,-1896,-640,-96,-22,3
2550,56,-1928,-672,-107,-24,1
2555,80,-1920,-672,-117,-27,1
2560,72,-1904,-696,-122,-30,-4
2565,72,-1920,-712,-127,-32,-1
2570,120,-1928,-688,-128,-32,-6
2575,104,-1952,-696,-123,-28,-5
2580,112,-1920,-696,-113,-28,-9
2585,80,-1912,-632,-101,-26,-8
2590,104,-1888,-648,-88,-22,-11
2595,72,-1896,-672,-77,-22,-8
2600,64,-1872,-688,-69,-24,-9
2605,72,-1864,-680,-67,-26,-5
2610,72,-1848,-704,-71,-28,-6
2615,48,-1824,-680,-81,-32,-1
2620,48,-1856,-656,-94,-37,-3
2625,56,-1824,-672,-112,-45,1
2630,24,-1800,-696,-133,-54,-1
2635,8,-1816,-672,-153,-63,0
2640,16,-1824,-672,-174,-73,-3
2645,0,-1800,-696,-195,-84,-4
2650,0,-1800,-744,-223,-96,-9
2655,-8,-1800,-776,-249,-106,-9
2660,-16,-1760,-792,-276,-112,-14
2665,-8,-1760,-792,-306,-116,-13
2670,-8,-1752,-808,-332,-119,-11
2675,-16,-1736,-824,-352,-120,-6
2680,-24,-1728,-856,-369,-122,-3
2685,-24,-1752,-832,-377,-124,4
2690,-24,-1720,-856,-384,-125,9
2695,24,-1712,-840,-386,-125,19
2700,-32,-1680,-864,-386,-133,21
2705,-8,-1648,-904,-387,-145,29
2710,24,-1648,-928,-394,-161,29
2715,-8,-1616,-944,-402,-179,34
2720,-16,-1568,-968,-412,-201,35
2725,-8,-1576,-976,-419,-226,39
2730,-40,-1536,-960,-426,-252,40
2735,-48,-1520,-952,-430,-279,42
2740,-64,-1520,-976,-430,-306,40
2745,-72,-1480,-984,-428,-336,36
2750,-72,-1464,-968,-431,-357,24
2755,-88,-1424,-952,-436,-375,15
2760,-88,-1432,-960,-451,-393,-1
2765,-96,-1408,-952,-472,-411,-17
2770,-112,-1384,-1000,-496,-427,-44
2775,-136,-1368,-976,-518,-438,-70
2780,-152,-1336,-984,-537,-444,-101
2785,-160,-1296,-1000,-556,-446,-130
2790,-144,-1248,-992,-573,-441,-163
2795,-160,-1216,-968,-592,-436,-196
2800,-160,-1160,-920,-614,-420,-222
2805,-160,-1160,-840,-630,-397,-240
2810,-144,-1104,-744,-642,-360,-251
2815,-120,-1080,-656,-647,-311,-250
2820,-104,-1056,-576,-647,-254,-242
2825,-96,-1032,-488,-641,-190,-225
2830,-40,-1016,-472,-638,-120,-198
2835,-16,-992,-448,-641,-49,-163
2840,72,-1000,-480,-655,21,-121
2845,112,-952,-496,-687,105,-63
2850,200,-936,-552,-755,169,-13
2855,248,-968,-584,-832,229,40
2860,280,-960,-656,-918,278,89
2865,320,-1000,-680,-1008,314,138
2870,328,-1032,-720,-1098,336,184
2875,320,-1056,-736,-1183,341,223
2880,320,-1096,-832,-1266,332,250
2885,296,-1168,-904,-1341,301,269
2890,304,-1248,-944,-1415,257,275
2895,296,-1280,-1056,-1487,192,266
2900,208,-1352,-1168,-1569,135,247
2905,144,-1392,-1248,-1632,70,222
2910,136,-1432,-1288,-1686,6,193
2915,96,-1520,-1312,-1734,-51,166
2920,40,-1592,-1312,-1770,-99,143
2925,-8,-1696,-1288,-1793,-134,128
2930,-56,-1784,-1224,-1798,-158,118
2935,-88,-1904,-1168,-1784,-170,113
2940,-96,-1968,-1048,-1743,-164,115
2945,-144,-2056,-1032,-1656,-138,122
2950,-184,-2048,-960,-1559,-102,132
2955,-160,-2072,-944,-1453,-57,149
2960,-200,-2072,-880,-1346,-11,173
2965,-248,-2064,-848,-1238,26,202
2970,-248,-2064,-792,-1139,47,233
2975,-248,-2088,-808,-1046,45,259
2980,-248,-2080,-832,-962,25,284
2985,-248,-2072,-848,-889,-8,299
2990,-232,-2056,-912,-828,-46,313
2995,-200,-2024,-984,-767,-79,319
3000,-168,-1976,-1088,-733,-91,319
3005,-88,-1960,-1192,-717,-88,309
3010,-8,-1888,-1272,-707,-67,295
3015,56,-1824,-1368,-713,-37,266
3020,120,-1776,-1400,-741,-2,231
3025,152,-1752,-1416,-775,49,198
3030,208,-1704,-1352,-805,112,169
3035,184,-1712,-1256,-825,173,141
3040,184,-1704,-1112,-827,217,113
3045,160,-1736,-1000,-799,242,89
3050,144,-1720,-928,-753,246,74
3055,80,-1720,-840,-693,239,60
3060,80,-1736,-824,-628,219,55
3065,64,-1736,-864,-565,196,52
3070,-16,-1696,-888,-508,165,56
3075,-32,-1672,-936,-458,128,62
3080,-64,-1656,-984,-419,85,75
3085,-88,-1624,-1096,-400,43,82
3090,-88,-1616,-1224,-404,-1,93
3095,-64,-1592,-1272,-440,-43,95
3100,-80,-1576,-1336,-484,-60,96
3105,-88,-1584,-1384,-527,-66,96
3110,-96,-1576,-1384,-559,-63,98
3115,-88,-1584,-1368,-574,-57,98
3120,-80,-1592,-1392,-582,-46,100
3125,-48,-1608,-1360,-577,-20,100
3130,-48,-1608,-1312,-563,16,104
3135,-8,-1656,-1328,-539,55,105
3140,0,-1656,-1320,-516,100,112
3145,0,-1680,-1304,-495,128,115
3150,8,-1696,-1296,-485,147,120
3155,16,-1736,-1264,-477,158,121
3160,8,-1776,-1200,-460,157,125
3165,8,-1800,-1208,-432,147,124
3170,-8,-1792,-1216,-391,125,130
3175,0,-1776,-1232,-354,88,129
3180,-24,-1768,-1280,-325,39,127
3185,-8,-1744,-1344,-297,-11,123
3190,-48,-1696,-1400,-267,-53,126
3195,-16,-1680,-1456,-233,-68,125
3200,-40,-1664,-1472,-214,-66,128
3205,-80,-1624,-1512,-208,-55,130
3210,-80,-1592,-1552,-214,-39,140
3215,-80,-1576,-1560,-225,-19,149
3220,-80,-1584,-1552,-246,1,162
3225,-80,-1600,-1528,-272,20,174
3230,-96,-1632,-1480,-295,39,190
3235,-80,-1688,-1440,-304,47,202
3240,-96,-1744,-1408,-290,42,210
3245,-88,-1752,-1360,-265,31,212
3250,-40,-1744,-1360,-239,25,220
3255,-8,-1784,-1368,-213,30,222
3260,-24,-1816,-1376,-186,42,228
3265,16,-1856,-1336,-159,51,224
3270,0,-1856,-1288,-122,48,218
3275,0,-1856,-1344,-78,36,202
3280,8,-1824,-1328,-36,22,192
3285,-24,-1816,-1352,5,14,179
3290,-24,-1784,-1392,52,16,177
3295,-80,-1760,-1360,90,25,170
3300,-96,-1728,-1376,122,31,170
3305,-136,-1728,-1400,151,32,164
3310,-136,-1712,-1456,158,30,164
3315,-144,-1736,-1448,144,34,160
3320,-144,-1720,-1432,130,44,165
3325,-152,-1704,-1448,115,61,168
3330,-152,-1704,-1424,99,79,177
3335,-128,-1720,-1440,81,90,184
3340,-112,-1696,-1440,69,94,194
3345,-104,-1712,-1440,57,89,199
3350,-96,-1720,-1432,46,81,205
3355,-96,-1720,-1440,37,73,202
3360,-88,-1760,-1472,46,71,205
3365,-72,-1776,-1520,57,68,201
3370,-40,-1760,-1504,79,68,205
3375,-40,-1784,-1584,105,71,200
3380,-88,-1776,-1560,135,79,199
3385,-56,-1792,-1600,163,98,191
3390,-88,-1784,-1592,192,117,189
3395,-96,-1784,-1568,217,132,185
3400,-104,-1792,-1520,238,142,184
3405,-152,-1776,-1472,256,140,180
3410,-176,-1752,-1496,276,128,184
3415,-184,-1760,-1472,283,116,181
3420,-168,-1736,-1472,287,99,189
3425,-168,-1712,-1456,283,86,193
3430,-200,-1696,-1496,268,70,200
3435,-184,-1696,-1456,250,48,200
3440,-184,-1688,-1488,214,36,202
3445,-184,-1696,-1480,190,34,203
3450,-96,-1712,-1504,166,43,206
3455,-96,-1696,-1512,152,57,204
3460,-88,-1696,-1512,140,72,206
3465,-104,-1680,-1496,137,91,202
3470,-104,-1728,-1480,135,104,203
3475,-136,-1720,-1504,134,110,197
3480,-160,-1728,-1504,126,103,189
3485,-184,-1704,-1512,113,92,176
3490,-200,-1712,-1496,97,77,169
3495,-232,-1688,-1496,82,66,155
3500,-272,-1672,-1528,60,63,146
3505,-256,-1672,-1504,35,64,136
3510,-248,-1648,-1504,11,63,132
3515,-256,-1624,-1480,-13,66,128
3520,-248,-1648,-1496,-36,66,129
3525,-224,-1648,-1464,-57,59,128
3530,-224,-1648,-1480,-73,52,129
3535,-216,-1640,-1472,-81,37,127
3540,-200,-1664,-1488,-80,26,130
3545,-208,-1648,-1512,-72,24,129
3550,-168,-1696,-1568,-61,28,129
3555,-176,-1680,-1552,-44,42,128
