timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
960,64,-1880,-824,-18,-11,35
965,80,-1896,-824,-11,-19,28
970,64,-1896,-832,-7,-25,27
975,64,-1936,-832,1,-23,24
980,112,-1960,-816,14,-20,24
985,104,-1976,-808,32,-14,21
990,120,-1976,-824,50,-11,26
995,96,-1976,-864,62,-8,33
1000,104,-1992,-840,61,-9,49
1005,72,-1992,-864,53,-15,58
1010,40,-1992,-856,42,-32,74
1015,32,-1984,-832,33,-55,87
1020,0,-2016,-824,33,-83,102
1025,-40,-2000,-848,42,-113,110
1030,-88,-1992,-792,54,-146,120
1035,-120,-1960,-808,71,-179,124
1040,-152,-1920,-784,89,-217,134
1045,-136,-1920,-792,101,-250,141
1050,-152,-1896,-808,106,-270,154
1055,-128,-1864,-792,103,-276,163
1060,-160,-1864,-768,93,-273,174
1065,-192,-1848,-800,79,-269,179
1070,-168,-1856,-744,57,-266,185
1075,-184,-1880,-704,38,-262,187
1080,-160,-1920,-664,31,-252,186
1085,-104,-1952,-632,35,-238,179
1090,-96,-1968,-640,35,-217,176
1095,-96,-2016,-584,34,-188,168
1100,-120,-2000,-544,35,-158,162
1105,-96,-2056,-536,45,-126,156
1110,-144,-2096,-504,63,-95,150
1115,-112,-2104,-496,78,-63,143
1120,-136,-2144,-496,89,-26,144
1125,-160,-2160,-512,87,6,145
1130,-176,-2160,-488,83,34,151
1135,-200,-2184,-536,78,59,159
1140,-176,-2208,-536,71,77,174
1145,-120,-2184,-504,64,92,189
1150,-96,-2224,-544,59,110,201
1155,-96,-2216,-592,58,128,214
1160,-88,-2200,-576,61,148,231
1165,-112,-2184,-584,68,164,245
1170,-136,-2128,-624,70,173,256
1175,-200,-2128,-616,65,177,269
1180,-208,-2080,-600,66,177,279
1185,-248,-2064,-648,75,175,283
1190,-264,-2016,-640,71,168,293
1195,-264,-2000,-600,65,160,304
1200,-264,-1984,-640,57,156,309
1205,-232,-1976,-616,50,154,315
1210,-240,-1968,-640,52,153,317
1215,-232,-1928,-632,61,152,319
1220,-240,-1936,-584,67,148,323
1225,-248,-1944,-624,68,142,329
1230,-248,-1968,-592,64,137,335
1235,-200,-1960,-528,61,140,341
1240,-176,-1984,-576,58,146,343
1245,-168,-1992,-560,69,158,346
1250,-120,-1976,-512,80,169,348
1255,-136,-1952,-504,85,172,349
1260,-152,-1952,-544,83,173,349
1265,-136,-1944,-488,76,169,350
1270,-144,-1896,-512,73,164,348
1275,-160,-1904,-520,64,157,346
1280,-192,-1896,-472,52,147,341
1285,-200,-1896,-488,47,141,343
1290,-208,-1896,-504,47,141,346
1295,-216,-1896,-504,42,147,351
1300,-232,-1896,-520,37,158,350
1305,-264,-1872,-528,21,167,345
1310,-288,-1848,-480,17,172,333
1315,-328,-1848,-488,12,169,327
1320,-328,-1848,-512,7,163,314
1325,-320,-1816,-488,-2,154,302
1330,-312,-1856,-472,-15,142,289
1335,-320,-1864,-488,-32,128,282
1340,-320,-1864,-496,-49,119,269
1345,-328,-1896,-512,-68,112,260
1350,-320,-1888,-496,-78,110,252
1355,-328,-1912,-528,-72,110,247
1360,-320,-1928,-536,-63,112,235
1365,-304,-1944,-512,-45,115,227
1370,-304,-1944,-536,-37,113,218
1375,-288,-1952,-536,-30,113,212
1380,-288,-1960,-552,-24,112,200
1385,-296,-1952,-528,-25,104,193
1390,-280,-1912,-528,-25,97,185
1395,-296,-1904,-520,-28,88,183
1400,-304,-1904,-512,-30,77,174
1405,-264,-1888,-544,-36,66,171
1410,-248,-1872,-544,-49,60,161
1415,-232,-1856,-536,-63,55,156
1420,-216,-1832,-560,-80,51,148
1425,-232,-1840,-560,-100,49,141
1430,-224,-1816,-592,-113,48,125
1435,-248,-1800,-544,-125,43,115
1440,-256,-1824,-600,-137,39,100
1445,-248,-1848,-640,-153,41,94
1450,-248,-1856,-608,-168,50,89
1455,-280,-1888,-568,-174,61,87
1460,-288,-1904,-600,-177,66,84
1465,-256,-1936,-592,-177,68,85
1470,-272,-1952,-576,-170,66,82
1475,-296,-1992,-560,-162,63,81
1480,-312,-2016,-576,-152,53,76
1485,-320,-2000,-536,-143,43,77
1490,-288,-2032,-560,-129,35,72
1495,-296,-2008,-584,-115,29,70
1500,-264,-2000,-560,-103,27,63
1505,-280,-1976,-552,-92,27,62
1510,-320,-1944,-560,-83,29,57
1515,-320,-1936,-544,-78,32,57
1520,-280,-1920,-568,-75,38,55
1525,-272,-1944,-536,-79,48,59
1530,-256,-1928,-552,-83,62,58
1535,-216,-1880,-512,-87,78,59
1540,-192,-1896,-552,-91,95,55
1545,-200,-1912,-560,-90,110,53
1550,-192,-1864,-560,-89,120,47
1555,-184,-1856,-560,-90,124,46
1560,-152,-1888,-560,-93,127,37
1565,-168,-1880,-584,-95,134,33
1570,-176,-1872,-608,-95,142,24
1575,-208,-1904,-624,-95,151,17
1580,-224,-1912,-584,-98,159,11
1585,-216,-1888,-600,-101,170,9
1590,-240,-1904,-600,-106,184,2
1595,-256,-1920,-584,-110,196,-1
1600,-264,-1944,-584,-116,204,-7
1605,-280,-1912,-576,-119,209,-10
1610,-264,-1920,-616,-125,214,-17
1615,-288,-1936,-624,-128,218,-20
1620,-328,-1952,-600,-133,218,-25
1625,-336,-1920,-584,-137,217,-23
1630,-312,-1920,-608,-141,216,-25
1635,-352,-1896,-584,-143,217,-22
1640,-368,-1912,-592,-149,221,-19
1645,-360,-1904,-568,-152,225,-15
1650,-328,-1920,-608,-152,229,-11
1655,-336,-1912,-608,-152,233,-9
1660,-312,-1912,-592,-154,233,-9
1665,-280,-1920,-592,-158,231,-12
1670,-304,-1928,-568,-162,233,-16
1675,-288,-1928,-600,-166,230,-16
1680,-272,-1920,-600,-170,224,-20
1685,-272,-1872,-624,-173,221,-24
1690,-272,-1864,-632,-176,216,-29
1695,-312,-1880,-608,-181,214,-31
1700,-296,-1872,-624,-190,211,-37
1705,-336,-1872,-616,-198,210,-40
1710,-320,-1888,-624,-208,205,-43
1715,-320,-1904,-632,-218,201,-44
1720,-368,-1872,-608,-227,196,-45
1725,-360,-1880,-640,-236,189,-45
1730,-368,-1888,-648,-245,181,-49
1735,-376,-1904,-680,-251,174,-53
1740,-392,-1896,-648,-256,169,-58
1745,-368,-1896,-648,-260,166,-62
1750,-352,-1904,-704,-267,167,-66
1755,-344,-1880,-696,-280,172,-69
1760,-320,-1880,-712,-293,182,-71
1765,-304,-1872,-704,-309,192,-73
1770,-280,-1864,-696,-322,199,-76
1775,-272,-1840,-712,-333,209,-80
1780,-288,-1848,-680,-342,213,-82
1785,-288,-1832,-704,-351,215,-86
1790,-288,-1792,-744,-362,212,-91
1795,-256,-1776,-776,-375,206,-94
1800,-240,-1816,-824,-389,198,-102
1805,-240,-1800,-856,-405,190,-106
1810,-264,-1848,-920,-419,182,-113
1815,-272,-1856,-952,-429,173,-122
1820,-376,-1880,-896,-432,162,-128
1825,-424,-1912,-840,-427,146,-130
1830,-480,-1968,-784,-416,128,-125
1835,-528,-2016,-736,-400,109,-114
1840,-512,-2072,-664,-377,92,-93
1845,-448,-2120,-640,-354,80,-66
1850,-368,-2152,-608,-330,75,-40
1855,-328,-2168,-672,-315,81,-19
1860,-232,-2200,-688,-304,94,-2
1865,-240,-2192,-672,-292,105,10
1870,-160,-2184,-736,-277,112,17
1875,-104,-2184,-800,-256,116,15
1880,-88,-2152,-808,-231,119,9
1885,-96,-2056,-816,-206,123,-5
1890,-104,-1944,-856,-193,126,-21
1895,-152,-1856,-824,-191,129,-42
1900,-200,-1800,-856,-204,136,-56
1905,-272,-1744,-784,-228,140,-71
1910,-304,-1696,-800,-276,148,-65
1915,-368,-1712,-808,-312,157,-72
1920,-416,-1736,-776,-342,164,-70
1925,-448,-1752,-776,-365,167,-63
1930,-440,-1832,-792,-380,163,-52
1935,-424,-1840,-776,-390,155,-46
1940,-400,-1904,-768,-396,147,-39
1945,-344,-1944,-792,-402,141,-41
1950,-328,-1960,-776,-399,139,-40
1955,-272,-2008,-808,-391,142,-44
1960,-216,-2040,-776,-377,150,-42
1965,-192,-2072,-840,-359,165,-43
1970,-176,-2072,-840,-336,190,-44
1975,-200,-2096,-880,-314,207,-47
1980,-200,-2128,-872,-295,220,-44
1985,-280,-2136,-872,-278,227,-47
1990,-272,-2160,-944,-260,232,-42
1995,-280,-2216,-920,-251,231,-37
2000,-352,-2224,-920,-247,230,-27
2005,-392,-2240,-872,-239,230,-16
2010,-440,-2264,-872,-229,225,3
2015,-464,-2272,-832,-216,215,20
2020,-456,-2256,-816,-198,201,42
2025,-472,-2264,-808,-174,188,55
2030,-480,-2232,-752,-155,174,73
2035,-496,-2184,-784,-138,162,82
2040,-472,-2184,-832,-129,153,91
2045,-456,-2152,-808,-125,149,92
2050,-464,-2096,-832,-126,146,96
2055,-456,-2088,-832,-136,142,95
2060,-424,-2064,-888,-159,137,99
2065,-416,-2064,-912,-195,135,97
2070,-376,-2064,-912,-242,132,100
2075,-376,-2072,-936,-291,122,99
2080,-368,-2112,-928,-332,108,101
2085,-352,-2176,-936,-362,91,97
2090,-368,-2224,-952,-374,75,94
2095,-368,-2256,-976,-373,67,87
2100,-400,-2320,-1000,-364,62,87
2105,-320,-2360,-1024,-353,62,85
2110,-264,-2408,-1048,-346,66,83
2115,-240,-2456,-1072,-335,84,74
2120,-208,-2496,-1064,-320,103,69
2125,-208,-2544,-1056,-288,126,57
2130,-208,-2552,-1128,-243,148,51
2135,-224,-2520,-1120,-193,162,38
2140,-240,-2504,-1152,-151,164,35
2145,-232,-2456,-1248,-127,156,30
2150,-232,-2416,-1280,-117,150,30
2155,-264,-2376,-1304,-119,145,14
2160,-248,-2320,-1336,-119,144,-1
2165,-240,-2264,-1376,-127,141,-16
2170,-184,-2232,-1384,-139,146,-28
2175,-200,-2168,-1400,-149,156,-45
2180,-192,-2120,-1400,-156,166,-59
2185,-216,-2080,-1336,-163,171,-78
2190,-184,-2072,-1336,-167,171,-91
2195,-128,-2016,-1352,-173,168,-108
2200,-96,-1968,-1336,-179,166,-126
2205,-80,-1944,-1328,-181,162,-157
2210,-56,-1928,-1360,-175,153,-180
2215,8,-1888,-1344,-168,153,-206
2220,32,-1840,-1360,-165,163,-229
2225,48,-1800,-1376,-160,180,-258
2230,48,-1760,-1400,-159,206,-278
2235,72,-1744,-1384,-161,238,-295
2240,88,-1688,-1376,-167,271,-305
2245,96,-1688,-1392,-173,302,-310
2250,144,-1712,-1352,-185,324,-309
2255,176,-1696,-1328,-197,337,-312
2260,224,-1696,-1312,-198,344,-314
2265,248,-1728,-1312,-196,352,-318
2270,280,-1760,-1296,-187,371,-322
2275,280,-1816,-1280,-172,392,-330
2280,224,-1792,-1256,-141,409,-336
2285,200,-1808,-1240,-102,420,-339
2290,176,-1792,-1248,-54,427,-331
2295,144,-1776,-1272,-12,432,-323
2300,120,-1744,-1264,20,434,-315
2305,96,-1696,-1208,43,430,-309
2310,40,-1688,-1208,59,419,-306
2315,-16,-1600,-1120,65,395,-301
2320,-16,-1584,-1088,80,365,-289
2325,-56,-1568,-1112,101,336,-279
2330,-80,-1552,-1056,111,300,-266
2335,-80,-1544,-1096,116,268,-257
2340,-80,-1568,-1096,123,246,-246
2345,-64,-1552,-1120,130,232,-231
2350,-72,-1568,-1064,139,222,-217
2355,-64,-1576,-1064,152,214,-208
2360,-48,-1568,-1008,163,205,-204
2365,-40,-1608,-992,175,196,-198
2370,-8,-1624,-960,188,183,-199
2375,0,-1600,-1016,199,172,-199
2380,40,-1648,-1000,198,163,-203
2385,88,-1648,-1000,183,156,-225
2390,56,-1656,-1016,168,140,-249
2395,64,-1688,-952,157,121,-271
2400,40,-1680,-960,160,96,-283
2405,8,-1648,-960,176,71,-289
2410,-8,-1600,-1016,196,44,-289
2415,-40,-1560,-1048,200,27,-280
2420,-48,-1528,-1080,191,15,-274
2425,-48,-1496,-1144,173,7,-268
2430,-56,-1464,-1144,147,5,-269
2435,-56,-1456,-1128,121,6,-268
2440,-80,-1424,-1168,96,3,-272
2445,-88,-1424,-1152,69,-9,-267
2450,-64,-1416,-1104,46,-21,-267
2455,16,-1400,-1096,45,-18,-271
2460,32,-1416,-1112,52,-8,-281
2465,88,-1432,-1096,57,8,-284
2470,152,-1408,-1064,64,29,-286
2475,216,-1432,-1048,77,51,-294
2480,264,-1448,-1032,91,74,-308
2485,296,-1448,-1064,108,95,-314
2490,296,-1472,-1056,115,116,-327
2495,320,-1480,-1056,109,134,-332
2500,328,-1512,-1080,101,151,-338
2505,288,-1496,-1088,99,170,-345
2510,256,-1544,-1048,97,190,-350
2515,264,-1568,-1016,100,205,-356
2520,256,-1544,-952,109,215,-367
2525,232,-1568,-976,123,219,-368
2530,208,-1568,-960,143,223,-373
2535,192,-1560,-976,164,227,-374
2540,160,-1544,-976,180,233,-379
2545,192,-1552,-1008,194,240,-379
2550,184,-1520,-1008,205,246,-384
2555,152,-1512,-992,204,252,-381
2560,160,-1512,-968,189,252,-384
2565,176,-1520,-992,172,251,-383
2570,136,-1512,-952,152,247,-387
2575,120,-1512,-944,142,242,-385
2580,136,-1544,-936,135,239,-386
2585,144,-1576,-936,128,237,-386
2590,136,-1568,-960,119,238,-387
2595,128,-1584,-952,112,251,-382
2600,152,-1608,-944,112,263,-383
2605,152,-1608,-944,105,273,-374
2610,168,-1608,-952,95,281,-366
2615,200,-1616,-960,79,286,-351
2620,208,-1608,-1008,58,289,-343
2625,232,-1616,-976,42,298,-334
2630,208,-1624,-968,27,301,-335
2635,208,-1624,-952,24,293,-329
2640,224,-1640,-952,25,284,-327
2645,240,-1664,-936,35,279,-323
2650,224,-1656,-936,44,270,-326
2655,256,-1672,-952,48,257,-320
2660,296,-1680,-936,43,238,-320
2665,304,-1680,-928,44,230,-317
2670,272,-1648,-944,52,231,-321
2675,248,-1608,-928,55,233,-313
2680,272,-1648,-952,50,234,-300
2685,272,-1624,-952,34,239,-283
2690,264,-1656,-912,13,248,-273
2695,304,-1672,-896,-9,252,-259
2700,272,-1664,-872,-29,249,-253
2705,288,-1704,-896,-51,242,-245
2710,280,-1720,-864,-75,232,-250
2715,304,-1720,-856,-86,222,-251
2720,320,-1736,-856,-85,219,-254
2725,304,-1744,-848,-83,218,-252
2730,344,-1712,-856,-88,217,-254
2735,360,-1720,-888,-92,214,-252
2740,344,-1728,-888,-98,216,-256
2745,360,-1712,-880,-104,221,-257
2750,304,-1712,-912,-114,222,-262
2755,264,-1688,-896,-124,218,-259
2760,240,-1688,-920,-141,207,-251
2765,240,-1672,-912,-162,192,-241
2770,208,-1688,-864,-181,173,-233
2775,216,-1720,-888,-192,154,-222
2780,224,-1752,-888,-191,145,-217
2785,240,-1736,-856,-178,143,-207
2790,248,-1744,-816,-161,142,-201
2795,288,-1744,-832,-145,140,-194
2800,288,-1760,-776,-130,133,-191
2805,320,-1760,-760,-120,122,-185
2810,320,-1752,-736,-109,109,-181
2815,336,-1784,-736,-97,94,-173
2820,368,-1792,-752,-82,85,-169
2825,384,-1808,-736,-68,82,-160
2830,360,-1816,-736,-52,84,-150
2835,416,-1816,-720,-42,87,-138
2840,400,-1848,-736,-36,87,-129
2845,416,-1840,-752,-35,84,-118
2850,408,-1832,-728,-34,76,-108
2855,392,-1808,-760,-39,66,-94
2860,360,-1800,-784,-47,52,-80
2865,352,-1816,-784,-59,27,-63
2870,328,-1792,-800,-76,1,-51
2875,312,-1768,-808,-90,-24,-37
2880,312,-1800,-800,-104,-46,-29
2885,320,-1792,-784,-118,-61,-22
2890,288,-1784,-768,-125,-74,-19
2895,304,-1784,-816,-129,-87,-14
2900,304,-1800,-848,-132,-96,-10
2905,328,-1792,-848,-137,-101,-4
2910,328,-1784,-856,-143,-103,-1
2915,336,-1784,-888,-149,-104,5
2920,344,-1808,-912,-156,-105,9
2925,384,-1848,-856,-166,-102,19
2930,360,-1832,-904,-172,-91,26
2935,384,-1864,-856,-173,-77,35
2940,416,-1880,-896,-171,-61,43
2945,440,-1904,-800,-171,-48,55
2950,432,-1912,-816,-173,-37,65
2955,440,-1880,-832,-171,-28,75
2960,480,-1880,-848,-168,-21,85
2965,456,-1880,-848,-167,-17,92
2970,448,-1848,-848,-164,-9,96
2975,448,-1824,-848,-158,1,99
2980,408,-1808,-872,-151,8,102
2985,392,-1760,-920,-151,10,106
2990,328,-1736,-912,-159,6,106
2995,296,-1648,-952,-174,2,108
3000,272,-1656,-960,-181,3,112
3005,248,-1632,-960,-191,10,122
3010,312,-1656,-992,-201,20,133
3015,304,-1688,-984,-210,37,141
3020,344,-1704,-1064,-216,62,148
3025,408,-1720,-1104,-229,85,147
3030,424,-1768,-1104,-253,101,141
3035,424,-1816,-1120,-283,104,130
3040,496,-1896,-1112,-320,94,118
3045,528,-1992,-1064,-358,74,101
3050,528,-2048,-1016,-375,70,82
3055,560,-2120,-984,-363,80,61
3060,520,-2168,-944,-339,95,38
3065,416,-2240,-1016,-303,113,15
3070,368,-2200,-896,-267,121,-2
3075,224,-2200,-936,-235,116,-16
3080,136,-2088,-952,-209,103,-22
3085,168,-2112,-1040,-192,84,-23
3090,56,-2024,-1008,-179,61,-17
3095,16,-1968,-1064,-165,40,-13
3100,136,-1808,-976,-158,21,-1
3105,184,-1888,-1120,-161,0,4
3110,232,-1856,-1176,-175,-13,2
3115,400,-1952,-1104,-190,-22,-9
3120,464,-1960,-1072,-207,-22,-23
3125,528,-2048,-1152,-222,-13,-45
3130,584,-2080,-1144,-228,10,-61
3135,512,-2160,-1248,-231,34,-80
3140,688,-2128,-1240,-232,55,-92
3145,664,-2200,-1280,-237,72,-104
3150,624,-2216,-1328,-240,90,-111
3155,656,-2336,-1304,-242,105,-120
3160,648,-2320,-1256,-235,120,-121
3165,576,-2328,-1224,-220,137,-126
3170,504,-2336,-1208,-197,140,-125
3175,504,-2288,-1232,-177,133,-125
3180,416,-2352,-1344,-159,121,-119
3185,448,-2280,-1376,-149,107,-113
3190,288,-2288,-1392,-152,88,-102
3195,336,-2272,-1504,-163,70,-93
3200,312,-2264,-1392,-176,56,-82
3205,304,-2224,-1440,-187,40,-72
3210,272,-2264,-1424,-188,20,-56
3215,360,-2224,-1376,-179,0,-44
3220,400,-2168,-1408,-167,-16,-28
3225,480,-2128,-1456,-144,-29,-20
3230,424,-2216,-1472,-115,-29,-16
3235,448,-2184,-1440,-98,-22,-20
3240,432,-2144,-1424,-87,-15,-24
3245,440,-2160,-1416,-78,-12,-33
3250,344,-2120,-1248,-73,-15,-34
3255,408,-1984,-1344,-68,-23,-35
3260,320,-1952,-1304,-59,-32,-29
3265,344,-1936,-1336,-46,-48,-23
3270,248,-1912,-1312,-47,-74,-18
3275,160,-1864,-1248,-59,-109,-12
3280,96,-1784,-1280,-63,-154,15
3285,96,-1776,-1256,-66,-194,48
3290,88,-1752,-1304,-61,-230,81
3295,96,-1704,-1256,-46,-251,107
3300,64,-1696,-1264,-27,-265,136
3305,88,-1696,-1320,-5,-275,156
3310,96,-1632,-1240,16,-280,173
3315,128,-1600,-1312,41,-285,174
3320,128,-1728,-1288,68,-293,181
3325,152,-1664,-1280,99,-304,181
3330,80,-1704,-1232,131,-317,185
3335,152,-1640,-1232,168,-327,188
3340,152,-1688,-1240,205,-334,198
3345,168,-1712,-1200,243,-339,205
3350,160,-1808,-1272,290,-342,219
3355,136,-1816,-1152,308,-344,227
3360,136,-1912,-1144,326,-354,243
3365,160,-1832,-1072,348,-357,253
3370,144,-1832,-1256,367,-343,267
3375,144,-1808,-1224,384,-319,271
3380,112,-1832,-1208,402,-288,274
3385,160,-1824,-1136,413,-261,274
3390,160,-1792,-1112,421,-238,283
3395,136,-1760,-1096,429,-222,288
3400,136,-1752,-1112,432,-208,294
3405,136,-1720,-1104,429,-195,295
3410,160,-1680,-1104,416,-182,297
3415,112,-1648,-1184,405,-176,296
3420,112,-1600,-1272,391,-174,299
3425,64,-1600,-1208,372,-166,296
3430,72,-1568,-1280,347,-156,301
3435,120,-1568,-1272,314,-147,301
3440,144,-1536,-1208,293,-139,304
3445,152,-1568,-1216,279,-134,300
3450,72,-1576,-1192,269,-142,300
3455,40,-1592,-1264,257,-152,292
3460,136,-1560,-1136,249,-161,288
3465,56,-1560,-1120,254,-175,285
3470,16,-1600,-1136,265,-193,286
3475,104,-1512,-1056,281,-202,282
3480,24,-1576,-1104,298,-210,287
3485,48,-1544,-1072,315,-219,291
3490,40,-1496,-1080,326,-220,297
3495,80,-1488,-1064,330,-216,299
3500,56,-1432,-1072,328,-216,306
