timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,24,-1968,16,-80,28,-6
750,40,-1960,16,-85,29,-7
755,56,-1976,40,-88,29,-6
760,32,-1960,8,-93,30,-6
765,40,-1960,-32,-97,30,-5
770,32,-1976,-16,-102,31,-7
775,0,-1944,40,-109,31,-6
780,32,-1952,8,-116,29,-6
785,16,-1960,40,-124,29,-5
790,24,-1976,16,-132,27,-5
795,32,-1960,-8,-140,26,-5
800,48,-1984,16,-143,26,-5
805,32,-1960,-32,-145,26,-5
810,32,-1952,24,-145,27,-5
815,32,-1968,16,-145,29,-4
820,56,-1968,32,-142,30,-4
825,24,-1968,8,-139,32,-2
830,24,-1968,32,-140,33,-2
835,32,-1952,32,-139,36,-1
840,0,-1952,32,-143,36,1
845,8,-1960,0,-149,37,0
850,48,-1944,8,-153,37,2
855,24,-1960,-8,-160,36,4
860,24,-1952,8,-167,37,5
865,32,-1936,8,-175,36,7
870,40,-1944,8,-184,35,9
875,24,-1952,8,-194,34,11
880,32,-1944,0,-205,33,14
885,56,-1968,8,-215,34,14
890,48,-1984,-16,-224,35,14
895,80,-1992,64,-229,38,14
900,40,-1968,8,-230,41,16
905,40,-1976,0,-228,44,15
910,32,-1976,8,-223,48,15
915,48,-1976,-8,-216,50,16
920,64,-2008,-32,-208,51,16
925,32,-1992,-24,-199,51,15
930,24,-2000,-24,-192,51,16
935,16,-2000,-8,-184,51,16
940,24,-1976,-8,-182,52,18
945,0,-1976,-16,-179,52,19
950,24,-1976,0,-176,52,18
955,32,-1992,0,-175,53,21
960,24,-2000,-40,-173,51,22
965,40,-2016,-40,-172,50,21
970,24,-2008,-48,-168,49,19
975,24,-2016,-56,-166,49,21
980,48,-1992,-56,-163,47,20
985,40,-2016,-32,-159,48,18
990,24,-2008,-80,-152,47,16
995,8,-2008,-32,-145,46,14
1000,64,-2040,-16,-139,44,12
1005,0,-2024,-48,-134,44,12
1010,8,-1992,-64,-129,42,10
1015,16,-2024,-32,-124,40,8
1020,-8,-2008,-48,-119,41,6
1025,16,-1976,-48,-114,41,3
1030,0,-1976,-48,-110,39,3
1035,0,-1976,-48,-107,38,2
1040,-8,-1968,-48,-106,34,3
1045,-16,-2008,-56,-106,31,4
1050,56,-2000,-56,-106,26,2
1055,16,-2016,-72,-105,23,1
1060,48,-2008,80,-103,18,1
1065,8,-1984,-40,-101,16,-1
1070,16,-1976,-80,-100,13,-3
1075,24,-1984,-56,-98,11,-4
1080,32,-2000,-64,-99,10,-4
1085,16,-1992,-56,-101,9,-6
1090,16,-2000,-32,-99,6,-8
1095,32,-1968,-72,-98,3,-8
1100,-8,-1968,-56,-96,2,-8
1105,16,-1992,-64,-93,1,-9
1110,-8,-1976,-80,-91,-1,-9
1115,-8,-1984,-72,-88,-1,-10
1120,8,-1976,-80,-86,-2,-9
1125,24,-2000,-72,-83,-2,-9
1130,40,-1968,-80,-83,-3,-8
1135,8,-1968,-96,-85,-6,-12
1140,16,-1976,-64,-86,-9,-12
1145,32,-1976,-96,-88,-10,-12
1150,32,-1992,-48,-92,-13,-13
1155,16,-1976,-64,-95,-15,-13
1160,32,-1984,-104,-100,-17,-14
1165,40,-1992,-80,-102,-18,-15
1170,8,-1984,-64,-104,-18,-15
1175,8,-1984,-72,-106,-20,-15
1180,32,-1992,-64,-104,-19,-16
1185,8,-1984,-96,-103,-19,-14
1190,16,-2000,-104,-100,-20,-14
1195,0,-2008,-112,-96,-17,-14
1200,40,-2008,-80,-93,-19,-13
1205,24,-1984,-72,-92,-19,-13
1210,-8,-2000,-88,-90,-18,-14
1215,16,-1976,-56,-86,-18,-13
1220,24,-1984,-64,-86,-17,-12
1225,40,-2024,-88,-84,-19,-12
1230,16,-1976,-72,-86,-19,-11
1235,16,-1976,-88,-87,-20,-10
1240,56,-1992,-88,-86,-21,-9
1245,24,-1976,-96,-88,-19,-8
1250,16,-1968,-72,-91,-17,-10
1255,16,-1992,-80,-91,-15,-9
1260,-8,-2000,-136,-91,-12,-9
1265,32,-1952,-64,-91,-11,-10
1270,40,-1968,-72,-92,-9,-10
1275,32,-1984,-128,-91,-9,-10
1280,24,-1976,-80,-90,-7,-10
1285,8,-1976,-80,-90,-6,-11
1290,32,-2000,-56,-89,-4,-9
1295,32,-1968,-104,-88,-4,-9
1300,32,-1984,-112,-88,-3,-9
1305,8,-1984,-88,-85,-1,-8
1310,-16,-1976,-56,-82,-2,-9
1315,40,-1992,-80,-79,-1,-9
1320,16,-1992,-88,-74,1,-8
1325,32,-1992,-88,-67,0,-8
1330,-56,-2000,-72,-65,1,-7
1335,24,-2000,-80,-63,3,-5
1340,8,-1968,-88,-61,4,-6
1345,24,-1976,-56,-59,4,-5
1350,32,-1984,-80,-61,6,-5
1355,32,-1976,-88,-58,7,-5
1360,16,-1976,-80,-59,9,-7
1365,0,-1952,-88,-61,11,-6
1370,56,-2008,-88,-61,13,-7
1375,32,-1984,-88,-60,14,-6
1380,32,-1976,-72,-60,14,-6
1385,8,-2016,-104,-61,13,-10
1390,8,-1984,-112,-60,11,-7
1395,16,-1992,-72,-60,10,-7
1400,24,-1992,-96,-63,9,-5
1405,8,-1992,-104,-65,7,-3
1410,56,-2016,-88,-68,7,-3
1415,8,-1984,-88,-69,7,-2
1420,24,-2000,-96,-69,10,-2
1425,16,-2008,-112,-64,12,-4
1430,40,-2000,-96,-58,14,-3
1435,16,-2008,-56,-51,15,-3
1440,0,-2064,-88,-44,17,-4
1445,32,-2008,-112,-36,16,-5
1450,16,-2000,-80,-31,14,-6
1455,8,-1992,-112,-28,12,-6
1460,16,-2000,-64,-25,11,-6
1465,24,-2000,-80,-23,13,-7
1470,24,-1992,-72,-22,12,-6
1475,16,-1968,-80,-22,11,-6
1480,40,-2000,-96,-25,12,-6
1485,16,-1984,-56,-28,12,-5
1490,32,-1984,-80,-27,11,-5
1495,56,-1976,-104,-28,10,-6
1500,48,-1992,-72,-27,9,-7
1505,24,-2000,-72,-27,8,-5
1510,48,-1992,-96,-29,7,-4
1515,48,-2000,-88,-27,8,-5
1520,16,-2008,-80,-25,8,-5
1525,32,-2016,-72,-23,7,-4
1530,16,-1992,-120,-21,9,-5
1535,32,-2008,-112,-17,9,-4
1540,32,-2016,-88,-13,9,-4
1545,16,-1992,-72,-11,9,-4
1550,24,-1984,-72,-8,8,-5
1555,8,-1976,-112,-8,8,-5
1560,48,-2008,-104,-9,8,-3
1565,40,-1968,-80,-10,8,-6
1570,32,-1968,-88,-10,7,-5
1575,40,-1984,-104,-9,6,-6
1580,24,-1984,-112,-12,6,-6
1585,32,-1976,-104,-11,5,-6
1590,24,-1976,-88,-10,5,-8
1595,48,-2000,-96,-8,6,-7
1600,48,-1992,-40,-12,6,-7
1605,40,-1976,-96,-15,7,-7
1610,48,-1976,-64,-19,7,-6
1615,32,-1976,-64,-22,9,-6
1620,56,-1984,-80,-22,11,-8
1625,40,-1968,-64,-22,11,-9
1630,48,-1992,-72,-21,14,-10
1635,56,-1976,-32,-19,14,-9
1640,32,-1976,-104,-18,15,-10
1645,24,-1992,-88,-18,13,-11
1650,32,-1992,-88,-17,12,-9
1655,40,-1944,-136,-18,11,-10
1660,24,-1984,-64,-19,9,-9
1665,16,-1984,-72,-21,10,-9
1670,24,-1968,-64,-21,8,-10
1675,32,-1976,-56,-23,9,-9
1680,56,-1984,-96,-25,8,-10
1685,48,-1984,-80,-27,8,-9
1690,32,-1984,-88,-28,8,-9
1695,40,-1976,-88,-30,7,-9
1700,16,-1968,-64,-33,7,-9
1705,48,-1976,-64,-32,7,-8
1710,40,-1992,-80,-30,8,-9
1715,32,-1992,-32,-29,8,-10
1720,40,-1992,-64,-29,10,-9
1725,56,-2008,-48,-28,12,-7
1730,24,-1992,-72,-28,13,-7
1735,56,-2000,-96,-25,14,-7
1740,32,-1984,-96,-26,14,-7
1745,48,-2016,-80,-23,14,-6
1750,48,-1992,-72,-23,13,-6
1755,48,-1976,-80,-21,13,-6
1760,32,-1960,-64,-21,14,-7
1765,32,-1968,-72,-22,13,-8
1770,40,-2000,-104,-23,15,-7
1775,48,-1984,-64,-22,17,-8
1780,48,-2000,-88,-22,17,-7
1785,48,-1968,-80,-25,19,-7
1790,48,-1960,-64,-25,21,-8
1795,40,-1976,-104,-25,22,-6
1800,48,-2016,-72,-26,24,-6
1805,32,-1976,-80,-24,25,-7
1810,24,-1976,-88,-24,25,-5
1815,32,-1968,-80,-21,28,-6
1820,32,-1976,-64,-20,27,-6
1825,48,-2008,-80,-20,30,-6
1830,64,-1992,-80,-20,31,-6
1835,64,-2000,-104,-19,31,-7
1840,32,-1976,-96,-17,30,-6
1845,64,-1976,-64,-16,31,-8
1850,48,-2016,-72,-14,32,-7
1855,56,-2008,-104,-15,32,-7
1860,24,-1968,-40,-15,32,-6
1865,48,-1984,-56,-14,32,-6
1870,56,-1968,-40,-16,32,-7
1875,48,-1968,-8,-14,31,-7
1880,40,-2008,-80,-15,33,-6
1885,40,-2000,-80,-17,34,-5
1890,56,-1984,-64,-19,35,-7
1895,48,-2016,-64,-18,36,-6
1900,48,-1984,-56,-21,37,-5
1905,40,-1968,-72,-21,39,-6
1910,8,-1976,-48,-22,38,-5
1915,40,-1992,-104,-24,38,-4
1920,48,-2000,-48,-26,38,-4
1925,24,-2024,-96,-29,38,-4
1930,40,-2048,-72,-31,38,-2
1935,32,-2008,-48,-35,38,-3
1940,48,-2024,-80,-37,39,-3
1945,32,-2024,-104,-35,41,-2
1950,16,-2000,-88,-30,42,-2
1955,32,-2016,-104,-26,41,0
1960,40,-2040,-96,-22,42,-1
1965,48,-2024,-136,-19,42,0
1970,40,-2032,-112,-17,42,1
1975,24,-2016,-96,-16,40,3
1980,24,-2040,-88,-17,40,4
1985,128,-2048,-128,-17,38,5
1990,56,-2016,-120,-15,36,6
1995,32,-2032,-120,-16,37,8
2000,24,-2008,-144,-19,38,8
2005,40,-2008,-120,-23,38,8
2010,48,-2032,-160,-28,39,10
2015,40,-2024,-112,-34,41,7
2020,80,-2032,-168,-38,40,6
2025,64,-2040,-128,-42,39,5
2030,32,-2016,-184,-46,40,2
2035,32,-2032,-160,-50,40,2
2040,48,-2000,-224,-55,40,0
2045,24,-2024,-200,-60,43,-3
2050,56,-2024,-192,-68,47,-4
2055,64,-2024,-200,-75,52,-4
2060,64,-2000,-224,-84,58,-7
2065,40,-1984,-184,-92,64,-11
2070,48,-1976,-232,-101,70,-13
2075,48,-1968,-192,-112,76,-15
2080,56,-1968,-224,-123,80,-16
2085,64,-1968,-240,-137,83,-18
2090,24,-1960,-336,-157,85,-21
2095,48,-1952,-248,-173,88,-23
2100,64,-1960,-256,-190,90,-24
2105,56,-1968,-272,-208,92,-24
2110,32,-1960,-328,-221,93,-24
2115,40,-1952,-296,-234,95,-23
2120,40,-1952,-280,-250,99,-20
2125,16,-1936,-304,-264,103,-19
2130,48,-1968,-320,-273,107,-15
2135,64,-1944,-328,-285,112,-13
2140,64,-1936,-352,-298,119,-12
2145,64,-1904,-360,-309,125,-7
2150,64,-1880,-344,-319,131,-6
2155,56,-1888,-352,-329,136,-3
2160,72,-1872,-344,-336,141,3
2165,56,-1856,-376,-340,145,8
2170,48,-1808,-376,-346,150,14
2175,32,-1792,-368,-354,150,23
2180,-8,-1736,-376,-364,150,33
2185,-8,-1736,-384,-373,142,44
2190,-8,-1680,-344,-392,133,55
2195,-32,-1640,-336,-414,120,70
2200,-104,-1632,-368,-443,102,87
2205,-128,-1560,-360,-477,81,103
2210,-128,-1536,-392,-518,58,118
2215,-128,-1504,-432,-565,32,135
2220,-160,-1488,-400,-614,7,149
2225,-152,-1448,-448,-672,-16,161
2230,-136,-1472,-480,-733,-42,171
2235,-152,-1432,-496,-798,-64,175
2240,-168,-1416,-480,-861,-89,180
2245,-144,-1440,-496,-918,-111,181
2250,-136,-1400,-504,-971,-135,178
2255,-152,-1408,-504,-1014,-158,171
2260,-104,-1424,-504,-1049,-181,163
2265,-80,-1392,-528,-1076,-205,151
2270,-104,-1392,-536,-1093,-227,131
2275,-96,-1416,-536,-1106,-247,108
2280,-88,-1400,-512,-1118,-264,85
2285,-88,-1408,-488,-1131,-272,64
2290,-96,-1392,-480,-1147,-272,43
2295,-48,-1424,-440,-1161,-262,28
2300,-24,-1432,-384,-1174,-241,14
2305,8,-1464,-384,-1183,-209,-1
2310,88,-1520,-400,-1189,-168,-14
2315,144,-1552,-320,-1185,-123,-22
2320,200,-1624,-336,-1177,-78,-34
2325,232,-1696,-368,-1163,-38,-46
2330,272,-1792,-352,-1143,-1,-59
2335,264,-1808,-360,-1119,30,-66
2340,256,-1880,-416,-1089,57,-70
2345,272,-1896,-448,-1063,79,-70
2350,248,-1896,-536,-1045,93,-70
2355,200,-1888,-592,-1031,100,-68
2360,168,-1864,-640,-1024,105,-66
2365,160,-1800,-712,-1031,105,-66
2370,48,-1736,-688,-1048,101,-61
2375,-8,-1696,-680,-1071,96,-51
2380,-96,-1656,-688,-1094,88,-45
2385,-160,-1616,-680,-1110,80,-38
2390,-184,-1600,-616,-1115,71,-32
2395,-192,-1608,-600,-1106,60,-28
2400,-192,-1600,-560,-1085,49,-24
2405,-208,-1640,-520,-1056,37,-19
2410,-184,-1680,-480,-1020,25,-13
2415,-184,-1696,-432,-982,10,-8
2420,-160,-1728,-504,-950,-8,-4
2425,-152,-1712,-496,-925,-31,3
2430,-104,-1760,-488,-902,-55,11
2435,-64,-1792,-584,-891,-73,20
2440,-32,-1768,-608,-908,-84,10
2445,-16,-1776,-608,-936,-96,-1
2450,-8,-1744,-664,-969,-105,-9
2455,-8,-1720,-648,-1000,-112,-20
2460,16,-1720,-664,-1029,-120,-26
2465,24,-1720,-680,-1059,-127,-25
2470,-16,-1720,-696,-1084,-137,-26
2475,24,-1728,-736,-1105,-149,-23
2480,-8,-1736,-736,-1120,-160,-19
2485,0,-1752,-736,-1127,-162,-17
2490,16,-1800,-752,-1122,-162,-16
2495,-24,-1800,-712,-1112,-161,-18
2500,-64,-1824,-744,-1086,-156,-11
2505,-64,-1856,-736,-1056,-150,-4
2510,-96,-1864,-744,-1032,-146,3
2515,-112,-1840,-768,-1009,-147,13
2520,-112,-1872,-760,-984,-151,23
2525,-88,-1848,-792,-961,-155,34
2530,-72,-1920,-776,-944,-159,43
2535,-48,-1888,-768,-935,-162,48
2540,-72,-1880,-752,-920,-167,47
2545,-56,-1864,-768,-890,-172,48
2550,-56,-1856,-736,-843,-170,53
2555,-8,-1912,-800,-796,-168,60
2560,32,-1904,-848,-761,-171,58
2565,32,-1840,-832,-738,-170,53
2570,40,-1816,-824,-715,-167,47
2575,32,-1800,-848,-686,-163,43
2580,72,-1832,-864,-661,-157,36
2585,72,-1824,-896,-659,-144,28
2590,80,-1832,-880,-668,-130,18
2595,88,-1848,-888,-678,-115,4
2600,40,-1840,-896,-694,-98,-8
2605,16,-1840,-888,-699,-79,-18
2610,8,-1872,-872,-703,-61,-28
2615,-16,-1888,-872,-698,-50,-35
2620,-40,-1920,-824,-676,-39,-36
2625,-40,-1944,-832,-636,-31,-35
2630,-112,-1936,-808,-589,-25,-30
2635,-48,-1968,-920,-559,-15,-24
2640,-48,-1928,-944,-538,-10,-18
2645,-88,-1904,-936,-517,-7,-15
2650,-48,-1896,-968,-493,-14,-11
2655,-40,-1872,-1008,-474,-21,-7
2660,-40,-1864,-1008,-468,-24,-4
2665,-40,-1832,-1032,-466,-22,0
2670,-24,-1832,-1064,-467,-21,5
2675,-32,-1840,-1064,-477,-19,7
2680,0,-1840,-1032,-492,-19,10
2685,-8,-1848,-1080,-504,-21,13
2690,-32,-1840,-1032,-530,-20,19
2695,-32,-1864,-1024,-551,-18,21
2700,-8,-1848,-1048,-561,-16,26
2705,-24,-1824,-1056,-566,-15,26
2710,-32,-1872,-1016,-564,-14,26
2715,0,-1864,-1064,-555,-15,25
2720,-40,-1864,-1040,-544,-11,22
2725,-8,-1864,-1040,-533,-3,22
2730,8,-1880,-1088,-522,7,18
2735,-48,-1880,-1080,-513,14,15
2740,0,-1808,-1104,-505,24,9
2745,-32,-1824,-1136,-499,34,7
2750,-24,-1808,-1136,-493,47,6
2755,0,-1864,-1136,-494,61,6
2760,-32,-1800,-1160,-490,75,6
2765,0,-1792,-1200,-489,85,4
2770,-8,-1808,-1168,-488,101,2
2775,0,-1792,-1208,-489,115,-1
2780,-48,-1808,-1192,-493,132,-2
2785,-32,-1840,-1208,-494,142,-3
2790,-40,-1880,-1160,-494,144,-7
2795,-8,-1888,-1176,-492,141,-13
2800,-8,-1920,-1168,-473,138,-19
2805,-104,-1952,-1128,-444,131,-31
2810,-48,-1952,-1096,-400,125,-35
2815,-72,-1952,-1144,-349,117,-39
2820,-112,-1920,-1168,-302,110,-40
2825,-136,-1936,-1152,-257,102,-36
2830,-152,-1896,-1200,-205,100,-29
2835,-184,-1880,-1232,-157,87,-14
2840,-232,-1856,-1216,-125,78,-6
2845,-160,-1880,-1288,-109,70,5
2850,-160,-1800,-1248,-103,63,16
2855,-192,-1816,-1248,-101,53,25
2860,-184,-1768,-1272,-101,36,32
2865,-152,-1768,-1232,-102,28,38
2870,-184,-1760,-1232,-100,18,42
2875,-48,-1784,-1240,-90,16,46
2880,-88,-1728,-1248,-81,22,48
2885,-56,-1760,-1256,-70,31,41
2890,-24,-1776,-1280,-60,40,35
2895,0,-1832,-1304,-47,47,29
2900,48,-1840,-1272,-35,56,23
2905,112,-1840,-1272,-29,61,14
2910,112,-1856,-1304,-25,72,4
2915,96,-1872,-1296,-17,81,1
2920,80,-1880,-1248,-9,96,-3
2925,96,-1888,-1304,-7,104,-7
2930,64,-1904,-1328,-6,99,-4
2935,-32,-1880,-1280,-3,89,-3
2940,-56,-1848,-1312,7,74,1
2945,-56,-1912,-1320,24,57,5
2950,-96,-1912,-1344,50,44,5
2955,-120,-1920,-1352,76,27,4
2960,-88,-1896,-1408,93,9,8
2965,-144,-1832,-1352,103,5,5
2970,-152,-1800,-1368,108,-7,14
2975,-128,-1800,-1344,108,-17,18
2980,-160,-1808,-1376,101,-28,20
2985,-120,-1800,-1392,88,-44,27
2990,-104,-1816,-1368,66,-65,34
2995,-104,-1832,-1360,50,-81,37
3000,-96,-1840,-1304,40,-96,43
3005,-80,-1840,-1360,41,-112,51
3010,-56,-1848,-1392,48,-123,59
3015,-24,-1848,-1320,63,-131,61
3020,-40,-1880,-1344,89,-140,56
3025,-8,-1856,-1384,113,-158,52
3030,-8,-1864,-1384,127,-166,47
3035,48,-1880,-1344,139,-182,38
3040,48,-1888,-1416,154,-196,23
3045,32,-1880,-1400,170,-208,10
3050,16,-1944,-1408,184,-213,-5
3055,8,-1920,-1352,206,-213,-19
3060,-80,-1920,-1392,228,-210,-30
3065,0,-1976,-1416,247,-211,-32
3070,16,-2000,-1536,270,-212,-49
3075,8,-1976,-1440,300,-209,-60
3080,0,-1968,-1400,335,-210,-68
3085,-8,-1976,-1392,374,-215,-80
3090,-16,-1992,-1400,414,-221,-96
3095,-40,-1976,-1376,446,-227,-111
3100,-72,-1952,-1320,476,-236,-122
3105,-48,-1952,-1320,497,-244,-132
3110,-112,-1928,-1272,506,-248,-141
3115,-80,-1872,-1192,507,-252,-142
3120,-88,-1864,-1176,497,-255,-143
3125,-32,-1896,-1184,474,-258,-136
3130,-56,-1840,-1184,437,-260,-128
3135,-72,-1856,-1144,395,-263,-126
3140,-8,-1848,-1184,352,-270,-117
3145,16,-1936,-1192,308,-281,-117
3150,40,-1936,-1200,271,-287,-120
3155,72,-1952,-1192,243,-296,-123
3160,48,-2008,-1216,235,-298,-121
3165,64,-2064,-1256,251,-292,-123
3170,48,-2048,-1256,283,-278,-127
3175,40,-2112,-1272,327,-256,-127
3180,48,-2104,-1264,378,-230,-127
3185,64,-2144,-1240,434,-206,-130
3190,-16,-2104,-1248,485,-190,-133
3195,-8,-2152,-1208,533,-174,-125
3200,8,-2112,-1224,582,-169,-117
3205,-80,-2104,-1192,622,-165,-119
3210,-96,-2120,-1216,652,-166,-116
3215,-96,-2040,-1136,670,-167,-113
3220,-88,-2048,-1136,677,-169,-109
3225,-80,-2024,-1112,680,-168,-111
3230,-24,-2008,-1112,675,-167,-114
3235,-32,-1992,-1128,665,-162,-117
3240,-64,-1992,-1128,647,-159,-117
3245,-56,-1992,-1144,628,-155,-118
3250,-40,-1992,-1096,612,-152,-117
3255,-32,-2000,-1096,601,-150,-119
3260,-32,-1984,-1072,593,-146,-126
3265,-56,-2008,-1056,581,-145,-135
3270,-56,-2032,-1072,571,-146,-136
3275,-40,-2048,-1064,565,-146,-136
3280,-56,-2056,-1064,564,-148,-134
3285,-72,-2032,-1072,561,-147,-133
3290,-40,-2048,-1048,557,-146,-130
3295,-40,-2024,-1088,552,-143,-127
3300,-56,-2048,-1032,547,-139,-125
3305,-40,-2024,-1104,548,-134,-124
3310,-24,-2072,-1080,551,-127,-124
3315,-40,-2056,-1040,552,-122,-124
3320,-48,-2032,-1032,553,-116,-125
3325,-32,-2048,-1024,554,-109,-125
3330,-56,-2032,-1040,556,-97,-129
3335,-56,-2024,-1024,551,-87,-127
3340,-88,-2032,-1056,544,-76,-127
3345,-56,-2032,-992,538,-64,-124
3350,-56,-2016,-1008,531,-53,-123
3355,-56,-2008,-1024,526,-41,-125
3360,-40,-2000,-984,520,-28,-127
3365,-48,-1984,-984,516,-15,-128
3370,-24,-1992,-944,515,-1,-127
3375,-24,-1992,-984,512,15,-126
3380,-16,-1976,-968,509,31,-125
3385,-24,-1984,-936,505,44,-121
3390,-24,-1968,-928,503,58,-120
3395,-48,-1952,-944,505,73,-117
3400,-8,-2024,-944,515,85,-110
3405,-16,-2040,-920,530,98,-104
3410,-32,-2032,-920,555,109,-94
3415,-32,-2032,-920,580,122,-85
3420,-40,-2056,-928,604,134,-72
3425,-56,-2040,-928,624,139,-62
3430,-48,-2064,-888,636,141,-51
3435,-88,-2072,-888,644,140,-38
3440,-72,-2080,-880,651,138,-26
3445,-64,-2080,-888,656,134,-14
3450,-64,-2096,-856,662,132,-7
3455,-80,-2104,-864,666,132,1
3460,-88,-2120,-864,672,133,6
3465,-56,-2104,-888,678,137,9
3470,-72,-2104,-840,680,144,10
3475,-48,-2080,-840,676,153,10
3480,-24,-2064,-808,675,166,8
3485,-8,-2088,-792,681,178,7
3490,16,-2096,-800,687,191,5
