timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
625,344,-488,1624,-86,21,-3
630,320,-496,1616,-85,20,-2
635,336,-504,1648,-86,20,-3
640,336,-504,1648,-81,19,-4
645,336,-504,1600,-78,19,-4
650,352,-480,1648,-72,19,-5
655,312,-504,1608,-66,18,-6
660,352,-504,1616,-63,18,-5
665,312,-504,1600,-57,19,-6
670,344,-512,1608,-53,20,-7
675,328,-512,1616,-50,21,-6
680,336,-520,1616,-48,21,-7
685,336,-512,1624,-47,22,-8
690,320,-504,1592,-47,22,-6
695,320,-504,1616,-45,23,-7
700,312,-488,1640,-48,24,-6
705,328,-488,1608,-51,26,-5
710,344,-512,1576,-54,28,-4
715,328,-488,1616,-56,28,-6
720,360,-496,1616,-58,30,-5
725,360,-496,1592,-62,31,-5
730,320,-480,1608,-65,32,-6
735,344,-504,1640,-65,33,-5
740,352,-504,1600,-66,34,-7
745,352,-480,1640,-65,32,-6
750,352,-496,1600,-64,32,-5
755,352,-496,1608,-62,33,-5
760,344,-512,1632,-61,32,-5
765,344,-480,1640,-58,31,-6
770,360,-504,1608,-57,30,-7
775,344,-480,1616,-53,28,-6
780,344,-520,1632,-53,25,-8
785,360,-504,1576,-53,22,-6
790,344,-504,1648,-52,21,-6
795,336,-512,1632,-53,16,-6
800,320,-496,1600,-53,14,-6
805,328,-496,1592,-53,13,-7
810,344,-472,1632,-53,12,-8
815,344,-504,1624,-54,11,-8
820,352,-496,1624,-54,10,-10
825,336,-512,1632,-58,11,-9
830,368,-496,1624,-56,13,-9
835,328,-512,1616,-56,14,-9
840,352,-536,1608,-58,15,-7
845,336,-504,1608,-61,17,-10
850,344,-504,1640,-61,19,-8
855,344,-520,1632,-61,24,-7
860,344,-504,1632,-60,25,-8
865,320,-512,1640,-57,27,-8
870,320,-512,1648,-57,30,-8
875,336,-528,1616,-53,31,-6
880,336,-504,1600,-51,32,-7
885,304,-496,1624,-46,31,-7
890,344,-512,1616,-43,32,-8
895,328,-472,1672,-39,31,-6
900,344,-512,1624,-38,30,-7
905,336,-488,1616,-35,30,-8
910,320,-488,1576,-35,27,-7
915,352,-496,1640,-36,25,-7
920,336,-472,1616,-40,23,-5
925,336,-496,1640,-45,22,-4
930,352,-472,1632,-51,20,-5
935,352,-512,1592,-56,19,-5
940,344,-504,1592,-59,19,-5
945,320,-488,1600,-61,19,-3
950,368,-488,1640,-64,19,-3
955,344,-496,1624,-68,18,-2
960,344,-496,1600,-68,17,-2
965,320,-472,1608,-64,18,-2
970,344,-496,1576,-63,17,-2
975,344,-504,1600,-61,17,-2
980,352,-504,1616,-60,15,-4
985,320,-496,1592,-59,15,-4
990,344,-512,1600,-53,16,-5
995,312,-480,1592,-49,18,-7
1000,352,-536,1624,-44,19,-6
1005,336,-496,1600,-34,21,-7
1010,328,-504,1616,-23,21,-10
1015,328,-512,1600,-12,19,-9
1020,352,-528,1608,-1,16,-10
1025,312,-512,1608,12,11,-10
1030,320,-504,1640,25,5,-10
1035,320,-512,1592,34,-1,-11
1040,336,-504,1592,42,-7,-12
1045,360,-512,1624,50,-10,-13
1050,360,-520,1632,54,-13,-15
1055,304,-480,1608,56,-16,-15
1060,312,-496,1648,55,-15,-18
1065,352,-496,1616,53,-15,-17
1070,336,-512,1648,48,-14,-18
1075,312,-496,1640,43,-15,-17
1080,344,-504,1608,37,-14,-17
1085,320,-496,1640,29,-12,-17
1090,304,-504,1616,22,-12,-17
1095,336,-472,1600,15,-12,-17
1100,320,-480,1616,5,-9,-15
1105,360,-480,1600,-6,-8,-15
1110,344,-440,1664,-16,-4,-12
1115,360,-472,1640,-26,-2,-10
1120,344,-488,1640,-34,4,-8
1125,320,-456,1640,-41,9,-8
1130,352,-480,1624,-47,13,-6
1135,320,-456,1608,-52,18,-4
1140,360,-488,1656,-58,22,-3
1145,344,-456,1632,-63,23,-4
1150,360,-480,1616,-64,24,-3
1155,328,-472,1600,-65,24,-1
1160,336,-496,1600,-66,23,-1
1165,272,-456,1616,-67,21,-2
1170,328,-464,1576,-66,20,-4
1175,368,-488,1624,-64,18,-6
1180,344,-504,1616,-62,18,-6
1185,336,-488,1592,-60,18,-6
1190,344,-488,1616,-55,18,-6
1195,344,-472,1608,-53,17,-8
1200,320,-496,1632,-48,16,-8
1205,304,-456,1600,-44,15,-8
1210,320,-480,1624,-39,14,-11
1215,360,-488,1640,-35,13,-10
1220,312,-472,1584,-32,10,-10
1225,344,-488,1600,-29,8,-12
1230,344,-496,1632,-28,7,-12
1235,336,-496,1640,-28,9,-10
1240,336,-496,1608,-26,11,-10
1245,352,-496,1592,-27,13,-11
1250,344,-504,1624,-26,16,-11
1255,328,-448,1648,-24,17,-9
1260,360,-496,1592,-24,18,-8
1265,320,-496,1640,-19,17,-7
1270,376,-512,1624,-17,16,-6
1275,328,-488,1600,-16,15,-6
1280,352,-472,1616,-15,13,-6
1285,344,-488,1576,-15,13,-8
1290,360,-472,1600,-16,10,-6
1295,328,-504,1640,-16,8,-6
1300,352,-496,1632,-18,8,-7
1305,336,-488,1632,-19,8,-8
1310,360,-464,1624,-22,9,-9
1315,336,-472,1632,-26,10,-9
1320,360,-496,1656,-29,11,-8
1325,360,-488,1624,-32,10,-9
1330,328,-504,1624,-35,10,-9
1335,352,-488,1632,-38,10,-10
1340,344,-496,1600,-38,8,-9
1345,352,-480,1632,-40,6,-9
1350,336,-472,1624,-42,5,-9
1355,352,-504,1608,-41,3,-9
1360,328,-480,1608,-41,3,-9
1365,328,-496,1624,-39,1,-8
1370,320,-480,1640,-38,1,-9
1375,344,-504,1608,-35,1,-8
1380,344,-496,1616,-33,2,-7
1385,360,-488,1616,-32,1,-8
1390,344,-488,1624,-31,2,-7
1395,344,-496,1568,-30,3,-6
1400,336,-480,1616,-32,1,-6
1405,344,-504,1608,-34,2,-6
1410,344,-480,1616,-35,2,-7
1415,368,-488,1616,-38,3,-6
1420,328,-456,1624,-39,2,-6
1425,360,-488,1624,-41,2,-6
1430,336,-472,1640,-42,4,-6
1435,336,-464,1584,-44,5,-7
1440,352,-544,1640,-43,7,-6
1445,344,-472,1608,-41,9,-7
1450,360,-488,1640,-40,9,-7
1455,360,-472,1608,-38,10,-7
1460,360,-472,1632,-33,11,-8
1465,352,-496,1632,-32,10,-8
1470,344,-472,1608,-31,11,-8
1475,352,-480,1600,-29,8,-8
1480,360,-472,1648,-27,9,-8
1485,328,-472,1600,-27,9,-9
1490,352,-464,1624,-26,9,-11
1495,360,-440,1656,-27,10,-9
1500,336,-456,1624,-28,12,-10
1505,360,-488,1640,-29,13,-10
1510,336,-472,1616,-29,14,-11
1515,344,-464,1632,-32,14,-10
1520,328,-480,1608,-33,14,-10
1525,352,-496,1600,-31,12,-9
1530,352,-464,1608,-32,12,-11
1535,328,-496,1600,-30,12,-11
1540,360,-488,1624,-30,10,-10
1545,360,-496,1624,-28,9,-10
1550,304,-472,1552,-26,7,-9
1555,352,-512,1616,-25,6,-7
1560,328,-472,1664,-23,4,-8
1565,352,-488,1624,-23,3,-8
1570,336,-464,1600,-22,2,-9
1575,344,-480,1600,-26,1,-8
1580,352,-480,1656,-29,0,-6
1585,336,-472,1624,-36,1,-6
1590,352,-456,1600,-42,1,-5
1595,352,-480,1608,-48,3,-3
1600,360,-488,1624,-52,4,-4
1605,344,-472,1608,-58,5,-4
1610,360,-472,1608,-65,6,-3
1615,368,-448,1632,-66,8,-2
1620,376,-480,1640,-69,9,-2
1625,368,-488,1640,-69,8,-3
1630,376,-488,1608,-68,11,-4
1635,360,-472,1608,-67,12,-4
1640,368,-488,1632,-66,15,-4
1645,376,-488,1656,-61,16,-5
1650,360,-464,1648,-54,17,-6
1655,336,-472,1576,-50,19,-7
1660,368,-496,1608,-43,20,-8
1665,360,-480,1648,-36,20,-8
1670,360,-496,1640,-27,17,-9
1675,344,-472,1608,-17,12,-10
1680,360,-496,1616,-9,6,-12
1685,344,-472,1608,-1,-1,-13
1690,344,-488,1592,8,-10,-14
1695,344,-504,1616,15,-18,-17
1700,320,-480,1616,22,-22,-18
1705,312,-456,1608,29,-28,-20
1710,352,-472,1608,36,-33,-20
1715,368,-480,1616,40,-34,-21
1720,344,-480,1632,42,-32,-20
1725,352,-464,1624,46,-29,-19
1730,392,-488,1608,47,-25,-19
1735,376,-488,1600,47,-22,-18
1740,368,-488,1592,46,-16,-17
1745,352,-448,1656,43,-12,-15
1750,352,-464,1608,38,-7,-15
1755,344,-464,1584,29,-2,-13
1760,368,-472,1608,20,2,-11
1765,352,-456,1616,10,6,-9
1770,384,-448,1632,-2,12,-6
1775,368,-464,1632,-14,15,-3
1780,368,-448,1616,-26,18,-1
1785,344,-424,1616,-40,25,1
1790,352,-432,1632,-55,28,2
1795,368,-456,1624,-69,36,4
1800,360,-440,1656,-82,39,5
1805,328,-424,1640,-94,43,7
1810,360,-440,1640,-107,48,7
1815,336,-456,1640,-117,52,7
1820,352,-448,1704,-123,54,6
1825,360,-456,1600,-128,57,6
1830,360,-480,1656,-131,58,4
1835,368,-448,1656,-129,58,2
1840,360,-480,1632,-127,59,1
1845,368,-480,1640,-120,58,0
1850,360,-496,1648,-112,58,-1
1855,376,-512,1680,-102,56,-3
1860,344,-488,1656,-89,53,-5
1865,320,-456,1624,-76,48,-7
1870,368,-504,1640,-64,43,-7
1875,384,-408,1592,-55,38,-7
1880,344,-488,1640,-47,36,-7
1885,368,-504,1640,-43,34,-6
1890,344,-456,1656,-40,32,-5
1895,352,-464,1648,-42,30,-5
1900,352,-456,1648,-47,30,-4
1905,344,-464,1624,-55,29,-4
1910,328,-472,1608,-63,31,-3
1915,376,-464,1624,-77,32,-3
1920,336,-432,1624,-90,33,-2
1925,352,-448,1616,-106,36,-1
1930,400,-480,1656,-120,38,1
1935,352,-464,1632,-133,40,1
1940,336,-480,1648,-143,44,3
1945,352,-472,1656,-153,47,4
1950,360,-480,1632,-158,51,5
1955,344,-456,1632,-159,54,4
1960,344,-480,1608,-157,56,3
1965,336,-488,1664,-153,59,3
1970,360,-504,1600,-148,61,3
1975,320,-496,1600,-140,61,3
1980,328,-496,1648,-132,61,1
1985,392,-520,1672,-122,59,1
1990,336,-512,1584,-113,56,1
1995,344,-512,1608,-107,53,1
2000,328,-496,1640,-97,49,-1
2005,336,-512,1616,-92,48,0
2010,344,-512,1608,-86,45,-1
2015,344,-504,1592,-84,45,-2
2020,320,-488,1608,-83,44,-1
2025,352,-512,1592,-83,44,-1
2030,368,-512,1624,-85,45,0
2035,328,-488,1608,-87,46,-1
2040,376,-480,1592,-91,47,1
2045,352,-504,1616,-97,50,1
2050,344,-496,1624,-98,51,2
2055,336,-520,1632,-104,51,1
2060,344,-496,1664,-107,50,2
2065,360,-480,1624,-114,50,3
2070,328,-480,1648,-116,48,3
2075,336,-488,1640,-117,46,3
2080,328,-496,1624,-116,44,2
2085,328,-512,1624,-114,43,1
2090,344,-544,1624,-109,41,1
2095,312,-512,1608,-104,40,1
2100,360,-520,1616,-100,39,0
2105,336,-496,1624,-95,39,0
2110,352,-504,1632,-90,38,-1
2115,352,-504,1624,-86,39,-1
2120,360,-512,1624,-82,38,-2
2125,320,-480,1608,-81,40,-1
2130,344,-512,1672,-82,41,-1
2135,360,-488,1656,-84,41,0
2140,344,-496,1600,-87,42,0
2145,368,-480,1632,-92,43,1
2150,336,-512,1616,-99,44,1
2155,328,-480,1600,-106,45,2
2160,328,-504,1600,-114,46,1
2165,336,-504,1592,-121,46,1
2170,328,-520,1624,-126,47,2
2175,328,-512,1616,-131,49,2
2180,336,-520,1616,-134,50,1
2185,320,-512,1624,-134,50,0
2190,336,-496,1616,-132,52,1
2195,312,-512,1592,-132,53,2
2200,360,-528,1568,-129,50,1
2205,328,-536,1624,-124,49,0
2210,320,-512,1608,-121,49,1
2215,320,-536,1608,-118,48,0
2220,344,-536,1640,-115,49,1
2225,344,-536,1632,-113,53,2
2230,360,-520,1648,-112,57,4
2235,336,-536,1624,-116,63,6
2240,344,-520,1632,-122,70,8
2245,336,-520,1664,-128,77,11
2250,328,-520,1720,-135,83,17
2255,352,-536,1664,-143,89,20
2260,312,-512,1688,-152,95,23
2265,320,-560,1720,-163,96,26
2270,320,-536,1688,-176,96,27
2275,288,-552,1744,-190,93,30
2280,280,-536,1736,-205,88,28
2285,280,-544,1744,-217,80,28
2290,264,-560,1744,-231,72,29
2295,304,-600,1768,-240,63,30
2300,280,-600,1808,-248,54,30
2305,240,-600,1872,-250,43,31
2310,224,-656,1864,-244,34,34
2315,232,-640,1904,-228,31,36
2320,240,-656,1880,-205,37,40
2325,216,-672,1848,-171,57,48
2330,208,-648,1792,-128,94,58
2335,208,-672,1768,-84,145,68
2340,224,-680,1736,-40,211,79
2345,232,-648,1688,5,286,90
2350,248,-640,1616,46,362,101
2355,216,-584,1600,83,434,110
2360,232,-600,1544,115,495,118
2365,208,-560,1536,142,540,122
2370,200,-544,1504,162,563,123
2375,192,-528,1488,177,560,121
2380,184,-520,1464,181,528,117
2385,144,-496,1472,178,475,113
2390,144,-480,1448,171,405,103
2395,120,-472,1424,154,332,96
2400,144,-480,1448,129,259,90
2405,144,-480,1512,97,195,83
2410,184,-464,1528,58,144,79
2415,240,-432,1568,18,106,77
2420,256,-448,1560,-25,87,75
2425,296,-448,1648,-66,85,77
2430,296,-448,1648,-103,101,78
2435,280,-424,1664,-133,131,77
2440,264,-464,1688,-146,169,76
2445,248,-456,1656,-142,205,74
2450,248,-440,1688,-121,234,70
2455,232,-424,1680,-86,248,63
2460,200,-440,1608,-44,249,53
2465,296,-432,1624,0,237,47
2470,248,-400,1544,24,219,45
2475,288,-344,1536,33,198,45
2480,264,-400,1560,30,173,44
2485,280,-408,1520,21,143,44
2490,288,-416,1528,7,112,41
2495,312,-408,1496,-12,80,43
2500,352,-456,1504,-30,50,43
2505,336,-464,1456,-50,23,45
2510,336,-472,1528,-66,3,48
2515,312,-480,1512,-79,-15,53
2520,304,-512,1544,-86,-27,58
2525,256,-520,1544,-87,-33,65
2530,224,-584,1600,-84,-37,71
2535,176,-568,1552,-77,-42,76
2540,168,-576,1568,-71,-46,85
2545,176,-600,1544,-65,-48,90
2550,200,-592,1552,-66,-45,97
2555,216,-576,1568,-77,-32,105
2560,216,-624,1576,-92,-10,111
2565,208,-592,1560,-114,19,117
2570,184,-624,1656,-137,55,119
2575,160,-624,1640,-150,88,121
2580,120,-640,1632,-156,116,121
2585,88,-696,1648,-154,132,118
2590,80,-656,1680,-141,135,116
2595,96,-672,1656,-121,129,114
2600,120,-672,1640,-97,116,111
2605,128,-664,1624,-69,100,110
2610,152,-632,1616,-40,89,113
2615,176,-640,1568,-6,87,115
2620,192,-592,1544,32,98,116
2625,256,-592,1536,71,117,115
2630,256,-592,1480,107,142,117
2635,280,-472,1464,134,163,120
2640,328,-560,1472,149,178,125
2645,328,-528,1456,147,187,131
2650,352,-512,1488,130,189,140
2655,320,-504,1512,104,187,149
2660,320,-504,1544,70,178,159
2665,312,-504,1552,31,166,168
2670,288,-512,1560,-11,156,177
2675,256,-472,1608,-52,145,191
2680,224,-464,1592,-90,137,207
2685,224,-480,1600,-122,132,223
2690,264,-472,1608,-149,134,242
2695,232,-504,1600,-171,138,261
2700,224,-472,1568,-192,140,277
2705,256,-496,1544,-215,141,294
2710,232,-496,1536,-240,140,306
2715,256,-520,1520,-268,137,318
2720,272,-528,1576,-289,134,331
2725,264,-536,1592,-302,129,342
2730,264,-552,1616,-304,123,347
2735,256,-560,1632,-296,117,353
2740,304,-560,1672,-288,107,359
2745,272,-552,1712,-279,96,365
2750,280,-568,1696,-272,89,372
2755,288,-608,1720,-264,89,378
2760,264,-608,1752,-258,96,383
2765,280,-616,1720,-247,103,389
2770,256,-640,1712,-232,112,394
2775,296,-648,1728,-212,117,397
2780,256,-664,1680,-188,120,397
2785,248,-656,1664,-161,116,395
2790,224,-648,1640,-130,106,392
2795,208,-664,1608,-105,91,392
2800,136,-616,1600,-85,69,392
2805,152,-616,1600,-71,47,393
2810,144,-624,1576,-60,30,391
2815,144,-584,1568,-52,19,390
2820,152,-576,1560,-47,8,386
2825,136,-536,1584,-51,-4,385
2830,160,-536,1600,-72,-19,385
2835,184,-512,1632,-110,-35,391
2840,200,-504,1608,-151,-43,398
2845,216,-544,1632,-192,-46,409
2850,248,-512,1624,-229,-44,417
2855,208,-560,1624,-254,-45,424
2860,216,-600,1592,-265,-43,429
2865,208,-616,1608,-261,-43,432
2870,232,-664,1680,-249,-44,434
2875,248,-672,1696,-226,-47,436
2880,256,-672,1720,-199,-53,436
2885,248,-712,1776,-172,-55,430
2890,224,-696,1792,-150,-51,418
2895,224,-688,1784,-133,-39,408
2900,208,-664,1720,-122,-20,401
2905,144,-640,1672,-112,5,397
2910,120,-616,1576,-97,33,399
2915,104,-592,1560,-77,56,403
2920,104,-576,1528,-51,69,414
2925,64,-592,1488,-21,75,428
2930,64,-584,1528,10,74,431
2935,16,-560,1528,36,68,417
2940,96,-560,1576,59,59,401
2945,104,-568,1536,90,57,392
2950,104,-560,1600,115,63,380
2955,88,-568,1560,133,63,370
2960,72,-584,1600,144,56,358
2965,16,-568,1552,141,34,339
2970,0,-544,1504,125,-7,318
2975,-64,-536,1456,101,-56,293
2980,-80,-504,1400,67,-106,265
2985,-96,-520,1328,27,-148,244
2990,-144,-504,1336,-13,-170,221
2995,-192,-520,1336,-52,-174,198
3000,-224,-520,1336,-86,-166,172
3005,-224,-552,1400,-104,-151,145
3010,-232,-592,1416,-107,-133,119
3015,-224,-640,1520,-93,-116,90
3020,-216,-664,1624,-64,-97,63
3025,-216,-704,1672,-31,-83,38
3030,-224,-704,1704,4,-72,7
3035,-240,-704,1760,28,-66,-31
3040,-264,-672,1808,45,-58,-76
3045,-280,-688,1816,52,-48,-124
3050,-344,-664,1816,45,-38,-180
3055,-376,-656,1800,36,-31,-234
3060,-416,-688,1752,17,-32,-294
3065,-408,-704,1688,0,-42,-360
3070,-424,-736,1656,-9,-55,-427
3075,-416,-768,1640,-6,-66,-492
3080,-416,-824,1552,12,-67,-559
3085,-400,-848,1536,47,-62,-630
3090,-424,-856,1536,97,-48,-702
3095,-400,-880,1584,157,-32,-771
3100,-376,-888,1584,222,-17,-830
3105,-344,-864,1656,283,-9,-882
3110,-320,-824,1680,338,-13,-925
3115,-80,-800,1576,372,-36,-959
3120,-24,-760,1624,377,-83,-981
3125,-128,-696,1584,353,-143,-986
3130,40,-664,1568,291,-215,-1008
3135,64,-632,1544,213,-275,-1030
3140,104,-600,1544,124,-317,-1051
3145,112,-592,1592,23,-347,-1073
3150,120,-568,1632,-73,-374,-1098
3155,136,-608,1680,-164,-402,-1126
3160,8,-504,1672,-256,-437,-1179
3165,-48,-432,1744,-321,-475,-1192
3170,-136,-384,1712,-348,-514,-1154
3175,-224,-400,1720,-346,-553,-1109
3180,-352,-328,1672,-336,-594,-1083
3185,-624,-312,1632,-331,-648,-1073
3190,-928,-232,1560,-343,-723,-1088
3195,-1072,-184,1504,-375,-828,-1117
3200,-1064,-160,1472,-417,-964,-1134
3205,-920,-160,1488,-462,-1117,-1134
3210,-696,-168,1504,-487,-1271,-1142
3215,-432,-224,1568,-477,-1414,-1168
3220,-216,-288,1672,-423,-1545,-1206
3225,0,-376,1744,-324,-1659,-1249
3230,144,-448,1768,-193,-1751,-1286
3235,240,-496,1832,-54,-1820,-1308
3240,352,-528,1832,77,-1871,-1318
3245,472,-512,1760,171,-1907,-1314
3250,480,-456,1688,218,-1920,-1304
3255,488,-416,1568,210,-1912,-1285
3260,528,-384,1528,155,-1900,-1266
3265,624,-336,1432,59,-1901,-1248
3270,704,-320,1432,-66,-1923,-1233
3275,832,-304,1384,-212,-1965,-1224
3280,872,-296,1408,-360,-2027,-1224
3285,944,-344,1392,-482,-2104,-1232
3290,984,-352,1384,-560,-2204,-1245
3295,1064,-416,1360,-589,-2317,-1262
3300,1144,-448,1304,-568,-2428,-1275
3305,1256,-504,1304,-511,-2521,-1285
3310,1304,-504,1280,-433,-2584,-1291
3315,1336,-504,1248,-361,-2626,-1295
3320,1392,-488,1224,-306,-2647,-1293
3325,1424,-472,1232,-276,-2646,-1286
3330,1400,-416,1192,-269,-2628,-1274
3335,1432,-376,1168,-281,-2601,-1257
3340,1512,-336,1144,-303,-2569,-1237
3345,1456,-312,1072,-336,-2538,-1216
3350,1424,-280,1032,-374,-2508,-1198
3355,1416,-312,1032,-413,-2481,-1185
3360,1392,-280,1016,-448,-2460,-1174
3365,1368,-296,960,-486,-2447,-1166
3370,1296,-272,1008,-526,-2441,-1159
3375,1280,-272,952,-562,-2439,-1157
3380,1256,-280,896,-592,-2441,-1158
3385,1192,-304,872,-616,-2449,-1162
3390,1176,-336,888,-628,-2462,-1170
3395,1160,-288,816,-638,-2484,-1176
3400,1152,-280,768,-643,-2513,-1180
3405,1176,-280,768,-647,-2544,-1179
3410,1200,-288,752,-649,-2571,-1174
3415,1224,-280,720,-654,-2588,-1166
3420,1288,-304,704,-658,-2606,-1154
3425,1264,-288,704,-657,-2618,-1143
3430,1280,-296,672,-660,-2632,-1131
3435,1304,-296,632,-661,-2647,-1122
3440,1336,-296,584,-655,-2661,-1111
3445,1352,-296,608,-642,-2671,-1097
3450,1456,-296,576,-624,-2678,-1081
3455,1488,-328,568,-601,-2676,-1058
3460,1488,-336,600,-571,-2665,-1028
3465,1480,-344,600,-533,-2647,-993
3470,1504,-400,584,-503,-2621,-954
3475,1504,-384,616,-475,-2590,-912
3480,1520,-408,600,-450,-2556,-864
3485,1552,-424,648,-425,-2520,-818
3490,1576,-448,672,-394,-2474,-778
3495,1608,-432,656,-359,-2422,-737
3500,1640,-432,704,-326,-2361,-697
3505,1696,-440,752,-288,-2293,-660
3510,1744,-456,800,-240,-2219,-627
3515,1768,-416,776,-197,-2142,-595
3520,1856,-448,808,-165,-2064,-563
3525,1880,-424,880,-148,-1980,-524
3530,1968,-392,856,-144,-1895,-487
3535,2096,-392,872,-144,-1808,-451
3540,2184,-384,904,-142,-1717,-420
3545,2336,-392,944,-139,-1623,-392
3550,2416,-400,880,-128,-1529,-367
3555,2472,-488,984,-111,-1444,-347
3560,2592,-472,976,-82,-1363,-327
3565,2600,-456,1000,-39,-1291,-304
3570,2568,-504,976,16,-1218,-282
3575,2544,-520,976,74,-1150,-258
3580,2432,-552,864,124,-1089,-231
3585,2272,-528,864,154,-1037,-198
3590,2152,-560,760,162,-1000,-157
3595,2112,-552,680,149,-975,-114
3600,2072,-568,552,121,-963,-70
3605,2032,-512,520,82,-961,-39
3610,2024,-512,496,56,-968,-2
3615,1992,-496,472,54,-982,35
3620,1944,-480,464,74,-1006,55
3625,1936,-472,408,119,-1036,58
3630,1888,-408,368,174,-1067,52
3635,1880,-400,360,235,-1099,37
3640,1864,-352,328,292,-1125,19
3645,1880,-288,344,336,-1145,2
3650,1848,-248,328,368,-1153,-10
3655,1872,-160,272,381,-1148,-22
3660,1912,-144,296,374,-1138,-25
3665,1928,-104,296,352,-1122,-24
3670,1976,-64,264,321,-1107,-17
3675,2024,-32,256,282,-1095,-8
3680,2072,-8,248,242,-1090,3
3685,2112,-16,208,211,-1091,14
3690,2144,8,152,185,-1101,24
3695,2208,0,136,162,-1120,32
3700,2248,8,32,134,-1148,41
