timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3380,0,-800,-1248,-625,-136,209
3385,24,-784,-1232,-634,-148,213
3390,32,-800,-1272,-650,-157,217
3395,16,-760,-1384,-675,-168,215
3400,32,-824,-1304,-709,-182,208
3405,40,-864,-1376,-751,-198,198
3410,8,-896,-1392,-799,-218,185
3415,8,-936,-1392,-850,-237,170
3420,-8,-1000,-1432,-901,-255,153
3425,0,-1040,-1488,-954,-267,136
3430,0,-1080,-1496,-1007,-271,117
3435,8,-1160,-1496,-1061,-265,98
3440,24,-1216,-1488,-1107,-254,76
3445,24,-1272,-1464,-1141,-238,55
3450,32,-1328,-1496,-1158,-221,36
3455,48,-1392,-1424,-1152,-205,13
3460,16,-1408,-1416,-1133,-194,-6
3465,16,-1424,-1368,-1093,-190,-23
3470,8,-1440,-1360,-1036,-188,-41
3475,8,-1432,-1392,-969,-187,-55
3480,8,-1416,-1352,-895,-186,-69
3485,32,-1384,-1312,-821,-186,-78
3490,32,-1344,-1360,-755,-179,-85
3495,32,-1328,-1328,-704,-169,-87
3500,8,-1272,-1336,-659,-153,-87
3505,8,-1248,-1448,-625,-134,-83
3510,0,-1240,-1376,-599,-112,-75
3515,-8,-1256,-1416,-586,-83,-62
3520,0,-1280,-1416,-580,-57,-47
3525,8,-1360,-1400,-569,-33,-33
3530,-16,-1400,-1432,-550,-11,-19
3535,-32,-1480,-1424,-525,12,-6
3540,-72,-1528,-1424,-494,33,4
3545,-64,-1632,-1416,-453,49,11
3550,-80,-1664,-1400,-408,62,15
3555,-120,-1744,-1448,-357,74,16
3560,-104,-1824,-1456,-301,85,17
3565,-104,-1864,-1496,-243,92,16
3570,-104,-1928,-1488,-191,100,10
3575,-104,-1936,-1480,-148,105,8
3580,-88,-1968,-1504,-107,111,3
3585,-104,-2032,-1512,-59,117,0
3590,-88,-2080,-1488,-3,117,-6
3595,-56,-2136,-1504,63,112,-9
3600,0,-2216,-1520,136,102,-5
3605,16,-2248,-1528,221,88,0
3610,48,-2288,-1552,318,78,2
3615,80,-2288,-1552,428,71,16
3620,88,-2232,-1552,548,65,35
3625,96,-2240,-1568,667,61,61
3630,80,-2192,-1552,773,56,91
3635,136,-2176,-1568,871,50,121
3640,112,-2136,-1576,958,47,137
3645,120,-2144,-1592,1034,52,146
3650,40,-2136,-1648,1098,63,139
3655,56,-2152,-1680,1147,83,143
3660,8,-2168,-1704,1180,100,146
3665,-16,-2160,-1752,1196,115,141
3670,-56,-2184,-1736,1198,131,128
3675,-72,-2176,-1776,1191,145,115
3680,-96,-2168,-1736,1168,160,115
3685,-112,-2176,-1720,1146,176,121
3690,-136,-2168,-1688,1125,185,134
3695,-160,-2184,-1680,1110,192,135
3700,-248,-2192,-1640,1094,199,145
3705,-256,-2200,-1616,1074,206,158
3710,-256,-2192,-1624,1047,200,165
3715,-240,-2192,-1632,1010,197,157
3720,-216,-2192,-1696,966,205,152
3725,-224,-2184,-1640,918,217,144
3730,-176,-2184,-1624,869,227,148
3735,-176,-2216,-1648,821,231,134
3740,-112,-2256,-1656,768,231,127
3745,-56,-2248,-1624,716,225,106
3750,8,-2264,-1624,663,213,65
3755,8,-2224,-1656,622,197,8
3760,16,-2184,-1648,589,184,-45
3765,56,-2184,-1552,562,171,-68
3770,-72,-2152,-1552,545,152,-101
3775,0,-2184,-1624,533,131,-84
3780,0,-2192,-1584,516,111,-79
3785,-80,-2200,-1544,501,98,-96
3790,-176,-2184,-1512,495,89,-95
3795,-224,-2184,-1496,487,74,-73
3800,-176,-2208,-1440,485,54,-46
3805,-208,-2224,-1424,488,34,-24
3810,-192,-2240,-1416,498,21,-11
3815,-224,-2240,-1384,514,23,-9
3820,-240,-2240,-1376,539,29,3
3825,-192,-2248,-1360,572,35,24
3830,-136,-2248,-1352,610,45,42
3835,-120,-2232,-1360,650,56,50
3840,-96,-2208,-1344,685,67,53
3845,-88,-2192,-1320,722,71,41
3850,-32,-2208,-1320,750,74,24
3855,0,-2184,-1256,772,78,-3
3860,0,-2200,-1248,788,83,-40
3865,-40,-2256,-1200,808,92,-87
3870,-64,-2280,-1136,833,102,-115
3875,0,-2352,-1112,870,99,-129
3880,8,-2440,-1056,926,101,-155
3885,0,-2520,-960,1004,110,-187
3890,96,-2688,-968,1122,124,-207
3895,56,-2816,-912,1259,152,-238
3900,16,-2896,-880,1417,180,-268
3905,8,-3016,-976,1600,208,-301
3910,56,-3040,-1008,1789,231,-347
3915,-80,-3008,-1104,1976,258,-396
3920,8,-2960,-1240,2128,279,-406
3925,-88,-2816,-1424,2237,280,-432
3930,-184,-2656,-1608,2271,281,-432
3935,-160,-2544,-1600,2230,270,-427
3940,-176,-2472,-1544,2125,235,-425
3945,-200,-2424,-1512,1976,198,-413
3950,-136,-2416,-1352,1817,164,-386
3955,-144,-2392,-1264,1683,120,-361
3960,-128,-2408,-1168,1569,85,-332
3965,-96,-2368,-1088,1480,53,-301
3970,-64,-2384,-1024,1400,23,-273
3975,-32,-2352,-968,1320,-3,-248
3980,16,-2376,-872,1233,-26,-231
3985,8,-2352,-816,1148,-49,-220
3990,56,-2336,-768,1073,-69,-216
3995,64,-2320,-720,1012,-90,-218
4000,96,-2288,-688,971,-107,-222
4005,112,-2264,-688,939,-120,-227
4010,128,-2224,-704,911,-131,-232
4015,160,-2200,-704,881,-136,-231
4020,176,-2160,-680,843,-136,-224
4025,184,-2096,-664,803,-131,-212
4030,184,-2096,-640,760,-120,-196
4035,200,-2056,-600,718,-108,-180
4040,208,-2048,-560,686,-91,-164
4045,208,-1992,-528,659,-71,-146
4050,208,-1952,-512,640,-53,-127
4055,248,-1936,-440,626,-36,-110
4060,208,-1896,-408,616,-26,-93
4065,216,-1872,-400,610,-23,-80
4070,192,-1824,-376,607,-25,-66
4075,184,-1784,-368,612,-31,-58
4080,192,-1784,-344,618,-37,-53
4085,176,-1760,-264,619,-43,-49
4090,168,-1752,-296,613,-49,-43
4095,168,-1752,-240,599,-57,-38
4100,160,-1792,-232,580,-67,-30
4105,168,-1848,-192,560,-78,-24
4110,160,-1888,-152,547,-93,-20
4115,184,-1920,-144,540,-105,-17
4120,184,-2008,-120,538,-113,-15
4125,184,-2016,-96,545,-117,-13
4130,176,-2056,-104,553,-118,-13
4135,200,-2080,-144,559,-115,-15
4140,160,-2104,-136,564,-108,-17
4145,184,-2096,-144,568,-98,-25
4150,168,-2144,-160,570,-85,-32
4155,176,-2136,-184,577,-73,-42
4160,176,-2152,-192,591,-59,-54
4165,184,-2176,-192,608,-46,-69
4170,184,-2160,-168,625,-35,-88
4175,192,-2136,-208,641,-23,-105
4180,184,-2152,-184,652,-10,-122
4185,152,-2120,-192,660,1,-140
4190,176,-2104,-200,665,11,-153
4195,168,-2072,-152,666,22,-163
4200,144,-2048,-200,667,30,-172
4205,128,-2048,-160,665,36,-176
4210,136,-2016,-144,658,41,-179
4215,128,-2032,-144,645,44,-179
4220,144,-1992,-144,624,47,-176
4225,184,-2000,-200,599,50,-170
4230,152,-1960,-200,564,52,-160
4235,112,-1952,-192,523,53,-148
4240,168,-1952,-200,478,53,-134
4245,80,-1968,-248,428,51,-120
4250,104,-1960,-232,380,47,-105
4255,160,-1936,-264,335,42,-90
4260,104,-1960,-256,293,37,-73
4265,104,-1992,-304,256,32,-59
4270,96,-2000,-296,223,24,-48
4275,96,-1992,-320,197,15,-34
4280,88,-2000,-312,172,7,-25
4285,104,-2000,-320,153,-1,-16
4290,104,-2016,-272,136,-6,-10
4295,96,-2008,-288,122,-12,-6
4300,104,-2032,-328,108,-14,-1
4305,128,-2032,-312,97,-13,1
4310,184,-2048,-200,92,-11,3
4315,96,-2024,-312,84,-4,4
4320,104,-2040,-336,76,3,2
4325,96,-2048,-320,74,10,2
4330,88,-2048,-280,74,19,5
4335,88,-2048,-272,77,23,4
4340,72,-2048,-248,81,26,5
4345,112,-2048,-240,83,29,8
4350,136,-2088,-248,84,33,10
4355,144,-2056,-232,88,39,13
4360,144,-2056,-240,89,47,17
4365,168,-2096,-128,89,53,20
4370,152,-2040,-200,90,60,22
4375,176,-2048,-216,89,64,21
4380,152,-2064,-192,92,69,18
4385,152,-2048,-192,99,72,15
4390,160,-2040,-152,104,75,12
4395,136,-2048,-168,110,77,9
4400,144,-2048,-160,116,77,5
4405,144,-2048,-152,115,77,-2
4410,152,-2040,-128,113,75,-6
4415,144,-2048,-144,106,71,-11
4420,144,-2056,-80,98,67,-15
4425,136,-2072,-120,89,64,-19
4430,152,-2056,-104,87,61,-24
4435,136,-2080,-88,89,55,-28
4440,120,-2080,-88,94,51,-30
4445,128,-2104,-112,102,46,-31
4450,128,-2096,-120,111,41,-32
4455,120,-2088,-136,119,38,-35
4460,128,-2080,-136,125,34,-34
4465,112,-2072,-120,127,34,-34
4470,120,-2056,-160,122,34,-33
4475,128,-2056,-184,113,36,-31
4480,136,-2040,-184,100,40,-31
4485,120,-2040,-184,87,46,-28
4490,120,-2048,-160,71,53,-25
4495,120,-2064,-160,56,60,-22
4500,136,-2048,-184,39,66,-18
4505,128,-2056,-208,24,70,-15
4510,104,-2056,-168,10,74,-13
4515,120,-2072,-184,-4,78,-11
4520,120,-2064,-192,-10,80,-8
4525,104,-2056,-200,-15,80,-6
4530,88,-2088,-152,-19,80,-5
4535,72,-2080,-184,-20,79,-3
4540,96,-2064,-184,-23,76,0
4545,152,-2080,-168,-22,73,4
4550,128,-2104,-184,-22,68,5
4555,112,-2104,-200,-21,63,7
4560,128,-2080,-184,-20,59,7
4565,104,-2104,-192,-16,56,7
4570,120,-2128,-192,-13,51,8
4575,112,-2080,-192,-7,47,7
4580,136,-2096,-216,0,44,6
4585,128,-2104,-168,6,41,6
4590,136,-2088,-176,15,40,5
4595,112,-2080,-176,22,37,6
4600,120,-2088,-192,27,36,4
4605,128,-2104,-208,29,37,4
4610,128,-2056,-176,33,36,3
4615,104,-2056,-216,33,36,4
4620,112,-2064,-192,31,38,0
4625,136,-2072,-208,27,40,-3
4630,112,-2056,-208,19,41,-4
4635,96,-2048,-216,12,43,-7
4640,136,-2056,-240,0,45,-8
4645,104,-2056,-200,-13,43,-10
4650,96,-2048,-208,-28,44,-11
4655,72,-2064,-208,-39,43,-12
4660,112,-2056,-176,-50,40,-12
4665,112,-2080,-208,-60,38,-11
4670,104,-2064,-184,-65,34,-10
4675,96,-2088,-200,-69,32,-10
4680,88,-2096,-184,-70,29,-10
4685,112,-2096,-176,-69,29,-10
4690,96,-2072,-152,-70,28,-10
4695,104,-2080,-176,-69,29,-9
4700,120,-2080,-192,-67,29,-10
4705,80,-2104,-208,-63,31,-10
4710,112,-2096,-168,-61,31,-10
4715,136,-2104,-192,-61,31,-9
4720,120,-2096,-168,-57,32,-11
4725,96,-2088,-200,-54,31,-13
4730,120,-2096,-136,-53,30,-13
4735,136,-2088,-168,-49,27,-12
4740,136,-2072,-184,-48,27,-12
4745,136,-2088,-160,-46,25,-12
4750,144,-2088,-192,-43,23,-12
4755,136,-2064,-192,-42,22,-12
4760,120,-2088,-176,-42,21,-14
4765,136,-2064,-208,-42,20,-14
4770,128,-2064,-176,-45,20,-14
4775,144,-2064,-176,-51,19,-14
4780,112,-2064,-192,-55,19,-13
4785,120,-2080,-200,-61,17,-14
4790,128,-2088,-184,-65,17,-13
4795,104,-2080,-208,-70,14,-12
4800,96,-2072,-200,-72,14,-13
4805,120,-2064,-200,-71,13,-13
4810,120,-2088,-168,-69,13,-12
4815,112,-2064,-144,-63,14,-11
4820,128,-2096,-208,-55,15,-11
4825,104,-2080,-200,-47,17,-12
4830,128,-2088,-176,-41,18,-11
4835,128,-2096,-152,-34,21,-9
4840,136,-2088,-176,-28,23,-8
4845,136,-2080,-184,-26,23,-8
4850,128,-2072,-184,-25,23,-5
4855,88,-2056,-192,-26,21,-5
4860,128,-2064,-200,-27,21,-5
4865,128,-2072,-208,-28,19,-3
4870,144,-2072,-184,-27,17,-3
4875,152,-2088,-160,-24,17,-3
4880,136,-2088,-192,-20,16,-3
4885,120,-2072,-176,-16,15,-3
4890,128,-2104,-176,-12,14,-3
4895,136,-2088,-192,-9,13,-3
4900,120,-2072,-176,-10,13,-3
4905,120,-2080,-160,-9,12,-2
4910,136,-2088,-200,-8,11,-3
4915,120,-2064,-168,-9,8,-4
4920,120,-2096,-152,-6,7,-4
4925,136,-2096,-168,-2,5,-4
4930,128,-2104,-200,4,6,-4
4935,136,-2096,-184,8,5,-4
4940,128,-2104,-200,12,5,-3
4945,112,-2072,-192,15,5,-4
4950,128,-2088,-152,16,4,-5
4955,112,-2080,-168,14,6,-6
4960,112,-2072,-176,14,7,-5
4965,120,-2088,-184,11,7,-5
4970,128,-2080,-184,11,9,-6
4975,128,-2080,-176,11,10,-5
4980,120,-2112,-152,10,12,-5
4985,112,-2088,-176,13,12,-5
4990,136,-2096,-160,15,12,-5
4995,120,-2104,-128,15,12,-5
5000,136,-2088,-160,13,14,-6
5005,136,-2088,-160,13,14,-6
5010,144,-2080,-144,13,13,-6
5015,152,-2096,-160,12,11,-4
5020,128,-2088,-168,11,9,-6
5025,112,-2080,-168,13,10,-5
5030,136,-2072,-144,13,9,-7
5035,120,-2080,-136,13,9,-8
5040,160,-2088,-168,11,8,-7
5045,120,-2080,-160,12,7,-7
5050,136,-2064,-144,10,7,-8
5055,136,-2080,-136,8,7,-8
5060,104,-2056,-136,7,9,-9
5065,136,-2080,-136,7,9,-9
5070,112,-2072,-168,7,11,-9
5075,128,-2080,-152,6,12,-11
5080,120,-2064,-144,7,13,-11
5085,128,-2096,-152,7,15,-10
5090,144,-2064,-152,5,15,-10
5095,144,-2088,-168,5,17,-9
5100,128,-2096,-168,6,16,-10
5105,128,-2072,-192,6,17,-10
5110,120,-2056,-144,6,16,-11
5115,120,-2080,-152,7,16,-11
5120,144,-2088,-168,7,16,-10
5125,136,-2096,-152,6,16,-9
5130,120,-2072,-152,7,15,-9
5135,152,-2096,-176,8,15,-10
5140,120,-2096,-152,8,14,-9
5145,128,-2080,-144,8,14,-10
5150,128,-2104,-160,8,14,-10
5155,144,-2048,-144,11,14,-11
5160,96,-2088,-152,13,14,-12
5165,120,-2072,-136,15,12,-13
5170,136,-2072,-144,15,13,-13
5175,88,-2200,-88,16,14,-15
5180,136,-2072,-128,19,15,-16
5185,96,-2064,-136,19,15,-19
5190,120,-2064,-160,16,17,-18
5195,120,-2072,-120,12,20,-18
5200,128,-2088,-136,7,20,-18
5205,128,-2088,-144,3,20,-19
5210,120,-2072,-160,3,20,-19
5215,152,-2088,-112,0,21,-17
5220,120,-2080,-112,-1,22,-18
5225,128,-2080,-120,2,21,-17
5230,96,-2152,-24,6,21,-18
5235,144,-2080,-152,8,21,-18
5240,112,-2104,-136,9,20,-16
5245,144,-2088,-120,9,18,-15
5250,128,-2072,-136,8,17,-15
5255,144,-2096,-152,8,15,-15
5260,120,-2048,-152,5,14,-15
5265,144,-2088,-144,3,12,-16
5270,136,-2080,-152,0,11,-18
5275,136,-2072,-112,-3,10,-18
5280,128,-2088,-120,-5,10,-17
5285,88,-2064,-192,-5,8,-18
5290,160,-2072,-112,-5,8,-20
5295,160,-2080,-144,-5,8,-18
5300,128,-2088,-120,-4,9,-20
5305,136,-2096,-144,-4,8,-20
5310,120,-2056,-152,-4,10,-20
5315,128,-2088,-128,-3,10,-20
5320,128,-2072,-104,-2,10,-22
5325,136,-2080,-120,0,12,-22
5330,144,-2080,-136,1,12,-22
5335,144,-2072,-104,1,10,-21
5340,144,-2056,-112,2,12,-21
5345,128,-2056,-160,2,13,-20
5350,136,-2080,-104,1,13,-21
5355,144,-2096,-120,-1,11,-22
5360,144,-2064,-128,-3,12,-21
5365,168,-2064,-112,-4,12,-22
5370,120,-2096,-88,-3,12,-21
5375,128,-2072,-128,-4,12,-21
5380,136,-2080,-96,-3,12,-20
5385,144,-2088,-104,-1,10,-20
5390,144,-2096,-96,-1,10,-21
5395,128,-2072,-120,-1,9,-20
5400,144,-2072,-136,2,7,-20
5405,160,-2080,-128,3,7,-19
5410,136,-2080,-120,5,6,-20
5415,144,-2072,-80,1,5,-19
5420,136,-2072,-88,0,4,-18
5425,152,-2080,-104,1,3,-19
5430,152,-2056,-104,-2,2,-19
5435,144,-2080,-112,-5,3,-18
5440,144,-2080,-104,-6,3,-20
5445,152,-2088,-120,-7,3,-19
5450,144,-2064,-64,-7,4,-20
5455,136,-2056,-88,-7,5,-20
5460,144,-2072,-112,-5,5,-19
5465,128,-2064,-88,-5,7,-19
5470,160,-2080,-96,-8,9,-20
5475,136,-2064,-88,-8,10,-20
5480,152,-2088,-120,-9,12,-18
5485,152,-2064,-120,-9,13,-19
5490,144,-2064,-104,-11,16,-19
5495,160,-2088,-112,-11,16,-19
5500,144,-2056,-104,-12,18,-19
5505,120,-2056,-88,-15,19,-19
5510,136,-2072,-112,-17,20,-17
5515,160,-2072,-88,-19,23,-18
5520,144,-2048,-104,-19,21,-17
5525,144,-2072,-88,-22,22,-17
5530,160,-2072,-64,-21,23,-18
5535,152,-2080,-72,-21,21,-18
5540,168,-2088,-104,-22,22,-18
5545,152,-2080,-96,-22,22,-17
5550,160,-2080,-88,-24,22,-16
5555,168,-2080,-80,-24,21,-17
5560,184,-2080,-80,-25,23,-17
5565,160,-2088,-88,-26,22,-17
5570,160,-2064,-88,-27,21,-16
5575,176,-2064,-104,-25,20,-16
5580,136,-2104,-96,-25,19,-15
5585,144,-2048,-80,-24,18,-15
5590,176,-2096,-104,-20,16,-16
5595,152,-2080,-120,-19,15,-15
5600,168,-2088,-104,-17,14,-14
5605,120,-2064,-72,-18,12,-13
5610,136,-2056,-112,-20,11,-14
5615,144,-2072,-104,-21,10,-14
5620,144,-2056,-88,-23,10,-12
5625,160,-2072,-144,-26,8,-11
5630,160,-2080,-104,-26,8,-10
5635,152,-2072,-112,-27,6,-11
5640,160,-2064,-88,-28,6,-9
5645,160,-2072,-80,-28,6,-8
5650,152,-2080,-80,-28,7,-7
5655,160,-2080,-64,-25,5,-9
5660,152,-2088,-80,-24,6,-7
5665,160,-2064,-80,-23,7,-7
5670,152,-2064,-120,-23,7,-7
5675,136,-2056,-56,-22,7,-6
5680,152,-2072,-72,-21,8,-6
5685,144,-2064,-72,-25,9,-7
5690,152,-2056,-88,-25,9,-5
5695,128,-2056,-88,-25,11,-6
5700,160,-2088,-104,-27,13,-6
5705,144,-2048,-88,-27,11,-6
5710,152,-2072,-104,-28,11,-5
5715,160,-2080,-64,-28,12,-6
5720,152,-2064,-80,-29,13,-6
5725,168,-2064,-80,-29,14,-7
5730,152,-2064,-96,-29,12,-8
5735,144,-2080,-80,-30,13,-8
5740,160,-2056,-56,-29,12,-7
5745,160,-2088,-64,-32,13,-6
5750,136,-2064,-80,-33,13,-5
5755,176,-2096,-72,-33,14,-6
5760,144,-2080,-104,-33,14,-6
5765,152,-2104,-72,-31,15,-6
5770,144,-2080,-80,-31,15,-5
5775,152,-2072,-96,-28,16,-6
5780,160,-2104,-88,-27,17,-5
5785,152,-2072,-96,-25,18,-6
5790,152,-2072,-104,-26,19,-7
5795,176,-2088,-72,-26,18,-6
5800,168,-2080,-112,-25,19,-6
5805,160,-2080,-72,-27,19,-8
5810,128,-2056,-96,-29,20,-8
5815,168,-2064,-56,-30,22,-8
5820,152,-2056,-80,-33,22,-8
5825,168,-2064,-88,-37,24,-10
5830,128,-2080,-80,-39,24,-9
5835,144,-2072,-96,-39,24,-9
5840,152,-2080,-72,-40,25,-10
5845,136,-2080,-88,-42,25,-10
5850,152,-2072,-56,-40,23,-10
5855,136,-2040,-96,-38,25,-11
5860,144,-2064,-120,-36,24,-10
5865,160,-2080,-96,-33,24,-11
5870,152,-2080,-80,-31,24,-11
5875,128,-2072,-64,-30,22,-10
5880,144,-2096,-88,-28,22,-10
5885,144,-2088,-88,-27,21,-11
5890,136,-2080,-64,-26,21,-10
5895,112,-2072,-80,-27,21,-9
5900,160,-2064,-88,-26,21,-9
5905,136,-2064,-112,-27,21,-9
5910,144,-2056,-88,-28,21,-8
5915,144,-2064,-48,-31,22,-7
5920,128,-2064,-64,-33,22,-9
5925,152,-2072,-80,-35,20,-8
5930,160,-2088,-80,-37,18,-10
5935,128,-2064,-88,-38,18,-9
5940,136,-2056,-96,-37,16,-9
5945,168,-2088,-80,-36,16,-9
5950,144,-2080,-72,-36,16,-10
5955,176,-2080,-80,-34,14,-10
5960,144,-2064,-96,-33,15,-10
5965,152,-2072,-72,-32,14,-10
5970,152,-2040,-112,-29,14,-10
5975,160,-2056,-96,-28,16,-11
5980,152,-2072,-96,-29,17,-11
5985,152,-2096,-96,-29,19,-10
5990,136,-2080,-104,-27,19,-12
5995,152,-2080,-88,-26,22,-11
6000,112,-2080,-88,-23,21,-11
6005,168,-2088,-88,-23,22,-10
6010,152,-2056,-96,-22,23,-9
6015,144,-2088,-96,-22,24,-9
6020,160,-2088,-72,-23,24,-8
6025,160,-2080,-72,-26,24,-6
6030,136,-2040,-96,-29,22,-5
6035,168,-2056,-56,-32,21,-5
6040,176,-2064,-72,-34,20,-4
6045,160,-2064,-72,-38,19,-4
6050,160,-2056,-88,-41,17,-3
6055,160,-2064,-80,-40,17,-3
6060,160,-2104,-72,-42,15,-1
6065,176,-2096,-72,-40,14,-2
6070,160,-2080,-64,-38,14,-2
6075,152,-2080,-64,-36,13,-4
6080,128,-2088,-72,-32,13,-4
6085,160,-2104,-80,-31,14,-6
6090,160,-2064,-80,-29,15,-5
6095,144,-2080,-96,-30,16,-6
6100,96,-2128,-72,-30,16,-6
6105,144,-2064,-64,-32,17,-5
6110,160,-2056,-96,-33,19,-8
6115,144,-2088,-80,-34,18,-7
6120,128,-2072,-80,-36,19,-6
6125,176,-2080,-80,-35,18,-8
6130,152,-2072,-104,-36,19,-6
6135,136,-2080,-104,-34,19,-7
6140,144,-2080,-56,-35,20,-6
6145,136,-2056,-56,-36,20,-6
6150,152,-2072,-80,-37,19,-6
6155,144,-2168,-160,-37,19,-6
6160,144,-2072,-64,-38,17,-6
6165,152,-2080,-24,-38,16,-6
6170,152,-2112,-56,-38,14,-5
6175,136,-2072,-64,-39,14,-6
6180,152,-2072,-72,-38,14,-6
6185,176,-2064,-88,-38,14,-5
6190,152,-2072,-72,-36,15,-4
6195,128,-2064,-56,-35,15,-4
6200,152,-2088,-88,-33,15,-4
6205,144,-2056,-72,-31,14,-4
6210,144,-2016,-136,-32,17,-4
6215,168,-2064,-64,-35,18,-3
6220,144,-2064,-56,-36,18,-3
6225,160,-2072,-72,-37,18,-3
6230,184,-2056,-112,-41,18,-4
6235,136,-2064,-72,-43,19,-2
6240,168,-2072,-72,-46,19,-2
6245,168,-2072,-96,-48,20,-2
6250,144,-2064,-88,-50,20,-3
6255,176,-2080,-48,-50,20,-3
6260,144,-2072,-48,-51,20,-4
6265,176,-2072,-88,-52,22,-3
6270,152,-2072,-64,-50,21,-1
6275,152,-2096,-48,-50,20,-3
6280,160,-2104,-80,-49,22,-2
6285,160,-2072,-88,-48,20,-3
6290,168,-2064,-56,-49,20,-4
6295,160,-2056,-96,-49,20,-3
6300,176,-2080,-104,-48,18,-4
6305,168,-2072,-64,-49,20,-3
6310,160,-2072,-80,-51,20,-3
6315,168,-2080,-64,-52,19,-4
6320,160,-2064,-72,-53,20,-3
6325,192,-2096,-64,-53,20,-1
6330,176,-2080,-88,-50,19,-2
6335,128,-2048,-88,-49,19,-2
6340,144,-2064,-72,-48,19,-1
6345,136,-2072,-80,-46,21,-1
6350,144,-2080,-104,-47,20,-2
6355,144,-2072,-80,-47,19,-1
6360,128,-2080,-56,-47,20,-2
6365,152,-2056,-80,-49,22,-1
6370,152,-2072,-72,-52,23,-3
6375,152,-2064,-80,-54,23,-2
6380,192,-2088,-40,-54,23,-2
6385,144,-2072,-88,-57,24,-2
6390,128,-2088,-56,-58,24,-2
6395,144,-2080,-64,-58,24,-1
6400,176,-2072,-72,-58,23,-4
6405,160,-2104,-96,-56,24,-3
6410,152,-2064,-96,-54,26,-2
6415,160,-2064,-56,-52,26,-3
6420,152,-2088,-88,-50,28,-2
6425,152,-2088,-48,-47,29,-3
6430,136,-2080,-56,-47,29,-3
6435,144,-2072,-40,-47,30,-3
6440,152,-2056,-32,-49,32,-4
6445,152,-2056,-64,-52,31,-4
6450,160,-2064,-80,-54,32,-4
6455,176,-2072,-48,-56,33,-2
6460,152,-2056,-88,-58,31,-2
6465,136,-2064,-72,-61,31,-3
6470,160,-2064,-72,-64,30,-2
6475,144,-2056,-80,-69,30,-4
6480,144,-2056,-80,-71,29,-3
6485,152,-2072,-80,-73,28,-3
6490,144,-2072,-56,-74,27,-3
6495,144,-2072,-80,-74,27,-2
6500,160,-2064,-80,-74,27,-3
6505,136,-2088,-112,-73,26,-3
6510,136,-2072,-64,-71,27,-2
6515,144,-2072,-88,-69,26,-1
6520,144,-2064,-96,-70,28,-1
6525,160,-2080,-72,-68,28,0
6530,144,-2064,-96,-69,28,1
6535,160,-2080,-96,-69,28,1
6540,160,-2080,-80,-72,27,0
6545,144,-2056,-80,-74,25,1
6550,144,-2088,-112,-76,24,0
6555,152,-2088,-80,-77,22,-2
6560,152,-2096,-96,-78,21,-3
6565,136,-2072,-88,-80,20,-4
6570,152,-2080,-104,-79,20,-3
6575,152,-2080,-128,-78,17,-5
6580,144,-2072,-96,-73,16,-4
6585,144,-2072,-96,-71,17,-6
6590,160,-2088,-104,-70,14,-6
6595,160,-2080,-88,-65,14,-5
6600,160,-2072,-80,-64,14,-6
6605,136,-2072,-88,-63,16,-5
6610,128,-2072,-80,-64,15,-5
6615,120,-2088,-96,-65,17,-5
6620,120,-2080,-64,-65,16,-4
6625,144,-2064,-80,-65,18,-7
6630,136,-2056,-112,-64,19,-5
6635,128,-2072,-120,-64,21,-4
6640,176,-2072,-112,-63,22,-5
6645,152,-2072,-112,-63,24,-5
6650,144,-2080,-56,-63,24,-4
6655,152,-2088,-56,-63,25,-4
6660,160,-2056,-80,-64,27,-4
6665,144,-2064,-104,-66,26,-4
6670,144,-2072,-88,-66,26,-4
6675,144,-2080,-112,-66,26,-4
6680,136,-2080,-104,-66,25,-4
6685,160,-2064,-104,-63,25,-5
6690,160,-2104,-72,-63,23,-5
6695,136,-2104,-64,-62,22,-5
6700,144,-2080,-72,-60,23,-8
6705,152,-2048,-112,-63,22,-8
6710,136,-2072,-80,-62,20,-7
6715,152,-2064,-104,-64,18,-8
6720,144,-2072,-80,-66,18,-7
6725,120,-2040,-104,-66,19,-7
6730,136,-2072,-96,-65,18,-8
6735,136,-2064,-88,-68,16,-8
6740,144,-2072,-104,-69,15,-8
6745,120,-2064,-96,-71,14,-7
6750,160,-2048,-64,-73,15,-7
6755,144,-2072,-104,-75,14,-7
6760,152,-2072,-88,-77,14,-6
6765,144,-2056,-96,-77,15,-6
6770,144,-2080,-88,-79,15,-5
6775,152,-2048,-88,-80,15,-3
6780,168,-2080,-88,-82,18,-5
6785,144,-2080,-120,-83,18,-3
6790,176,-2072,-112,-84,19,-2
6795,160,-2080,-96,-83,20,-1
6800,144,-2088,-96,-81,21,-2
6805,136,-2064,-96,-80,21,-3
6810,144,-2088,-136,-78,20,-4
6815,152,-2104,-88,-77,20,-4
6820,144,-2064,-152,-76,19,-4
6825,128,-2048,-96,-76,19,-5
6830,160,-2080,-112,-77,19,-5
6835,168,-2096,-104,-77,19,-5
6840,160,-2088,-120,-77,18,-5
6845,144,-2080,-112,-77,16,-6
6850,144,-2104,-96,-75,15,-5
6855,152,-2096,-120,-76,13,-4
6860,144,-2088,-144,-72,15,-5
6865,120,-2072,-120,-70,14,-6
6870,136,-2072,-128,-68,13,-7
6875,160,-2080,-120,-64,15,-5
6880,152,-2096,-120,-62,15,-4
6885,160,-2072,-128,-59,14,-5
