timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
625,-64,-2000,-400,-15,61,2
630,-64,-2008,-400,-17,61,2
635,-72,-2008,-392,-17,61,1
640,-72,-2008,-416,-20,61,1
645,-72,-2016,-416,-22,59,1
650,-80,-2016,-416,-22,60,1
655,-48,-2040,-424,-23,61,1
660,-40,-2032,-424,-23,60,0
665,-56,-2032,-400,-22,62,1
670,-64,-2016,-400,-22,62,-1
675,-80,-2024,-408,-21,65,1
680,-64,-2016,-424,-19,67,0
685,-72,-2016,-416,-17,69,0
690,-56,-2016,-424,-16,69,0
695,-72,-1992,-424,-16,72,-1
700,-80,-2008,-424,-15,72,-3
705,-64,-2024,-424,-15,72,-3
710,-88,-2008,-400,-16,71,-2
715,-56,-1992,-400,-17,69,-2
720,-72,-2032,-408,-19,67,-1
725,-56,-2016,-416,-20,63,-1
730,-56,-2008,-408,-22,61,-1
735,-64,-2016,-424,-23,60,0
740,-48,-2024,-416,-22,56,0
745,-56,-2032,-424,-23,54,1
750,-72,-2024,-416,-23,52,2
755,-72,-2032,-432,-24,52,3
760,-80,-2016,-400,-23,54,2
765,-80,-2000,-432,-21,55,3
770,-64,-2024,-400,-20,57,3
775,-80,-2000,-400,-18,61,2
780,-48,-2024,-432,-15,65,0
785,-24,-1936,-456,-15,68,1
790,-72,-2016,-376,-15,70,-1
795,-80,-2016,-384,-15,73,0
800,-80,-2024,-416,-16,74,0
805,-32,-2024,-400,-17,76,-2
810,-64,-2032,-408,-19,77,-2
815,-64,-2024,-424,-20,76,-1
820,-64,-2040,-408,-20,74,-2
825,-56,-2024,-400,-20,72,-2
830,-88,-2032,-400,-19,70,-3
835,-64,-2032,-416,-17,69,-2
840,-64,-2008,-400,-17,68,-3
845,-72,-2008,-408,-15,67,-2
850,-72,-2016,-408,-14,64,-2
855,-48,-2008,-424,-15,64,-2
860,-64,-2024,-392,-14,61,-3
865,-48,-2016,-408,-17,61,-1
870,-48,-2016,-392,-20,60,-2
875,-80,-2008,-424,-23,62,-1
880,-88,-2008,-424,-25,61,0
885,-56,-2000,-408,-27,63,-1
890,-80,-2016,-424,-28,64,-3
895,-56,-1992,-432,-29,63,-2
900,-80,-2008,-416,-28,63,-3
905,-80,-2008,-416,-26,62,-3
910,-72,-2008,-424,-24,63,-3
915,-72,-2016,-416,-24,62,-3
920,-72,-2024,-408,-23,63,-3
925,-72,-1992,-416,-22,61,-3
930,-48,-2032,-416,-24,63,-3
935,-80,-2000,-392,-24,63,-4
940,-48,-2048,-400,-24,65,-3
945,-56,-2032,-424,-24,67,-3
950,-80,-1992,-400,-24,69,-4
955,-80,-2008,-424,-24,69,-3
960,-88,-2000,-416,-24,68,-4
965,-88,-2000,-392,-25,67,-4
970,-80,-2008,-424,-25,65,-2
975,-64,-2008,-408,-27,66,-4
980,-88,-2008,-400,-29,64,-4
985,-72,-1992,-432,-29,62,-4
990,-88,-2024,-416,-30,60,-4
995,-64,-2032,-408,-31,62,-4
1000,-72,-2032,-448,-32,62,-4
1005,-40,-2024,-376,-31,62,-2
1010,-80,-2008,-408,-33,63,-4
1015,-96,-1992,-408,-33,65,-1
1020,-56,-2008,-400,-35,65,-2
1025,-56,-2016,-416,-35,65,-2
1030,-56,-2016,-416,-34,66,-3
1035,-64,-2024,-416,-32,66,-2
1040,-80,-1992,-416,-31,66,-2
1045,-72,-2040,-408,-32,66,-1
1050,-48,-2024,-416,-32,67,-1
1055,-56,-2000,-400,-30,67,-1
1060,-64,-2008,-424,-30,67,-3
1065,-32,-2032,-416,-28,67,-2
1070,-72,-2040,-416,-27,68,-2
1075,-56,-2024,-416,-25,68,-1
1080,-64,-2008,-416,-24,68,-3
1085,-80,-2008,-424,-23,69,-3
1090,-80,-2024,-400,-24,68,-3
1095,-64,-2016,-472,-25,68,-3
1100,-64,-2000,-440,-27,69,-4
1105,-80,-2032,-400,-27,68,-3
1110,-104,-2024,-432,-26,71,-2
1115,-64,-2016,-440,-26,73,-3
1120,-64,-2032,-408,-25,76,-2
1125,-64,-2040,-432,-23,76,-1
1130,-56,-2016,-440,-24,79,-2
1135,-64,-2008,-416,-22,79,-2
1140,-88,-2008,-424,-19,79,-4
1145,-88,-2016,-416,-18,79,-3
1150,-80,-2024,-424,-17,78,-4
1155,-64,-2032,-424,-16,77,-3
1160,-64,-2016,-408,-16,76,-3
1165,-72,-1984,-424,-18,72,-2
1170,-80,-2000,-448,-20,72,-2
1175,-64,-2016,-416,-21,72,1
1180,-40,-2024,-416,-22,72,-2
1185,-96,-1984,-424,-22,71,-1
1190,-88,-2008,-408,-22,71,0
1195,-56,-2024,-408,-23,72,0
1200,-48,-2016,-400,-23,73,0
1205,-56,-2000,-392,-25,75,1
1210,-64,-2000,-384,-25,75,1
1215,-88,-1992,-416,-27,75,2
1220,-56,-2024,-424,-27,76,0
1225,-64,-2016,-416,-29,75,-2
1230,-80,-1992,-416,-29,72,-4
1235,-72,-2008,-432,-28,71,-1
1240,-72,-2008,-416,-27,70,-3
1245,-88,-2008,-424,-26,70,-1
1250,-80,-2016,-416,-26,69,-3
1255,-96,-2024,-424,-24,68,-3
1260,-96,-2016,-424,-23,68,-3
1265,-80,-1992,-432,-21,68,-3
1270,-96,-2016,-416,-21,68,-4
1275,-72,-2024,-424,-21,66,-4
1280,-88,-2016,-440,-20,66,-5
1285,-80,-2024,-416,-19,66,-3
1290,-88,-2016,-392,-19,63,-5
1295,-88,-2016,-424,-18,62,-3
1300,-80,-2032,-416,-17,62,-4
1305,-104,-1984,-440,-18,60,-3
1310,-72,-2032,-440,-18,61,-4
1315,-80,-2008,-424,-20,61,-4
1320,-104,-2000,-408,-20,62,-4
1325,-72,-2032,-416,-21,64,-4
1330,-56,-2000,-448,-21,63,-5
1335,-80,-2008,-392,-21,64,-4
1340,-72,-2008,-408,-18,66,-5
1345,-56,-2032,-424,-18,67,-4
1350,-72,-1992,-432,-18,69,-5
1355,-80,-2016,-424,-19,67,-3
1360,-80,-1984,-416,-20,69,-4
1365,-56,-2008,-400,-21,66,-2
1370,-88,-1992,-400,-20,67,-2
1375,-72,-2024,-416,-22,65,-1
1380,-72,-1992,-416,-24,64,-2
1385,-80,-2008,-424,-24,61,-4
1390,-64,-2008,-416,-25,58,-3
1395,-88,-1992,-416,-26,55,-1
1400,-64,-2008,-408,-27,52,-3
1405,-64,-2008,-424,-29,53,-2
1410,-72,-1992,-400,-29,55,-4
1415,-64,-1984,-448,-30,56,-1
1420,-64,-2032,-440,-29,56,-3
1425,-96,-2032,-448,-30,58,-2
1430,-72,-2016,-424,-28,62,-4
1435,-64,-2024,-432,-26,61,-3
1440,-24,-1968,-408,-24,64,-4
1445,-88,-2008,-448,-22,66,-3
1450,-72,-2016,-432,-21,66,-5
1455,-96,-2008,-440,-20,67,-2
1460,-72,-2016,-424,-20,70,-5
1465,-40,-2024,-424,-20,70,-3
1470,-64,-2016,-432,-22,70,-3
1475,-88,-1992,-424,-24,69,-1
1480,-48,-1992,-440,-25,68,-3
1485,-56,-2016,-424,-24,69,-1
1490,-88,-2016,-424,-24,69,-1
1495,-56,-2016,-416,-24,69,1
1500,-72,-2032,-448,-25,66,0
1505,-64,-1992,-448,-26,65,3
1510,-72,-2016,-448,-26,63,2
1515,-56,-2032,-432,-26,63,4
1520,-72,-2016,-416,-25,62,3
1525,-80,-2008,-416,-22,63,5
1530,-56,-2016,-424,-20,64,3
1535,-64,-2032,-440,-17,66,5
1540,-72,-2008,-408,-16,68,4
1545,-72,-2016,-424,-13,71,3
1550,-40,-2016,-360,-12,73,1
1555,-72,-2024,-416,-12,75,2
1560,-80,-2024,-432,-12,80,0
1565,-88,-2016,-408,-13,83,1
1570,-64,-2056,-424,-14,83,-1
1575,-96,-2008,-416,-17,82,0
1580,-64,-2024,-432,-17,80,-1
1585,-56,-2000,-424,-20,78,0
1590,-96,-2024,-416,-21,76,-3
1595,-80,-2000,-448,-20,73,-1
1600,-80,-2000,-440,-21,74,-3
1605,-80,-1984,-416,-20,73,-2
1610,-56,-2008,-456,-19,73,-2
1615,-72,-1984,-432,-18,72,0
1620,-88,-1984,-424,-18,70,-1
1625,-64,-1992,-440,-19,70,-1
1630,-48,-2008,-424,-20,69,-3
1635,-72,-1992,-448,-22,68,-1
1640,-80,-2008,-440,-25,67,-3
1645,-72,-1984,-432,-27,63,0
1650,-80,-1984,-424,-32,64,-2
1655,-64,-2024,-440,-34,64,-1
1660,-64,-2024,-440,-36,62,-2
1665,-64,-2008,-432,-34,62,0
1670,-72,-1992,-456,-33,60,-1
1675,-48,-2016,-432,-31,61,-1
1680,-64,-2040,-424,-30,60,-2
1685,-56,-2024,-432,-27,59,0
1690,-80,-2024,-424,-24,61,-2
1695,-88,-1992,-448,-23,63,-1
1700,-56,-2016,-448,-22,66,-3
1705,-80,-2016,-424,-21,68,-2
1710,-64,-2016,-448,-21,70,-4
1715,-80,-2024,-432,-21,71,-3
1720,-48,-2040,-432,-21,74,-4
1725,-88,-1992,-416,-20,74,-3
1730,-96,-1984,-416,-22,74,-5
1735,-64,-2032,-416,-23,73,-3
1740,-56,-1992,-416,-24,72,-4
1745,-48,-2000,-424,-25,71,0
1750,-40,-2024,-440,-25,71,-3
1755,-88,-1992,-408,-25,71,0
1760,-64,-2016,-424,-25,69,-1
1765,-56,-2024,-456,-23,69,0
1770,-80,-2000,-424,-24,68,-1
1775,-72,-2016,-416,-25,66,0
1780,-80,-2016,-416,-28,65,-1
1785,-80,-1984,-416,-28,63,1
1790,-56,-2000,-448,-30,60,-1
1795,-72,-2032,-432,-33,58,1
1800,-64,-2016,-432,-33,59,-1
1805,-88,-2016,-424,-33,57,1
1810,-80,-2024,-432,-33,57,-1
1815,-56,-2032,-440,-34,58,-1
1820,-64,-2032,-416,-33,60,-3
1825,-64,-2016,-424,-32,62,-1
1830,-80,-2008,-448,-31,63,-2
1835,-64,-2024,-416,-31,63,0
1840,-72,-2008,-440,-32,65,-2
1845,-56,-2016,-448,-33,68,0
1850,-64,-2008,-424,-34,70,-2
1855,-88,-1992,-456,-33,70,0
1860,-80,-2008,-456,-34,71,-3
1865,-64,-1992,-416,-35,72,0
1870,-48,-2008,-472,-33,71,-2
1875,-56,-2016,-424,-33,72,0
1880,-72,-2000,-408,-34,70,-1
1885,-88,-2008,-432,-32,68,1
1890,-48,-2024,-448,-32,66,-2
1895,-72,-2008,-432,-32,64,-1
1900,-64,-2016,-440,-31,61,-2
1905,-72,-1992,-456,-32,63,1
1910,-48,-2032,-440,-32,62,0
1915,-80,-2024,-448,-32,63,2
1920,-64,-2016,-456,-32,63,-1
1925,-80,-2024,-448,-30,63,2
1930,-80,-2008,-440,-30,63,1
1935,-40,-2024,-432,-29,64,2
1940,-88,-2008,-432,-29,64,-1
1945,-72,-2016,-432,-29,64,1
1950,-64,-2016,-424,-30,63,0
1955,-48,-2016,-448,-31,65,2
1960,-72,-1992,-448,-29,67,0
1965,-48,-2016,-432,-30,66,3
1970,-64,-2000,-424,-30,64,0
1975,-48,-2024,-432,-30,62,2
1980,-80,-1992,-448,-31,62,-2
1985,-40,-1952,-528,-30,60,2
1990,-72,-2032,-424,-29,60,0
1995,-88,-2008,-440,-31,58,3
2000,-88,-2024,-424,-31,57,0
2005,-64,-2024,-432,-30,55,1
2010,-80,-2008,-440,-29,56,-1
2015,-80,-1992,-440,-30,56,1
2020,-72,-2008,-440,-28,58,-2
2025,-64,-2032,-432,-27,59,-1
2030,-80,-2016,-440,-26,58,-4
2035,-72,-2016,-456,-24,61,-1
2040,-80,-2016,-456,-24,61,-2
2045,-64,-2016,-448,-22,62,-1
2050,-80,-2024,-424,-23,66,-3
2055,-96,-2000,-432,-24,66,-2
2060,-64,-2008,-432,-25,66,-4
2065,-88,-2000,-416,-25,67,-2
2070,-64,-2016,-432,-26,63,-3
2075,-64,-2016,-440,-24,63,-3
2080,-64,-2000,-424,-22,61,-4
2085,-64,-2000,-424,-20,60,-1
2090,-32,-1984,-376,-20,57,-2
2095,-48,-2032,-440,-18,56,0
2100,-64,-2024,-440,-17,55,-2
2105,-72,-2016,-448,-18,53,2
2110,-48,-2008,-440,-18,53,0
2115,-80,-2000,-416,-18,55,2
2120,-88,-1992,-432,-20,53,1
2125,-64,-2008,-456,-21,54,3
2130,-88,-2008,-464,-21,53,1
2135,-88,-1992,-424,-21,55,2
2140,-72,-1984,-448,-21,55,-1
2145,-56,-2008,-432,-22,55,2
2150,-48,-2008,-440,-22,56,-2
2155,-56,-2008,-424,-22,55,0
2160,-80,-2000,-416,-23,54,-3
2165,-72,-2000,-440,-24,54,-1
2170,-56,-2024,-440,-23,55,-5
2175,-56,-2008,-456,-23,54,0
2180,-80,-2008,-440,-24,55,-3
2185,-48,-2008,-424,-25,57,-1
2190,-80,-2024,-448,-23,57,-4
2195,-64,-2016,-424,-23,57,0
2200,-48,-2016,-408,-23,57,-3
2205,-72,-2032,-456,-23,57,0
2210,-88,-2008,-456,-22,57,-2
2215,-64,-2024,-440,-21,58,0
2220,-72,-2016,-464,-19,60,-3
2225,-88,-2024,-432,-18,60,0
2230,-88,-2016,-440,-17,59,-2
2235,-64,-2016,-432,-17,60,0
2240,-80,-2008,-440,-16,60,-1
2245,-80,-2000,-456,-15,61,1
2250,-96,-1992,-432,-15,59,-4
2255,-72,-1992,-408,-17,56,0
2260,-72,-2000,-440,-18,55,-3
2265,-80,-1984,-440,-18,52,1
2270,-48,-2016,-424,-18,50,-2
2275,-72,-2016,-432,-19,50,1
2280,-48,-2016,-448,-21,48,-1
2285,-72,-2024,-424,-22,47,2
2290,-56,-2016,-464,-21,47,0
2295,-72,-2008,-416,-21,50,3
2300,-72,-2008,-456,-21,51,-1
2305,-88,-2016,-432,-18,49,2
2310,-72,-2016,-440,-17,52,0
2315,-88,-1984,-432,-14,55,2
2320,-80,-2016,-416,-13,57,-2
2325,-72,-2024,-432,-14,61,1
2330,-72,-2016,-408,-13,63,-2
2335,-96,-2016,-424,-13,65,-1
2340,-72,-2008,-456,-14,64,-4
2345,-80,-2024,-456,-13,62,0
2350,-72,-2032,-456,-14,62,-3
2355,-80,-2016,-440,-13,60,0
2360,-80,-2040,-432,-13,58,-3
2365,-80,-2024,-424,-11,56,1
2370,-80,-2024,-456,-9,55,-2
2375,-88,-2024,-448,-5,54,0
2380,-80,-2016,-432,-1,51,-1
2385,-96,-1984,-424,-2,51,1
2390,-72,-2000,-432,-1,51,-1
2395,-88,-2032,-464,0,53,1
2400,-72,-2016,-432,-1,54,-2
2405,-96,-2008,-448,-2,55,0
2410,-88,-2016,-424,-3,55,-2
2415,-104,-1992,-424,-6,54,1
2420,-80,-1976,-344,-7,54,-4
2425,-56,-2016,-440,-8,55,-2
2430,-56,-2000,-416,-9,55,-4
2435,-72,-2008,-424,-10,53,-2
2440,-88,-2000,-440,-10,53,-4
2445,-96,-2000,-440,-10,53,-2
2450,-80,-2016,-424,-9,53,-3
2455,-64,-2008,-440,-9,54,0
2460,-56,-2016,-432,-10,52,-3
2465,-104,-2008,-440,-11,50,0
2470,-80,-2000,-416,-12,51,-4
2475,-80,-2008,-464,-16,50,-1
2480,-80,-2000,-432,-15,50,-4
2485,-88,-2016,-440,-16,53,0
2490,-80,-2000,-416,-16,53,-2
2495,-72,-2000,-456,-16,54,-2
2500,-80,-2000,-432,-16,56,-5
2505,-72,-2008,-472,-16,58,-2
2510,-72,-2024,-456,-17,59,-5
2515,-72,-2000,-424,-16,57,-2
2520,-72,-2000,-448,-16,58,-5
2525,-80,-1984,-448,-16,57,-2
2530,-88,-2008,-448,-15,55,-4
2535,-72,-2008,-464,-18,55,-1
2540,-48,-2024,-440,-18,53,-3
2545,-80,-2008,-440,-17,52,1
2550,-80,-1984,-456,-16,49,-2
2555,-56,-2016,-440,-16,49,2
2560,-80,-1984,-424,-16,50,-1
2565,-72,-2016,-448,-16,48,3
2570,-88,-2000,-432,-16,46,0
2575,-88,-2016,-432,-16,46,3
2580,-88,-2008,-424,-16,45,0
2585,-72,-2024,-456,-17,46,2
2590,-112,-2016,-416,-17,47,0
2595,-96,-2000,-432,-18,48,2
2600,-88,-2024,-432,-20,49,0
2605,-72,-2016,-448,-19,49,3
2610,-96,-2024,-440,-20,53,-1
2615,-104,-2008,-456,-20,56,1
2620,-88,-2000,-456,-20,58,-2
2625,-72,-2008,-440,-20,60,1
2630,-64,-2024,-472,-22,61,-1
2635,-96,-1960,-528,-23,60,3
2640,-56,-2008,-432,-23,58,1
2645,-56,-2000,-432,-25,58,2
2650,-80,-1992,-440,-26,57,1
2655,-72,-1992,-424,-26,56,2
2660,-88,-2016,-456,-27,53,0
2665,-88,-2000,-448,-27,52,3
2670,-72,-2016,-416,-26,50,-1
2675,-64,-2032,-424,-26,49,2
2680,-96,-1976,-424,-25,47,0
2685,-72,-1984,-464,-25,49,1
2690,-88,-2000,-432,-25,52,-2
2695,-80,-2008,-448,-24,54,0
2700,-80,-2016,-424,-23,56,-2
2705,-88,-2008,-432,-25,59,0
2710,-96,-2000,-408,-26,59,-3
2715,-64,-2000,-416,-27,61,-1
2720,-88,-2016,-432,-29,64,-4
2725,-88,-1992,-432,-31,64,-1
2730,-72,-2000,-424,-32,65,-3
2735,-80,-2000,-432,-33,64,0
2740,-88,-2016,-456,-34,62,-4
2745,-96,-2024,-456,-34,60,-2
2750,-72,-2024,-472,-32,58,-4
2755,-96,-2024,-440,-31,55,-1
2760,-64,-2016,-432,-29,53,-2
2765,-80,-2016,-432,-28,52,0
2770,-88,-2024,-456,-26,51,-4
2775,-80,-2024,-456,-24,52,-1
2780,-64,-2032,-448,-24,53,-3
2785,-88,-2008,-440,-24,52,-2
2790,-96,-2000,-416,-28,54,-4
2795,-80,-2032,-432,-29,55,-2
2800,-80,-1992,-440,-30,54,-5
2805,-80,-2016,-464,-30,54,-3
2810,-96,-2016,-416,-31,55,-5
2815,-104,-1992,-432,-32,53,-4
2820,-64,-2016,-456,-31,54,-7
2825,-88,-2016,-432,-30,52,-3
2830,-72,-2008,-440,-29,54,-4
2835,-80,-2000,-432,-29,52,-2
2840,-72,-1984,-456,-32,53,-5
2845,-80,-2016,-456,-31,55,-1
2850,-88,-2008,-448,-32,53,-4
2855,-72,-2024,-472,-32,53,-2
2860,-64,-2024,-432,-32,52,-3
2865,-88,-2008,-440,-34,54,0
2870,-80,-2008,-440,-35,53,-3
2875,-80,-2000,-440,-38,52,0
2880,-80,-1992,-464,-40,53,-5
2885,-88,-2000,-456,-41,51,-1
2890,-88,-2008,-448,-42,51,-5
2895,-88,-2000,-440,-45,51,-3
2900,-64,-2016,-440,-46,53,-5
2905,-56,-2016,-432,-47,54,-6
2910,-80,-2000,-448,-49,52,-6
2915,-56,-1992,-472,-50,54,-5
2920,-72,-2016,-480,-51,55,-8
2925,-80,-1976,-424,-56,56,-6
2930,-80,-1984,-448,-61,58,-8
2935,-72,-1984,-448,-65,58,-4
2940,-80,-2000,-456,-70,58,-7
2945,-80,-1992,-464,-78,58,-4
2950,-80,-1984,-448,-83,59,-5
2955,-88,-1968,-480,-90,60,-4
2960,-80,-2000,-456,-95,59,-6
2965,-72,-1992,-496,-98,58,-5
2970,-88,-2000,-504,-101,58,-8
2975,-96,-1992,-520,-101,58,-6
2980,-80,-1992,-480,-99,55,-7
2985,-96,-1992,-480,-96,54,-5
2990,-88,-1960,-496,-91,51,-6
2995,-96,-1976,-496,-89,48,-5
3000,-120,-1952,-496,-88,46,-6
3005,-120,-1912,-480,-87,46,-4
3010,-128,-1896,-528,-91,42,-5
3015,-104,-1912,-472,-95,42,-3
3020,-104,-1904,-512,-104,38,-4
3025,-120,-1888,-520,-115,36,-2
3030,-104,-1896,-488,-124,31,-5
3035,-112,-1880,-520,-139,24,-2
3040,-104,-1880,-536,-149,20,-4
3045,-104,-1888,-536,-160,16,-2
3050,-88,-1856,-560,-172,14,-3
3055,-80,-1864,-544,-179,11,-1
3060,-112,-1856,-520,-185,9,-3
3065,-96,-1888,-528,-190,8,-1
3070,-120,-1880,-528,-192,8,-3
3075,-104,-1848,-608,-192,7,-1
3080,-112,-1912,-512,-191,8,-6
3085,-104,-1912,-528,-187,9,-6
3090,-112,-1944,-504,-182,9,-10
3095,-104,-1952,-528,-174,9,-10
3100,-88,-1968,-536,-164,11,-15
3105,-96,-1968,-536,-155,14,-16
3110,-104,-1984,-544,-143,15,-20
3115,-104,-2016,-536,-128,21,-20
3120,-104,-2040,-568,-112,24,-25
3125,-88,-2032,-568,-95,26,-25
3130,-112,-2032,-632,-80,27,-30
3135,-104,-2032,-624,-65,27,-29
3140,-88,-2032,-592,-54,30,-32
3145,-96,-1992,-632,-44,32,-32
3150,-80,-2008,-568,-34,34,-33
3155,-80,-1992,-600,-26,36,-31
3160,-56,-1968,-568,-21,35,-33
3165,-72,-1960,-624,-18,34,-31
3170,-72,-1928,-560,-17,32,-32
3175,-80,-1912,-584,-18,29,-28
3180,-48,-1904,-568,-21,26,-30
3185,-56,-1880,-560,-27,22,-27
3190,-80,-1856,-576,-35,18,-28
3195,-56,-1848,-568,-45,16,-23
3200,-56,-1856,-584,-52,15,-23
3205,-56,-1816,-552,-61,19,-21
3210,-48,-1832,-544,-66,23,-20
3215,-72,-1816,-528,-73,30,-16
3220,-48,-1824,-536,-79,36,-17
3225,-64,-1800,-536,-89,43,-12
3230,-72,-1832,-544,-99,47,-12
3235,-16,-1848,-616,-114,49,-10
3240,-88,-1840,-528,-132,49,-12
3245,-80,-1856,-536,-149,48,-10
3250,-72,-1880,-552,-166,46,-12
3255,-88,-1888,-608,-182,44,-11
3260,-80,-1896,-544,-197,37,-13
3265,-80,-1952,-584,-207,30,-11
3270,-120,-1928,-624,-216,24,-12
3275,-104,-1944,-616,-224,18,-8
3280,-104,-1928,-608,-226,11,-9
3285,-104,-1920,-608,-227,6,-5
3290,-88,-1896,-560,-224,2,-6
3295,-104,-1864,-624,-217,-2,-3
3300,-72,-1936,-664,-209,-1,-4
3305,-72,-1920,-560,-199,0,0
3310,-56,-1880,-672,-191,6,-1
3315,-64,-1808,-600,-184,17,0
3320,-80,-1832,-544,-181,26,-1
3325,-96,-1792,-656,-180,33,-1
3330,-88,-1848,-600,-185,37,0
3335,-72,-1768,-584,-193,36,2
3340,-88,-1792,-552,-207,33,2
3345,-64,-1792,-672,-221,30,5
3350,-88,-1768,-664,-240,25,5
3355,-112,-1760,-664,-256,20,7
3360,-96,-1768,-672,-275,14,5
3365,-128,-1776,-704,-290,8,10
3370,-120,-1664,-736,-304,1,13
3375,-72,-1728,-728,-320,-4,16
3380,-72,-1704,-720,-328,-12,20
3385,-56,-1696,-664,-334,-20,25
3390,-96,-1664,-712,-341,-25,28
3395,-96,-1744,-704,-343,-30,35
3400,-128,-1712,-672,-345,-34,36
3405,-112,-1672,-704,-345,-34,42
3410,-120,-1656,-736,-345,-32,45
3415,-112,-1640,-672,-348,-30,51
