timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
610,-24,-2000,-488,-48,49,-5
615,0,-1992,-480,-52,50,-3
620,-48,-1936,-464,-54,49,-5
625,-24,-1984,-480,-55,50,-2
630,24,-1968,-504,-57,51,-4
635,-8,-1968,-496,-58,51,-1
640,8,-2000,-512,-58,52,-3
645,8,-2000,-520,-59,51,-1
650,16,-1984,-528,-59,49,-2
655,24,-1968,-520,-61,49,1
660,16,-1992,-488,-64,49,-1
665,8,-1984,-464,-68,50,0
670,8,-2000,-544,-74,48,-3
675,-48,-2016,-432,-75,51,-1
680,16,-1960,-520,-77,50,-4
685,16,-1976,-520,-79,49,-2
690,-8,-1984,-536,-79,50,-6
695,32,-1968,-512,-77,51,-4
700,0,-1968,-520,-75,53,-5
705,8,-1968,-512,-73,53,-4
710,0,-2008,-520,-71,54,-8
715,8,-1992,-528,-71,55,-5
720,-16,-2016,-552,-70,58,-8
725,0,-1984,-544,-70,57,-7
730,16,-1896,-584,-69,57,-10
735,-16,-1984,-528,-68,58,-8
740,-8,-1992,-520,-68,57,-10
745,-24,-1960,-512,-68,57,-7
750,-16,-1976,-536,-69,56,-8
755,-8,-1976,-544,-69,55,-5
760,-16,-1968,-528,-72,54,-6
765,-16,-1976,-544,-74,55,-3
770,-8,-1976,-520,-77,55,-4
775,16,-1960,-560,-78,54,0
780,-24,-2000,-528,-80,54,1
785,72,-1976,-520,-81,53,2
790,8,-1992,-520,-80,55,2
795,16,-1984,-536,-79,56,5
800,16,-1984,-504,-78,56,5
805,48,-1992,-544,-75,57,6
810,16,-1992,-528,-74,56,6
815,16,-1976,-536,-73,57,7
820,0,-1984,-544,-72,58,5
825,-8,-1968,-544,-72,58,7
830,32,-1984,-544,-74,59,9
835,8,-1976,-520,-72,61,11
840,72,-1960,-560,-73,62,11
845,24,-1984,-512,-74,62,13
850,16,-1992,-528,-75,60,14
855,8,-1992,-576,-75,59,16
860,24,-1992,-560,-72,60,17
865,24,-1976,-560,-70,59,20
870,32,-1992,-560,-69,58,21
875,8,-1952,-560,-67,59,23
880,-8,-1952,-544,-65,58,26
885,-24,-1976,-552,-64,58,27
890,-8,-2000,-536,-64,58,30
895,24,-2016,-488,-63,56,31
900,16,-1960,-552,-61,57,31
905,-8,-1968,-560,-61,55,32
910,8,-1976,-536,-59,54,34
915,8,-1976,-560,-60,52,33
920,8,-2008,-528,-61,51,35
925,0,-1992,-552,-59,51,33
930,16,-1960,-552,-57,50,33
935,0,-1992,-528,-55,49,32
940,-16,-1968,-512,-54,49,34
945,16,-1984,-544,-52,48,33
950,64,-2000,-488,-50,50,35
955,16,-1984,-552,-49,50,34
960,8,-1984,-552,-48,52,36
965,-8,-1976,-544,-47,55,38
970,0,-1992,-536,-47,59,44
975,-8,-1960,-544,-47,58,44
980,16,-1984,-552,-45,56,47
985,-8,-1976,-512,-47,54,49
990,-32,-2000,-520,-49,53,54
995,0,-1992,-536,-50,52,52
1000,8,-1992,-552,-51,50,57
1005,-72,-1920,-536,-51,48,56
1010,-24,-1976,-552,-52,47,59
1015,8,-1976,-528,-52,47,57
1020,32,-1984,-544,-52,47,59
1025,-8,-1968,-536,-51,49,59
1030,8,-2000,-560,-51,51,60
1035,-40,-1992,-560,-52,53,58
1040,24,-2000,-552,-52,55,58
1045,-8,-1968,-560,-50,58,56
1050,-16,-1984,-536,-52,58,58
1055,48,-1952,-608,-52,60,55
1060,-16,-1968,-592,-53,60,58
1065,-24,-1984,-568,-51,60,55
1070,-40,-1992,-568,-52,61,57
1075,-24,-1968,-584,-52,61,54
1080,-16,-1960,-584,-53,62,55
1085,-16,-1976,-560,-52,61,53
1090,-48,-1960,-536,-50,63,55
1095,-32,-2000,-552,-49,62,52
1100,-24,-1984,-568,-46,63,54
1105,-24,-1976,-608,-43,63,52
1110,-16,-1984,-576,-39,63,53
1115,-88,-1840,-632,-37,63,51
1120,-56,-2000,-584,-34,62,51
1125,-48,-1960,-544,-29,61,47
1130,-24,-1984,-552,-28,60,49
1135,-32,-1944,-592,-24,58,45
1140,-32,-1968,-544,-24,58,46
1145,-48,-1936,-576,-26,58,42
1150,-16,-1936,-560,-28,59,42
1155,-56,-1968,-560,-31,60,39
1160,-64,-1984,-512,-32,60,38
1165,-88,-2000,-416,-32,61,36
1170,-24,-1952,-552,-34,60,36
1175,-48,-1960,-576,-36,61,34
1180,-40,-1976,-568,-35,61,35
1185,-56,-1968,-568,-36,62,33
1190,-48,-1968,-576,-36,62,32
1195,-64,-1992,-568,-36,62,30
1200,-80,-1992,-552,-35,62,29
1205,-56,-1968,-560,-34,61,28
1210,-72,-1984,-560,-35,60,27
1215,-80,-2000,-512,-33,59,26
1220,48,-1960,-656,-33,58,26
1225,-64,-1976,-576,-33,57,24
1230,-80,-1984,-568,-32,56,24
1235,-72,-1976,-552,-31,56,21
1240,-80,-1960,-584,-29,55,21
1245,-80,-1976,-584,-32,54,19
1250,-72,-1960,-568,-28,54,16
1255,-72,-2000,-600,-26,53,18
1260,-56,-1976,-584,-25,53,16
1265,-72,-1984,-576,-25,53,16
1270,-48,-1936,-560,-25,52,13
1275,-32,-2016,-456,-25,53,13
1280,-88,-1968,-576,-26,52,10
1285,-80,-1960,-576,-26,51,10
1290,-64,-1992,-552,-28,51,8
1295,-40,-1976,-584,-28,51,7
1300,-64,-1976,-568,-29,49,6
1305,-80,-1976,-552,-30,49,4
1310,-56,-1984,-512,-30,47,1
1315,-32,-1952,-592,-30,49,2
1320,-80,-1960,-592,-30,48,1
1325,-56,-1952,-592,-32,48,1
1330,16,-1896,-640,-30,48,-1
1335,-56,-1968,-608,-31,48,-1
1340,-72,-1960,-560,-30,48,-4
1345,-40,-1976,-584,-29,48,-3
1350,-48,-1968,-568,-30,48,-6
1355,-64,-1984,-552,-29,47,-5
1360,-48,-1992,-560,-29,47,-9
1365,-32,-1976,-560,-28,49,-7
1370,-16,-1992,-576,-25,46,-9
1375,-40,-1968,-584,-26,46,-7
1380,-48,-2016,-608,-25,45,-9
1385,-48,-1904,-712,-26,45,-7
1390,-24,-1984,-560,-25,45,-10
1395,-48,-1968,-592,-25,45,-9
1400,-24,-1976,-560,-25,46,-10
1405,-24,-1976,-568,-25,48,-8
1410,-8,-1992,-576,-26,48,-10
1415,-16,-1976,-552,-28,47,-7
1420,-8,-1984,-560,-27,49,-9
1425,-16,-1968,-568,-28,50,-5
1430,-24,-1960,-552,-28,50,-7
1435,-24,-1968,-576,-29,52,-5
1440,-88,-2008,-496,-31,51,-7
1445,-24,-1984,-584,-31,52,-4
1450,-24,-1984,-568,-34,54,-5
1455,-16,-1984,-568,-34,54,-3
1460,-48,-2000,-560,-34,55,-4
1465,-40,-1960,-552,-35,56,0
1470,-16,-1968,-600,-34,57,-1
1475,-40,-1968,-528,-34,58,0
1480,-48,-1976,-568,-33,57,-1
1485,-48,-1960,-536,-33,59,2
1490,-40,-1960,-592,-31,58,0
1495,-56,-1952,-592,-30,59,0
1500,-16,-1960,-568,-31,59,-2
1505,-16,-1984,-568,-31,59,0
1510,-40,-1984,-568,-31,59,-3
1515,-40,-1968,-568,-32,60,-2
1520,-48,-1992,-560,-30,60,-3
1525,-48,-1968,-568,-30,61,-3
1530,-48,-1992,-568,-28,60,-4
1535,-64,-1968,-552,-27,59,-4
1540,-64,-1968,-576,-26,59,-5
1545,-56,-2000,-568,-24,58,-3
1550,-8,-2016,-592,-23,59,-3
1555,-40,-1992,-584,-22,59,-3
1560,-56,-1976,-600,-20,59,-4
1565,-48,-1960,-568,-19,59,-3
1570,-56,-1952,-560,-19,59,-3
1575,-56,-1960,-584,-19,60,-4
1580,-24,-1960,-608,-18,60,-3
1585,-16,-1976,-544,-18,59,-3
1590,-40,-1968,-608,-19,59,-4
1595,-48,-1968,-576,-18,58,-4
1600,-104,-1968,-632,-16,58,-5
1605,-40,-1968,-576,-18,57,-5
1610,-56,-1952,-576,-18,57,-3
1615,-24,-1952,-584,-17,56,-4
1620,-56,-1960,-560,-17,57,-4
1625,-72,-1944,-592,-19,55,-6
1630,-72,-1960,-576,-20,56,-5
1635,-72,-1976,-560,-21,57,-7
1640,-40,-1936,-600,-21,58,-5
1645,-48,-1992,-592,-22,59,-6
1650,-40,-1952,-584,-23,57,-4
1655,-40,-1872,-720,-24,60,-6
1660,-72,-1960,-568,-24,58,-5
1665,-48,-1984,-576,-24,58,-7
1670,-72,-2000,-584,-23,59,-6
1675,-40,-1984,-544,-21,57,-9
1680,-64,-1984,-552,-20,55,-6
1685,-40,-1984,-576,-19,54,-9
1690,-40,-1984,-576,-17,54,-8
1695,-56,-1976,-584,-17,55,-10
1700,-48,-1952,-568,-16,54,-9
1705,-24,-1952,-600,-16,54,-11
1710,-8,-2032,-536,-16,54,-11
1715,-40,-1976,-576,-19,55,-13
1720,-48,-1968,-552,-16,52,-11
1725,-72,-1976,-560,-18,52,-14
1730,-48,-1960,-576,-18,51,-13
1735,-64,-1968,-600,-17,52,-15
1740,-64,-1992,-584,-18,53,-12
1745,-64,-1952,-568,-19,51,-14
1750,-64,-1976,-584,-19,53,-12
1755,-64,-1968,-584,-18,52,-14
1760,8,-1952,-568,-19,50,-10
1765,88,-2016,-488,-20,51,-11
1770,-64,-1952,-560,-20,52,-9
1775,-48,-1968,-584,-20,52,-11
1780,-56,-1960,-560,-18,51,-9
1785,-56,-1968,-600,-19,50,-11
1790,-32,-1984,-576,-19,51,-10
1795,-24,-1976,-552,-19,51,-13
1800,-16,-1976,-576,-18,50,-11
1805,-48,-1968,-568,-18,52,-14
1810,-48,-1960,-560,-17,54,-11
1815,-64,-1968,-528,-17,55,-13
1820,-32,-1992,-536,-17,54,-12
1825,-96,-1984,-560,-16,54,-15
1830,-24,-1976,-584,-15,52,-12
1835,-48,-1976,-608,-16,54,-12
1840,-56,-1984,-568,-16,53,-10
1845,-32,-1984,-592,-16,55,-12
1850,-32,-1976,-584,-16,53,-10
1855,-24,-1976,-592,-16,54,-11
1860,-48,-2016,-576,-14,53,-9
1865,-80,-1992,-560,-15,54,-11
1870,-48,-1960,-560,-14,54,-9
1875,-48,-2056,-528,-14,53,-9
1880,-32,-1984,-576,-13,52,-10
1885,-64,-1976,-576,-12,50,-10
1890,-56,-1984,-592,-12,51,-10
1895,-32,-1992,-576,-14,50,-10
1900,-48,-1992,-592,-12,48,-10
1905,-56,-1960,-568,-11,50,-11
1910,-40,-1968,-568,-13,50,-9
1915,-40,-1984,-592,-14,50,-10
1920,-40,-1984,-600,-14,49,-9
1925,-24,-1960,-584,-12,48,-10
1930,40,-1992,-592,-13,48,-10
1935,-40,-1968,-584,-12,50,-9
1940,-32,-1984,-568,-13,51,-8
1945,-40,-1976,-592,-12,51,-6
1950,-24,-1984,-592,-11,53,-7
1955,-56,-1976,-592,-10,51,-7
1960,-40,-1960,-592,-8,52,-7
1965,-32,-1984,-576,-7,52,-5
1970,-64,-1968,-544,-8,51,-5
1975,-40,-1944,-600,-9,51,-4
1980,-32,-1960,-568,-10,49,-3
1985,-80,-1920,-616,-9,49,-2
1990,-48,-1984,-584,-8,47,-3
1995,-40,-1976,-608,-9,46,-1
2000,-64,-1968,-576,-9,45,-1
2005,-32,-1960,-576,-9,46,1
2010,-40,-1960,-592,-7,43,0
2015,-40,-1968,-544,-6,43,3
2020,-48,-1968,-552,-6,42,4
2025,-56,-1992,-568,-6,43,4
2030,-48,-1984,-544,-8,42,3
2035,-56,-1984,-584,-9,44,6
2040,-16,-1936,-720,-10,44,7
2045,-48,-1960,-624,-11,43,10
2050,-40,-1984,-584,-11,45,9
2055,-40,-1984,-592,-12,46,13
2060,-56,-1968,-584,-12,46,13
2065,-32,-1960,-568,-10,46,17
2070,-48,-1960,-600,-12,45,16
2075,-48,-1968,-568,-15,44,20
2080,-40,-1968,-536,-18,46,17
2085,-40,-1992,-576,-19,46,20
2090,-56,-2000,-504,-19,47,19
2095,-16,-1944,-600,-20,47,25
2100,-48,-1960,-560,-22,47,23
2105,-32,-1952,-568,-23,48,28
2110,-40,-1960,-608,-26,48,27
2115,-24,-1984,-584,-27,48,30
2120,-24,-1976,-544,-28,46,29
2125,-48,-1944,-576,-31,45,32
2130,-48,-1960,-608,-36,44,32
2135,-24,-1952,-568,-39,47,38
2140,-40,-1984,-600,-43,47,37
2145,-64,-1952,-576,-47,46,41
2150,-32,-1976,-552,-47,44,44
2155,-64,-1960,-584,-48,43,47
2160,-32,-1968,-584,-47,43,50
2165,-40,-1976,-568,-45,43,57
2170,-32,-1976,-592,-42,45,58
2175,-16,-1992,-560,-41,43,66
2180,-56,-1944,-600,-42,45,68
2185,-64,-1968,-568,-41,47,74
2190,-48,-1968,-600,-39,47,79
2195,-56,-1968,-568,-38,45,83
2200,-56,-1992,-632,-38,46,86
2205,-56,-1952,-600,-39,45,90
2210,-40,-1968,-568,-41,46,91
2215,-40,-1928,-576,-44,48,90
2220,-64,-1960,-568,-50,48,96
2225,-72,-1976,-584,-54,47,101
2230,-72,-1960,-592,-59,50,101
2235,-64,-1968,-608,-63,50,107
2240,-80,-1968,-584,-67,51,109
2245,-64,-1920,-536,-71,50,111
2250,-88,-1968,-568,-76,52,119
2255,-16,-1992,-536,-78,51,127
2260,-80,-1976,-544,-78,50,133
2265,-88,-1992,-592,-76,49,139
2270,-96,-1992,-576,-72,49,145
2275,-112,-1992,-568,-63,51,150
2280,-40,-1984,-608,-52,47,159
2285,-72,-2016,-608,-41,48,168
2290,-80,-2000,-528,-29,46,177
2295,-96,-2000,-592,-19,43,185
2300,-56,-1992,-616,-9,40,192
2305,-128,-2008,-600,-2,40,193
2310,8,-2032,-512,2,39,200
2315,-72,-1992,-576,4,38,211
2320,-56,-1968,-616,6,39,221
2325,-96,-1944,-608,1,38,229
2330,-88,-1944,-600,-4,39,236
2335,-88,-1960,-552,-4,43,236
2340,-64,-1912,-560,-12,40,240
2345,-64,-1944,-568,-21,41,253
2350,-96,-1976,-576,-27,45,266
2355,-72,-1968,-552,-35,46,266
2360,-56,-1952,-584,-43,43,280
2365,-8,-1944,-728,-50,42,289
2370,-96,-1968,-568,-54,41,296
2375,-120,-1992,-552,-56,45,293
2380,-80,-1984,-584,-55,44,289
2385,-88,-1976,-608,-56,44,294
2390,-80,-1968,-624,-55,45,302
2395,-112,-1992,-560,-54,45,304
2400,-112,-1992,-544,-52,43,310
2405,-104,-2008,-584,-51,39,311
2410,-120,-1992,-568,-43,39,305
2415,-128,-1992,-560,-40,34,311
2420,-72,-1984,-664,-36,31,323
2425,-144,-2000,-584,-33,30,329
2430,-168,-1976,-592,-29,29,334
2435,-136,-1984,-616,-26,22,337
2440,-128,-1960,-576,-27,14,353
2445,-192,-2000,-616,-27,10,360
2450,-184,-1984,-600,-24,13,359
2455,-184,-1968,-616,-24,12,361
2460,-200,-2008,-568,-24,12,371
2465,-184,-1984,-568,-22,10,375
2470,-216,-1960,-560,-23,10,382
2475,-184,-1904,-608,-24,11,382
2480,-184,-1936,-608,-27,10,391
2485,-216,-1936,-616,-32,10,398
2490,-232,-1952,-592,-35,12,404
2495,-240,-1936,-624,-38,13,402
2500,-232,-1936,-576,-40,17,406
2505,-248,-1968,-600,-43,18,406
2510,-216,-1920,-632,-45,14,410
2515,-240,-1960,-592,-47,14,420
2520,-296,-1976,-568,-46,19,418
2525,-272,-1984,-560,-40,17,410
2530,-296,-1816,-672,-43,16,423
2535,-272,-1960,-608,-43,16,429
2540,-320,-1992,-592,-35,19,424
2545,-296,-1976,-624,-29,19,414
2550,-288,-1952,-576,-29,18,422
2555,-280,-1984,-600,-28,18,438
2560,-296,-1968,-584,-28,19,443
2565,-312,-1960,-616,-31,17,451
2570,-320,-1992,-608,-30,18,454
2575,-280,-1968,-632,-31,18,463
2580,-304,-1936,-624,-35,18,474
2585,-232,-1944,-688,-36,18,481
2590,-296,-1936,-608,-34,15,484
2595,-304,-1952,-600,-37,15,491
2600,-312,-1968,-592,-37,12,500
2605,-312,-1960,-608,-38,15,507
2610,-328,-1976,-592,-38,18,510
2615,-344,-1960,-608,-37,19,516
2620,-344,-1936,-544,-35,18,525
2625,-344,-1936,-624,-34,18,532
2630,-336,-1952,-568,-36,18,537
2635,-376,-1976,-520,-38,15,545
2640,-336,-1968,-584,-43,17,551
2645,-320,-1952,-608,-46,18,559
2650,-384,-1960,-584,-47,18,562
2655,-360,-1968,-576,-46,19,563
2660,-352,-1984,-560,-46,16,569
2665,-384,-1952,-584,-47,8,577
2670,-360,-1968,-560,-48,3,580
2675,-352,-1984,-592,-51,7,586
2680,-400,-1960,-600,-52,11,590
2685,-376,-1976,-576,-50,9,595
2690,-376,-1920,-624,-50,7,594
2695,-416,-1968,-608,-52,10,601
2700,-424,-1960,-648,-51,10,605
2705,-440,-1984,-576,-49,10,609
2710,-432,-1976,-632,-45,9,608
2715,-440,-1976,-624,-35,6,611
2720,-424,-1960,-592,-30,3,611
2725,-448,-1960,-624,-26,2,619
2730,-480,-1976,-592,-21,-3,621
2735,-496,-1944,-608,-7,-14,628
2740,-504,-1952,-592,1,-13,621
2745,-536,-1912,-656,4,-10,621
2750,-488,-1968,-624,8,-16,621
2755,-520,-1936,-584,6,-13,621
2760,-504,-1936,-616,9,-12,625
2765,-520,-1928,-640,16,-7,628
2770,-528,-1920,-640,25,-1,625
2775,-496,-1936,-648,29,3,628
2780,-544,-1912,-608,28,16,629
2785,-536,-1904,-632,36,16,639
2790,-568,-1936,-632,41,20,643
2795,-640,-1984,-512,50,19,652
2800,-584,-1800,-720,81,-2,653
2805,-600,-1872,-608,97,6,649
2810,-600,-1856,-624,98,13,650
2815,-632,-1856,-656,86,27,655
2820,-664,-1816,-616,78,42,648
2825,-648,-1832,-600,68,47,651
2830,-672,-1848,-616,72,42,651
2835,-656,-1816,-624,72,47,654
2840,-696,-1824,-584,63,56,645
2845,-728,-1824,-584,47,69,643
2850,-672,-1808,-608,31,79,641
2855,-792,-1680,-624,20,89,642
2860,-760,-1800,-576,14,95,641
2865,-784,-1792,-568,9,96,641
2870,-776,-1808,-568,5,97,639
2875,-776,-1792,-584,5,94,639
2880,-824,-1808,-576,2,94,640
2885,-800,-1824,-600,3,94,639
2890,-824,-1816,-568,4,94,630
2895,-824,-1776,-576,5,90,632
2900,-800,-1784,-592,5,91,632
2905,-816,-1808,-584,2,91,634
2910,-888,-1808,-464,1,98,631
2915,-840,-1800,-576,2,100,626
2920,-816,-1792,-608,-2,99,625
2925,-832,-1752,-608,-1,103,624
2930,-848,-1768,-616,-7,107,623
2935,-840,-1800,-632,-13,109,622
2940,-840,-1784,-584,-13,109,619
2945,-880,-1784,-616,-9,111,614
2950,-856,-1768,-632,-6,108,610
2955,-864,-1768,-600,-5,105,610
2960,-880,-1776,-632,-3,104,610
2965,-856,-1672,-752,-3,105,608
2970,-904,-1736,-640,-4,111,603
2975,-888,-1728,-640,-7,112,595
2980,-904,-1736,-632,-13,119,591
2985,-928,-1720,-632,-14,128,588
2990,-912,-1712,-616,-12,135,584
2995,-920,-1696,-640,-14,143,578
3000,-936,-1688,-640,-20,147,575
3005,-944,-1664,-624,-24,154,570
3010,-976,-1656,-624,-30,159,568
3015,-968,-1688,-600,-38,163,564
3020,-1040,-1688,-600,-47,166,562
3025,-992,-1664,-600,-54,165,559
3030,-1008,-1672,-632,-64,164,558
3035,-992,-1656,-600,-75,164,552
3040,-1032,-1672,-592,-85,163,551
3045,-1024,-1664,-600,-95,158,545
3050,-1008,-1672,-640,-100,154,544
3055,-1048,-1664,-568,-104,149,538
3060,-1056,-1648,-584,-108,145,533
3065,-1032,-1672,-584,-114,140,527
3070,-1064,-1664,-608,-121,135,527
3075,-1080,-1728,-592,-127,134,523
3080,-1040,-1656,-624,-130,132,524
3085,-1040,-1656,-640,-128,130,516
3090,-1024,-1680,-640,-129,128,518
3095,-1048,-1640,-608,-129,128,514
3100,-1072,-1624,-656,-129,127,514
3105,-1104,-1592,-656,-128,130,509
3110,-1080,-1656,-648,-129,129,508
3115,-1072,-1640,-640,-128,129,501
3120,-1088,-1632,-624,-128,131,499
3125,-1136,-1504,-768,-130,134,494
3130,-1120,-1608,-648,-133,138,497
3135,-1128,-1608,-656,-137,141,494
3140,-1128,-1592,-640,-140,142,496
3145,-1128,-1624,-632,-149,143,493
3150,-1144,-1592,-648,-154,142,494
3155,-1160,-1624,-648,-156,139,491
3160,-1144,-1624,-648,-159,136,493
3165,-1160,-1616,-616,-161,135,491
3170,-1160,-1616,-632,-160,135,496
3175,-1184,-1632,-640,-160,134,494
3180,-1200,-1712,-576,-156,131,495
3185,-1168,-1616,-640,-152,130,493
3190,-1192,-1592,-632,-145,129,495
3195,-1184,-1592,-640,-144,130,495
3200,-1184,-1600,-656,-141,131,496
3205,-1184,-1584,-664,-139,131,492
3210,-1192,-1592,-672,-137,132,495
3215,-1184,-1584,-680,-137,132,493
3220,-1192,-1584,-664,-135,134,495
3225,-1168,-1584,-704,-136,135,493
3230,-1168,-1568,-680,-135,134,492
3235,-1272,-1544,-696,-136,137,490
3240,-1200,-1568,-704,-136,140,490
3245,-1192,-1544,-680,-137,143,490
3250,-1232,-1536,-720,-139,146,490
3255,-1216,-1552,-720,-140,150,487
3260,-1232,-1560,-720,-140,152,484
3265,-1248,-1544,-712,-137,156,482
3270,-1280,-1536,-712,-135,162,482
3275,-1264,-1544,-720,-127,165,477
3280,-1248,-1536,-728,-120,167,476
3285,-1264,-1520,-720,-119,172,477
3290,-1320,-1608,-608,-119,174,474
3295,-1248,-1480,-728,-111,173,471
3300,-1296,-1496,-728,-110,173,470
3305,-1296,-1456,-728,-110,172,470
3310,-1288,-1440,-768,-118,174,471
3315,-1304,-1464,-736,-128,175,469
3320,-1304,-1456,-760,-126,176,465
3325,-1312,-1440,-776,-127,175,465
3330,-1320,-1464,-752,-132,173,466
3335,-1312,-1440,-776,-135,169,464
3340,-1312,-1432,-808,-142,169,464
3345,-1408,-1480,-704,-147,171,461
3350,-1328,-1432,-776,-149,169,460
3355,-1376,-1384,-760,-157,170,464
3360,-1312,-1400,-792,-167,167,462
3365,-1368,-1424,-792,-173,164,460
3370,-1320,-1408,-744,-170,164,454
3375,-1360,-1416,-784,-175,166,453
3380,-1352,-1392,-816,-178,160,451
3385,-1384,-1424,-776,-182,154,448
3390,-1368,-1400,-800,-178,144,441
3395,-1328,-1416,-792,-182,140,442
3400,-1336,-1392,-776,-191,139,437
3405,-1360,-1408,-800,-191,137,434
3410,-1360,-1408,-792,-190,134,432
3415,-1392,-1392,-792,-189,127,433
3420,-1376,-1384,-792,-190,121,430
3425,-1376,-1368,-824,-190,115,432
3430,-1376,-1384,-824,-194,111,429
3435,-1360,-1360,-856,-197,109,428
3440,-1360,-1352,-824,-206,107,420
3445,-1352,-1352,-816,-200,103,416
3450,-1392,-1368,-808,-197,100,409
3455,-1384,-1408,-688,-192,94,407
3460,-1424,-1288,-840,-188,89,404
3465,-1456,-1328,-808,-192,82,407
3470,-1416,-1336,-808,-193,75,404
3475,-1416,-1336,-824,-191,70,406
3480,-1432,-1304,-816,-193,64,404
3485,-1432,-1336,-808,-200,61,408
