timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
530,-48,-2032,-136,-120,45,-1
535,-64,-2008,-152,-129,49,0
540,-56,-2024,-168,-137,51,-1
545,-40,-2024,-152,-148,54,-2
550,-40,-2032,-152,-155,53,-2
555,-32,-2056,-152,-160,56,-1
560,-40,-2048,-168,-160,60,0
565,-48,-2048,-136,-158,63,0
570,-72,-2048,-160,-150,67,0
575,-48,-2088,-152,-140,72,-1
580,-32,-2080,-144,-126,74,0
585,-56,-2064,-152,-110,77,-1
590,-56,-2064,-160,-97,78,0
595,-80,-2048,-152,-84,81,1
600,-40,-2048,-168,-76,81,-1
605,-64,-2056,-152,-71,85,1
610,-56,-2064,-144,-69,86,0
615,-40,-2056,-128,-71,89,-1
620,-64,-2024,-160,-74,91,-2
625,-8,-2040,-144,-76,93,-1
630,-40,-2064,-152,-80,97,-2
635,-16,-2056,-152,-80,101,-2
640,0,-2072,-160,-81,104,-1
645,-24,-2040,-160,-80,107,-1
650,-56,-2048,-176,-78,109,0
655,-40,-2032,-184,-77,110,1
660,-24,-2072,-168,-75,111,3
665,-56,-2048,-176,-73,111,3
670,-72,-2024,-160,-72,109,4
675,-40,-2056,-184,-68,107,6
680,-72,-2032,-152,-66,108,5
685,-48,-2032,-160,-65,110,6
690,-64,-2024,-176,-65,111,6
695,-56,-2048,-184,-64,110,6
700,-64,-2040,-176,-66,110,4
705,-48,-2056,-160,-65,110,3
710,-64,-2064,-160,-64,110,1
715,-88,-2048,-152,-63,110,2
720,-64,-2024,-192,-59,111,1
725,-48,-2032,-144,-58,112,1
730,-48,-2032,-176,-56,112,1
735,-72,-2056,-200,-57,114,2
740,-80,-2032,-168,-60,112,2
745,-48,-2048,-200,-63,111,1
750,-64,-2016,-184,-66,111,0
755,-80,-2048,-192,-69,109,1
760,-40,-2024,-200,-74,108,0
765,-56,-2016,-208,-78,106,0
770,-72,-2072,-184,-81,101,0
775,-88,-2056,-176,-83,98,1
780,-72,-2056,-160,-84,95,1
785,-72,-2048,-240,-82,91,1
790,-72,-2048,-160,-79,89,2
795,-64,-2064,-184,-71,87,3
800,-56,-2032,-152,-64,88,2
805,-80,-2064,-176,-55,91,2
810,-48,-2064,-184,-47,91,2
815,-48,-2064,-192,-40,89,1
820,-104,-2040,-176,-32,88,1
825,-56,-2008,-176,-27,85,0
830,-48,-2056,-184,-23,82,0
835,-48,-2040,-184,-24,78,-1
840,-128,-2040,-160,-26,76,-1
845,-80,-2024,-200,-30,75,-1
850,-80,-2016,-176,-34,74,1
855,-72,-2040,-192,-37,72,2
860,-96,-2024,-176,-39,70,3
865,-80,-2032,-176,-40,68,3
870,-88,-2040,-208,-39,69,4
875,-64,-2032,-184,-39,67,2
880,-80,-2040,-208,-38,65,2
885,-32,-2016,-216,-36,63,1
890,-80,-2024,-168,-37,63,1
895,-48,-2048,-176,-38,60,2
900,-56,-2016,-168,-39,59,0
905,-72,-2048,-168,-41,59,0
910,-32,-2032,-184,-42,58,-1
915,-56,-2048,-168,-44,59,0
920,-48,-2040,-168,-46,58,-1
925,-48,-2064,-176,-49,58,-2
930,-56,-2008,-184,-52,57,-1
935,-88,-2056,-208,-53,55,0
940,-48,-2056,-200,-51,52,-1
945,-48,-2032,-200,-48,49,-1
950,-72,-2024,-192,-45,44,0
955,-72,-2024,-176,-44,41,1
960,-72,-2032,-168,-44,41,0
965,-64,-2024,-208,-47,41,1
970,-72,-2048,-192,-51,41,0
975,-64,-2032,-216,-54,41,0
980,-72,-2024,-200,-57,40,2
985,-72,-2056,-192,-60,42,3
990,-72,-2040,-192,-60,40,4
995,-64,-2040,-208,-61,38,4
1000,-80,-2040,-192,-63,36,5
1005,-88,-2024,-208,-63,35,4
1010,-80,-2048,-200,-63,36,4
1015,-88,-2032,-200,-64,35,3
1020,-72,-2024,-184,-62,34,4
1025,-48,-2024,-192,-60,33,3
1030,-64,-2040,-232,-56,30,3
1035,-64,-2056,-216,-52,30,3
1040,-56,-2048,-224,-47,28,4
1045,-56,-2024,-224,-44,28,1
1050,-48,-2032,-216,-43,28,2
1055,-56,-2056,-136,-44,29,3
1060,-48,-2056,-216,-44,29,2
1065,-72,-2032,-240,-45,29,1
1070,-72,-2064,-192,-46,31,2
1075,-88,-2048,-232,-44,30,1
1080,-64,-2048,-200,-41,29,0
1085,-72,-2040,-224,-38,30,0
1090,-56,-2064,-240,-34,29,0
1095,-80,-2024,-208,-33,31,-1
1100,-24,-2040,-216,-32,32,-1
1105,-80,-2056,-224,-31,33,0
1110,-64,-2056,-216,-32,35,0
1115,-56,-2056,-208,-30,36,0
1120,-72,-2056,-200,-30,36,1
1125,-56,-2064,-224,-28,37,2
1130,-72,-2032,-216,-25,38,1
1135,-40,-2072,-248,-23,38,2
1140,-56,-2096,-192,-19,36,3
1145,-64,-2072,-224,-14,37,1
1150,-40,-2056,-192,-10,35,0
1155,-72,-2040,-240,-5,34,2
1160,-48,-2040,-224,-2,37,1
1165,-88,-2064,-200,1,38,0
1170,-48,-2072,-200,2,38,-1
1175,-64,-2040,-232,3,38,-1
1180,-56,-2032,-232,3,40,-1
1185,-24,-2040,-256,3,43,1
1190,-40,-2048,-232,2,43,0
1195,-56,-2040,-224,1,43,0
1200,-48,-2056,-200,0,42,1
1205,-80,-2048,-192,-1,41,1
1210,-88,-2040,-208,-2,42,2
1215,-80,-2024,-224,-3,42,3
1220,-64,-2016,-208,-3,43,1
1225,-72,-2032,-224,-8,45,0
1230,-56,-2040,-208,-14,45,0
1235,-48,-2032,-208,-20,44,0
1240,-72,-2008,-224,-27,44,-1
1245,-56,-2032,-240,-32,45,-1
1250,-80,-2032,-232,-35,43,-2
1255,-64,-2056,-224,-36,42,-4
1260,-72,-2024,-216,-32,41,-5
1265,-104,-2040,-232,-27,39,-5
1270,-64,-2040,-248,-21,38,-5
1275,-88,-2040,-248,-16,37,-5
1280,-72,-2032,-208,-14,37,-5
1285,-64,-2040,-232,-13,38,-6
1290,-72,-2040,-224,-12,42,-5
1295,-64,-2064,-232,-10,45,-6
1300,-64,-2048,-240,-8,48,-4
1305,-72,-2032,-192,-6,52,-4
1310,-96,-2024,-208,-4,57,-5
1315,-80,-2024,-208,-6,60,-5
1320,-48,-2016,-272,-7,61,-4
1325,-64,-2048,-240,-12,60,-4
1330,-64,-2040,-240,-22,59,-4
1335,-64,-2040,-232,-31,57,-4
1340,-64,-2032,-216,-38,56,-6
1345,-64,-2056,-256,-44,57,-7
1350,-64,-2064,-240,-44,58,-6
1355,-64,-2088,-224,-40,60,-6
1360,-72,-2080,-208,-32,64,-8
1365,-48,-2056,-248,-21,65,-8
1370,-72,-2056,-232,-9,67,-10
1375,-64,-2040,-224,2,68,-9
1380,-112,-2032,-264,12,73,-9
1385,-64,-2048,-216,17,75,-10
1390,-64,-2008,-200,19,76,-11
1395,-88,-2024,-224,19,76,-10
1400,-64,-2032,-216,19,73,-10
1405,-72,-2048,-208,17,71,-8
1410,-72,-2072,-192,18,67,-8
1415,-80,-2040,-200,19,64,-6
1420,-64,-2048,-256,22,61,-5
1425,-72,-2048,-232,25,59,-4
1430,-80,-2024,-200,29,57,-2
1435,-88,-2016,-208,30,55,-2
1440,-80,-2024,-224,32,54,-1
1445,-88,-2024,-208,31,53,-2
1450,-72,-2040,-192,27,55,-2
1455,-64,-2024,-216,19,58,-3
1460,-72,-2024,-192,12,59,-3
1465,-96,-2008,-232,4,61,-2
1470,-80,-2024,-192,-4,60,-3
1475,-96,-2032,-224,-13,59,-4
1480,-88,-2024,-200,-22,59,-3
1485,-88,-2048,-208,-29,58,-3
1490,-72,-2016,-192,-31,58,-3
1495,-80,-2048,-224,-33,57,-2
1500,-96,-2040,-208,-33,57,-2
1505,-56,-2072,-240,-31,54,-3
1510,-72,-2064,-208,-28,51,-4
1515,-80,-2048,-224,-25,46,-3
1520,-64,-2056,-216,-20,43,-4
1525,-96,-2048,-208,-12,41,-4
1530,-56,-2056,-192,-3,40,-3
1535,-96,-2032,-192,7,40,-5
1540,-64,-2032,-232,15,41,-5
1545,-80,-2040,-232,20,41,-6
1550,-40,-2048,-232,22,42,-6
1555,-64,-2048,-224,21,45,-7
1560,-72,-2024,-216,17,46,-7
1565,-72,-2032,-232,12,48,-8
1570,-40,-2024,-232,6,51,-9
1575,-64,-2056,-168,1,52,-10
1580,-64,-2040,-224,0,51,-9
1585,-80,-2056,-192,-1,49,-9
1590,-88,-2056,-200,1,46,-10
1595,-64,-2072,-232,5,44,-7
1600,-40,-2056,-184,7,42,-6
1605,-88,-2048,-192,10,43,-4
1610,-88,-2032,-184,13,45,-5
1615,-56,-2048,-216,15,44,-5
1620,-72,-2040,-224,17,47,-4
1625,-64,-2024,-208,16,48,-4
1630,-40,-2024,-192,17,51,-6
1635,-80,-2024,-176,15,51,-6
1640,-72,-2048,-232,14,54,-8
1645,-40,-2056,-200,10,54,-8
1650,-72,-2064,-200,8,54,-9
1655,-56,-2072,-224,6,54,-10
1660,-80,-2048,-224,5,50,-8
1665,-64,-2048,-200,3,47,-8
1670,-72,-2064,-208,2,44,-8
1675,-64,-2056,-192,0,42,-8
1680,-48,-2064,-216,1,41,-6
1685,-56,-2048,-184,4,43,-6
1690,-72,-2048,-184,6,47,-4
1695,-64,-2048,-176,6,52,-3
1700,-88,-2040,-224,8,57,-2
1705,-88,-2056,-216,7,62,-2
1710,-112,-2016,-208,2,63,-4
1715,-72,-2056,-208,-2,63,-2
1720,-96,-2048,-248,-6,62,-3
1725,-88,-2064,-216,-10,60,-2
1730,-88,-2048,-200,-9,59,-1
1735,-80,-2016,-208,-9,56,0
1740,-72,-2040,-216,-9,53,0
1745,-48,-2040,-208,-9,50,0
1750,-80,-2032,-224,-10,46,1
1755,-72,-2048,-232,-12,45,1
1760,-72,-2024,-216,-14,45,2
1765,-96,-2056,-232,-17,46,1
1770,-72,-2024,-216,-19,47,0
1775,-80,-2040,-208,-18,48,1
1780,-104,-2040,-208,-15,48,1
1785,-96,-2032,-200,-10,48,0
1790,-72,-2072,-192,-4,49,-2
1795,-88,-2064,-168,2,49,-2
1800,-88,-2048,-208,9,50,-3
1805,-72,-2056,-208,13,52,-4
1810,-80,-2048,-208,18,54,-3
1815,-64,-2080,-280,21,54,-4
1820,-96,-2032,-168,24,55,-4
1825,-80,-2016,-160,26,55,-5
1830,-88,-2040,-192,26,55,-5
1835,-104,-2008,-216,25,54,-4
1840,-56,-2040,-208,23,52,-4
1845,-80,-2048,-176,23,52,-3
1850,-64,-2048,-224,22,49,-2
1855,-80,-2032,-208,23,49,-3
1860,-48,-2048,-232,27,48,-2
1865,-80,-2056,-208,33,50,-1
1870,-72,-2048,-192,38,51,-1
1875,-72,-2024,-208,42,50,-1
1880,-88,-2032,-176,46,50,-1
1885,-88,-2048,-184,48,49,-1
1890,-96,-2048,-184,47,48,-1
1895,-72,-2040,-184,42,46,-1
1900,-64,-2040,-176,37,46,-2
1905,-48,-2032,-216,30,48,-1
1910,-64,-2048,-192,23,49,-1
1915,-96,-2024,-168,18,49,-2
1920,-80,-2032,-184,13,49,-2
1925,-64,-2040,-184,12,52,-1
1930,-56,-2024,-200,13,53,-2
1935,-80,-2032,-160,15,54,-3
1940,-56,-2040,-168,16,56,-2
1945,-64,-2056,-176,18,55,-2
1950,-56,-2040,-176,18,54,-3
1955,-56,-2056,-184,18,54,-3
1960,-80,-2040,-184,19,54,-5
1965,-64,-2040,-160,18,54,-6
1970,-56,-2056,-192,17,54,-7
1975,-96,-2024,-192,17,54,-8
1980,-64,-2056,-184,15,52,-8
1985,-80,-2040,-200,11,53,-7
1990,-56,-2040,-160,6,54,-8
1995,-88,-2016,-160,3,53,-9
2000,-56,-2040,-160,-2,55,-9
2005,-80,-2072,-184,-4,56,-8
2010,-64,-2040,-176,-3,58,-8
2015,-72,-2024,-168,3,61,-6
2020,-80,-2040,-152,10,62,-6
2025,-80,-2040,-160,20,62,-6
2030,-64,-2048,-160,27,63,-7
2035,-80,-2048,-168,33,63,-6
2040,-72,-2048,-184,33,62,-6
2045,-40,-2024,-160,30,61,-6
2050,-64,-2016,-176,24,57,-6
2055,-32,-2032,-176,14,57,-6
2060,-72,-2016,-192,6,56,-6
2065,-64,-2048,-184,-1,56,-5
2070,-64,-2024,-192,-8,56,-4
2075,-64,-2040,-168,-13,54,-5
2080,-72,-2064,-184,-17,56,-6
2085,-72,-2048,-184,-18,57,-6
2090,-48,-2064,-160,-18,58,-5
2095,-72,-2064,-192,-17,61,-6
2100,-56,-2064,-136,-14,64,-5
2105,-64,-2040,-168,-13,65,-6
2110,-56,-2072,-152,-10,69,-6
2115,-48,-2064,-152,-9,73,-7
2120,-72,-2048,-176,-8,75,-6
2125,-56,-2040,-144,-8,78,-7
2130,-48,-2032,-176,-10,79,-7
2135,-64,-2040,-160,-13,80,-7
2140,-72,-2040,-136,-16,81,-6
2145,-80,-2024,-160,-20,83,-6
2150,-56,-2048,-160,-22,82,-6
2155,-80,-2024,-160,-26,82,-5
2160,-80,-2040,-184,-27,82,-6
2165,-64,-2048,-160,-28,85,-5
2170,-72,-2040,-160,-28,82,-6
2175,-56,-2056,-184,-26,83,-5
2180,-80,-2040,-168,-23,80,-4
2185,-80,-2032,-160,-18,80,-5
2190,-80,-2056,-144,-14,80,-7
2195,-80,-2072,-184,-12,80,-5
2200,-72,-2032,-184,-11,80,-5
2205,-72,-2064,-176,-9,78,-7
2210,-72,-2032,-176,-9,78,-5
2215,-56,-2048,-168,-11,78,-5
2220,-72,-2064,-176,-10,78,-5
2225,-64,-2040,-160,-8,77,-3
2230,-56,-2040,-168,-7,79,-4
2235,-48,-2040,-160,-5,79,-4
2240,-64,-2040,-160,-2,79,-5
2245,-72,-2016,-176,0,78,-5
2250,-48,-2016,-192,1,78,-5
2255,-80,-2016,-168,0,77,-6
2260,-72,-2032,-168,-2,77,-5
2265,-80,-2040,-176,-3,77,-4
2270,-80,-2032,-160,-7,77,-4
2275,-72,-2056,-184,-8,79,-4
2280,-72,-2048,-176,-9,78,-3
2285,-64,-2040,-184,-8,78,-3
2290,-80,-2064,-160,-6,78,-4
2295,-88,-2024,-160,-4,78,-4
2300,-80,-2040,-136,0,77,-4
2305,-64,-2048,-160,1,77,-3
2310,-72,-2032,-200,1,76,-3
2315,-80,-2040,-176,3,77,-3
2320,-72,-2032,-184,-1,76,-3
2325,-64,-2040,-160,-3,73,-3
2330,-72,-2048,-168,-6,72,-4
2335,-64,-2032,-184,-9,70,-6
2340,-80,-2056,-184,-13,70,-4
2345,-64,-2032,-176,-16,69,-4
2350,-96,-2040,-168,-18,68,-4
2355,-64,-2048,-184,-18,67,-5
2360,-40,-2064,-160,-17,69,-4
2365,-72,-2056,-160,-16,71,-4
2370,-56,-2024,-160,-12,73,-4
2375,-56,-2040,-184,-7,75,-6
2380,-64,-2056,-160,-4,75,-5
2385,-72,-2048,-208,-1,77,-6
2390,-56,-2064,-168,0,79,-6
2395,-64,-2016,-160,2,82,-7
2400,-64,-2040,-160,1,84,-7
2405,-112,-2048,-160,-2,85,-7
2410,-72,-2032,-160,-5,85,-5
2415,-56,-2048,-200,-8,83,-5
2420,-56,-2064,-168,-10,84,-4
2425,-64,-2056,-168,-12,82,-3
2430,-80,-2040,-160,-12,81,-3
2435,-88,-2032,-176,-13,80,-1
2440,-64,-2056,-192,-12,81,1
2445,-88,-2032,-176,-11,81,1
2450,-72,-2048,-160,-11,82,0
2455,-80,-2040,-160,-10,81,2
2460,-88,-2040,-152,-8,80,1
2465,-80,-2040,-184,-7,74,0
2470,-56,-2040,-144,-7,68,0
2475,-72,-2024,-192,-9,61,0
2480,-72,-2032,-160,-16,55,-1
2485,-72,-2048,-168,-23,53,-1
2490,-56,-2032,-184,-32,51,-2
2495,-88,-2056,-168,-41,52,-1
2500,-48,-2064,-160,-48,56,0
2505,-72,-2040,-184,-50,58,0
2510,-80,-2048,-160,-48,62,-1
2515,-56,-2080,-192,-44,65,0
2520,-48,-2056,-184,-36,67,2
2525,-48,-2064,-160,-24,67,1
2530,-72,-2056,-152,-15,69,1
2535,-56,-2048,-168,-7,72,1
2540,-48,-2048,-208,-4,73,1
2545,-80,-2016,-184,-3,74,-1
2550,-64,-2040,-192,-5,77,-1
2555,-64,-2024,-200,-12,80,-2
2560,-16,-2056,-184,-17,82,-2
2565,-80,-2048,-216,-22,83,-2
2570,-40,-2056,-192,-25,86,-2
2575,-64,-2064,-184,-27,92,-2
2580,-72,-2056,-208,-27,92,1
2585,-48,-2056,-208,-26,92,0
2590,-80,-2056,-200,-23,94,1
2595,-80,-2056,-184,-20,94,1
2600,-64,-2096,-200,-16,96,0
2605,-72,-2072,-168,-12,100,1
2610,-80,-2064,-184,-10,102,1
2615,-64,-2048,-192,-7,104,-1
2620,-64,-2040,-192,-6,106,-1
2625,-56,-2048,-160,-5,107,-2
2630,-72,-2072,-184,-6,109,-2
2635,-72,-2040,-200,-6,109,-1
2640,-72,-2040,-168,-6,111,0
2645,-64,-2040,-160,-6,114,1
2650,-48,-2040,-192,-6,115,1
2655,-56,-2040,-184,-8,113,0
2660,-56,-2032,-184,-10,114,2
2665,-80,-2032,-184,-12,114,1
2670,-48,-2040,-192,-17,114,1
2675,-72,-2048,-176,-21,113,0
2680,-72,-2040,-160,-23,114,0
2685,-80,-2032,-208,-27,113,0
2690,-64,-2064,-192,-31,112,0
2695,-64,-2056,-192,-33,111,-1
2700,-80,-2064,-176,-35,110,-2
2705,-80,-2032,-184,-35,107,-2
2710,-72,-2056,-168,-33,105,-1
2715,-64,-2032,-224,-31,101,-3
2720,-56,-2048,-192,-30,102,-3
2725,-64,-2040,-184,-27,102,-3
2730,-80,-2016,-192,-28,103,-1
2735,-80,-2032,-160,-30,101,-2
2740,-64,-2040,-200,-33,105,-3
2745,-56,-2040,-192,-37,104,-3
2750,-80,-2016,-200,-41,106,-3
2755,-72,-2040,-216,-44,107,-3
2760,-88,-2032,-192,-48,108,-4
2765,-48,-2064,-168,-50,107,-2
2770,-72,-2048,-200,-51,106,-3
2775,-96,-2040,-152,-50,104,-2
2780,-56,-2056,-168,-46,102,-3
2785,-80,-2048,-168,-44,101,-3
2790,-72,-2056,-200,-39,99,-2
2795,-48,-2008,-248,-35,98,-2
2800,-72,-2048,-176,-30,95,-2
2805,-72,-2088,-168,-26,93,-2
2810,-48,-2040,-168,-21,94,-2
2815,-64,-2032,-168,-17,93,-1
2820,-56,-2024,-192,-14,93,-1
2825,-64,-2040,-184,-15,94,-1
2830,-88,-2000,-184,-19,95,-1
2835,-48,-2048,-192,-22,95,0
2840,-56,-2024,-184,-26,95,0
2845,-40,-2048,-176,-30,94,-1
2850,-88,-2048,-168,-34,92,-1
2855,-88,-2032,-192,-36,89,-1
2860,-72,-2040,-208,-37,90,-2
2865,-72,-2048,-176,-36,89,-2
2870,-64,-2048,-208,-36,90,-2
2875,-80,-2040,-192,-36,90,-2
2880,-80,-2056,-176,-35,90,-3
2885,-72,-2048,-160,-36,90,-3
2890,-48,-2056,-184,-36,89,-2
2895,-72,-2040,-184,-36,89,-2
2900,-88,-2056,-200,-37,89,-2
2905,-112,-2032,-200,-37,88,-2
2910,-72,-2040,-192,-36,86,-2
2915,-56,-2032,-176,-33,86,-3
2920,-88,-2064,-192,-32,86,-1
2925,-48,-2032,-208,-31,85,-1
2930,-72,-2032,-184,-29,84,-1
2935,-96,-2024,-176,-29,85,-2
2940,-72,-2072,-168,-27,83,-2
2945,-56,-2040,-192,-26,82,-1
2950,-72,-2032,-208,-26,82,-2
2955,-56,-2056,-208,-28,82,-3
2960,-64,-2048,-208,-30,84,-2
2965,-56,-2032,-216,-33,85,-3
2970,-72,-2024,-168,-36,86,-4
2975,-72,-2024,-200,-40,85,-4
2980,-56,-2040,-176,-44,85,-2
2985,-56,-2056,-168,-47,85,-2
2990,-64,-2064,-208,-49,84,-1
2995,-56,-2040,-200,-51,84,0
3000,-64,-2024,-184,-53,84,-1
3005,-80,-2048,-192,-54,85,-2
3010,-72,-2064,-176,-54,85,-1
3015,-64,-2024,-144,-52,85,-2
3020,-88,-2024,-200,-50,85,-2
3025,-96,-2032,-192,-46,84,-3
3030,-40,-2048,-200,-42,82,-3
3035,-72,-2040,-160,-39,82,-4
3040,-64,-2008,-176,-38,81,-6
3045,-40,-2040,-200,-41,81,-3
3050,-64,-2048,-208,-45,81,-5
3055,-56,-2040,-224,-51,80,-4
3060,-48,-2056,-184,-55,79,-3
3065,-80,-2040,-184,-54,80,-1
3070,-64,-2056,-208,-49,80,0
3075,-72,-2056,-184,-42,81,0
3080,-64,-2056,-184,-34,82,-1
3085,-56,-2040,-216,-29,83,-1
3090,-72,-2040,-208,-27,84,0
3095,-80,-2048,-200,-26,85,0
3100,-56,-2048,-184,-27,87,1
3105,-72,-2048,-192,-30,89,0
3110,-64,-2040,-224,-32,89,-3
3115,-56,-2056,-184,-33,89,-2
3120,-80,-2056,-176,-34,89,-2
3125,-80,-2024,-192,-35,86,-2
3130,-72,-2032,-176,-36,85,-4
3135,-80,-2064,-192,-36,86,-3
3140,-64,-2064,-200,-35,86,-3
3145,-72,-2056,-232,-36,89,-2
3150,-64,-2048,-224,-35,87,-3
3155,-80,-2064,-216,-34,88,-3
3160,-72,-2056,-184,-33,87,-2
3165,-80,-2048,-208,-31,88,-3
3170,-64,-2072,-176,-30,89,-2
3175,-72,-2048,-240,-28,88,-2
3180,-96,-2048,-208,-28,88,-2
3185,-64,-2056,-224,-29,88,-1
3190,-80,-2040,-216,-28,88,-3
3195,-72,-2040,-216,-28,86,-4
3200,-80,-2056,-224,-26,85,-3
3205,-64,-2048,-224,-24,83,-2
3210,-64,-2032,-216,-19,80,-3
3215,-88,-2016,-224,-19,79,-1
3220,-80,-2048,-240,-20,77,-1
3225,-64,-2064,-208,-23,77,-2
3230,-64,-2032,-216,-28,77,-1
3235,-64,-2048,-192,-33,78,-2
3240,-72,-2056,-192,-38,78,-1
3245,-72,-2016,-192,-44,78,-1
3250,-64,-2040,-216,-46,78,-3
3255,-88,-2032,-208,-47,77,-2
3260,-80,-2072,-216,-51,73,-2
3265,-96,-2048,-208,-54,71,-3
3270,-72,-2064,-216,-55,68,-3
3275,-80,-2056,-216,-57,66,-3
3280,-80,-2032,-224,-58,62,-2
3285,-80,-2048,-304,-59,60,-3
3290,-80,-2040,-184,-56,58,-1
3295,-80,-2072,-208,-54,58,0
3300,-72,-2040,-208,-50,60,0
3305,-88,-2032,-224,-48,60,0
3310,-96,-2016,-224,-45,60,0
3315,-56,-2048,-224,-44,59,-1
3320,-72,-2040,-248,-43,60,-1
3325,-64,-2016,-232,-43,60,-2
3330,-56,-2056,-192,-43,62,-4
3335,-64,-2040,-216,-45,65,-4
3340,-96,-2032,-200,-45,67,-3
3345,-96,-2024,-224,-46,70,-2
3350,-72,-2048,-256,-47,71,-2
3355,-80,-2056,-216,-46,70,-4
3360,-96,-2048,-208,-46,68,-4
3365,-88,-2056,-216,-46,65,-2
3370,-72,-2032,-240,-46,61,-2
3375,-72,-2040,-216,-50,56,-1
3380,-88,-2024,-248,-51,55,-2
3385,-88,-2040,-248,-53,54,-2
3390,-72,-2016,-272,-54,54,-1
3395,-72,-2040,-224,-54,55,0
3400,-64,-2032,-232,-56,56,-1
3405,-88,-2024,-224,-56,59,-1
3410,-64,-2040,-232,-57,60,-2
3415,-64,-2024,-256,-57,60,0
3420,-80,-2040,-232,-57,61,0
3425,-56,-2032,-248,-55,63,-1
3430,-72,-2040,-216,-53,64,-3
3435,-72,-2040,-248,-50,67,-3
3440,-80,-2008,-248,-47,69,-1
