timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3470,-24,-1800,-704,3,-13,-82
3475,144,-1904,-648,22,-20,-63
3480,120,-1912,-672,39,-24,-78
3485,72,-1888,-664,62,-37,-88
3490,24,-1840,-672,89,-57,-89
3495,32,-1832,-696,106,-82,-85
3500,-24,-1792,-704,115,-107,-78
3505,-40,-1768,-704,120,-137,-70
3510,-64,-1792,-688,113,-159,-54
3515,-32,-1808,-712,105,-173,-44
3520,-40,-1840,-688,100,-177,-36
3525,-88,-1856,-624,106,-173,-33
3530,-96,-1856,-624,121,-165,-34
3535,-64,-1864,-632,139,-156,-33
3540,-48,-1856,-672,164,-139,-32
3545,-16,-1872,-680,189,-113,-35
3550,8,-1816,-664,205,-79,-41
3555,56,-1816,-712,213,-36,-50
3560,48,-1832,-736,219,-7,-59
3565,96,-1816,-744,223,16,-66
3570,128,-1824,-736,223,37,-72
3575,136,-1840,-712,234,40,-82
3580,16,-1840,-672,252,31,-98
3585,80,-1856,-696,270,4,-107
3590,104,-1928,-680,291,-17,-116
3595,-8,-1888,-688,317,-33,-127
3600,-72,-1880,-688,336,-43,-125
3605,-40,-1936,-712,360,-39,-107
3610,-56,-1912,-656,374,-29,-93
3615,-104,-1888,-680,385,-23,-83
3620,-112,-1864,-680,390,-27,-68
3625,-96,-1880,-672,388,-28,-62
3630,-80,-1872,-664,386,-27,-59
3635,-96,-1880,-648,386,-25,-59
3640,-80,-1928,-664,390,-28,-60
3645,-48,-1912,-664,395,-37,-57
3650,-80,-1928,-624,398,-38,-62
3655,-56,-1912,-648,410,-38,-70
3660,-24,-1912,-680,421,-33,-69
3665,-32,-1920,-704,429,-21,-74
3670,-40,-1936,-704,432,-1,-77
3675,-8,-1936,-696,439,19,-77
3680,48,-1960,-704,446,36,-81
3685,48,-1984,-712,446,52,-88
3690,8,-2000,-664,439,68,-97
3695,8,-1968,-672,440,71,-106
3700,-16,-1992,-616,449,74,-114
3705,-32,-2016,-520,472,73,-114
3710,24,-2016,-656,489,76,-117
3715,-40,-2000,-624,497,78,-118
3720,8,-1976,-632,502,77,-114
3725,8,-2000,-624,494,80,-114
3730,-48,-2016,-640,482,79,-111
3735,-56,-2056,-640,471,69,-108
3740,-72,-2080,-624,464,58,-103
3745,-40,-2080,-568,465,51,-100
3750,-136,-2088,-600,472,44,-91
3755,-136,-2096,-544,494,32,-83
3760,-112,-2080,-560,510,25,-67
3765,-128,-2080,-568,528,22,-55
3770,-96,-2056,-568,542,22,-41
3775,-80,-2000,-584,552,25,-32
3780,-64,-2008,-584,561,31,-23
3785,-80,-2000,-584,563,33,-20
3790,-64,-1960,-560,563,40,-18
3795,-88,-1960,-568,560,44,-19
3800,-80,-1944,-568,556,46,-24
3805,-64,-1944,-568,550,48,-26
3810,-32,-1968,-496,543,52,-21
3815,-56,-1952,-496,539,57,-24
3820,-16,-1960,-504,531,62,-19
3825,-24,-1976,-536,531,67,-35
3830,0,-2032,-520,520,71,-25
3835,-24,-2064,-496,501,79,-21
3840,0,-2072,-520,488,81,-15
3845,40,-2080,-472,479,79,-21
3850,-40,-2112,-472,474,79,-29
3855,-48,-2128,-464,477,74,-33
3860,-88,-2096,-464,484,67,-32
3865,-96,-2104,-440,494,59,-32
3870,-96,-2104,-480,500,52,-28
3875,-64,-2072,-456,509,51,-25
3880,-80,-2080,-480,518,60,-23
3885,-72,-2048,-456,524,72,-23
3890,-72,-2048,-472,525,88,-26
3895,-48,-2016,-456,523,104,-31
3900,-88,-2016,-464,515,125,-32
3905,-24,-2000,-472,503,135,-39
3910,-64,-2064,-480,485,144,-44
3915,-48,-2064,-456,463,154,-60
3920,-40,-2088,-440,444,161,-68
3925,-32,-2096,-416,435,166,-71
3930,16,-2088,-400,430,170,-70
3935,-24,-2112,-360,433,176,-73
3940,-32,-2104,-392,437,177,-70
3945,-32,-2128,-408,439,175,-67
3950,-48,-2120,-424,440,169,-58
3955,-40,-2160,-424,438,164,-56
3960,64,-2096,-344,434,160,-46
3965,-80,-2112,-440,437,155,-61
3970,-80,-2096,-392,429,152,-33
3975,-56,-2120,-440,417,149,-25
3980,-80,-2080,-384,395,144,-26
3985,-72,-2120,-432,377,150,-23
3990,-80,-2144,-480,361,157,-27
3995,-56,-2168,-424,351,163,-30
4000,-80,-2176,-400,343,175,-31
4005,-104,-2112,-360,343,188,-39
4010,-24,-2256,-400,366,197,-27
4015,-24,-2264,-384,373,213,-50
4020,16,-2208,-328,367,231,-51
4025,8,-2200,-336,360,251,-58
4030,-8,-2200,-392,354,263,-60
4035,32,-2184,-384,348,267,-64
4040,72,-2176,-416,340,268,-67
4045,-112,-2168,-384,347,273,-112
4050,-24,-2192,-432,340,286,-89
4055,-40,-2184,-432,328,302,-88
4060,-72,-2160,-432,309,311,-93
4065,-136,-2160,-368,293,314,-100
4070,-88,-2160,-392,277,307,-95
4075,32,-2152,-408,257,302,-95
4080,-56,-2168,-360,243,308,-94
4085,-96,-2168,-256,241,306,-73
4090,-24,-2296,-384,268,305,-50
4095,-80,-2296,-256,270,307,-49
4100,-16,-2288,-296,288,314,-32
4105,128,-2296,-192,309,321,-31
4110,-40,-2312,-264,350,318,-48
4115,48,-2312,-248,366,305,-28
4120,72,-2272,-248,366,291,-25
4125,72,-2264,-216,359,277,-32
4130,96,-2240,-224,354,269,-37
4135,96,-2208,-216,349,263,-45
4140,120,-2272,-208,341,265,-49
4145,112,-2232,-296,340,271,-65
4150,56,-2208,-240,314,280,-86
4155,48,-2216,-264,293,286,-98
4160,40,-2232,-288,271,287,-100
4165,32,-2248,-288,254,281,-102
4170,0,-2264,-216,243,279,-96
4175,32,-2256,-256,237,278,-96
4180,8,-2280,-248,234,274,-96
4185,24,-2296,-272,229,263,-92
4190,32,-2320,-288,218,252,-84
4195,48,-2312,-296,207,244,-90
4200,48,-2368,-272,198,231,-97
4205,48,-2344,-280,191,213,-117
4210,64,-2344,-264,193,195,-124
4215,64,-2336,-296,198,181,-135
4220,104,-2352,-304,199,170,-140
4225,128,-2376,-280,194,163,-146
4230,152,-2384,-336,188,166,-147
4235,144,-2368,-288,179,174,-150
4240,64,-2344,-240,167,183,-146
4245,128,-2376,-216,153,190,-143
4250,144,-2280,-184,134,199,-164
4255,48,-2384,-288,130,205,-173
4260,48,-2336,-272,100,220,-154
4265,48,-2336,-256,62,233,-144
4270,48,-2344,-272,31,249,-133
4275,24,-2352,-280,6,260,-127
4280,16,-2384,-224,-13,261,-115
4285,-32,-2400,-192,-25,255,-105
4290,-24,-2408,-208,-32,238,-93
4295,-48,-2424,-184,-34,215,-84
4300,-144,-2352,-152,-33,198,-68
4305,24,-2520,-224,-10,187,-45
4310,8,-2496,-200,-18,176,-45
4315,8,-2456,-184,-27,173,-41
4320,24,-2448,-176,-31,170,-29
4325,80,-2448,-168,-32,173,-22
4330,88,-2376,-184,-38,173,-12
4335,96,-2296,-176,-55,169,-12
4340,104,-2256,-176,-93,167,-11
4345,136,-2216,-176,-136,162,-17
4350,112,-2240,-208,-186,158,-19
4355,96,-2248,-208,-218,154,-23
4360,112,-2264,-224,-239,147,-21
4365,64,-2248,-240,-249,143,-25
4370,72,-2256,-240,-251,136,-23
4375,48,-2264,-224,-250,128,-22
4380,32,-2272,-184,-253,120,-17
4385,16,-2280,-176,-254,109,-16
4390,24,-2296,-136,-256,100,-7
4395,24,-2264,-120,-256,89,0
4400,40,-2224,-104,-253,78,10
4405,48,-2192,-112,-246,68,14
4410,56,-2168,-96,-237,58,21
4415,80,-2152,-128,-231,49,23
4420,80,-2104,-144,-225,38,29
4425,104,-2088,-168,-220,28,29
4430,88,-2080,-152,-217,19,34
4435,112,-2032,-144,-218,12,33
4440,112,-2008,-192,-220,7,34
4445,112,-1992,-184,-226,5,28
4450,112,-1976,-136,-231,10,28
4455,80,-1952,-160,-239,18,21
4460,96,-1928,-144,-247,29,21
4465,96,-1952,-160,-254,37,17
4470,56,-1936,-104,-257,39,21
4475,48,-1976,-120,-257,40,20
4480,48,-2000,-128,-250,37,26
4485,56,-2000,-136,-231,34,23
4490,32,-1992,-120,-207,27,27
4495,32,-1968,-104,-179,19,26
4500,16,-1968,-104,-154,13,29
4505,24,-1952,-112,-132,3,30
4510,16,-1920,-160,-114,-6,35
4515,24,-1904,-200,-99,-15,35
4520,48,-1912,-168,-88,-22,40
4525,56,-1912,-152,-78,-28,37
4530,56,-1896,-176,-64,-34,38
4535,48,-1904,-192,-51,-39,34
4540,40,-1864,-200,-36,-42,31
4545,64,-1888,-176,-20,-41,25
4550,96,-1880,-208,-9,-39,22
4555,64,-1864,-176,1,-34,16
4560,96,-1848,-168,10,-28,17
4565,104,-1872,-176,21,-20,12
4570,72,-1856,-224,28,-13,15
4575,96,-1856,-216,30,-12,13
4580,72,-1856,-200,32,-12,19
4585,72,-1880,-248,33,-15,18
4590,72,-1864,-248,33,-16,22
4595,56,-1840,-248,37,-17,19
4600,40,-1856,-184,40,-15,19
4605,48,-1864,-208,39,-9,12
4610,40,-1880,-168,37,-1,9
4615,48,-1872,-192,33,5,1
4620,0,-1888,-208,33,13,-2
4625,0,-1912,-232,37,18,-8
4630,0,-1936,-184,46,19,-6
4635,-32,-1936,-200,53,21,-10
4640,24,-1952,-192,60,22,-8
4645,0,-1928,-208,67,24,-10
4650,8,-1968,-200,71,25,-6
4655,32,-2016,-168,77,27,-8
4660,24,-2008,-184,86,29,-6
4665,24,-2032,-192,97,31,-8
4670,24,-2032,-168,107,33,-7
4675,16,-2040,-192,114,34,-11
4680,16,-2040,-200,117,37,-8
4685,-8,-2016,-192,117,38,-8
4690,24,-2024,-224,113,38,-4
4695,16,-2016,-216,106,41,-2
4700,16,-2040,-200,99,41,3
4705,8,-2016,-192,86,40,4
4710,16,-2016,-192,72,40,5
4715,40,-2040,-192,59,38,1
4720,8,-2048,-160,51,37,2
4725,16,-2064,-200,49,35,-1
4730,24,-2080,-208,52,35,1
4735,24,-2096,-192,55,35,-2
4740,56,-2104,-184,55,35,-2
4745,32,-2112,-216,56,37,-3
4750,32,-2112,-192,56,39,-2
4755,64,-2136,-152,53,44,-5
4760,72,-2152,-168,51,52,-4
4765,88,-2160,-168,51,62,-6
4770,80,-2176,-192,56,71,-6
4775,64,-2192,-208,59,79,-9
4780,64,-2184,-176,61,84,-9
4785,48,-2168,-184,63,87,-13
4790,8,-2184,-200,62,86,-14
4795,32,-2144,-208,56,86,-17
4800,8,-2152,-192,50,86,-18
4805,16,-2128,-208,45,85,-20
4810,24,-2144,-224,40,82,-16
4815,8,-2096,-216,31,79,-19
4820,32,-2104,-232,24,75,-16
4825,32,-2088,-232,17,72,-16
4830,48,-2096,-208,10,69,-13
4835,48,-2104,-176,1,66,-13
4840,56,-2120,-176,-7,64,-12
4845,48,-2120,-200,-13,61,-13
4850,56,-2128,-168,-18,59,-12
4855,16,-2144,-168,-19,58,-14
4860,48,-2152,-184,-20,59,-11
4865,32,-2160,-176,-19,60,-12
4870,48,-2136,-184,-18,63,-9
4875,64,-2112,-192,-21,68,-7
4880,64,-2104,-208,-27,73,-3
4885,88,-2104,-248,-33,79,-5
4890,80,-2096,-224,-43,81,-2
4895,56,-2064,-208,-51,83,-3
4900,72,-2064,-216,-60,81,-2
4905,64,-2040,-192,-68,79,-5
4910,64,-2056,-192,-71,78,-3
4915,32,-2040,-184,-73,77,-5
4920,48,-2056,-176,-75,78,-4
4925,48,-2032,-160,-75,80,-5
4930,48,-2040,-168,-77,79,-3
4935,32,-2056,-144,-77,79,-4
4940,32,-2056,-168,-76,82,-3
4945,40,-2040,-160,-75,81,-6
4950,72,-2056,-128,-74,82,-4
4955,32,-2056,-160,-70,83,-5
4960,40,-2040,-160,-65,85,-4
4965,56,-2048,-168,-58,84,-8
4970,48,-2008,-152,-51,84,-8
4975,64,-2000,-160,-44,84,-10
4980,72,-2008,-168,-40,86,-14
4985,80,-1968,-176,-39,86,-18
4990,64,-1952,-168,-43,87,-21
4995,96,-1944,-216,-50,88,-25
5000,56,-1952,-184,-58,91,-26
5005,88,-1960,-192,-62,94,-28
5010,56,-1920,-192,-68,94,-27
5015,24,-1928,-200,-71,96,-28
5020,48,-1944,-200,-72,97,-27
5025,48,-1920,-168,-73,97,-28
5030,56,-1984,-144,-71,96,-27
5035,24,-1976,-168,-68,93,-27
5040,40,-1984,-184,-65,89,-25
5045,32,-2000,-168,-64,84,-23
5050,0,-2016,-192,-62,80,-19
5055,32,-2032,-152,-59,78,-16
5060,32,-2016,-168,-50,77,-10
5065,48,-1992,-160,-42,74,-7
5070,40,-2016,-192,-35,77,-2
5075,48,-2000,-176,-29,79,1
5080,40,-1976,-192,-22,79,6
5085,72,-2000,-168,-19,80,7
5090,32,-2000,-208,-17,78,7
5095,72,-1976,-256,-20,77,5
5100,56,-1960,-192,-25,76,4
5105,32,-1960,-208,-32,74,-1
5110,48,-2016,-216,-40,78,-3
5115,32,-2024,-224,-46,80,-6
5120,16,-2000,-216,-50,84,-7
5125,0,-2048,-184,-49,88,-11
5130,48,-2048,-192,-48,93,-9
5135,24,-2072,-160,-41,95,-9
5140,16,-2064,-184,-34,97,-8
5145,32,-2064,-176,-30,96,-7
5150,48,-2072,-224,-29,93,-4
5155,32,-2080,-200,-28,90,-4
5160,32,-2096,-208,-27,84,0
5165,24,-2072,-224,-27,77,0
5170,64,-2088,-240,-26,71,4
5175,48,-2080,-248,-27,65,1
5180,64,-2056,-232,-28,61,3
5185,64,-2040,-264,-31,56,2
5190,72,-2048,-240,-33,54,3
5195,56,-2048,-200,-36,52,1
5200,64,-2048,-216,-43,53,4
5205,72,-2056,-232,-50,53,5
5210,64,-2080,-208,-55,54,6
5215,64,-2080,-184,-60,55,6
5220,80,-2080,-256,-62,54,9
5225,64,-2096,-240,-68,53,10
5230,64,-2088,-232,-70,52,12
5235,40,-2080,-208,-72,49,13
5240,40,-2088,-200,-73,46,18
5245,8,-2080,-208,-72,41,19
5250,40,-2088,-224,-68,36,23
5255,32,-2096,-248,-64,30,22
5260,32,-2096,-224,-57,22,22
5265,40,-2080,-200,-51,16,23
5270,56,-2088,-216,-45,14,25
5275,56,-2088,-208,-41,10,24
5280,48,-2080,-216,-35,9,26
5285,56,-2064,-208,-32,11,28
5290,64,-2040,-248,-29,13,29
5295,64,-2072,-232,-31,14,28
5300,72,-2064,-224,-33,16,29
5305,64,-2056,-272,-41,16,27
5310,64,-2064,-232,-46,14,24
5315,32,-2048,-240,-48,15,20
5320,56,-2048,-248,-49,14,20
5325,32,-2048,-224,-49,12,16
5330,48,-2056,-240,-45,13,14
5335,48,-2048,-224,-43,15,13
5340,32,-2032,-232,-41,19,13
5345,48,-2056,-224,-39,22,11
5350,40,-2032,-240,-39,25,12
5355,56,-2040,-240,-37,27,11
5360,64,-2016,-224,-36,28,8
5365,64,-2008,-216,-35,28,5
5370,48,-2008,-232,-36,28,3
5375,56,-2008,-208,-35,27,1
5380,32,-2000,-224,-34,23,-1
5385,40,-2016,-216,-30,22,0
5390,40,-2008,-184,-24,20,1
5395,56,-2000,-192,-17,19,0
5400,56,-2016,-192,-8,19,2
5405,40,-1984,-192,0,17,5
5410,48,-1976,-200,6,15,6
5415,72,-1976,-224,10,16,7
5420,48,-1976,-192,16,16,9
5425,56,-1992,-216,17,18,9
5430,64,-1992,-240,18,17,6
5435,56,-2008,-216,15,18,5
5440,32,-1984,-200,11,18,2
5445,32,-1992,-184,10,18,-1
5450,24,-1984,-176,11,18,-3
5455,32,-1976,-208,12,19,-4
5460,40,-1976,-216,17,20,-4
5465,48,-1976,-184,20,23,-4
5470,40,-1968,-192,22,25,-4
5475,40,-1936,-192,25,26,-4
5480,-8,-1928,-224,29,24,-9
5485,80,-1992,-192,36,24,-9
5490,56,-1992,-160,42,24,-11
5495,48,-1968,-184,46,27,-11
5500,40,-2008,-160,48,33,-11
5505,56,-1984,-144,50,38,-9
5510,56,-1976,-128,51,46,-8
5515,88,-2000,-168,54,50,-8
5520,64,-2008,-144,61,55,-8
5525,48,-2008,-144,70,58,-7
5530,48,-1984,-168,75,61,-9
5535,64,-1984,-136,77,65,-7
5540,40,-1984,-176,76,67,-6
5545,24,-1968,-160,75,69,-6
5550,32,-1976,-144,73,68,-6
5555,40,-2008,-184,72,69,-6
5560,24,-2008,-192,73,66,-7
5565,16,-2000,-168,74,65,-7
5570,16,-2048,-208,75,63,-9
5575,24,-2032,-176,77,67,-8
5580,8,-2048,-168,80,70,-9
5585,16,-2064,-208,81,74,-9
5590,-8,-2080,-168,86,77,-9
5595,8,-2080,-176,91,79,-12
5600,0,-2096,-192,96,82,-15
5605,0,-2112,-192,99,82,-13
5610,0,-2112,-208,100,82,-13
5615,8,-2104,-192,100,84,-9
5620,16,-2112,-192,102,85,-10
5625,8,-2088,-184,102,85,-8
5630,32,-2104,-192,103,84,-8
5635,48,-2096,-224,100,81,-8
5640,64,-2080,-240,96,77,-9
5645,80,-2096,-256,87,73,-9
5650,64,-2104,-256,74,70,-10
5655,96,-2088,-224,60,70,-7
5660,88,-2096,-256,45,71,-5
5665,56,-2104,-248,37,70,-4
5670,80,-2120,-224,31,70,-5
5675,72,-2136,-224,26,69,-3
5680,48,-2152,-240,22,68,-3
5685,40,-2136,-264,17,67,-3
5690,56,-2128,-232,10,63,-3
5695,40,-2120,-232,4,62,-2
5700,8,-2104,-232,-3,61,-2
5705,24,-2096,-192,-10,65,0
5710,16,-2080,-208,-16,65,0
5715,32,-2080,-184,-23,66,3
5720,64,-2088,-232,-31,64,2
5725,24,-2080,-200,-36,61,3
5730,40,-2080,-208,-39,55,2
5735,48,-2088,-184,-42,50,4
5740,32,-2072,-184,-46,47,2
5745,48,-2056,-184,-48,46,4
5750,48,-2056,-192,-49,50,3
5755,64,-2072,-168,-48,51,2
5760,40,-2072,-136,-46,52,0
5765,56,-2072,-160,-43,54,-2
5770,56,-2064,-160,-42,55,-5
5775,56,-2032,-160,-40,54,-7
5780,48,-2032,-144,-42,56,-10
5785,32,-2040,-160,-43,57,-10
5790,48,-2032,-168,-44,59,-13
5795,56,-2024,-152,-46,60,-10
5800,32,-2000,-144,-46,60,-10
5805,16,-2000,-112,-46,60,-8
5810,16,-1976,-168,-41,56,-7
5815,40,-1992,-176,-37,53,-3
5820,32,-1992,-136,-29,51,-4
5825,48,-2016,-136,-24,49,1
5830,48,-2000,-152,-16,48,0
5835,32,-1992,-120,-6,47,5
5840,48,-2000,-136,2,42,5
5845,56,-2000,-160,10,39,6
5850,64,-2000,-144,16,36,5
5855,56,-1992,-152,20,33,5
5860,48,-2016,-128,23,33,3
5865,48,-1992,-152,27,35,6
5870,48,-1976,-168,32,39,3
5875,32,-1960,-160,39,43,5
5880,40,-1984,-136,42,46,3
5885,48,-1968,-152,44,48,4
5890,40,-1968,-160,44,50,2
5895,48,-1984,-144,41,49,1
5900,32,-1976,-208,38,49,-2
5905,48,-1968,-176,34,45,-4
5910,72,-2008,-168,31,44,-8
5915,56,-1968,-160,26,44,-8
5920,48,-1992,-176,26,46,-11
5925,64,-1984,-160,28,48,-11
5930,48,-2000,-200,30,53,-13
5935,32,-2016,-200,29,56,-11
5940,32,-2016,-160,27,58,-14
5945,24,-2000,-184,23,59,-12
5950,24,-2008,-192,20,60,-15
5955,48,-2016,-184,16,62,-14
5960,40,-2008,-176,12,62,-17
5965,48,-2008,-176,8,59,-17
5970,56,-2024,-192,5,58,-21
5975,40,-2048,-168,3,56,-18
5980,56,-2016,-160,0,51,-20
5985,16,-2024,-144,-3,48,-18
5990,56,-2040,-152,-5,43,-21
5995,40,-2048,-128,-5,40,-19
6000,40,-2040,-152,-2,36,-21
6005,48,-2064,-152,1,36,-18
6010,32,-2048,-128,3,34,-16
6015,40,-2072,-120,7,34,-11
6020,48,-2080,-144,11,35,-9
6025,32,-2064,-120,12,37,-4
6030,24,-2080,-152,15,39,-3
6035,72,-2080,-152,19,38,1
6040,40,-2080,-136,22,40,0
6045,56,-2088,-152,23,43,0
6050,64,-2088,-152,28,45,0
6055,56,-2088,-144,29,46,0
6060,56,-2080,-136,30,49,-3
6065,40,-2080,-144,30,50,-1
6070,56,-2080,-192,29,49,-5
6075,72,-2096,-208,28,50,-5
6080,48,-2080,-168,22,48,-8
6085,64,-2080,-168,13,46,-8
6090,32,-2080,-184,6,45,-11
6095,24,-2080,-144,1,44,-8
6100,16,-2072,-200,-3,41,-12
6105,40,-2112,-152,-5,40,-8
6110,40,-2104,-168,-7,40,-7
6115,24,-2088,-144,-10,41,0
6120,40,-2104,-128,-13,43,2
6125,40,-2088,-152,-13,44,9
6130,40,-2104,-152,-12,43,8
6135,32,-2088,-160,-10,40,11
6140,40,-2080,-176,-8,36,10
6145,32,-2088,-120,-9,33,12
6150,64,-2080,-160,-9,32,10
6155,40,-2072,-192,-10,31,12
6160,56,-2064,-160,-13,31,10
6165,64,-2088,-144,-17,30,10
6170,56,-2072,-144,-20,31,7
6175,40,-2088,-152,-23,32,7
6180,40,-2072,-168,-25,34,2
6185,32,-2072,-152,-26,35,4
6190,48,-2080,-168,-26,37,2
6195,40,-2064,-168,-25,40,3
6200,48,-2056,-160,-22,41,1
6205,48,-2056,-200,-20,42,4
6210,64,-2040,-200,-19,44,1
6215,48,-2040,-160,-20,42,2
6220,56,-2040,-176,-25,44,-1
6225,32,-2032,-168,-29,44,0
6230,56,-2024,-184,-35,44,-1
6235,48,-2032,-176,-39,44,1
6240,48,-2040,-152,-40,45,-2
6245,32,-2040,-152,-40,43,1
6250,32,-2032,-168,-41,40,-3
6255,40,-2064,-184,-41,38,2
6260,48,-2040,-152,-41,39,-2
6265,40,-2040,-152,-37,40,0
6270,24,-2056,-144,-33,42,-5
6275,16,-2040,-120,-28,43,-5
6280,24,-2056,-136,-25,44,-10
6285,48,-2056,-136,-22,49,-10
6290,80,-2048,-168,-20,51,-12
6295,40,-2024,-152,-18,55,-9
6300,64,-2032,-168,-19,57,-10
6305,48,-2032,-152,-20,58,-8
6310,56,-2048,-160,-20,57,-8
6315,56,-2040,-136,-16,55,-7
6320,72,-2048,-152,-14,51,-9
6325,48,-2080,-128,-12,48,-7
6330,48,-2080,-112,-13,46,-11
6335,32,-2080,-168,-14,48,-10
6340,32,-2096,-128,-12,47,-15
6345,16,-2096,-136,-12,46,-14
6350,8,-2088,-184,-9,48,-15
6355,24,-2088,-176,-8,48,-12
6360,24,-2088,-160,-9,52,-10
6365,40,-2088,-152,-11,53,-5
6370,40,-2088,-168,-13,55,-7
6375,40,-2088,-176,-14,56,-5
6380,32,-2088,-200,-14,57,-11
6385,24,-2088,-192,-18,56,-9
6390,24,-2096,-192,-22,55,-12
6395,56,-2104,-168,-27,55,-10
6400,48,-2080,-176,-33,58,-12
6405,40,-2088,-184,-38,64,-7
6410,48,-2080,-192,-39,65,-5
6415,48,-2080,-216,-43,64,0
6420,32,-2080,-192,-47,58,2
6425,32,-2056,-200,-57,52,7
6430,8,-2064,-232,-66,44,8
6435,0,-2032,-184,-77,39,14
6440,8,-2032,-208,-85,34,13
6445,0,-2032,-224,-93,29,18
6450,16,-2016,-192,-101,24,17
6455,32,-2024,-168,-108,19,21
6460,16,-2032,-168,-110,15,20
6465,48,-2016,-176,-114,13,24
6470,24,-2024,-168,-115,10,23
6475,48,-2008,-144,-117,9,27
6480,16,-2016,-168,-116,9,24
6485,40,-2008,-152,-115,11,26
6490,24,-2008,-112,-114,10,24
6495,32,-1992,-144,-113,13,27
6500,48,-1992,-136,-111,16,24
6505,32,-1984,-152,-107,21,26
6510,48,-1968,-144,-102,26,24
6515,48,-1976,-128,-96,28,26
6520,40,-1960,-160,-88,31,23
6525,48,-1944,-104,-80,34,25
6530,40,-1936,-152,-70,37,23
6535,48,-1936,-144,-62,38,24
6540,40,-1936,-120,-55,39,20
6545,56,-1912,-144,-49,40,18
6550,56,-1928,-144,-45,41,11
6555,64,-1928,-144,-39,42,9
6560,56,-1904,-160,-34,44,4
6565,56,-1904,-128,-29,46,3
6570,56,-1896,-136,-24,47,-2
6575,56,-1896,-152,-21,51,-1
6580,64,-1880,-128,-17,52,-6
6585,56,-1904,-136,-12,53,-6
6590,32,-1912,-144,-7,53,-10
6595,32,-1928,-152,-4,53,-8
6600,48,-1896,-144,3,51,-12
6605,24,-1896,-168,12,51,-9
6610,72,-1912,-128,19,51,-11
6615,64,-1936,-160,26,50,-10
6620,64,-1952,-184,30,50,-12
6625,80,-1960,-160,32,50,-10
6630,64,-1944,-176,32,51,-12
6635,48,-1976,-184,32,51,-8
6640,32,-1960,-144,31,49,-10
6645,72,-1968,-184,33,50,-7
6650,40,-1952,-184,37,50,-8
6655,32,-1976,-224,42,49,-4
6660,40,-1992,-192,44,49,-5
6665,40,-1992,-192,47,50,-3
6670,64,-1984,-144,49,50,-4
6675,40,-2008,-168,50,49,-3
6680,48,-2032,-176,53,49,-8
6685,24,-2040,-216,55,47,-8
6690,32,-2024,-184,58,48,-11
6695,56,-2072,-192,60,47,-10
6700,40,-2080,-168,59,47,-12
6705,48,-2064,-200,59,48,-10
6710,48,-2088,-208,58,49,-9
6715,64,-2088,-192,58,53,-6
6720,48,-2120,-200,59,54,-8
6725,24,-2096,-208,61,55,-6
6730,16,-2096,-200,60,55,-9
6735,56,-2096,-192,59,53,-8
6740,48,-2120,-232,57,52,-11
6745,16,-2096,-216,52,46,-10
6750,32,-2120,-256,49,42,-11
6755,64,-2112,-224,45,40,-9
6760,56,-2088,-184,39,39,-9
6765,40,-2096,-208,34,40,-5
6770,56,-2104,-168,26,41,-6
6775,56,-2112,-192,18,45,-6
6780,48,-2128,-160,14,48,-6
6785,48,-2120,-144,10,50,-1
6790,56,-2128,-168,6,51,-6
6795,72,-2144,-136,3,48,-6
6800,72,-2184,-152,-2,45,-10
6805,56,-2208,-120,-6,40,-13
6810,32,-2216,-144,-8,34,-16
6815,24,-2208,-168,-7,28,-13
6820,40,-2224,-168,-2,25,-13
6825,32,-2208,-160,-1,23,-7
6830,56,-2232,-184,-4,23,-3
6835,56,-2240,-200,-9,24,3
6840,64,-2224,-192,-16,23,5
6845,64,-2232,-200,-25,23,10
6850,56,-2224,-208,-38,19,8
6855,32,-2240,-200,-48,17,11
6860,16,-2240,-224,-61,11,13
6865,16,-2280,-216,-74,6,18
6870,32,-2280,-192,-87,1,21
6875,8,-2304,-224,-94,-3,24
6880,32,-2320,-184,-100,-4,25
6885,16,-2360,-216,-105,-6,28
6890,48,-2336,-200,-106,-7,28
6895,48,-2384,-192,-109,-8,27
6900,16,-2384,-208,-111,-10,29
6905,24,-2368,-240,-113,-12,32
6910,32,-2376,-256,-115,-13,31
6915,8,-2368,-288,-115,-14,33
6920,24,-2360,-288,-117,-13,31
6925,16,-2344,-312,-126,-13,35
6930,16,-2312,-328,-144,-11,34
6935,24,-2320,-296,-164,-9,38
6940,56,-2320,-328,-189,-4,38
6945,48,-2296,-328,-215,2,41
6950,56,-2272,-328,-233,8,38
6955,56,-2288,-296,-251,13,42
6960,48,-2264,-264,-268,15,43
6965,40,-2272,-272,-282,16,48
6970,40,-2304,-264,-295,11,48
6975,16,-2304,-272,-305,3,52
6980,8,-2304,-224,-316,-7,53
6985,0,-2336,-240,-322,-16,56
6990,16,-2304,-256,-328,-29,59
6995,16,-2304,-272,-335,-41,64
7000,8,-2304,-248,-341,-50,67
7005,144,-2320,-264,-341,-58,68
7010,-24,-2264,-288,-347,-62,67
7015,16,-2216,-296,-350,-60,71
7020,16,-2192,-320,-352,-56,74
7025,-24,-2136,-280,-356,-53,72
7030,-8,-2120,-296,-364,-46,77
7035,0,-2120,-256,-368,-39,84
7040,-16,-2088,-280,-373,-31,84
7045,-16,-2088,-240,-373,-26,91
7050,0,-2072,-256,-371,-20,93
7055,-48,-2072,-248,-368,-19,100
