timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
880,-32,-1920,-736,6,75,3
885,-32,-1936,-744,8,73,4
890,-32,-1928,-728,12,72,2
895,-16,-1920,-776,14,69,3
900,-24,-1944,-752,15,68,0
905,-24,-1920,-752,13,70,3
910,-32,-1920,-728,9,71,1
915,-24,-1928,-744,6,76,2
920,-24,-1952,-760,2,77,1
925,-24,-1944,-768,0,78,0
930,-16,-1960,-768,1,78,-1
935,-40,-1944,-760,3,77,0
940,-8,-1968,-744,6,75,1
945,-24,-1928,-752,11,73,1
950,-8,-1960,-784,16,72,-1
955,0,-1944,-752,18,72,1
960,-16,-1944,-720,19,71,-1
965,-16,-1944,-728,19,71,1
970,0,-1960,-744,18,71,0
975,-8,-1928,-752,19,70,2
980,-24,-1936,-776,20,71,2
985,0,-1936,-776,20,73,2
990,-8,-1928,-744,20,75,1
995,-24,-1960,-728,19,78,0
1000,-8,-1960,-760,23,80,-4
1005,-24,-1952,-752,25,81,-3
1010,-8,-1944,-776,28,82,-4
1015,0,-1944,-784,30,83,-5
1020,-8,-1960,-744,33,85,-7
1025,-16,-1936,-736,36,86,-7
1030,-8,-1936,-728,38,88,-8
1035,0,-1952,-768,39,86,-7
1040,-48,-1928,-760,39,86,-5
1045,-8,-1944,-768,38,87,-3
1050,-24,-1936,-752,36,85,-1
1055,-16,-1936,-752,38,84,0
1060,-16,-1944,-768,41,84,1
1065,-24,-1952,-736,43,80,1
1070,-24,-1952,-728,48,77,0
1075,-24,-1928,-720,50,75,-1
1080,-8,-1928,-704,54,73,0
1085,-24,-1904,-736,52,72,-1
1090,-32,-1944,-720,50,70,1
1095,-8,-1928,-720,48,70,1
1100,-8,-1928,-696,47,69,2
1105,-16,-1944,-728,47,70,2
1110,0,-1952,-672,51,71,3
1115,-8,-1944,-704,52,71,1
1120,-8,-1952,-728,51,70,2
1125,0,-1968,-704,49,68,1
1130,0,-1936,-736,45,67,1
1135,-16,-1944,-720,43,68,-1
1140,-16,-1936,-752,40,68,1
1145,-8,-1936,-728,37,70,0
1150,-24,-1928,-736,34,71,1
1155,-16,-1936,-720,28,72,1
1160,-32,-1944,-736,21,73,1
1165,-16,-1936,-736,16,72,0
1170,0,-1912,-736,12,72,3
1175,-16,-1944,-720,10,71,0
1180,-8,-1944,-736,9,72,2
1185,-8,-1952,-712,11,72,-1
1190,-16,-1928,-712,12,71,0
1195,-16,-1944,-720,15,70,-1
1200,-16,-1960,-712,15,67,0
1205,-32,-1920,-728,15,65,-5
1210,-8,-1936,-728,10,62,-4
1215,-32,-1936,-736,5,60,-8
1220,-16,-1944,-712,3,58,-8
1225,-24,-1952,-720,3,56,-10
1230,-8,-1960,-712,6,54,-7
1235,-24,-1976,-720,12,52,-9
1240,-16,-1944,-696,17,47,-6
1245,-40,-1944,-712,23,43,-8
1250,-24,-1960,-712,30,41,-5
1255,0,-1936,-696,34,41,-8
1260,-24,-1928,-696,37,42,-5
1265,-16,-1952,-720,38,43,-7
1270,0,-1968,-720,38,48,-7
1275,-8,-1952,-712,35,52,-8
1280,0,-1952,-712,33,55,-5
1285,0,-1944,-720,29,57,-8
1290,0,-1952,-728,25,59,-5
1295,-24,-1936,-712,20,59,-5
1300,-8,-1968,-704,18,56,-1
1305,-8,-1952,-736,19,57,-2
1310,-8,-1936,-704,22,59,1
1315,8,-1960,-728,24,59,-1
1320,-8,-1936,-704,27,57,2
1325,-16,-1952,-704,30,56,-1
1330,-8,-1952,-736,29,54,0
1335,-16,-1944,-712,24,51,-2
1340,8,-1944,-744,21,50,1
1345,-32,-1928,-704,16,50,-3
1350,-8,-1928,-696,11,53,-1
1355,-16,-1920,-720,9,53,-4
1360,-16,-1928,-712,7,55,-1
1365,-16,-1952,-712,4,56,-5
1370,-24,-1944,-680,1,56,-2
1375,-32,-1936,-720,0,57,-6
1380,-8,-1944,-704,-2,57,-4
1385,-24,-1968,-712,-7,55,-7
1390,-8,-1944,-688,-9,58,-5
1395,-8,-1952,-720,-10,59,-6
1400,8,-1960,-712,-6,60,-4
1405,-24,-1944,-720,-1,61,-5
1410,-16,-1944,-720,3,62,-2
1415,-32,-1936,-720,8,65,-4
1420,-24,-1952,-696,9,64,-3
1425,8,-1944,-712,6,64,-4
1430,-8,-1928,-704,5,65,-3
1435,16,-1952,-712,0,65,-7
1440,-8,-1920,-704,-2,64,-5
1445,0,-1960,-704,-6,64,-5
1450,-24,-1944,-696,-9,66,-5
1455,-8,-1944,-688,-10,64,-5
1460,8,-1944,-712,-10,61,-4
1465,-8,-1952,-696,-11,61,-5
1470,0,-1936,-712,-10,60,-3
1475,-8,-1944,-720,-8,61,-4
1480,-8,-1952,-688,-7,61,-3
1485,-8,-1944,-688,-5,63,-5
1490,-8,-1944,-712,-1,63,-4
1495,-8,-1968,-712,0,62,-4
1500,0,-1952,-680,3,64,-3
1505,8,-1968,-688,3,65,-5
1510,-32,-1952,-720,2,64,-3
1515,-24,-1952,-712,-2,63,-4
1520,-16,-1952,-720,-6,62,-3
1525,0,-1968,-704,-9,59,-3
1530,-16,-1952,-720,-12,58,-2
1535,-32,-1960,-712,-12,56,-1
1540,0,-1968,-704,-10,54,-1
1545,-40,-1960,-696,-8,52,-2
1550,-40,-1960,-680,-2,51,-1
1555,-32,-1944,-696,1,51,-2
1560,-24,-1952,-688,7,53,-1
1565,-40,-1920,-688,9,53,-2
1570,-32,-1936,-696,10,54,-2
1575,-16,-1952,-704,8,55,-3
1580,0,-1912,-720,7,55,-3
1585,8,-1944,-720,4,55,-3
1590,-24,-1936,-696,1,55,-3
1595,0,-1936,-672,-2,56,-4
1600,16,-1944,-688,-6,55,-4
1605,0,-1944,-712,-7,54,-6
1610,16,-1952,-728,-7,54,-6
1615,-8,-1952,-712,-8,54,-5
1620,-8,-1944,-728,-8,54,-5
1625,8,-1968,-736,-7,55,-6
1630,-24,-1960,-712,-5,56,-7
1635,-8,-1936,-704,0,56,-4
1640,-16,-1952,-712,3,58,-6
1645,-24,-1944,-696,8,58,-6
1650,-16,-1960,-712,9,59,-6
1655,0,-1936,-704,8,58,-5
1660,-16,-1952,-696,6,58,-7
1665,-8,-1944,-696,5,59,-7
1670,-8,-1968,-720,4,60,-6
1675,-24,-1952,-696,5,61,-4
1680,-8,-1952,-728,6,60,-5
1685,-8,-1968,-696,8,60,-4
1690,0,-1936,-728,10,58,-5
1695,8,-1944,-696,8,58,-4
1700,8,-1960,-688,9,59,-4
1705,-8,-1944,-728,8,57,-2
1710,8,-1944,-720,3,61,-1
1715,-24,-1960,-688,0,62,0
1720,-24,-1952,-704,0,62,-1
1725,-16,-1952,-672,3,63,0
1730,-24,-1952,-720,5,63,-3
1735,8,-1952,-696,8,61,-3
1740,0,-1960,-696,8,60,-5
1745,0,-1920,-712,5,61,-3
1750,-16,-1944,-712,2,59,-3
1755,-8,-1928,-696,-1,58,0
1760,0,-1928,-712,-4,58,-2
1765,-8,-1936,-728,-5,58,0
1770,-8,-1952,-680,-5,57,-1
1775,-8,-1952,-672,-6,56,1
1780,-32,-1944,-680,-8,56,-1
1785,0,-1936,-688,-8,57,2
1790,0,-1960,-688,-9,58,-2
1795,-24,-1960,-712,-11,59,0
1800,-32,-1928,-696,-13,59,-3
1805,-8,-1984,-680,-17,57,-1
1810,16,-1952,-696,-21,57,-4
1815,-8,-1968,-688,-24,55,-3
1820,-8,-1960,-696,-28,53,-4
1825,-24,-1944,-704,-29,54,-1
1830,-8,-1952,-712,-31,53,-3
1835,16,-1976,-712,-29,52,0
1840,8,-1968,-688,-25,52,-2
1845,8,-1976,-688,-23,55,3
1850,8,-1976,-704,-22,55,0
1855,0,-1952,-712,-20,56,1
1860,-32,-1960,-712,-19,56,-1
1865,16,-1968,-744,-18,59,0
1870,0,-1944,-752,-17,61,-5
1875,8,-1928,-696,-18,63,-4
1880,-48,-1936,-800,-17,65,-6
1885,0,-1960,-720,-20,65,-3
1890,8,-1944,-696,-23,66,-6
1895,8,-1960,-696,-29,63,-2
1900,24,-1968,-736,-36,61,-5
1905,0,-1952,-720,-39,59,-4
1910,-16,-1960,-728,-41,55,-5
1915,-40,-1952,-728,-38,50,-5
1920,8,-1952,-720,-32,48,-7
1925,-8,-1952,-712,-25,46,-5
1930,-16,-1960,-712,-18,46,-8
1935,-8,-1976,-704,-15,45,-5
1940,0,-1952,-672,-10,45,-7
1945,-8,-1968,-664,-12,46,-3
1950,-16,-1968,-680,-13,47,-6
1955,-16,-1944,-672,-15,51,-4
1960,-24,-1936,-696,-15,53,-6
1965,-24,-1944,-720,-15,55,-3
1970,-24,-1936,-720,-14,59,-5
1975,-16,-1936,-712,-15,60,-2
1980,-32,-1912,-696,-16,61,-3
1985,-32,-1944,-712,-21,61,0
1990,-24,-1952,-688,-26,61,-1
1995,0,-1928,-712,-31,60,1
2000,-40,-1936,-712,-36,60,0
2005,0,-1960,-672,-37,59,0
2010,0,-1944,-696,-38,56,-1
2015,-8,-1936,-720,-39,54,-1
2020,0,-1952,-696,-41,53,-3
2025,-40,-1928,-704,-42,51,-2
2030,-16,-1960,-680,-48,51,-2
2035,-16,-1944,-688,-52,53,0
2040,-8,-1968,-712,-55,53,-1
2045,0,-1960,-712,-53,54,0
2050,-16,-1968,-704,-53,56,-1
2055,-8,-1952,-736,-53,56,2
2060,-8,-1976,-752,-52,57,-1
2065,-16,-1960,-704,-48,57,3
2070,0,-1976,-712,-45,56,0
2075,0,-1960,-720,-41,56,2
2080,-8,-1968,-712,-38,57,1
2085,-32,-1960,-712,-35,56,1
2090,-8,-1936,-704,-35,55,1
2095,-16,-1936,-704,-35,56,0
2100,-32,-1960,-696,-36,55,-1
2105,-16,-1944,-680,-40,57,-1
2110,-24,-1928,-696,-45,57,-3
2115,-24,-1928,-736,-53,56,-3
2120,-24,-1928,-704,-63,53,-3
2125,-8,-1928,-728,-73,51,-3
2130,-16,-1896,-736,-83,49,-3
2135,-16,-1920,-712,-92,48,-3
2140,0,-1888,-744,-102,47,-3
2145,0,-1920,-704,-109,46,-1
2150,-8,-1920,-720,-117,46,-1
2155,-16,-1920,-696,-122,45,0
2160,0,-1912,-688,-127,44,0
2165,0,-1928,-704,-132,42,1
2170,-16,-1936,-728,-135,40,-1
2175,-8,-1944,-680,-136,39,-3
2180,-8,-1952,-696,-135,38,-3
2185,-24,-1952,-696,-136,40,-3
2190,-16,-1960,-696,-136,43,-3
2195,-8,-1976,-760,-143,49,-5
2200,-32,-1968,-768,-143,53,-7
2205,-24,-1944,-744,-145,57,-6
2210,0,-1960,-760,-145,58,-4
2215,-8,-1952,-768,-146,59,-3
2220,-8,-1968,-752,-145,60,-2
2225,-24,-1952,-784,-146,59,-3
2230,0,-1944,-800,-142,60,-2
2235,-8,-1936,-784,-139,59,-5
2240,0,-1960,-768,-131,58,-4
2245,8,-1968,-776,-121,55,-4
2250,-16,-1952,-760,-114,52,-3
2255,-8,-1944,-752,-108,49,-3
2260,-16,-1920,-736,-101,49,-3
2265,8,-1936,-768,-99,45,-5
2270,-16,-1920,-768,-98,44,-2
2275,8,-1896,-760,-103,41,-4
2280,-8,-1888,-760,-112,40,-1
2285,-32,-1896,-760,-122,41,-1
2290,8,-1896,-784,-135,40,2
2295,-16,-1912,-768,-147,39,2
2300,0,-1912,-776,-156,40,3
2305,-24,-1896,-736,-160,42,2
2310,-16,-1936,-760,-163,44,4
2315,-16,-1912,-736,-160,49,2
2320,0,-1936,-752,-155,51,5
2325,-16,-1912,-744,-154,52,1
2330,-8,-1904,-784,-154,49,2
2335,0,-1912,-792,-160,45,0
2340,-32,-1904,-792,-170,40,3
2345,-16,-1912,-800,-179,35,0
2350,-16,-1896,-768,-188,34,1
2355,-8,-1904,-784,-195,30,-1
2360,-16,-1912,-784,-200,29,3
2365,8,-1952,-792,-200,28,-1
2370,-24,-1936,-808,-196,30,-1
2375,8,-1944,-824,-187,31,-4
2380,-40,-1920,-824,-175,37,-3
2385,-32,-1928,-840,-162,44,-4
2390,-16,-1936,-800,-151,52,0
2395,-32,-1920,-856,-145,58,2
2400,-40,-1920,-832,-144,62,7
2405,-24,-1888,-800,-145,65,7
2410,-24,-1928,-784,-151,68,9
2415,-8,-1912,-840,-158,68,3
2420,-24,-1904,-824,-167,66,2
2425,-40,-1888,-808,-170,63,-1
2430,-24,-1888,-816,-170,61,0
2435,-16,-1888,-824,-171,58,-2
2440,-8,-1896,-816,-173,55,-1
2445,-8,-1896,-816,-177,51,-5
2450,-16,-1896,-856,-179,47,-3
2455,-32,-1872,-832,-181,42,-4
2460,8,-1888,-840,-184,40,-4
2465,-24,-1864,-864,-186,36,-5
2470,0,-1888,-864,-190,31,0
2475,-8,-1872,-848,-195,29,-3
2480,-16,-1880,-848,-203,30,0
2485,-8,-1888,-864,-211,28,-2
2490,-24,-1888,-856,-218,31,2
2495,-40,-1872,-880,-223,34,3
2500,-24,-1880,-864,-228,37,8
2505,8,-1912,-864,-237,39,7
2510,8,-1888,-856,-248,36,6
2515,-16,-1872,-872,-265,34,3
2520,24,-1904,-904,-276,32,4
2525,8,-1928,-888,-282,30,-1
2530,8,-1944,-936,-284,29,-3
2535,-16,-1912,-944,-281,30,-8
2540,0,-1896,-952,-279,35,-10
2545,-16,-1888,-936,-275,41,-15
2550,-8,-1896,-968,-273,46,-13
2555,-24,-1896,-984,-273,48,-16
2560,-24,-1872,-992,-267,49,-15
2565,-32,-1888,-984,-259,48,-20
2570,-40,-1832,-1000,-251,44,-19
2575,-40,-1816,-1000,-241,42,-23
2580,-24,-1808,-1016,-231,35,-23
2585,-40,-1784,-1048,-227,29,-27
2590,-8,-1776,-1088,-227,24,-27
2595,-24,-1736,-1096,-229,19,-27
2600,-16,-1752,-1104,-237,16,-26
2605,8,-1736,-1104,-245,14,-23
2610,-24,-1720,-1104,-253,10,-17
2615,-16,-1712,-1160,-256,4,-14
2620,-32,-1712,-1144,-260,-5,-7
2625,-32,-1712,-1160,-262,-12,-6
2630,-8,-1736,-1120,-264,-19,-2
2635,-8,-1728,-1144,-264,-24,0
2640,-24,-1704,-1176,-264,-26,4
2645,-48,-1680,-1184,-264,-29,4
2650,-16,-1688,-1208,-263,-34,7
2655,-16,-1696,-1208,-258,-37,8
2660,-32,-1664,-1256,-251,-40,11
2665,-40,-1664,-1224,-244,-41,14
2670,-32,-1648,-1248,-236,-39,16
2675,-24,-1632,-1208,-233,-36,15
2680,-40,-1608,-1280,-230,-32,16
2685,-56,-1592,-1256,-235,-27,18
2690,-24,-1568,-1296,-247,-20,20
2695,-24,-1568,-1248,-267,-10,20
2700,-24,-1512,-1288,-301,-3,20
2705,-16,-1512,-1304,-336,5,19
2710,-8,-1480,-1320,-375,14,21
2715,-24,-1408,-1352,-414,21,20
2720,-8,-1392,-1360,-456,27,22
2725,-32,-1352,-1384,-498,34,24
2730,0,-1360,-1384,-537,41,24
2735,-8,-1288,-1408,-576,46,25
2740,8,-1272,-1432,-616,51,29
2745,-8,-1208,-1400,-659,54,32
2750,8,-1192,-1416,-684,56,31
2755,0,-1128,-1456,-707,51,32
2760,-8,-1080,-1496,-719,46,30
2765,24,-1024,-1520,-725,42,24
2770,24,-976,-1536,-729,41,12
2775,32,-912,-1528,-739,43,5
2780,40,-856,-1536,-750,51,-3
2785,32,-752,-1528,-764,60,-11
2790,48,-704,-1512,-788,76,-16
2795,96,-608,-1488,-812,92,-17
2800,112,-544,-1464,-838,111,-21
2805,120,-488,-1352,-869,138,-26
2810,128,-440,-1352,-897,169,-30
2815,168,-360,-1240,-913,207,-32
2820,184,-320,-1136,-923,245,-37
2825,216,-256,-1096,-933,282,-38
2830,216,-208,-992,-945,325,-43
2835,288,-224,-840,-953,376,-45
2840,288,-200,-776,-948,425,-46
2845,328,-232,-648,-943,473,-43
2850,288,-208,-512,-931,528,-46
2855,352,-304,-416,-912,587,-42
2860,312,-376,-256,-885,637,-39
2865,296,-416,-120,-847,674,-33
2870,272,-488,0,-803,691,-29
2875,176,-536,96,-757,684,-19
2880,48,-584,168,-697,639,-5
2885,-64,-600,152,-641,566,2
2890,-160,-640,104,-588,453,-13
2895,-224,-616,-24,-565,321,-41
2900,-208,-624,-184,-587,209,-76
2905,-168,-616,-336,-640,134,-104
2910,-184,-680,-480,-717,96,-137
2915,-216,-792,-656,-820,89,-164
2920,-240,-888,-768,-941,98,-196
2925,-272,-1000,-912,-1075,107,-230
2930,-304,-1080,-1064,-1247,106,-257
2935,-272,-1176,-1336,-1389,98,-274
2940,-264,-1288,-1528,-1512,90,-293
2945,-184,-1352,-1608,-1624,92,-312
2950,-128,-1408,-1648,-1678,101,-336
2955,-80,-1464,-1576,-1664,117,-340
2960,-24,-1528,-1416,-1575,140,-321
2965,-72,-1568,-1184,-1416,163,-272
2970,-72,-1592,-952,-1208,145,-219
2975,-24,-1656,-736,-928,91,-176
2980,32,-1688,-616,-688,20,-146
2985,72,-1688,-568,-470,-41,-117
2990,88,-1704,-600,-297,-84,-93
2995,88,-1688,-688,-187,-99,-64
3000,184,-1696,-872,-143,-89,-41
3005,176,-1664,-1032,-167,-60,-22
3010,184,-1672,-1240,-237,-27,-20
3015,192,-1672,-1368,-326,21,-23
3020,200,-1664,-1472,-435,55,-36
3025,240,-1664,-1512,-520,83,-41
3030,280,-1672,-1504,-585,108,-47
3035,240,-1624,-1504,-622,130,-47
3040,224,-1680,-1496,-639,146,-48
3045,216,-1712,-1416,-645,155,-44
3050,224,-1712,-1280,-642,155,-45
3055,216,-1792,-1152,-624,150,-48
3060,192,-1808,-1080,-587,151,-66
3065,192,-1800,-1048,-514,169,-75
3070,128,-1744,-1088,-440,212,-85
3075,152,-1704,-1104,-347,276,-101
3080,192,-1616,-1208,-241,357,-120
3085,232,-1560,-1360,-184,425,-108
3090,192,-1488,-1512,-176,437,-99
3095,184,-1488,-1640,-179,399,-102
3100,176,-1536,-1832,-176,325,-120
3105,208,-1800,-1776,-172,231,-160
3110,88,-2112,-1528,-134,195,-251
3115,-80,-2344,-1520,-56,212,-336
3120,-88,-2472,-1560,-6,256,-377
3125,-112,-2480,-1480,-27,309,-365
3130,-112,-2456,-1384,-92,360,-328
3135,-144,-2416,-1344,-176,393,-289
3140,-184,-2304,-1248,-251,397,-254
3145,-136,-2136,-1168,-315,383,-200
3150,-48,-1992,-1184,-364,371,-134
3155,-48,-1840,-1184,-443,369,-77
3160,48,-1704,-1208,-525,370,-18
3165,16,-1544,-1344,-616,369,22
3170,-8,-1408,-1448,-732,371,39
3175,-32,-1368,-1536,-849,385,45
3180,-48,-1328,-1616,-945,395,33
3185,24,-1312,-1720,-1006,409,15
3190,112,-1344,-1904,-1038,439,-5
3195,120,-1400,-1904,-1068,497,-29
3200,168,-1576,-1928,-1080,543,-29
3205,152,-1712,-1936,-1050,573,2
3210,200,-1808,-1888,-972,589,21
3215,176,-1784,-1904,-877,585,35
3220,200,-1712,-1880,-804,583,53
3225,192,-1696,-1928,-759,593,100
3230,240,-1656,-1984,-752,595,157
3235,200,-1592,-2008,-765,624,183
3240,312,-1648,-1984,-767,678,186
3245,200,-1584,-2000,-728,704,201
3250,240,-1688,-2048,-673,650,268
3255,424,-1592,-2112,-606,598,307
3260,472,-1552,-2120,-548,596,329
3265,520,-1624,-2168,-516,601,356
3270,448,-1600,-2264,-464,597,356
3275,528,-1768,-2400,-398,536,353
3280,368,-1728,-2208,-285,476,320
3285,432,-1920,-2360,-114,420,359
3290,280,-1952,-2272,83,372,392
3295,600,-2048,-2416,198,299,437
3300,464,-2096,-2328,280,311,423
3305,368,-2040,-2384,381,337,419
3310,280,-1944,-2304,473,315,407
3315,224,-1840,-2296,534,236,434
3320,320,-1968,-2288,609,164,508
3325,104,-2040,-2176,675,148,475
3330,240,-2176,-2136,734,90,446
3335,248,-2096,-2104,827,18,483
3340,256,-2088,-2096,896,-33,509
3345,336,-2000,-2192,962,-68,505
3350,272,-2152,-2304,1029,-97,498
3355,272,-1960,-2192,1068,-113,434
3360,296,-1912,-2200,1101,-125,396
3365,336,-1888,-2144,1155,-127,400
3370,280,-2024,-2136,1196,-127,414
3375,352,-1880,-2104,1205,-127,383
3380,296,-1960,-2144,1205,-101,376
3385,360,-1808,-2104,1227,-92,348
3390,312,-1808,-2088,1273,-83,350
3395,280,-1872,-2008,1323,-77,341
3400,320,-1848,-1928,1365,-76,325
3405,288,-1888,-1880,1399,-75,317
3410,176,-1896,-1856,1416,-84,304
3415,176,-2064,-1800,1423,-106,282
3420,168,-2296,-1936,1411,-144,261
3425,48,-2608,-2112,1351,-207,203
3430,56,-3024,-2664,1218,-282,144
3435,-168,-3976,-3296,1024,-378,70
3440,-144,-4656,-3880,706,-474,-27
3445,320,-4448,-4136,295,-519,-93
3450,1120,-3376,-3696,-87,-515,-38
3455,920,-2992,-2680,-49,-390,168
3460,608,-2672,-2184,522,-218,327
3465,576,-2312,-2120,1211,-146,349
3470,576,-1936,-2280,1811,-192,299
3475,544,-1576,-2320,2331,-355,246
3480,480,-1224,-2040,2583,-564,201
3485,392,-904,-1480,2668,-735,145
3490,280,-592,-856,2579,-789,71
