timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3790,88,-920,2000,-563,210,-50
3795,56,-912,2000,-594,212,-58
3800,80,-968,2008,-594,221,-59
3805,72,-968,2016,-569,235,-51
3810,104,-960,2056,-524,251,-41
3815,120,-952,2048,-475,269,-27
3820,144,-936,2080,-439,283,-19
3825,168,-912,2072,-434,292,-15
3830,136,-896,2064,-465,302,-19
3835,168,-920,2024,-524,318,-25
3840,160,-896,2040,-599,335,-26
3845,200,-912,2008,-672,356,-25
3850,176,-936,2000,-728,372,-22
3855,144,-952,2000,-764,381,-15
3860,160,-992,2008,-782,383,-13
3865,120,-984,1992,-782,381,-16
3870,80,-984,1984,-771,374,-22
3875,120,-968,1960,-755,375,-28
3880,64,-920,1944,-738,388,-31
3885,64,-888,1936,-725,414,-32
3890,48,-864,1912,-718,443,-32
3895,32,-880,1920,-713,464,-27
3900,16,-840,1904,-710,465,-24
3905,24,-888,1928,-703,449,-26
3910,32,-928,1936,-681,411,-32
3915,32,-968,1912,-645,364,-40
3920,16,-968,1880,-590,311,-51
3925,16,-1000,1848,-513,256,-57
3930,40,-1016,1816,-418,202,-53
3935,40,-1008,1792,-311,149,-43
3940,48,-1000,1792,-207,101,-26
3945,56,-952,1776,-122,53,-6
3950,96,-912,1768,-60,10,13
3955,136,-880,1784,-31,-22,32
3960,160,-848,1792,-39,-41,53
3965,184,-800,1880,-74,-55,82
3970,216,-840,1832,-124,-67,118
3975,224,-832,1888,-171,-74,157
3980,232,-872,1928,-205,-74,199
3985,240,-896,2008,-221,-71,239
3990,232,-968,2000,-223,-62,275
3995,192,-984,2000,-217,-45,307
4000,144,-1000,2016,-210,-19,334
4005,120,-992,1936,-208,11,354
4010,104,-1000,1976,-206,36,367
4015,72,-1008,1920,-196,48,367
4020,16,-1008,1912,-179,52,359
4025,8,-1024,1888,-165,47,357
4030,40,-1040,1840,-154,40,355
4035,48,-1040,1864,-142,27,360
4040,88,-1056,1816,-116,0,365
4045,88,-1080,1768,-81,-35,367
4050,144,-1136,1728,-35,-74,376
4055,216,-1152,1728,21,-108,400
4060,272,-1152,1744,74,-124,429
4065,344,-1168,1760,110,-134,456
4070,320,-1152,1760,126,-142,486
4075,344,-1168,1840,135,-158,516
4080,344,-1192,1816,140,-176,537
4085,296,-1232,1824,137,-179,552
4090,264,-1216,1800,119,-169,565
4095,288,-1256,1808,93,-159,575
4100,248,-1288,1784,69,-150,575
4105,256,-1312,1768,55,-143,565
4110,216,-1352,1728,55,-134,540
4115,216,-1352,1720,61,-126,525
4120,264,-1392,1720,74,-118,505
4125,216,-1408,1712,90,-112,483
4130,184,-1424,1696,105,-105,462
4135,128,-1424,1776,114,-96,453
4140,136,-1440,1744,125,-99,438
4145,80,-1424,1752,130,-118,425
4150,48,-1376,1704,126,-147,413
4155,24,-1392,1736,111,-189,402
4160,16,-1400,1696,102,-229,380
4165,-64,-1416,1664,102,-254,356
4170,-104,-1384,1584,110,-265,349
4175,-128,-1392,1648,125,-266,352
4180,-128,-1392,1672,168,-263,351
4185,-184,-1392,1640,223,-268,339
4190,-280,-1376,1648,254,-279,324
4195,-296,-1328,1720,270,-294,319
4200,-296,-1240,1736,281,-314,315
4205,-312,-1184,1688,271,-316,301
4210,-320,-1144,1712,250,-308,278
4215,-408,-1104,1752,215,-294,247
4220,-376,-1096,1776,192,-288,214
4225,-392,-1136,1768,176,-273,175
4230,-376,-1088,1784,164,-250,131
4235,-344,-1096,1784,169,-217,95
4240,-376,-1056,1816,186,-167,55
4245,-320,-1112,1680,225,-112,26
4250,-296,-1072,1704,233,-55,8
4255,-272,-1072,1664,223,-11,-6
4260,-264,-1064,1672,202,20,-9
4265,-224,-1032,1632,160,41,-10
4270,-208,-1000,1688,84,53,-11
4275,-160,-976,1688,7,56,-9
4280,-136,-984,1760,-59,52,-14
4285,-120,-1000,1784,-105,37,-26
4290,-88,-1008,1816,-128,19,-44
4295,-64,-1032,1832,-133,-3,-63
4300,0,-1056,1856,-125,-28,-84
4305,-16,-1080,1856,-108,-52,-102
4310,8,-1120,1904,-85,-82,-121
4315,-40,-1136,1904,-56,-115,-138
4320,-16,-1168,1880,-19,-149,-155
4325,-32,-1200,1864,21,-187,-169
4330,-24,-1160,1832,61,-228,-185
4335,-8,-1152,1776,92,-272,-203
4340,0,-1120,1744,119,-314,-223
4345,24,-1112,1728,140,-349,-241
4350,48,-1152,1752,159,-378,-255
4355,32,-1160,1760,173,-403,-267
4360,40,-1184,1816,191,-420,-277
4365,136,-1256,1920,216,-434,-287
4370,192,-1296,1936,241,-441,-304
4375,248,-1360,2024,267,-439,-326
4380,328,-1384,2056,288,-429,-353
4385,352,-1416,2064,306,-409,-379
4390,408,-1440,2096,320,-385,-409
4395,408,-1408,2096,336,-355,-432
4400,504,-1368,2104,350,-324,-449
4405,512,-1280,2088,351,-297,-470
4410,576,-1192,2064,331,-279,-493
4415,616,-1096,2056,290,-267,-524
4420,632,-992,2048,230,-261,-557
4425,664,-920,2096,158,-262,-581
4430,664,-832,2144,80,-273,-601
4435,712,-808,2200,12,-285,-607
4440,728,-816,2328,-44,-293,-609
4445,704,-832,2424,-83,-301,-610
4450,696,-856,2464,-101,-311,-608
4455,632,-896,2528,-100,-327,-619
4460,544,-904,2528,-86,-358,-643
4465,480,-944,2504,-67,-410,-679
4470,336,-936,2480,-52,-471,-723
4475,248,-992,2472,-49,-541,-771
4480,136,-1016,2400,-45,-605,-810
4485,16,-1040,2376,-34,-648,-836
4490,-136,-1048,2360,-15,-665,-853
4495,-320,-1056,2360,8,-666,-863
4500,-384,-1064,2368,28,-684,-862
4505,-360,-1056,2304,41,-717,-860
4510,-344,-1088,2224,48,-745,-864
4515,-296,-1128,2160,53,-762,-871
4520,-256,-1168,2096,65,-775,-878
4525,-168,-1184,2040,87,-796,-885
4530,-120,-1232,2024,118,-833,-895
4535,-48,-1232,1952,153,-897,-916
4540,-8,-1232,1904,188,-982,-946
4545,72,-1184,1808,214,-1089,-982
4550,136,-1136,1784,223,-1207,-1025
4555,216,-1104,1672,206,-1324,-1070
4560,320,-1048,1576,169,-1439,-1116
4565,376,-992,1568,119,-1560,-1169
4570,448,-960,1536,75,-1679,-1228
4575,496,-968,1472,59,-1795,-1288
4580,536,-928,1432,63,-1905,-1351
4585,568,-864,1352,89,-2001,-1409
4590,600,-824,1304,141,-2079,-1463
4595,664,-744,1224,210,-2136,-1509
4600,688,-624,1168,273,-2169,-1543
4605,744,-520,1136,321,-2182,-1560
4610,776,-440,1136,348,-2187,-1565
4615,840,-384,1104,345,-2191,-1564
4620,888,-240,1128,316,-2205,-1560
4625,968,-216,1056,267,-2227,-1553
4630,1008,-144,1032,205,-2249,-1542
4635,1112,-112,1000,130,-2276,-1531
4640,1152,-80,984,35,-2298,-1525
4645,1176,-8,912,-75,-2321,-1520
4650,1176,-32,816,-190,-2338,-1512
4655,1144,-64,792,-302,-2343,-1498
4660,1136,-144,752,-392,-2326,-1481
4665,1112,-184,768,-450,-2291,-1469
4670,1064,-248,800,-465,-2242,-1453
4675,1040,-304,792,-447,-2190,-1445
4680,984,-288,808,-412,-2138,-1432
4685,992,-296,800,-369,-2093,-1404
4690,984,-248,752,-339,-2049,-1359
4695,968,-224,712,-328,-2008,-1311
4700,952,-224,744,-335,-1967,-1257
4705,968,-280,712,-350,-1929,-1205
4710,960,-280,728,-368,-1898,-1154
4715,952,-320,768,-381,-1874,-1104
4720,976,-368,792,-381,-1855,-1060
4725,1000,-416,800,-368,-1836,-1019
4730,1032,-464,848,-344,-1809,-979
4735,1040,-496,912,-317,-1777,-938
4740,1088,-520,920,-290,-1742,-891
4745,1144,-552,928,-266,-1707,-847
4750,1240,-560,944,-239,-1677,-802
4755,1280,-576,960,-208,-1649,-758
4760,1360,-592,960,-173,-1621,-716
4765,1408,-576,960,-139,-1589,-671
4770,1456,-560,944,-114,-1551,-624
4775,1528,-552,896,-103,-1500,-580
4780,1576,-568,896,-105,-1439,-535
4785,1632,-528,872,-114,-1363,-482
4790,1776,-496,920,-125,-1269,-418
4795,1888,-480,936,-138,-1156,-348
4800,2000,-456,984,-160,-1013,-269
4805,2136,-432,1048,-184,-846,-184
4810,2288,-408,1128,-202,-650,-95
4815,2392,-384,1240,-221,-429,14
4820,2416,-408,1360,-243,-179,141
4825,2344,-440,1520,-264,85,252
4830,2216,-504,1696,-288,331,338
4835,2048,-568,1952,-316,533,375
4840,1872,-712,2128,-344,672,369
4845,1880,-816,2272,-362,752,361
4850,2016,-952,2392,-368,803,370
4855,2184,-1112,2512,-369,855,374
4860,2336,-1296,2592,-360,911,358
4865,2400,-1480,2608,-328,955,324
4870,2440,-1648,2552,-270,973,277
4875,2464,-1752,2440,-198,929,207
4880,2448,-1776,2296,-144,795,124
4885,2312,-1680,2080,-135,581,42
4890,2112,-1600,1968,-183,332,-36
4895,1872,-1432,1808,-277,75,-114
4900,1536,-1288,1672,-364,-151,-166
4905,1224,-1120,1536,-404,-316,-195
4910,1016,-1016,1472,-381,-414,-217
4915,784,-888,1432,-297,-467,-242
4920,664,-744,1448,-165,-496,-267
4925,568,-584,1512,-15,-522,-295
4930,520,-448,1528,122,-550,-320
4935,568,-288,1560,217,-578,-345
4940,696,-152,1560,260,-598,-353
4945,840,0,1536,259,-591,-342
4950,984,64,1408,235,-543,-320
4955,1072,88,1248,200,-453,-292
4960,1128,56,1136,163,-337,-275
4965,1176,16,1064,134,-216,-268
4970,1184,-56,1000,135,-109,-272
4975,1232,-152,976,161,-44,-289
4980,1264,-200,1024,204,-25,-316
4985,1368,-256,1136,270,-39,-350
4990,1424,-248,1208,348,-78,-399
4995,1544,-208,1320,426,-134,-457
5000,1584,-96,1496,514,-205,-509
5005,1648,-8,1552,622,-285,-537
5010,1736,96,1536,693,-394,-545
5015,1848,88,1368,642,-544,-546
5020,1912,88,1224,446,-733,-551
5025,1968,-32,1096,243,-920,-566
5030,1976,-176,1032,-32,-1077,-601
5035,2000,-328,960,-279,-1171,-655
5040,1976,-424,944,-453,-1205,-712
5045,1944,-504,920,-534,-1190,-752
5050,1920,-512,912,-527,-1148,-768
5055,1904,-520,960,-458,-1099,-752
5060,1976,-528,920,-350,-1055,-701
5065,2008,-504,912,-232,-1018,-638
5070,2040,-528,856,-132,-994,-578
5075,2048,-520,840,-61,-975,-525
5080,2096,-512,832,-31,-951,-484
5085,2072,-480,808,-29,-918,-451
5090,2072,-464,848,-49,-879,-421
5095,2048,-464,864,-74,-839,-394
5100,2024,-480,928,-90,-800,-366
5105,1960,-480,888,-93,-770,-341
5110,1912,-488,888,-80,-756,-321
5115,1872,-512,896,-62,-763,-310
5120,1848,-512,896,-30,-784,-310
5125,1808,-480,880,21,-807,-308
5130,1880,-480,824,73,-832,-311
5135,1880,-440,800,101,-856,-313
5140,1880,-400,744,129,-880,-331
5145,1880,-328,688,146,-904,-354
5150,1856,-288,656,145,-925,-375
5155,1864,-296,584,124,-941,-391
5160,1856,-280,560,63,-954,-412
5165,1864,-248,528,-16,-956,-426
5170,1832,-232,536,-101,-955,-433
5175,1832,-248,576,-173,-954,-435
5180,1856,-296,544,-235,-967,-436
5185,1856,-320,528,-290,-994,-438
5190,1920,-344,512,-349,-1030,-440
5195,1976,-360,528,-404,-1060,-440
5200,1992,-416,504,-450,-1079,-431
5205,2008,-432,464,-493,-1099,-428
5210,2032,-456,440,-537,-1128,-428
5215,2040,-480,448,-572,-1159,-434
5220,2040,-528,400,-599,-1192,-434
5225,2080,-552,376,-609,-1218,-432
5230,2056,-576,352,-606,-1227,-425
5235,2088,-608,320,-591,-1219,-412
5240,2104,-592,288,-562,-1199,-391
5245,2152,-616,288,-533,-1178,-368
5250,2192,-584,240,-505,-1158,-344
5255,2232,-576,208,-475,-1146,-321
5260,2288,-576,152,-445,-1138,-307
5265,2288,-568,168,-416,-1127,-296
5270,2256,-536,160,-395,-1107,-296
5275,2248,-488,200,-378,-1076,-307
5280,2192,-416,168,-372,-1042,-319
5285,2112,-352,192,-377,-1007,-331
5290,2112,-376,72,-356,-972,-325
5295,2168,-376,32,-347,-956,-308
5300,2200,-312,0,-339,-935,-289
5305,2216,-280,32,-311,-891,-253
5310,2256,-232,88,-263,-838,-203
5315,2240,-216,144,-198,-799,-152
5320,2248,-248,88,-113,-788,-111
5325,2232,-208,112,-50,-815,-85
5330,2224,-224,120,3,-845,-79
5335,2232,-200,80,56,-868,-72
5340,2208,-160,96,94,-894,-65
5345,2176,-144,120,106,-932,-54
5350,2176,-160,88,88,-969,-43
5355,2136,-152,72,27,-1003,-40
5360,2120,-160,112,-62,-1025,-50
5365,2144,-160,112,-152,-1036,-68
5370,2096,-160,104,-234,-1041,-90
5375,2072,-200,80,-288,-1037,-99
5380,2040,-240,96,-310,-1028,-106
5385,2048,-216,32,-311,-1009,-101
5390,2040,-256,32,-295,-977,-91
5395,2048,-296,16,-269,-933,-84
5400,2048,-312,0,-234,-875,-81
5405,2056,-296,-48,-189,-804,-74
5410,2080,-288,-88,-131,-730,-62
5415,2080,-272,-88,-71,-659,-58
5420,2096,-248,-80,-29,-592,-56
5425,2112,-264,-32,-7,-528,-61
5430,2104,-248,-16,-2,-469,-70
5435,2080,-264,-32,-2,-418,-83
5440,2096,-272,-24,5,-375,-97
5445,2096,-288,-8,16,-329,-113
5450,2096,-280,0,32,-284,-130
5455,2088,-304,8,55,-244,-151
5460,2056,-312,16,83,-209,-173
5465,2048,-296,40,118,-179,-196
5470,1992,-296,24,156,-158,-220
5475,2000,-264,48,195,-138,-239
5480,1976,-232,64,231,-118,-256
5485,1936,-200,64,258,-97,-271
5490,2000,-160,176,274,-71,-279
5495,1952,-208,64,279,-35,-287
5500,1960,-208,80,275,7,-295
5505,1952,-240,96,266,49,-306
5510,1960,-256,80,259,89,-318
5515,1936,-288,48,258,130,-331
5520,1936,-312,40,270,172,-337
5525,1968,-288,56,294,213,-336
5530,1984,-296,80,325,254,-330
5535,2032,-256,72,352,287,-321
5540,2056,-216,88,365,313,-314
5545,2088,-208,64,359,333,-311
5550,2120,-200,16,331,351,-310
5555,2136,-192,48,288,365,-305
5560,2128,-232,16,236,379,-303
5565,2120,-216,16,183,391,-305
5570,2136,-232,48,131,396,-309
5575,2136,-240,40,81,394,-314
5580,2128,-232,80,37,390,-315
5585,2104,-256,112,-2,386,-307
5590,2096,-272,168,-30,379,-294
5595,2080,-328,136,-50,366,-280
5600,2064,-320,160,-67,351,-269
5605,2096,-336,152,-82,336,-259
5610,2072,-328,184,-86,323,-251
5615,2120,-344,152,-72,311,-244
5620,2120,-296,128,-42,299,-238
5625,2136,-280,152,-8,279,-235
5630,2136,-240,168,25,255,-238
5635,2128,-216,152,42,218,-244
5640,2112,-184,112,44,176,-249
5645,2096,-160,144,40,132,-251
5650,2072,-128,160,35,88,-248
5655,2088,-144,144,37,49,-242
5660,2056,-128,136,46,17,-235
5665,2048,-128,160,58,-6,-227
5670,2040,-104,160,70,-22,-216
5675,2008,-88,168,86,-29,-203
5680,2016,-88,136,98,-35,-187
5685,2000,-104,160,105,-39,-171
5690,1984,-64,176,112,-44,-154
5695,1976,-80,176,118,-51,-140
5700,2000,-80,184,122,-60,-126
5705,1984,-88,176,124,-71,-118
5710,2008,-128,184,126,-85,-112
5715,1984,-120,176,128,-101,-105
5720,2000,-128,160,130,-113,-103
5725,2008,-136,144,130,-126,-104
5730,1992,-152,160,129,-137,-108
5735,1976,-152,160,123,-150,-115
5740,1976,-152,144,117,-162,-124
5745,1952,-160,112,106,-171,-135
5750,1984,-128,88,91,-177,-143
5755,1984,-112,56,75,-181,-149
5760,2000,-72,64,58,-177,-154
5765,2000,-72,16,42,-168,-157
5770,2016,-64,24,27,-154,-158
5775,2040,-64,8,12,-135,-159
5780,2024,-16,0,-3,-118,-158
5785,2056,-48,-16,-18,-97,-157
5790,2056,-40,0,-32,-80,-155
5795,2048,-64,0,-46,-64,-155
5800,2088,-72,48,-56,-56,-154
5805,2056,-24,8,-65,-56,-158
5810,2056,-40,48,-73,-62,-160
5815,2080,-32,16,-82,-72,-165
5820,2080,-80,48,-90,-86,-168
5825,2080,-96,72,-96,-102,-172
5830,2072,-144,64,-99,-114,-177
5835,2072,-112,64,-100,-130,-180
5840,2096,-160,40,-99,-145,-186
5845,2064,-144,104,-92,-164,-192
5850,2040,-136,56,-85,-182,-196
5855,2056,-136,64,-79,-198,-200
5860,2056,-96,64,-72,-213,-202
5865,2080,-96,32,-69,-227,-202
5870,2032,-88,8,-70,-240,-203
5875,2056,-72,32,-78,-251,-205
5880,2064,-56,-16,-87,-260,-205
5885,2048,-8,-32,-102,-263,-208
5890,2040,8,-40,-124,-264,-210
5895,2032,0,-48,-151,-263,-211
5900,2048,0,-56,-178,-259,-212
5905,2008,24,-64,-206,-252,-210
5910,2024,-8,-88,-233,-243,-206
5915,2040,0,-80,-257,-234,-204
5920,2032,-16,-88,-278,-222,-201
5925,2048,-40,-144,-295,-208,-196
5930,2056,-56,-112,-304,-192,-193
5935,2056,-64,-128,-307,-179,-192
5940,2056,-48,-112,-302,-164,-192
5945,2072,-40,-144,-298,-149,-196
5950,2080,0,-128,-295,-133,-200
5955,2064,0,-128,-295,-117,-203
5960,2104,8,-104,-298,-109,-203
5965,2120,0,-144,-304,-103,-205
5970,2120,8,-96,-313,-102,-204
5975,2120,24,-104,-321,-101,-202
5980,2104,8,-96,-327,-99,-198
5985,2104,-16,-128,-329,-91,-195
5990,2136,0,-144,-323,-82,-190
5995,2120,0,-128,-307,-70,-186
6000,2096,0,-120,-284,-53,-182
6005,2096,16,-96,-257,-34,-180
6010,2112,24,-96,-230,-16,-179
6015,2104,16,-120,-205,4,-178
6020,2096,56,-128,-188,20,-176
6025,2120,64,-152,-176,35,-175
6030,2112,80,-112,-173,48,-172
6035,2104,112,-128,-177,56,-167
6040,2088,112,-96,-186,61,-162
6045,2112,160,-136,-198,67,-158
6050,2128,160,-104,-211,69,-152
6055,2112,160,-104,-226,71,-148
6060,2128,176,-88,-240,76,-143
6065,2136,136,-96,-253,79,-138
6070,2136,160,-80,-264,83,-130
6075,2096,160,-48,-269,84,-126
6080,2136,152,-56,-270,83,-120
6085,2104,168,-72,-269,83,-115
6090,2096,144,-64,-265,86,-110
6095,2112,136,-72,-260,90,-100
6100,2104,128,-64,-257,95,-90
6105,2072,112,-88,-250,101,-80
6110,2072,136,-64,-242,107,-70
6115,2072,112,-104,-233,110,-60
6120,2080,88,-80,-221,115,-51
6125,2064,104,-64,-209,118,-43
6130,2080,64,-120,-193,123,-35
6135,2056,88,-56,-175,131,-28
6140,2040,72,-80,-150,141,-20
6145,2056,72,-40,-128,154,-12
6150,2064,56,-56,-97,167,-6
6155,2048,80,-72,-68,179,-2
6160,2048,112,-16,-41,192,1
6165,2072,104,-40,-18,205,5
6170,2072,112,-48,0,214,9
6175,2064,128,-64,11,222,13
6180,2072,96,-24,17,231,18
6185,2064,160,-56,18,236,25
6190,2056,144,-64,14,241,31
6195,2072,144,-32,7,247,39
6200,2072,160,-24,-2,254,47
6205,2056,136,-40,-15,260,55
6210,2064,152,-8,-28,265,63
6215,2048,168,-8,-43,269,72
6220,2072,144,0,-56,273,82
6225,2048,168,0,-71,278,92
6230,2080,152,0,-84,282,101
6235,2056,112,0,-91,286,110
6240,2048,144,16,-98,287,117
6245,2064,144,24,-101,289,123
6250,2064,104,8,-100,290,126
6255,2080,104,8,-96,291,130
6260,2096,88,0,-88,291,131
6265,2080,96,0,-76,288,134
6270,2096,88,0,-64,285,136
6275,2104,104,0,-52,280,139
6280,2136,88,0,-42,275,139
6285,2096,128,-16,-38,269,139
6290,2072,112,-8,-41,263,137
6295,2104,112,0,-52,258,137
6300,2072,112,-16,-65,256,139
6305,2088,80,-40,-83,257,142
6310,2064,128,-32,-102,260,149
6315,2064,120,-48,-121,269,157
6320,2056,96,-56,-140,280,166
6325,2056,80,-64,-156,296,173
6330,2040,80,-40,-170,312,181
6335,2056,64,-40,-178,330,188
6340,2048,56,0,-182,349,192
6345,2064,0,-16,-182,369,196
6350,2080,0,-8,-178,390,198
6355,2072,0,0,-171,408,200
6360,2080,-16,8,-164,426,199
6365,2128,-16,48,-157,442,199
6370,2096,-40,32,-148,456,198
6375,2104,-40,8,-138,467,194
6380,2128,-72,24,-133,475,192
6385,2104,-64,24,-130,481,189
6390,2112,-56,8,-127,486,186
6395,2144,-88,24,-127,488,179
6400,2120,-48,24,-132,489,173
6405,2136,-24,8,-135,488,169
6410,2120,-40,32,-141,487,167
6415,2144,-56,48,-144,484,163
6420,2056,-24,72,-145,481,158
6425,2088,-56,72,-145,479,153
6430,2056,-64,112,-145,479,151
6435,2040,-72,152,-144,475,152
6440,2016,-88,144,-141,470,153
6445,2040,-128,144,-136,466,158
6450,2008,-136,176,-130,465,159
6455,1976,-120,184,-122,468,160
6460,2000,-160,200,-110,474,160
6465,1984,-160,232,-94,481,157
6470,1928,-144,232,-74,490,154
6475,1960,-160,232,-51,498,149
6480,1992,-152,256,-30,506,139
6485,2008,-184,240,-10,509,132
6490,2008,-136,280,7,513,123
6495,2008,-144,232,21,511,116
6500,2024,-112,248,30,508,109
6505,2032,-104,264,33,502,104
6510,2040,-64,256,30,495,100
6515,2048,-96,216,21,485,101
6520,2040,-48,264,8,473,101
6525,2048,-80,304,-9,461,102
6530,2040,-64,320,-26,448,104
6535,2040,-80,296,-43,434,105
6540,2056,-80,312,-54,419,109
6545,2048,-104,352,-61,401,109
6550,2056,-112,312,-62,385,106
6555,2040,-104,360,-59,364,102
6560,2032,-136,368,-53,343,97
6565,2048,-160,312,-45,321,91
6570,2056,-136,312,-34,298,85
6575,2040,-128,360,-22,277,79
6580,2032,-136,320,-12,257,74
6585,2040,-152,312,-3,242,70
6590,2016,-144,328,3,227,66
6595,2008,-136,296,11,213,61
6600,2000,-144,320,19,204,58
6605,2016,-152,296,27,198,54
6610,2008,-144,328,34,192,50
6615,1992,-144,320,42,190,49
6620,2008,-152,328,50,187,45
6625,2008,-136,312,58,189,44
6630,1984,-120,320,67,190,41
6635,1992,-112,312,75,195,38
6640,1960,-112,328,82,200,39
6645,1976,-104,344,87,202,36
6650,1992,-104,320,92,204,39
6655,1952,-64,352,95,208,39
6660,1968,-64,328,95,209,40
6665,1968,-72,352,96,208,39
6670,1968,-72,368,95,204,37
6675,1992,-80,320,92,200,37
6680,1976,-48,304,86,196,35
6685,1984,-56,360,81,189,34
6690,1992,-40,336,71,180,32
6695,2000,-32,344,62,172,30
6700,2008,-48,384,52,165,31
6705,2000,-32,344,43,156,29
6710,2016,-56,376,36,148,29
6715,1992,-24,376,29,141,32
6720,2008,-16,352,19,129,34
6725,2008,-64,416,10,117,35
6730,2024,-80,408,4,106,38
6735,1992,-64,376,0,95,38
6740,2024,-96,384,-4,85,38
6745,2024,-72,384,-8,76,36
6750,2000,-96,392,-9,66,34
6755,1984,-72,360,-9,58,31
6760,1992,-80,368,-10,51,28
6765,2008,-64,376,-14,43,23
6770,2024,-80,368,-18,35,17
6775,2008,-64,384,-25,26,11
6780,2032,-72,360,-34,18,7
6785,2032,-56,344,-46,13,1
6790,2048,-56,344,-60,4,-3
6795,2016,-56,368,-75,-2,-6
6800,2032,-64,368,-92,-9,-9
6805,2016,-48,352,-110,-17,-12
6810,2032,-64,344,-131,-22,-13
6815,2032,-56,352,-152,-26,-14
6820,2032,-48,336,-169,-29,-15
6825,2024,-56,328,-185,-32,-16
6830,2024,-56,336,-198,-35,-18
6835,2040,-96,328,-208,-35,-19
6840,2040,-96,328,-211,-35,-21
6845,2032,-112,352,-212,-33,-22
6850,2016,-128,360,-206,-33,-25
6855,2032,-128,312,-193,-31,-27
6860,2032,-120,320,-178,-29,-29
6865,2040,-136,312,-159,-27,-32
6870,2048,-144,272,-139,-22,-34
6875,2064,-128,312,-119,-20,-36
6880,2056,-144,296,-100,-16,-37
6885,2056,-128,232,-84,-15,-42
6890,2056,-128,272,-71,-13,-43
6895,2040,-120,240,-60,-9,-44
6900,2056,-128,240,-52,-8,-45
6905,2072,-128,264,-47,-9,-47
6910,2048,-112,248,-44,-6,-48
6915,2040,-136,248,-40,-8,-48
6920,2056,-128,256,-39,-7,-50
6925,2048,-88,272,-42,-6,-48
6930,2048,-120,248,-44,-5,-48
6935,2032,-72,248,-47,-6,-50
6940,2040,-96,256,-49,-7,-51
6945,2056,-72,272,-53,-8,-53
6950,2048,-64,256,-58,-7,-52
6955,2040,-88,272,-63,-8,-54
6960,2040,-48,280,-67,-7,-54
6965,2048,-96,264,-72,-8,-54
6970,2024,-64,272,-78,-8,-56
6975,2040,-48,280,-83,-7,-56
6980,2040,-48,264,-91,-7,-56
6985,2040,-24,264,-96,-7,-56
6990,2032,-32,272,-101,-4,-55
6995,2056,-32,272,-106,-4,-54
7000,2056,-40,288,-108,-3,-54
7005,2040,-56,272,-108,2,-53
7010,2048,-56,264,-109,4,-52
7015,2056,-64,280,-107,5,-52
7020,2064,-96,264,-106,6,-52
7025,2048,-72,256,-103,8,-52
7030,2040,-88,280,-100,7,-52
7035,2048,-88,256,-97,8,-54
7040,2056,-72,272,-93,8,-54
7045,2048,-88,264,-88,6,-56
7050,2072,-96,312,-85,7,-56
7055,2064,-88,272,-80,6,-57
7060,2048,-80,248,-73,4,-58
7065,2072,-80,248,-68,3,-59
7070,2056,-80,248,-65,3,-59
7075,2048,-88,272,-62,2,-60
7080,2064,-88,224,-60,2,-60
7085,2056,-32,232,-61,1,-60
7090,2056,-72,272,-61,0,-60
7095,2056,-56,256,-64,0,-60
7100,2040,-56,248,-67,0,-59
7105,2048,-48,280,-71,-3,-59
7110,2056,-64,248,-73,-4,-58
7115,2064,-56,256,-77,-6,-58
7120,2032,-48,224,-78,-7,-57
7125,2048,-32,256,-80,-8,-57
7130,2056,-80,232,-79,-10,-56
7135,2056,-56,240,-79,-10,-57
7140,2056,-32,264,-78,-9,-56
7145,2048,-32,256,-78,-10,-56
7150,2064,-72,232,-76,-9,-55
7155,2048,-40,256,-75,-8,-55
7160,2056,-64,224,-73,-6,-53
7165,2048,-24,232,-71,-5,-56
7170,2048,-48,224,-68,-5,-54
7175,2040,-48,232,-67,-3,-53
7180,2048,-24,264,-65,-2,-51
7185,2056,-56,232,-63,-2,-50
7190,2056,-48,216,-63,-3,-49
7195,2056,-72,224,-62,-3,-47
7200,2064,-56,216,-60,-7,-47
7205,2048,-40,224,-59,-8,-45
7210,2048,-64,216,-57,-13,-45
7215,2056,-56,216,-55,-16,-44
7220,2048,-64,224,-52,-17,-43
7225,2048,-40,232,-50,-20,-45
7230,2032,-32,224,-47,-22,-45
7235,2040,-40,224,-46,-23,-46
7240,2064,-56,208,-44,-25,-47
7245,2016,-16,216,-45,-25,-47
7250,2040,-48,200,-45,-26,-48
7255,2048,-48,216,-47,-24,-48
7260,2040,-32,216,-49,-25,-47
7265,2040,-32,224,-49,-25,-46
7270,2056,-48,208,-49,-24,-46
7275,2032,-32,208,-49,-26,-47
7280,2056,-48,216,-46,-25,-47
7285,2144,-104,256,-43,-25,-48
7290,2056,-56,216,-40,-26,-49
7295,2056,-32,216,-35,-28,-51
7300,2072,-56,232,-32,-29,-52
7305,2056,-40,200,-28,-32,-53
7310,2056,-16,200,-25,-33,-54
7315,2072,-8,200,-23,-35,-55
7320,2080,-32,184,-23,-34,-56
7325,2064,-16,216,-22,-33,-55
7330,2080,-48,192,-21,-34,-56
7335,2056,-40,176,-23,-32,-55
7340,2064,-64,216,-26,-31,-55
7345,2056,-24,176,-28,-30,-54
7350,2048,0,168,-30,-25,-53
7355,2048,-32,152,-31,-21,-54
7360,2056,-16,176,-33,-18,-53
7365,2040,-24,168,-33,-13,-52
7370,2056,0,192,-33,-9,-51
7375,2040,-24,192,-33,-4,-50
