timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
655,-56,-1992,0,-9,62,-15
660,-72,-2000,40,-10,65,-11
665,-48,-2000,24,-11,65,-15
670,-56,-2008,24,-13,65,-12
675,-64,-2024,32,-16,67,-14
680,-80,-2000,32,-18,67,-12
685,-56,-2000,24,-20,69,-15
690,-64,-2016,32,-18,69,-10
695,-64,-2008,16,-15,70,-11
700,-72,-2000,32,-12,70,-9
705,-80,-2008,0,-9,69,-11
710,-72,-1976,32,-6,70,-7
715,-48,-2008,40,-6,71,-11
720,-64,-2016,48,-7,68,-6
725,-56,-1984,40,-9,68,-9
730,0,-1952,128,-14,67,-7
735,-80,-1992,32,-20,66,-10
740,-56,-2000,16,-26,66,-8
745,-72,-2000,32,-32,66,-10
750,-56,-2016,16,-36,66,-7
755,-64,-1992,16,-39,67,-11
760,-72,-2000,24,-41,67,-11
765,-72,-2000,8,-44,68,-13
770,-40,-2008,24,-43,69,-12
775,-64,-2024,24,-42,71,-15
780,-56,-2000,0,-41,71,-14
785,0,-1976,-48,-39,73,-16
790,-64,-2008,24,-35,73,-15
795,-64,-2016,16,-31,74,-18
800,-56,-2008,24,-28,74,-17
805,-80,-1992,32,-25,73,-19
810,-56,-2008,16,-20,73,-18
815,-80,-2000,0,-16,72,-18
820,-56,-2024,48,-14,71,-15
825,-80,-2008,8,-10,70,-17
830,-40,-1992,8,-8,71,-14
835,-56,-2024,24,-8,71,-15
840,-32,-2032,32,-6,72,-12
845,-72,-1976,48,-7,71,-13
850,-48,-2008,32,-6,72,-12
855,-64,-2008,8,-9,72,-13
860,-64,-2000,24,-11,72,-11
865,-56,-2016,24,-13,70,-11
870,-64,-2016,32,-16,69,-9
875,-56,-2008,16,-17,67,-10
880,-64,-1984,32,-19,67,-8
885,-48,-1984,8,-20,64,-11
890,-64,-2024,0,-19,62,-8
895,-144,-1984,48,-20,61,-11
900,-72,-1992,40,-23,61,-7
905,-72,-1992,40,-25,62,-9
910,-80,-1992,48,-27,61,-9
915,-56,-1984,48,-31,62,-10
920,-64,-2000,40,-36,62,-10
925,-56,-2008,24,-38,63,-13
930,-64,-2008,40,-40,65,-12
935,-64,-1968,8,-42,66,-13
940,-72,-2008,48,-45,65,-12
945,-48,-2008,32,-44,64,-14
950,8,-1976,-8,-43,64,-14
955,-56,-2024,24,-39,65,-13
960,-72,-2000,16,-38,63,-14
965,-80,-2008,8,-34,63,-13
970,-56,-2032,40,-30,64,-14
975,-64,-2016,24,-28,62,-13
980,-48,-2032,16,-25,63,-14
985,-48,-2024,24,-22,61,-11
990,-80,-2016,0,-21,61,-12
995,-48,-2016,16,-19,61,-11
1000,-56,-2008,8,-18,61,-10
1005,-96,-1968,16,-19,61,-10
1010,-72,-2008,16,-20,60,-9
1015,-48,-2000,8,-21,60,-8
1020,-40,-2008,8,-23,59,-9
1025,-64,-2008,24,-25,57,-8
1030,-64,-2008,40,-26,57,-10
1035,-88,-2024,40,-30,53,-8
1040,-64,-1992,8,-32,51,-10
1045,-64,-1984,40,-33,50,-9
1050,-72,-1992,32,-34,50,-10
1055,-80,-1952,-40,-34,51,-9
1060,-64,-1976,24,-35,51,-10
1065,-64,-1976,16,-36,52,-9
1070,-72,-2000,8,-36,54,-12
1075,-64,-2032,16,-36,55,-9
1080,-48,-2016,24,-34,56,-12
1085,-80,-2016,8,-33,57,-12
1090,-48,-2008,8,-32,57,-14
1095,-24,-1992,0,-30,59,-12
1100,-72,-1976,-8,-29,59,-13
1105,-48,-1984,8,-28,59,-12
1110,24,-2040,-40,-28,59,-14
1115,-48,-1992,24,-27,57,-14
1120,-56,-2008,0,-29,55,-15
1125,-56,-2000,16,-29,55,-12
1130,-48,-2024,16,-28,53,-13
1135,-48,-2008,24,-28,51,-10
1140,-56,-1992,32,-29,50,-9
1145,-80,-1984,8,-30,51,-7
1150,-48,-2000,16,-30,50,-9
1155,-40,-1992,8,-31,51,-7
1160,-48,-2008,16,-31,50,-10
1165,-16,-1952,-112,-33,50,-8
1170,-56,-1992,32,-32,49,-9
1175,-72,-2008,0,-34,50,-8
1180,-96,-1992,24,-34,50,-9
1185,-56,-2032,16,-38,49,-7
1190,-80,-2008,16,-39,50,-9
1195,-64,-2024,8,-40,52,-7
1200,-32,-2008,8,-38,52,-10
1205,-32,-2008,8,-38,52,-7
1210,-64,-1992,8,-36,55,-11
1215,-40,-2000,16,-35,53,-9
1220,-72,-2056,80,-33,55,-11
1225,-64,-1984,32,-32,54,-8
1230,-64,-1968,-16,-34,54,-11
1235,-40,-2008,8,-37,52,-8
1240,-48,-2016,16,-39,52,-10
1245,-32,-1984,24,-42,52,-8
1250,-48,-2016,8,-44,52,-10
1255,-40,-2024,8,-44,51,-6
1260,-40,-2008,0,-44,53,-11
1265,-64,-2016,40,-40,52,-7
1270,-64,-2000,24,-35,53,-8
1275,-16,-2048,64,-28,52,-5
1280,-80,-2016,0,-21,52,-6
1285,-48,-2024,0,-15,52,-3
1290,-56,-2008,0,-10,52,-5
1295,-64,-2016,0,-7,52,-3
1300,-80,-1992,-56,-6,52,-5
1305,-48,-2016,-24,-5,52,-4
1310,-56,-1984,8,-6,52,-4
1315,-56,-2000,32,-8,51,-2
1320,-96,-2024,0,-11,50,-3
1325,-80,-1992,8,-12,48,-2
1330,-56,-2000,64,-13,48,-3
1335,-64,-2000,24,-15,47,-3
1340,-64,-2000,8,-14,46,-5
1345,-72,-2016,8,-17,46,-3
1350,-72,-1984,0,-20,46,-4
1355,-56,-2008,0,-24,48,-3
1360,-64,-2000,8,-28,50,-5
1365,-40,-1992,0,-31,50,-5
1370,-80,-1984,-16,-33,50,-8
1375,-80,-2008,40,-34,51,-8
1380,-48,-1992,0,-34,53,-9
1385,-56,-1904,-112,-33,53,-9
1390,-72,-1984,0,-32,53,-9
1395,-40,-2008,16,-32,55,-7
1400,-72,-1976,8,-31,53,-7
1405,-32,-1984,8,-30,53,-6
1410,-48,-2016,0,-30,52,-7
1415,-64,-2000,16,-29,53,-5
1420,-56,-1992,-8,-29,51,-6
1425,-64,-2016,24,-29,50,-4
1430,-56,-2016,0,-31,50,-2
1435,-56,-2024,16,-31,50,-2
1440,-64,-2024,88,-31,50,-1
1445,-64,-2000,8,-32,51,-2
1450,-40,-2016,0,-31,52,-1
1455,-24,-2016,16,-28,52,-1
1460,-64,-2000,-8,-26,51,0
1465,-64,-2008,8,-24,50,2
1470,-64,-2016,0,-22,48,0
1475,-56,-1984,0,-23,47,1
1480,-80,-1984,8,-26,46,4
1485,-48,-2024,-32,-30,46,3
1490,-48,-1976,40,-32,46,4
1495,-64,-1976,-64,-38,46,1
1500,-88,-1992,0,-42,46,2
1505,-72,-2000,-8,-44,47,2
1510,-72,-2000,16,-47,48,2
1515,-64,-2008,0,-50,50,0
1520,-72,-2000,16,-51,50,0
1525,-56,-2008,0,-52,50,-4
1530,-72,-2000,-8,-49,51,-2
1535,-64,-1992,-8,-46,51,-6
1540,-32,-2016,-8,-41,51,-4
1545,-64,-2024,-56,-36,50,-6
1550,16,-2008,32,-28,50,-5
1555,-64,-2032,8,-23,49,-8
1560,-32,-2032,8,-18,49,-7
1565,-72,-2000,-16,-14,49,-9
1570,-32,-2016,-8,-11,49,-8
1575,-48,-2000,0,-9,49,-11
1580,-56,-1984,-8,-13,51,-9
1585,-64,-1992,-32,-18,50,-13
1590,-32,-1984,-8,-23,53,-10
1595,-48,-1984,-8,-28,55,-12
1600,-72,-1952,32,-31,56,-9
1605,-72,-1992,8,-35,58,-10
1610,-48,-2000,0,-36,59,-8
1615,-48,-2008,-16,-36,60,-11
1620,-48,-2032,8,-34,61,-7
1625,-40,-2024,0,-30,62,-8
1630,-72,-2016,8,-25,62,-5
1635,0,-2016,-8,-20,61,-7
1640,-24,-2032,0,-15,60,-4
1645,-48,-2000,0,-9,58,-6
1650,-48,-2016,32,-8,58,-2
1655,-88,-1920,-24,-9,57,-5
1660,-64,-2008,0,-7,57,-3
1665,-64,-1992,0,-12,58,-7
1670,-56,-1992,-8,-15,59,-5
1675,-56,-2000,-32,-20,58,-7
1680,-56,-2000,-8,-26,60,-6
1685,-56,-1992,16,-29,60,-7
1690,-64,-1992,16,-34,62,-6
1695,-64,-2000,-24,-38,62,-10
1700,-40,-2000,8,-41,65,-8
1705,-48,-2008,-16,-42,65,-12
1710,-56,-1872,-136,-41,67,-10
1715,-48,-2032,8,-39,67,-14
1720,-40,-2016,16,-36,68,-11
1725,-88,-2000,0,-33,68,-14
1730,-56,-2008,24,-27,68,-12
1735,-72,-2008,-16,-21,66,-13
1740,-40,-2016,16,-17,67,-12
1745,-64,-2016,32,-13,66,-13
1750,-72,-2032,8,-12,65,-10
1755,-64,-2016,24,-11,63,-11
1760,-64,-2032,0,-12,63,-8
1765,-112,-2032,64,-14,63,-10
1770,24,-2024,24,-19,61,-8
1775,24,-2056,24,-24,61,-9
1780,-40,-2008,-8,-29,62,-7
1785,-40,-2008,-24,-35,61,-9
1790,-48,-2008,0,-40,62,-8
1795,-48,-2008,8,-43,63,-8
1800,-56,-1984,-40,-44,62,-7
1805,-56,-2008,8,-44,64,-9
1810,-64,-1992,0,-41,63,-8
1815,-64,-2032,-40,-41,65,-9
1820,-72,-2072,48,-37,66,-8
1825,-72,-1968,16,-33,65,-8
1830,-56,-2000,-8,-32,67,-7
1835,-88,-1992,8,-31,67,-8
1840,-56,-1984,0,-32,67,-7
1845,-48,-2016,-32,-32,67,-7
1850,-48,-2008,-16,-34,67,-6
1855,-56,-2000,0,-35,66,-6
1860,-56,-2016,-8,-37,65,-7
1865,-64,-2032,-24,-36,65,-6
1870,-72,-2032,8,-35,63,-5
1875,-24,-1928,-144,-31,60,-5
1880,-56,-2024,16,-27,61,-3
1885,-64,-2016,8,-25,59,-3
1890,-72,-2024,0,-22,57,-2
1895,-64,-2008,-16,-17,56,-2
1900,-88,-2000,-24,-17,56,-4
1905,-56,-2016,16,-17,56,-3
1910,-72,-2000,16,-17,54,-4
1915,-104,-2008,-16,-18,52,-4
1920,-72,-2008,24,-20,51,-4
1925,-72,-2000,-32,-22,52,-5
1930,-168,-1912,-56,-23,51,-6
1935,-48,-2008,-32,-23,53,-5
1940,-56,-2008,0,-24,53,-7
1945,-56,-2008,0,-23,55,-7
1950,-56,-2016,-8,-20,56,-9
1955,-56,-2008,16,-18,59,-7
1960,-64,-2000,16,-18,57,-8
1965,-40,-2024,8,-18,57,-7
1970,-48,-1976,0,-19,56,-8
1975,-64,-2008,16,-22,56,-7
1980,-72,-1976,0,-24,54,-7
1985,-32,-2008,32,-26,52,-5
1990,-40,-2000,8,-28,50,-6
1995,-48,-2016,8,-30,48,-2
2000,-56,-2008,16,-31,46,-2
2005,-56,-1992,-24,-31,45,0
2010,-56,-2000,8,-28,45,-2
2015,-40,-2016,24,-27,45,1
2020,-56,-2016,8,-25,47,-1
2025,-64,-2040,16,-25,47,2
2030,-56,-2008,-8,-22,48,-2
2035,-40,-2016,8,-19,49,0
2040,-208,-1920,-40,-19,51,-3
2045,-64,-1992,-16,-18,53,-2
2050,-40,-2008,-16,-17,53,-4
2055,-48,-2016,8,-15,54,-3
2060,-32,-2032,0,-14,55,-3
2065,-72,-1968,-16,-14,55,-2
2070,-64,-2016,-8,-14,57,-5
2075,-48,-2000,-8,-13,55,-2
2080,-40,-2008,-24,-12,55,-3
2085,-80,-2008,-24,-9,54,-2
2090,-48,-2040,16,-8,52,-5
2095,-16,-2032,24,-6,50,-3
2100,-72,-1992,8,-4,49,-5
2105,-64,-1976,0,0,48,-3
2110,-56,-2000,-8,1,48,-4
2115,-32,-1984,0,3,46,-2
2120,-56,-2008,0,3,47,-6
2125,-40,-1984,-24,1,47,-3
2130,-48,-1992,32,-2,48,-5
2135,-64,-1976,-8,-10,49,-4
2140,-80,-1960,8,-13,50,-7
2145,-176,-1984,56,-16,50,-5
2150,-56,-2008,-24,-20,50,-8
2155,-56,-1992,24,-23,53,-5
2160,-48,-1992,-8,-23,53,-7
2165,-56,-2008,16,-22,54,-5
2170,-72,-1992,-24,-21,56,-8
2175,-72,-2024,0,-17,56,-6
2180,-48,-2008,0,-13,55,-8
2185,-72,-2000,32,-6,57,-8
2190,-64,-2008,-16,-1,57,-8
2195,-40,-2016,16,1,55,-6
2200,72,-2000,-16,3,56,-8
2205,-48,-2000,8,3,55,-5
2210,-72,-2000,8,1,54,-7
2215,-48,-1992,0,-1,55,-4
2220,-48,-1992,0,-6,56,-6
2225,-40,-2024,0,-9,55,-4
2230,-40,-2016,16,-12,57,-5
2235,-64,-1992,0,-18,56,-4
2240,-48,-1992,16,-19,56,-4
2245,-56,-2008,32,-20,56,-2
2250,-56,-1992,16,-19,56,-2
2255,-56,-1904,-56,-16,56,-2
2260,-48,-2024,0,-13,56,-4
2265,-72,-2016,0,-11,54,-1
2270,-72,-2000,8,-9,54,-4
2275,-64,-1992,0,-6,54,-2
2280,-72,-2000,0,-1,54,-3
2285,-72,-2024,0,-1,54,-3
2290,-64,-2008,-24,1,54,-4
2295,-72,-2008,8,0,54,-4
2300,-48,-2008,8,1,53,-5
2305,-56,-2000,-8,2,54,-3
2310,-40,-2040,-8,1,54,-4
2315,-72,-2000,-16,1,57,-4
2320,-32,-2000,-16,0,58,-6
2325,-64,-2008,8,0,58,-5
2330,-80,-2008,16,0,58,-5
2335,-56,-1992,0,1,57,-4
2340,-64,-1992,-8,-2,57,-4
2345,-64,-1992,-24,-2,56,-3
2350,-40,-2016,-8,-4,55,-2
2355,-32,-2008,-8,-7,54,-3
2360,-80,-2008,-8,-9,53,-2
2365,72,-1992,-48,-9,52,-3
2370,-56,-2024,0,-9,49,-3
2375,-48,-2016,0,-10,50,-3
2380,-64,-2000,16,-8,49,-1
2385,-56,-2000,0,-7,49,-2
2390,-32,-1992,0,-5,49,-1
2395,-48,-2016,0,-1,51,-2
2400,-32,-1968,8,1,52,0
2405,-72,-2000,0,3,51,-2
2410,-56,-2000,0,5,52,0
2415,-72,-1952,16,4,53,-1
2420,-32,-1944,-112,5,54,1
2425,-72,-1984,8,3,53,-1
2430,-40,-2016,16,2,51,1
2435,-72,-1976,0,1,51,-1
2440,-48,-2016,8,-1,49,1
2445,-56,-2000,0,-1,49,0
2450,-64,-2016,0,0,47,2
2455,-72,-1984,32,-1,46,1
2460,-48,-1976,-8,-3,45,1
2465,-32,-2000,-8,-2,45,0
2470,-80,-2000,-24,-1,47,2
2475,-96,-2024,40,0,51,0
2480,-56,-2016,-16,1,53,1
2485,-72,-2000,-16,1,53,-2
2490,-48,-2008,16,2,55,-1
2495,-40,-2016,0,2,53,-4
2500,-48,-2008,8,3,52,-3
2505,-88,-1976,-16,-1,53,-6
2510,-88,-1984,-8,-4,52,-4
2515,-64,-1984,0,-7,52,-7
2520,-64,-2008,24,-14,52,-5
2525,-48,-1984,24,-18,50,-5
2530,-56,-1912,-32,-20,52,-3
2535,-56,-2008,0,-20,52,-6
2540,-56,-2008,8,-19,53,-3
2545,-32,-2024,-16,-17,55,-6
2550,-48,-2016,0,-12,55,-3
2555,-48,-2000,0,-9,57,-6
2560,-56,-2016,0,-5,59,-3
2565,-40,-2024,24,-6,60,-5
2570,-56,-2000,-8,-4,59,-1
2575,-96,-1992,24,-2,59,-3
2580,-32,-2000,8,-1,56,-2
2585,-32,-1896,-80,2,55,-5
2590,-56,-2016,8,4,55,-2
2595,-56,-2008,8,3,53,-4
2600,-64,-2024,24,2,50,-1
2605,-64,-2016,24,1,50,-4
2610,-64,-1992,8,0,51,-2
2615,-96,-2008,48,-1,52,-5
2620,-40,-2000,0,-4,53,-3
2625,-56,-2000,16,-6,54,-5
2630,-88,-2000,48,-9,56,-4
2635,-48,-1880,32,-13,58,-6
2640,-48,-2024,0,-13,59,-6
2645,-56,-2008,0,-16,61,-9
2650,-48,-2016,0,-19,63,-7
2655,-72,-2000,16,-19,63,-9
2660,-48,-1984,32,-20,64,-6
2665,-56,-1992,0,-18,65,-9
2670,-56,-2000,8,-15,64,-6
2675,-40,-1992,8,-12,66,-7
2680,-56,-1984,8,-9,66,-5
2685,-72,-2016,8,-8,65,-5
2690,-48,-1984,-64,-8,64,-2
2695,-48,-2008,0,-7,62,-3
2700,-64,-2024,0,-8,63,-2
2705,-56,-2000,16,-9,62,-2
2710,-56,-1992,8,-11,59,1
2715,-56,-2024,-8,-12,59,-1
2720,-72,-2008,8,-13,59,3
2725,-88,-2016,0,-14,59,2
2730,-48,-2032,40,-13,60,2
2735,-64,-2024,16,-14,59,1
2740,-72,-2008,8,-13,59,2
2745,-88,-2096,112,-10,59,3
2750,-48,-2016,8,-7,58,3
2755,-56,-2024,24,-4,59,2
2760,-80,-2016,-16,-3,57,3
2765,-72,-2024,0,-1,57,3
2770,-64,-2008,0,0,57,2
2775,-80,-2000,-32,1,56,2
2780,-80,-1992,-32,0,56,0
2785,-104,-2008,-8,-1,56,2
2790,-40,-1968,-24,-5,56,1
2795,-80,-1976,8,-7,56,2
2800,-96,-1992,0,-11,55,1
2805,-56,-2000,-48,-12,55,2
2810,-64,-1992,-8,-12,55,1
2815,-72,-1992,-8,-11,56,3
2820,-72,-2008,0,-9,56,2
2825,-64,-2024,8,-4,57,3
2830,-48,-2016,-8,0,59,1
2835,-48,-2008,-24,6,60,2
2840,-32,-2016,-24,12,61,-1
2845,-80,-1984,-32,16,62,0
2850,-40,-2008,-24,18,63,-1
2855,-104,-1960,-32,19,66,-2
2860,-40,-2000,-48,18,68,-4
2865,-56,-2008,-56,14,69,-2
2870,-48,-2008,-96,9,71,-3
2875,-56,-1992,-96,5,72,0
2880,-80,-2008,-88,-1,73,-1
2885,-80,-2016,-64,-4,76,3
2890,-72,-2000,-128,-6,79,2
2895,-72,-2008,-96,-6,81,5
2900,-40,-2032,-72,-3,85,3
2905,-64,-2040,-136,2,85,4
2910,24,-1968,-216,8,84,3
2915,-64,-1960,-120,14,83,7
2920,-64,-1976,-144,21,82,7
2925,-80,-1952,-136,27,81,13
2930,-48,-1960,-152,33,79,15
2935,-72,-1936,-152,36,77,22
2940,-88,-1944,-184,38,77,25
2945,-48,-1920,-168,36,76,32
2950,-80,-1912,-232,31,75,35
2955,-88,-1888,-168,23,76,41
2960,-72,-1880,-216,13,76,43
2965,0,-1808,-384,3,75,48
2970,-80,-1872,-232,-6,76,49
2975,-96,-1840,-232,-15,77,55
2980,-88,-1848,-240,-26,80,59
2985,-96,-1824,-240,-33,79,64
2990,-88,-1816,-208,-35,81,66
2995,-96,-1800,-248,-35,81,70
3000,-104,-1800,-200,-31,82,70
3005,-72,-1832,-208,-23,82,74
3010,-96,-1816,-152,-12,85,72
3015,-88,-1776,-160,3,88,72
3020,-40,-1880,-40,19,91,68
3025,-80,-1784,-152,37,94,67
3030,-72,-1784,-200,57,98,63
3035,-88,-1752,-160,70,105,66
3040,-64,-1744,-176,80,111,62
3045,-72,-1696,-224,83,115,63
3050,-48,-1688,-240,79,122,62
3055,-24,-1688,-280,70,128,63
3060,-16,-1648,-288,52,133,61
3065,-24,-1632,-280,30,138,60
3070,-8,-1600,-304,4,145,56
3075,-56,-1456,-344,-27,149,60
3080,16,-1560,-352,-66,150,57
3085,0,-1584,-352,-100,148,62
3090,0,-1584,-336,-132,141,63
3095,8,-1560,-344,-165,132,67
3100,40,-1592,-336,-192,118,70
3105,8,-1544,-320,-214,105,77
3110,16,-1592,-336,-229,92,81
3115,0,-1536,-288,-237,79,88
3120,-16,-1544,-264,-240,67,91
3125,-40,-1488,-384,-234,55,96
3130,-16,-1504,-296,-223,41,96
3135,-40,-1480,-280,-204,27,97
3140,-56,-1456,-264,-188,15,93
3145,-88,-1464,-248,-172,5,89
3150,-88,-1400,-272,-156,-5,80
3155,-96,-1368,-216,-144,-10,72
3160,-96,-1344,-224,-134,-10,60
3165,-96,-1328,-216,-129,-1,43
3170,-64,-1296,-216,-129,11,21
3175,-56,-1264,-168,-133,26,1
3180,-96,-1272,-200,-137,51,-27
3185,-8,-1272,-160,-149,75,-57
3190,8,-1280,-112,-162,103,-91
3195,40,-1320,-120,-175,132,-127
3200,64,-1304,-104,-188,159,-157
3205,80,-1336,-88,-198,185,-184
3210,80,-1352,-72,-203,210,-210
3215,72,-1360,-48,-202,225,-231
3220,96,-1416,-24,-193,239,-247
3225,40,-1432,-72,-176,248,-259
3230,80,-1464,-88,-150,256,-263
3235,32,-1584,-40,-113,261,-259
3240,96,-1528,-8,-78,268,-246
3245,72,-1552,-56,-42,274,-227
3250,104,-1552,-88,-9,283,-197
3255,120,-1584,-96,15,291,-164
3260,96,-1608,-56,33,300,-128
3265,64,-1624,-112,43,308,-89
3270,64,-1600,-128,47,316,-48
3275,72,-1664,-136,43,318,-9
3280,48,-1704,-112,32,319,41
3285,8,-1776,-80,14,316,78
3290,0,-1816,0,0,310,114
3295,-32,-1800,-104,-14,303,142
3300,-24,-1872,-80,-25,292,172
3305,-72,-1920,-48,-35,280,195
3310,-96,-2000,-48,-39,269,219
3315,-128,-2040,-64,-37,256,232
3320,-136,-2104,-40,-34,244,243
3325,-192,-2136,-40,-25,231,244
3330,-232,-2184,0,-12,219,243
3335,-256,-2232,-40,0,214,231
3340,-256,-2296,-32,8,209,220
3345,-280,-2400,-64,14,206,199
3350,-288,-2336,-64,20,206,181
3355,-288,-2352,-96,22,201,151
3360,-312,-2360,-136,27,196,124
3365,-320,-2376,-120,30,189,93
3370,-360,-2376,-104,39,178,65
3375,-384,-2432,-136,43,164,30
3380,-392,-2456,-112,49,148,12
3385,-448,-2488,-72,51,135,-6
3390,-440,-2536,-80,50,120,-15
3395,-520,-2600,-56,50,103,-22
3400,-464,-2584,-216,49,87,-18
3405,-504,-2608,-40,42,71,-15
3410,-472,-2640,-48,36,56,-8
3415,-488,-2624,-88,30,45,-1
3420,-464,-2616,-80,24,31,13
3425,-440,-2640,-96,18,22,26
3430,-400,-2640,-104,12,14,40
3435,-368,-2624,-80,6,7,47
3440,-368,-2584,-120,-1,-2,53
3445,-272,-2608,-88,-13,-10,51
3450,-256,-2416,-288,-22,-19,52
3455,-224,-2544,-112,-35,-33,42
3460,-152,-2512,-136,-49,-47,32
3465,-120,-2480,-128,-62,-62,17
3470,-80,-2456,-120,-76,-82,6
3475,-56,-2440,-96,-85,-99,-15
3480,-24,-2440,-56,-88,-123,-30
3485,0,-2432,0,-78,-142,-47
3490,8,-2464,40,-50,-155,-55
3495,64,-2496,104,-5,-163,-65
3500,80,-2560,232,56,-172,-67
3505,112,-2592,296,133,-173,-65
3510,88,-2688,368,221,-170,-55
3515,136,-2728,392,301,-167,-45
3520,136,-2800,400,370,-163,-29
3525,96,-2856,424,415,-158,-17
3530,96,-2928,432,430,-144,-1
3535,56,-3000,400,399,-137,15
3540,24,-3096,424,328,-129,37
3545,-24,-3168,344,225,-125,61
