timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,160,-2056,-200,-17,67,-3
490,144,-2032,-192,-17,69,-5
495,152,-2032,-224,-16,68,-3
500,160,-2056,-200,-15,69,-4
505,152,-2024,-208,-14,67,-4
510,128,-2056,-184,-15,66,-6
515,160,-2024,-216,-15,64,-4
520,176,-2032,-232,-16,62,-5
525,152,-2032,-224,-18,59,-5
530,168,-2048,-192,-18,59,-7
535,160,-2048,-200,-17,59,-6
540,136,-2032,-208,-16,58,-6
545,168,-2040,-192,-17,57,-5
550,144,-2040,-200,-18,56,-7
555,152,-2032,-200,-18,58,-6
560,152,-2024,-184,-18,58,-5
565,160,-2024,-208,-20,58,-3
570,136,-2016,-224,-22,59,-4
575,136,-2032,-200,-22,61,-2
580,168,-2040,-224,-20,62,-3
585,152,-2056,-224,-20,62,-1
590,144,-2016,-200,-20,62,-3
595,136,-2048,-192,-20,63,-4
600,120,-2040,-224,-20,64,-3
605,120,-2008,-192,-20,64,-4
610,160,-2048,-232,-21,64,-5
615,152,-2056,-200,-18,62,-3
620,120,-2024,-224,-17,62,-4
625,136,-2056,-192,-18,62,-5
630,136,-2056,-184,-17,62,-5
635,144,-2016,-208,-18,62,-7
640,152,-2040,-152,-17,61,-6
645,152,-2032,-232,-17,62,-8
650,144,-2016,-192,-17,60,-7
655,152,-2032,-200,-17,62,-8
660,144,-2032,-184,-16,60,-8
665,144,-2032,-208,-16,60,-10
670,152,-2048,-216,-16,61,-10
675,136,-2000,-160,-16,62,-11
680,112,-2040,-208,-16,62,-11
685,152,-2048,-184,-16,61,-13
690,160,-2048,-184,-17,62,-11
695,160,-2048,-200,-18,62,-12
700,128,-2040,-200,-19,62,-12
705,136,-2056,-232,-21,62,-14
710,168,-2032,-216,-22,62,-11
715,152,-2032,-208,-23,63,-11
720,160,-2080,-208,-25,64,-9
725,160,-2064,-208,-24,66,-8
730,144,-2040,-200,-26,68,-5
735,168,-2056,-208,-25,67,-6
740,168,-2032,-240,-22,68,-5
745,160,-2064,-216,-18,65,-5
750,152,-2040,-208,-16,63,-4
755,160,-2048,-216,-13,61,-4
760,136,-2024,-208,-9,60,-3
765,136,-2024,-208,-5,59,-3
770,160,-2032,-232,-3,59,-3
775,144,-2024,-224,-4,57,-3
780,152,-2024,-216,-5,57,-2
785,144,-2024,-192,-7,57,-3
790,152,-2048,-208,-10,58,-1
795,136,-2016,-224,-14,57,-3
800,152,-2016,-216,-15,57,1
805,160,-2024,-216,-15,59,-1
810,144,-2032,-208,-15,61,3
815,152,-2056,-216,-14,63,1
820,152,-2040,-216,-14,63,2
825,160,-2040,-216,-14,64,0
830,136,-2032,-192,-14,64,2
835,152,-2056,-224,-13,63,0
840,152,-2032,-216,-14,63,3
845,152,-2032,-184,-14,63,-1
850,144,-2040,-216,-13,63,1
855,144,-2032,-192,-12,61,-2
860,160,-2016,-152,-12,61,0
865,136,-2032,-208,-12,62,-3
870,152,-2040,-208,-10,61,-1
875,152,-2056,-200,-10,62,-3
880,136,-2040,-200,-9,61,-3
885,144,-2032,-208,-9,61,-5
890,128,-2016,-184,-8,62,-3
895,128,-2024,-208,-6,63,-6
900,152,-2048,-232,-6,63,-4
905,152,-2024,-168,-5,62,-7
910,144,-2040,-200,-7,64,-4
915,144,-2040,-224,-7,64,-6
920,160,-2032,-224,-7,64,-3
925,152,-2040,-224,-10,63,-6
930,152,-2040,-216,-9,61,-2
935,152,-2040,-192,-10,62,-5
940,160,-2016,-200,-10,61,-2
945,160,-2040,-248,-9,61,-3
950,128,-2024,-192,-9,63,0
955,136,-2024,-176,-8,63,-3
960,144,-2048,-192,-6,64,0
965,168,-2056,-256,-7,65,-1
970,144,-2040,-224,-5,64,2
975,168,-2056,-216,-3,64,1
980,144,-2056,-208,-2,65,4
985,160,-2048,-208,-2,63,1
990,160,-2056,-192,-1,63,4
995,152,-2024,-184,1,62,2
1000,144,-2040,-184,1,62,3
1005,144,-2024,-216,0,63,1
1010,256,-2120,-128,-1,62,3
1015,128,-2040,-200,-2,62,1
1020,152,-2040,-176,-2,62,2
1025,160,-2048,-232,-4,62,-2
1030,144,-2048,-200,-5,62,0
1035,136,-2048,-200,-4,63,0
1040,136,-2032,-224,-4,62,0
1045,144,-2008,-208,-5,62,-2
1050,136,-2016,-216,-4,62,0
1055,160,-2032,-200,-4,63,-2
1060,144,-2024,-200,-3,63,0
1065,160,-2048,-208,-4,65,-2
1070,152,-2048,-176,-4,65,0
1075,152,-2040,-192,-5,64,-1
1080,192,-2056,-192,-6,64,0
1085,144,-2032,-208,-6,64,-2
1090,144,-2056,-200,-6,64,-1
1095,152,-2032,-192,-7,64,-1
1100,152,-2056,-176,-7,63,-1
1105,144,-2040,-200,-7,63,-2
1110,160,-2056,-184,-6,63,0
1115,160,-2048,-208,-4,63,-2
1120,144,-2032,-184,-4,64,0
1125,136,-2040,-192,-3,63,-3
1130,160,-2048,-176,-2,63,-1
1135,144,-2008,-200,-3,62,-2
1140,128,-2032,-216,-6,61,1
1145,152,-2040,-216,-7,62,-1
1150,144,-2040,-192,-8,63,0
1155,136,-2032,-200,-8,63,0
1160,144,-2024,-184,-9,62,1
1165,152,-2040,-168,-11,62,1
1170,160,-2048,-208,-13,62,0
1175,168,-2024,-200,-14,60,-2
1180,136,-2024,-184,-15,59,-1
1185,144,-2040,-208,-15,58,-1
1190,152,-2032,-208,-16,57,0
1195,144,-2048,-200,-15,57,-1
1200,152,-2048,-176,-14,57,0
1205,136,-2024,-208,-12,55,1
1210,152,-2048,-232,-13,58,3
1215,144,-2048,-160,-10,61,3
1220,152,-2032,-184,-9,62,3
1225,152,-2064,-200,-6,66,2
1230,160,-2056,-184,-5,64,2
1235,128,-2032,-192,-3,64,2
1240,144,-2040,-184,-3,65,1
1245,144,-2040,-208,-3,65,2
1250,160,-2048,-216,-3,64,1
1255,160,-2032,-192,-2,63,1
1260,144,-2040,-168,-3,62,-2
1265,152,-2048,-160,-4,62,-1
1270,160,-2040,-192,-5,60,-2
1275,168,-2048,-200,-7,60,-1
1280,160,-2056,-200,-7,58,-2
1285,160,-2056,-208,-7,58,-2
1290,136,-2024,-184,-7,59,-4
1295,136,-2040,-168,-7,60,-2
1300,128,-2040,-176,-9,61,-4
1305,160,-2048,-184,-9,62,-2
1310,152,-2040,-192,-10,61,-3
1315,160,-2064,-216,-12,63,-2
1320,152,-2016,-192,-13,63,-4
1325,144,-2056,-200,-15,64,-2
1330,152,-2032,-200,-16,64,-4
1335,144,-2032,-200,-18,64,-2
1340,152,-2032,-176,-19,62,-5
1345,152,-2032,-168,-19,62,-4
1350,136,-2024,-184,-19,61,-6
1355,128,-2048,-208,-18,58,-5
1360,152,-2048,-192,-16,58,-7
1365,144,-2056,-176,-16,57,-5
1370,152,-2024,-216,-14,58,-8
1375,144,-2040,-216,-12,59,-6
1380,144,-2040,-208,-12,59,-7
1385,144,-2056,-240,-11,59,-7
1390,136,-2048,-240,-11,61,-7
1395,152,-2048,-232,-13,62,-5
1400,168,-2048,-200,-15,62,-6
1405,136,-2016,-224,-15,62,0
1410,168,-2024,-224,-14,62,-2
1415,152,-2040,-192,-14,62,1
1420,152,-2032,-192,-16,63,0
1425,144,-2064,-200,-11,64,2
1430,144,-2032,-184,-10,62,1
1435,168,-2032,-192,-8,62,2
1440,152,-2024,-216,-4,61,-1
1445,168,-2056,-200,-3,59,2
1450,152,-2048,-184,-3,59,-2
1455,136,-2040,-208,-4,60,0
1460,128,-2040,-216,-4,59,-2
1465,136,-2024,-168,-6,60,-2
1470,128,-2064,-184,-8,60,-5
1475,160,-2040,-216,-10,60,-3
1480,160,-2048,-192,-11,61,-6
1485,144,-2032,-168,-12,61,-3
1490,160,-2056,-168,-12,61,-5
1495,144,-2032,-184,-13,61,-3
1500,144,-2048,-176,-14,62,-6
1505,152,-2048,-200,-14,62,-2
1510,128,-2048,-200,-16,63,-5
1515,144,-2032,-208,-16,62,-2
1520,144,-2048,-192,-17,62,-5
1525,152,-2032,-200,-19,62,-1
1530,152,-2048,-240,-16,61,-4
1535,136,-2064,-192,-16,60,-1
1540,128,-2048,-224,-15,59,-4
1545,128,-2024,-216,-15,60,0
1550,152,-2032,-192,-14,59,-4
1555,152,-2032,-200,-14,60,-1
1560,152,-2056,-208,-16,59,-3
1565,144,-2032,-216,-14,60,0
1570,144,-2032,-224,-15,58,-2
1575,136,-2032,-208,-15,58,1
1580,152,-2048,-192,-13,58,-1
1585,136,-2024,-200,-12,58,3
1590,168,-2056,-208,-11,57,0
1595,152,-2024,-184,-9,59,1
1600,168,-2032,-200,-9,60,0
1605,168,-2040,-200,-8,60,2
1610,136,-2016,-208,-7,60,1
1615,144,-2056,-208,-9,61,3
1620,136,-2040,-200,-9,60,0
1625,144,-2024,-160,-12,60,0
1630,144,-2024,-192,-12,61,-1
1635,144,-2024,-184,-13,61,1
1640,144,-2016,-184,-14,60,-2
1645,136,-2024,-200,-16,61,-1
1650,160,-2056,-176,-17,59,-3
1655,152,-2024,-192,-18,58,-2
1660,152,-2016,-216,-18,59,-4
1665,160,-2040,-192,-17,58,-1
1670,136,-2032,-192,-18,57,-1
1675,136,-2040,-224,-18,57,0
1680,152,-2040,-224,-19,59,0
1685,144,-2040,-200,-18,57,0
1690,144,-2040,-224,-18,58,-2
1695,128,-2048,-200,-18,57,0
1700,120,-2024,-192,-18,57,-2
1705,136,-2064,-192,-16,56,-2
1710,144,-2048,-200,-14,57,-3
1715,136,-2048,-208,-11,60,-2
1720,144,-2024,-192,-10,59,-4
1725,136,-2056,-192,-9,60,-3
1730,160,-2024,-192,-5,60,-4
1735,144,-2032,-176,-5,61,-3
1740,168,-2048,-200,-5,60,-3
1745,152,-2024,-192,-7,61,-3
1750,152,-2024,-200,-9,60,-4
1755,168,-2048,-200,-10,58,-3
1760,152,-2032,-208,-12,59,-3
1765,176,-2032,-176,-14,58,-3
1770,144,-2024,-184,-18,57,-2
1775,144,-2024,-232,-19,56,-3
1780,136,-2024,-200,-22,57,-3
1785,144,-2032,-200,-22,56,-3
1790,144,-2016,-200,-21,57,-3
1795,160,-2048,-184,-22,57,-4
1800,144,-2024,-176,-21,58,-4
1805,152,-2048,-192,-18,60,-2
1810,144,-2032,-216,-18,61,0
1815,160,-2040,-224,-16,61,-2
1820,128,-2008,-184,-16,63,0
1825,144,-2040,-216,-14,63,0
1830,144,-2040,-208,-12,63,-1
1835,160,-2040,-200,-11,64,-1
1840,136,-2040,-192,-10,64,-1
1845,136,-2032,-192,-10,62,-1
1850,136,-2048,-216,-10,61,-1
1855,176,-2048,-208,-10,60,-1
1860,160,-2048,-176,-11,60,0
1865,136,-2040,-216,-12,58,-2
1870,152,-2032,-208,-12,57,-2
1875,120,-2032,-224,-15,55,-3
1880,104,-2048,-224,-15,55,-4
1885,120,-2032,-248,-15,53,-4
1890,192,-2008,-200,-16,53,-2
1895,112,-1984,-144,-15,53,-2
1900,184,-2008,-72,-16,56,-2
1905,208,-2000,-280,-15,57,-3
1910,120,-2064,-168,-18,58,-1
1915,112,-2016,-168,-18,58,-4
1920,144,-2032,-216,-18,61,-2
1925,160,-2032,-192,-20,60,-2
1930,128,-2008,-200,-21,61,-1
1935,152,-2040,-208,-20,62,-3
1940,112,-2016,-136,-20,62,-3
1945,160,-2040,-208,-19,62,-3
1950,136,-2032,-224,-18,61,-2
1955,136,-2032,-208,-17,62,-4
1960,160,-2048,-200,-16,62,-3
1965,152,-2048,-200,-14,61,-5
1970,160,-2048,-216,-11,63,-2
1975,128,-2032,-208,-9,62,-4
1980,136,-2008,-232,-7,64,-5
1985,136,-2040,-200,-9,65,-6
1990,160,-2048,-192,-11,63,-4
1995,152,-2040,-216,-12,62,-5
2000,144,-2016,-216,-13,61,-2
2005,160,-2024,-200,-14,60,-2
2010,112,-2016,-200,-13,58,1
2015,160,-2040,-184,-14,58,-1
2020,136,-2016,-184,-13,57,2
2025,152,-2032,-200,-14,57,1
2030,144,-2048,-200,-12,57,2
2035,160,-2048,-176,-11,56,1
2040,152,-2056,-216,-9,57,2
2045,128,-2024,-192,-10,55,-1
2050,152,-2056,-192,-11,55,1
2055,128,-2024,-208,-12,56,-3
2060,136,-2032,-192,-13,54,-1
2065,136,-2032,-176,-14,54,-4
2070,136,-2040,-208,-15,54,-2
2075,128,-2032,-208,-14,55,-5
2080,128,-2032,-168,-14,56,-3
2085,144,-2040,-184,-14,58,-6
2090,120,-2040,-192,-14,59,-3
2095,152,-2032,-184,-15,60,-5
2100,128,-2040,-224,-15,61,-4
2105,160,-2016,-192,-15,61,-6
2110,136,-2008,-192,-16,61,-2
2115,152,-2040,-160,-15,62,-4
2120,144,-2024,-200,-14,63,-2
2125,160,-2056,-208,-13,64,-4
2130,136,-2048,-208,-12,64,-1
2135,144,-2032,-208,-13,64,-2
2140,144,-2024,-200,-15,63,0
2145,152,-2056,-184,-13,62,-2
2150,152,-2032,-200,-13,62,2
2155,152,-2024,-184,-13,62,-2
2160,136,-2032,-200,-13,61,2
2165,152,-2040,-232,-12,63,-1
2170,144,-2048,-208,-14,62,1
2175,160,-2056,-184,-13,61,-1
2180,128,-2032,-168,-12,61,-1
2185,136,-2032,-168,-8,63,-3
2190,136,-2040,-176,-8,60,0
2195,168,-2032,-192,-5,61,-2
2200,128,-2024,-216,-4,61,0
2205,136,-2040,-184,-3,61,-1
2210,152,-2048,-200,-5,62,0
2215,144,-2040,-184,-6,60,-2
2220,144,-2024,-184,-8,59,1
2225,168,-2032,-208,-11,59,-1
2230,128,-2024,-224,-14,60,-1
2235,128,-2040,-200,-15,59,-4
2240,128,-2032,-208,-18,59,-2
2245,152,-2024,-176,-20,56,-5
2250,128,-2024,-160,-22,56,-3
2255,144,-2032,-208,-25,55,-5
2260,144,-2040,-176,-25,54,-3
2265,144,-2024,-208,-25,55,-4
2270,160,-2040,-192,-25,56,-1
2275,136,-2032,-200,-26,57,-1
2280,120,-2048,-192,-25,58,-1
2285,144,-2048,-184,-24,57,-3
2290,144,-2024,-192,-24,59,0
2295,136,-2048,-168,-23,60,-1
2300,136,-2048,-200,-22,60,1
2305,136,-2056,-176,-18,60,0
2310,144,-2032,-192,-17,61,0
2315,128,-2048,-176,-17,61,-1
2320,160,-2064,-200,-14,61,0
2325,120,-2056,-176,-13,60,0
2330,152,-2024,-208,-11,60,1
2335,144,-2032,-216,-9,61,-2
2340,144,-2024,-160,-10,60,-2
2345,144,-2032,-216,-11,59,-4
2350,136,-2016,-208,-11,58,-3
2355,136,-2040,-208,-13,58,-5
2360,152,-2032,-208,-13,58,-5
2365,128,-2024,-192,-13,59,-6
2370,128,-2032,-208,-13,57,-6
2375,160,-2032,-192,-14,58,-7
2380,136,-2024,-184,-14,57,-4
2385,144,-2024,-192,-17,59,-6
2390,144,-2048,-184,-17,60,-3
2395,136,-2032,-224,-18,59,-2
2400,160,-2048,-224,-19,59,-1
2405,128,-2048,-184,-18,59,0
2410,152,-2048,-192,-17,61,1
2415,144,-2040,-184,-17,62,0
2420,152,-2056,-192,-16,62,1
2425,120,-2048,-200,-15,62,1
2430,152,-2064,-152,-14,62,2
2435,152,-2064,-184,-12,62,1
2440,144,-2064,-208,-9,61,1
2445,128,-2048,-192,-8,60,0
2450,152,-2040,-216,-7,61,0
2455,136,-2048,-184,-7,60,-1
2460,136,-2056,-184,-7,60,-3
2465,144,-2024,-200,-7,60,-3
2470,152,-2008,-216,-6,59,-3
2475,160,-2024,-208,-6,58,-4
2480,160,-2056,-224,-6,59,-4
2485,136,-2024,-200,-9,59,-2
2490,144,-2032,-216,-9,59,-2
2495,152,-2024,-176,-11,59,-1
2500,152,-2024,-232,-10,57,1
2505,136,-2032,-192,-9,58,2
2510,144,-2048,-176,-10,58,0
2515,160,-2040,-184,-11,57,1
2520,136,-2040,-192,-12,57,0
2525,144,-2064,-192,-12,57,1
2530,120,-2056,-224,-10,58,-3
2535,152,-2040,-184,-10,60,-1
2540,136,-2048,-216,-11,59,-3
2545,152,-2024,-192,-11,58,-1
2550,144,-2048,-200,-11,58,-2
2555,136,-2040,-232,-12,59,-1
2560,152,-2048,-200,-12,59,-4
2565,120,-2040,-200,-12,59,-3
2570,136,-2032,-200,-11,58,-4
2575,152,-2040,-224,-8,60,-1
2580,160,-2032,-208,-6,61,-3
2585,152,-2032,-216,-3,61,-2
2590,160,-2016,-208,-1,60,-2
2595,144,-2016,-200,-2,61,-1
2600,136,-2048,-216,-3,61,-3
2605,136,-2024,-232,-6,60,-1
2610,144,-2032,-216,-7,60,-2
2615,128,-2032,-192,-7,58,2
2620,152,-2040,-208,-7,59,1
2625,152,-2064,-192,-7,58,4
2630,136,-2024,-192,-4,59,1
2635,128,-2032,-200,-3,59,3
2640,152,-2056,-192,-5,58,1
2645,144,-2040,-176,-3,58,3
2650,144,-2040,-152,-3,57,-1
2655,136,-2040,-192,-1,57,1
2660,128,-2032,-200,-1,56,-3
2665,120,-2048,-192,-3,59,0
2670,136,-2040,-200,-7,58,-4
2675,136,-2032,-232,-10,58,-3
2680,144,-2024,-192,-13,57,-6
2685,160,-2040,-200,-16,58,-4
2690,112,-2024,-216,-17,59,-5
2695,128,-2040,-192,-15,59,-3
2700,144,-2024,-176,-12,60,-5
2705,120,-2040,-208,-9,63,-4
2710,136,-2048,-208,-4,64,-6
2715,152,-2056,-192,-2,67,-2
2720,144,-2032,-232,-2,68,-4
2725,144,-2056,-216,-1,69,-2
2730,168,-2040,-208,-1,67,-4
2735,144,-2040,-200,-2,65,0
2740,152,-2024,-216,-3,62,-3
2745,144,-2040,-192,-5,61,1
2750,144,-2032,-200,-5,59,0
2755,136,-2040,-200,-4,57,4
2760,152,-2040,-216,-3,57,2
2765,152,-2024,-200,-2,56,4
2770,152,-2032,-216,-1,56,1
2775,144,-2032,-192,-2,55,3
2780,136,-2040,-176,-2,54,1
2785,144,-2024,-176,-2,55,1
2790,136,-2024,-168,-2,55,-2
2795,136,-2032,-176,-2,55,2
2800,128,-2032,-216,-3,57,-2
2805,136,-2024,-168,-2,57,0
2810,144,-2048,-168,-3,59,-2
2815,136,-2032,-208,-2,59,0
2820,128,-2040,-192,-3,60,-4
2825,136,-2048,-200,-3,59,0
2830,136,-2048,-184,-6,61,-3
2835,128,-2008,-208,-8,63,0
2840,136,-2040,-200,-10,62,-3
2845,160,-2048,-176,-12,61,0
2850,136,-2016,-208,-13,60,-3
2855,144,-2032,-176,-15,59,-1
2860,152,-2040,-216,-16,60,-2
2865,144,-2048,-168,-17,59,0
2870,120,-2016,-200,-18,59,-2
2875,128,-2040,-200,-17,58,-1
2880,152,-2056,-232,-15,58,-3
2885,120,-2048,-152,-13,59,-1
2890,144,-2016,-184,-14,62,-4
2895,128,-2056,-200,-14,63,-1
2900,144,-2032,-184,-14,62,-3
2905,144,-2032,-200,-15,62,-1
2910,152,-2032,-184,-15,62,-4
2915,144,-2040,-208,-14,62,-1
2920,144,-2032,-200,-13,61,-2
2925,144,-2064,-216,-11,60,-3
2930,144,-2040,-192,-9,60,-4
2935,128,-2016,-176,-10,61,-3
2940,128,-2032,-208,-8,59,-4
2945,152,-2024,-208,-9,58,-2
2950,136,-2024,-168,-11,57,-4
2955,136,-2048,-192,-10,56,-3
2960,144,-2008,-192,-10,57,-5
2965,144,-2048,-200,-13,57,-4
2970,144,-2016,-192,-14,57,-5
2975,144,-2024,-200,-16,58,-4
2980,152,-2008,-200,-18,56,-4
2985,136,-2016,-176,-21,57,-4
2990,168,-2032,-184,-22,55,-5
2995,144,-2032,-192,-24,53,-3
3000,144,-2040,-208,-23,53,-4
3005,144,-2040,-200,-23,56,-2
3010,136,-2048,-200,-23,55,-4
3015,128,-2040,-192,-20,56,-3
3020,144,-2048,-200,-20,57,-4
3025,128,-2048,-216,-20,58,-3
3030,112,-2032,-192,-20,59,-2
3035,152,-2056,-184,-17,61,-2
3040,136,-2056,-176,-15,61,-3
3045,144,-2056,-184,-13,62,-3
3050,128,-2048,-168,-13,61,-3
3055,152,-2024,-208,-12,62,-2
3060,144,-2024,-192,-12,61,-4
3065,160,-2016,-184,-10,60,-3
3070,152,-2024,-192,-11,60,-4
3075,144,-2056,-176,-11,60,-3
3080,144,-2032,-176,-13,58,-2
3085,144,-2040,-216,-11,57,-2
3090,160,-2048,-200,-13,58,-4
3095,144,-2048,-160,-13,57,-4
3100,152,-2016,-240,-16,57,-4
3105,128,-2032,-176,-17,57,-4
3110,128,-2040,-192,-19,57,-3
3115,136,-2024,-184,-22,57,-4
3120,120,-2040,-192,-22,57,-3
3125,152,-2040,-200,-23,58,-3
3130,152,-2040,-200,-23,58,-3
3135,136,-2040,-168,-22,60,-5
3140,160,-2048,-200,-24,62,-3
3145,144,-2048,-200,-22,61,-3
3150,152,-2056,-216,-23,61,-3
3155,152,-2032,-176,-22,61,-3
3160,120,-2008,-208,-22,62,-3
3165,144,-2040,-208,-22,61,-4
3170,144,-2040,-184,-21,59,-4
3175,144,-2040,-208,-20,57,-6
3180,128,-2032,-168,-20,55,-4
3185,152,-2040,-200,-17,54,-6
3190,144,-2048,-208,-14,55,-5
3195,128,-2032,-184,-11,54,-5
3200,128,-2032,-208,-9,55,-3
3205,120,-2024,-224,-5,58,-3
3210,144,-2040,-208,-5,58,-2
3215,128,-2032,-216,-7,58,-2
3220,112,-2024,-200,-8,56,-1
3225,144,-2032,-216,-12,56,-3
3230,136,-2032,-208,-15,56,1
3235,152,-2032,-184,-16,55,-1
3240,144,-2040,-160,-16,53,1
3245,128,-2032,-216,-16,53,0
3250,136,-2032,-192,-15,52,3
3255,152,-2040,-176,-13,53,0
3260,136,-2056,-192,-13,52,0
3265,128,-2048,-200,-13,52,-1
3270,136,-2040,-192,-12,53,0
3275,120,-2024,-200,-13,52,-2
3280,152,-2040,-176,-14,55,0
3285,144,-2056,-208,-15,55,-3
3290,144,-2056,-216,-17,58,-2
3295,136,-2048,-192,-17,60,-5
3300,120,-2032,-200,-17,62,-4
3305,120,-2040,-208,-15,62,-7
3310,160,-2024,-216,-14,62,-5
3315,128,-2032,-176,-12,63,-7
3320,144,-2016,-176,-12,63,-5
3325,112,-2032,-208,-10,63,-9
3330,136,-2032,-200,-9,61,-7
3335,144,-2040,-216,-9,60,-9
3340,144,-2032,-208,-9,59,-6
3345,136,-2056,-192,-10,59,-7
3350,144,-2032,-184,-10,56,-5
3355,152,-2040,-208,-10,54,-5
3360,144,-2040,-208,-12,53,-2
3365,152,-2024,-208,-10,51,-5
3370,152,-2048,-192,-9,50,-1
3375,144,-2040,-200,-8,50,-3
3380,152,-2040,-200,-8,50,-1
3385,168,-2048,-200,-9,53,-2
3390,144,-2056,-200,-11,53,0
3395,136,-2040,-192,-13,54,-1
3400,120,-2040,-184,-13,53,3
3405,112,-2032,-176,-13,54,-1
3410,136,-2040,-192,-11,56,2
3415,160,-2040,-200,-9,56,0
3420,136,-2040,-168,-6,56,2
3425,144,-2048,-176,-5,57,0
3430,136,-2040,-200,-2,59,0
3435,120,-2024,-216,-2,59,-3
3440,144,-2056,-176,-4,59,-2
3445,120,-2024,-208,-6,58,-5
3450,144,-2024,-192,-5,59,-4
3455,144,-2016,-176,-7,59,-8
3460,136,-2040,-192,-8,57,-5
3465,128,-2040,-208,-10,59,-7
3470,144,-2024,-192,-10,59,-5
3475,144,-2040,-200,-11,59,-6
3480,136,-2032,-168,-12,58,-4
3485,144,-2032,-160,-12,60,-7
3490,160,-2032,-160,-13,59,-3
3495,128,-2040,-192,-12,58,-6
3500,136,-2048,-200,-12,59,-3
3505,144,-2040,-176,-11,60,-5
3510,144,-2032,-184,-11,60,-3
3515,152,-2032,-200,-10,59,-3
3520,128,-2040,-184,-9,62,-2
3525,152,-2024,-208,-8,62,-4
3530,144,-2024,-200,-7,62,-2
3535,128,-2016,-184,-7,63,-3
3540,136,-2040,-192,-8,62,0
3545,160,-2032,-168,-8,62,-2
3550,144,-2032,-216,-6,60,-1
3555,160,-2056,-184,-8,58,-4
3560,160,-2032,-208,-9,55,-2
3565,144,-2016,-184,-11,55,-5
3570,120,-2032,-216,-11,54,-4
