timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1135,-40,-2000,-88,-30,16,12
1140,-32,-2000,-56,-26,10,11
1145,-24,-2008,-64,-21,4,13
1150,-8,-2008,-32,-16,1,12
1155,-24,-1992,-80,-14,1,11
1160,-16,-1976,-32,-14,5,12
1165,-32,-2016,-24,-19,4,14
1170,24,-2032,-96,-24,5,14
1175,16,-2016,-32,-30,7,15
1180,32,-2016,-72,-38,12,15
1185,40,-2032,-56,-43,17,16
1190,72,-2024,-64,-47,21,15
1195,56,-2016,-64,-48,25,14
1200,88,-2040,-104,-50,34,16
1205,56,-2024,-48,-53,40,14
1210,88,-2008,-48,-55,48,15
1215,96,-2024,-80,-59,57,13
1220,144,-1968,-176,-59,67,11
1225,112,-2016,-104,-57,75,9
1230,96,-2000,-88,-52,87,6
1235,80,-2016,-88,-47,100,3
1240,104,-2016,-56,-43,113,-2
1245,104,-1992,-72,-40,129,-8
1250,104,-2008,-48,-39,141,-9
1255,104,-1976,-40,-42,153,-11
1260,96,-1984,-24,-48,164,-13
1265,120,-2016,-32,-53,176,-16
1270,64,-2016,-56,-59,186,-18
1275,40,-2040,24,-64,196,-20
1280,48,-1992,-80,-69,204,-21
1285,48,-1992,-64,-70,210,-22
1290,40,-2008,-40,-71,218,-23
1295,8,-2016,-24,-71,224,-26
1300,8,-2016,-48,-70,226,-26
1305,-8,-2000,-72,-67,230,-30
1310,-24,-1992,-40,-68,230,-33
1315,-48,-2016,-88,-70,231,-36
1320,-48,-1984,-24,-67,229,-37
1325,-48,-2000,-64,-68,228,-39
1330,-8,-1968,-176,-66,225,-40
1335,-56,-2000,-88,-66,221,-40
1340,-80,-2016,-88,-63,215,-40
1345,-72,-2016,-88,-60,210,-42
1350,-80,-2016,-96,-53,204,-39
1355,-88,-2024,-112,-48,193,-39
1360,-72,-2040,-104,-42,185,-35
1365,-80,-2040,-104,-38,176,-34
1370,-48,-2008,-136,-34,168,-31
1375,-64,-2024,-88,-34,160,-29
1380,-56,-2024,-160,-33,152,-25
1385,-88,-2056,-80,-32,147,-24
1390,-64,-2040,-120,-30,138,-20
1395,-64,-2024,-152,-31,131,-20
1400,-48,-2040,-128,-29,125,-18
1405,-64,-2040,-128,-25,119,-22
1410,-80,-2040,-152,-25,113,-20
1415,-80,-2040,-152,-22,106,-21
1420,-80,-2024,-128,-18,99,-20
1425,-64,-2008,-136,-18,90,-21
1430,-72,-2032,-120,-19,82,-19
1435,-88,-2000,-40,-20,73,-21
1440,-72,-1944,-336,-22,65,-19
1445,-40,-1992,-160,-25,58,-20
1450,-24,-1976,-112,-29,50,-15
1455,-48,-1976,-104,-35,42,-16
1460,-40,-1984,-120,-42,37,-12
1465,-24,-1992,-104,-47,33,-12
1470,-48,-1992,-96,-53,29,-9
1475,-24,-2000,-80,-57,26,-8
1480,-32,-2008,-120,-59,24,-9
1485,-8,-2000,-144,-61,20,-8
1490,-40,-2024,-88,-62,19,-5
1495,80,-2048,-88,-62,16,-4
1500,0,-2008,-128,-61,14,-2
1505,8,-2000,-112,-64,13,-2
1510,-8,-2000,-112,-65,14,1
1515,16,-2016,-96,-63,13,-1
1520,-8,-2040,-80,-61,12,1
1525,0,-2016,-112,-63,11,-1
1530,16,-2024,-104,-62,12,0
1535,8,-2032,-96,-61,13,-1
1540,-16,-2040,-32,-58,12,0
1545,24,-2008,-72,-51,13,-1
1550,-56,-1960,-136,-45,15,1
1555,8,-2048,-96,-40,16,0
1560,24,-2040,-104,-35,17,1
1565,8,-2032,-96,-32,20,-1
1570,0,-2040,-120,-29,22,1
1575,16,-2024,-104,-25,22,1
1580,16,-2016,-120,-23,24,4
1585,8,-2032,-104,-20,25,2
1590,24,-2048,-80,-15,28,3
1595,32,-2040,-120,-10,30,2
1600,8,-2080,-152,-3,31,5
1605,24,-2040,-88,3,34,3
1610,24,-2024,-104,10,37,3
1615,16,-2048,-120,15,42,1
1620,-16,-2040,-120,21,45,2
1625,0,-2048,-136,29,48,-1
1630,0,-2064,-112,40,48,-1
1635,0,-2056,-88,60,49,-5
1640,0,-2072,-104,83,50,-5
1645,-16,-2088,-104,111,50,-8
1650,0,-2088,-152,141,51,-7
1655,-16,-2040,-112,170,49,-11
1660,-8,-2056,-120,195,44,-9
1665,-32,-2024,-96,212,38,-9
1670,-32,-2000,-96,221,32,-5
1675,-8,-1968,-104,219,29,-4
1680,8,-1952,-104,201,28,-1
1685,0,-1952,-80,179,29,-1
1690,16,-1912,-88,145,35,3
1695,0,-1920,-56,114,38,2
1700,16,-1944,-8,84,41,7
1705,32,-1968,-48,62,43,5
1710,8,-1960,-64,45,44,8
1715,-8,-1960,-16,37,49,6
1720,-8,-1992,-48,34,51,8
1725,-24,-1992,-8,36,50,4
1730,8,-2000,-48,36,49,6
1735,-8,-1984,-8,35,49,4
1740,-8,-2008,-24,31,48,6
1745,-24,-2016,-64,28,50,4
1750,-16,-1968,-40,22,52,3
1755,0,-2000,-64,18,57,0
1760,16,-2032,-112,17,62,1
1765,32,-1912,-128,13,66,-4
1770,-8,-2016,-56,12,69,-1
1775,-8,-2000,-96,10,71,-3
1780,-16,-2000,-40,11,71,-1
1785,-8,-2000,-48,12,69,-4
1790,0,-2016,-40,12,67,-2
1795,8,-2008,-8,9,65,-5
1800,16,-2000,-72,3,65,-2
1805,16,-2016,-16,-4,64,-5
1810,16,-2000,-24,-10,62,-3
1815,16,-1992,-56,-16,61,-6
1820,88,-2048,-24,-17,62,-3
1825,-24,-1976,-104,-18,61,-5
1830,8,-2008,-64,-15,63,-3
1835,-16,-2000,-72,-10,63,-5
1840,0,-2000,-72,-7,66,-2
1845,-8,-2016,-56,-9,67,-4
1850,-8,-2000,-96,-11,69,-2
1855,-24,-1984,-64,-18,70,-6
1860,16,-1992,-16,-24,70,-3
1865,-8,-1992,-64,-30,71,-8
1870,-8,-1968,-72,-31,71,-4
1875,8,-2192,160,-24,73,-8
1880,-24,-2016,-48,-18,73,-5
1885,-16,-2024,-24,-12,72,-6
1890,-24,-1992,-16,-10,70,-3
1895,-24,-1992,-8,-11,70,-5
1900,-8,-2000,-48,-10,67,-3
1905,-16,-1984,-24,-15,69,-6
1910,-16,-1976,-32,-23,71,-3
1915,-24,-1984,-40,-30,71,-7
1920,8,-2000,-32,-33,71,-5
1925,-24,-2000,-56,-34,71,-8
1930,64,-1928,-224,-33,69,-6
1935,-8,-2000,-72,-31,67,-7
1940,-8,-1984,-80,-31,66,-4
1945,0,-2008,-40,-31,67,-7
1950,16,-2000,-64,-34,65,-4
1955,8,-2008,-72,-35,66,-7
1960,-16,-2024,-56,-33,67,-4
1965,-32,-2016,-16,-32,66,-7
1970,0,-2040,-56,-29,64,-4
1975,0,-2024,-72,-27,64,-5
1980,24,-2032,-48,-22,65,-2
1985,32,-2112,48,-20,64,-5
1990,-32,-2008,-56,-16,62,-3
1995,-16,-2008,-80,-12,59,-6
2000,-16,-2016,-80,-10,58,-3
2005,-32,-2008,-56,-6,56,-5
2010,0,-2024,-72,-5,53,-1
2015,-8,-2016,-72,-5,51,-5
2020,-8,-2016,-96,-5,51,-2
2025,-16,-2024,-56,-7,48,-3
2030,8,-2024,-80,-7,48,-1
2035,-24,-1992,-88,-6,48,-3
2040,32,-1976,-16,-4,48,-2
2045,-16,-2008,-64,-3,51,-4
2050,-16,-2000,-88,-2,50,-2
2055,-24,-1992,-64,-3,50,-5
2060,-24,-2008,-80,1,51,-4
2065,0,-2008,-48,3,54,-7
2070,-32,-2016,-40,4,54,-4
2075,-16,-1992,-104,4,54,-6
2080,-16,-2024,-128,6,53,-3
2085,-64,-1984,-64,4,53,-5
2090,-16,-1880,-152,4,50,-3
2095,-8,-2024,-80,1,48,-6
2100,-24,-2016,-40,2,47,-3
2105,0,-2016,-96,3,46,-4
2110,0,-2024,-80,5,44,-2
2115,-16,-2016,-80,8,43,-5
2120,-24,-2000,-80,11,43,-2
2125,0,-2024,-72,12,44,-5
2130,8,-1960,-88,13,43,-1
2135,-24,-1976,-48,12,43,-3
2140,-24,-2000,-64,10,42,0
2145,88,-1976,-120,8,41,-2
2150,0,-2024,-56,8,38,1
2155,0,-1992,-80,9,36,-1
2160,-8,-2008,-72,12,36,2
2165,0,-2016,-80,15,34,1
2170,-16,-2008,-80,16,35,2
2175,-16,-2008,-80,17,36,-1
2180,-8,-2016,-96,20,37,0
2185,-40,-2008,-48,20,37,-2
2190,-8,-1992,-40,20,37,1
2195,24,-2016,-88,18,35,-2
2200,-32,-2104,72,16,37,0
2205,-32,-1984,-80,14,35,-2
2210,-8,-2008,-88,10,35,-1
2215,0,-1992,-88,8,35,-1
2220,-8,-2016,-72,6,34,2
2225,8,-2000,-72,6,34,1
2230,-16,-2016,-56,7,35,2
2235,-8,-2016,-48,11,35,1
2240,-32,-2008,-80,12,37,2
2245,-16,-2000,-32,10,39,-2
2250,16,-1984,-96,10,38,0
2255,24,-2056,72,6,40,-4
2260,-8,-1992,-64,4,39,-2
2265,0,-1992,-40,4,39,-3
2270,-32,-2000,-40,3,39,0
2275,-16,-2000,-72,2,38,-2
2280,-16,-1976,-56,-1,37,-1
2285,-8,-1968,-88,-6,38,-2
2290,8,-2016,-40,-10,38,0
2295,-8,-1992,-80,-15,39,-3
2300,0,-1984,-72,-21,40,-1
2305,24,-2024,-64,-23,41,-3
2310,-32,-1928,-64,-24,42,-1
2315,24,-2040,-64,-23,41,-2
2320,0,-2024,-32,-19,40,0
2325,0,-2008,-64,-18,39,-2
2330,-24,-2024,-72,-16,39,-2
2335,0,-2000,-48,-17,39,-5
2340,16,-2008,-56,-16,42,-4
2345,16,-2008,-104,-17,44,-7
2350,16,-2000,-56,-17,47,-7
2355,-8,-2000,-56,-17,50,-9
2360,-24,-2008,-88,-14,52,-9
2365,160,-2000,-104,-14,52,-10
2370,8,-2024,-56,-17,52,-8
2375,0,-2008,-40,-17,51,-8
2380,-16,-2032,-56,-18,48,-6
2385,0,-2008,-24,-14,47,-8
2390,-8,-2024,-64,-10,47,-7
2395,-32,-2000,-48,-10,49,-10
2400,-16,-2040,-72,-12,49,-8
2405,-16,-2032,-64,-13,50,-9
2410,-16,-2016,-72,-13,51,-6
2415,0,-2016,-64,-15,50,-8
2420,-8,-2096,48,-13,51,-6
2425,0,-2016,-64,-13,50,-7
2430,-16,-2000,-56,-8,49,-5
2435,0,-2016,-24,-5,49,-7
2440,-16,-1992,-40,-4,49,-4
2445,8,-2008,-80,-4,50,-6
2450,8,-2032,-64,-7,52,-4
2455,8,-1992,-56,-9,52,-7
2460,-8,-1992,-40,-10,54,-5
2465,0,-2024,-40,-12,58,-7
2470,0,-2008,-88,-11,58,-7
2475,40,-1976,-16,-11,58,-9
2480,0,-2016,-40,-9,59,-9
2485,8,-2008,-72,-7,61,-10
2490,-16,-1992,-32,-7,61,-8
2495,-24,-2016,-40,-9,59,-8
2500,-16,-2008,-64,-9,59,-8
2505,-8,-2008,-64,-9,60,-10
2510,8,-2000,-64,-10,61,-8
2515,0,-2024,-80,-10,63,-10
2520,-32,-2016,-72,-9,66,-9
2525,32,-2008,-40,-6,67,-11
2530,24,-2024,-96,-4,69,-9
2535,-24,-2000,-64,-4,67,-10
2540,0,-2024,-64,-3,67,-8
2545,-8,-2032,-40,-2,68,-8
2550,-8,-2024,-64,-2,66,-8
2555,0,-2008,-40,-3,66,-9
2560,-32,-2000,-80,-5,65,-8
2565,8,-1992,-72,-6,63,-8
2570,8,-2016,-80,-6,63,-10
2575,8,-1984,-72,-6,64,-11
2580,32,-2008,40,-5,65,-12
2585,8,-2008,-80,-7,67,-12
2590,8,-1992,-64,-8,67,-11
2595,0,-2024,-48,-7,66,-11
2600,16,-2008,-72,-8,66,-10
2605,8,-2024,-16,-5,67,-10
2610,-24,-2000,-48,-5,66,-10
2615,-8,-2016,-48,-5,64,-11
2620,0,-2008,-56,-6,64,-12
2625,16,-2032,-56,-10,64,-11
2630,-16,-1968,-80,-11,63,-9
2635,56,-2040,-104,-11,64,-10
2640,0,-2008,-56,-10,63,-10
2645,-24,-2032,-56,-8,64,-10
2650,-8,-2016,-24,-6,65,-10
2655,0,-2008,-56,-4,67,-9
2660,16,-2008,-8,-3,69,-10
2665,32,-2016,-24,-2,71,-11
2670,24,-1976,-56,-3,72,-10
2675,8,-2000,-40,-1,73,-12
2680,-16,-2024,-56,-1,74,-12
2685,0,-2032,-72,-3,74,-12
2690,64,-1976,-120,-4,73,-12
2695,0,-2016,-16,-3,72,-11
2700,8,-1968,-40,-2,71,-13
2705,-16,-2008,-48,-1,70,-12
2710,8,-2000,-16,1,69,-12
2715,-8,-1992,-40,3,69,-10
2720,8,-1992,-32,1,67,-9
2725,-48,-1992,-56,-2,66,-9
2730,-8,-1984,-48,-5,66,-10
2735,0,-2024,-56,-9,64,-9
2740,-16,-2016,-56,-10,63,-9
2745,8,-2024,-64,-14,60,-8
2750,56,-2016,-72,-16,61,-8
2755,-72,-2088,-8,-17,60,-7
2760,0,-2024,-72,-20,58,-7
2765,16,-2016,-64,-20,58,-6
2770,-16,-2008,-56,-16,58,-5
2775,24,-2024,-64,-12,58,-5
2780,-16,-2000,-32,-10,60,-5
2785,0,-2024,-24,-8,60,-5
2790,-8,-2024,-24,-8,61,-5
2795,-8,-2016,-48,-8,62,-5
2800,-24,-1928,-72,-10,63,-6
2805,8,-2000,-40,-10,62,-5
2810,0,-2016,-64,-12,61,-5
2815,-8,-1992,-32,-14,61,-4
2820,-16,-2008,-48,-16,61,-4
2825,0,-2008,-88,-13,63,-2
2830,0,-2000,-72,-14,61,-5
2835,-16,-2000,-24,-12,61,-5
2840,40,-2016,-48,-11,60,-5
2845,8,-2024,-32,-11,60,-4
2850,-8,-1984,-40,-13,60,-4
2855,24,-2080,8,-14,59,-3
2860,-24,-1992,-56,-17,62,-3
2865,-16,-1984,-16,-20,60,-2
2870,0,-2000,-64,-22,59,-3
2875,-16,-2008,-48,-21,59,-1
2880,0,-2040,-16,-20,61,-3
2885,0,-2024,-40,-19,63,-3
2890,0,-2040,-56,-17,64,-4
2895,8,-2016,-48,-16,62,-2
2900,0,-1992,-64,-15,61,-3
2905,-32,-2008,-32,-14,60,-2
2910,32,-1952,-120,-12,61,-2
2915,-24,-2008,-56,-12,61,-1
2920,-8,-2008,-32,-12,59,-3
2925,0,-2024,-48,-11,57,-3
2930,-16,-2024,-72,-10,57,-4
2935,-32,-2016,-40,-7,57,-3
2940,-16,-2008,-64,-7,57,-5
2945,-16,-1984,-72,-6,59,-4
2950,-8,-2016,-48,-6,59,-5
2955,-16,-2016,-80,-7,58,-5
2960,-32,-1992,-24,-5,57,-6
2965,-16,-2048,0,-5,55,-5
2970,0,-1992,-32,-6,55,-5
2975,0,-2016,-80,-7,54,-3
2980,-8,-2008,-40,-8,52,-4
2985,-8,-2000,-8,-9,51,-1
2990,-16,-2008,-48,-9,49,-2
2995,-8,-2024,-56,-8,48,-1
3000,32,-2016,-40,-6,47,-2
3005,-16,-1984,-24,-6,46,-1
3010,-16,-2016,-48,-9,48,-2
3015,16,-2024,-32,-13,47,-1
3020,72,-1960,-72,-19,47,-3
3025,16,-2008,-24,-23,48,-1
3030,8,-2016,-32,-24,48,-3
3035,0,-2024,-32,-23,49,-1
3040,0,-2000,-72,-21,49,-3
3045,0,-2024,-16,-17,49,-1
3050,8,-2040,-64,-13,48,-3
3055,0,-2008,-72,-9,49,-3
3060,0,-2024,-32,-7,53,-6
3065,-8,-2008,-64,-9,54,-4
3070,16,-1992,-88,-12,55,-6
3075,72,-2056,72,-15,56,-4
3080,-24,-1984,-40,-17,55,-6
3085,-8,-2000,-48,-18,55,-2
3090,-8,-2000,-24,-17,54,-4
3095,16,-2000,-16,-17,52,-2
3100,8,-2008,-16,-16,51,-1
3105,0,-2000,-16,-15,51,1
3110,8,-2008,-32,-14,49,-1
3115,8,-2000,-24,-14,51,1
3120,-8,-2024,-24,-16,52,-2
3125,32,-1936,-120,-17,54,-2
3130,16,-2024,-16,-18,55,-4
3135,-16,-1992,-64,-18,55,-3
3140,24,-2032,-80,-17,54,-4
3145,8,-2032,-56,-17,55,-2
3150,0,-2016,-64,-17,57,-5
3155,0,-2000,-56,-16,58,-2
3160,40,-1984,-56,-14,60,-3
3165,-32,-1992,-16,-13,62,-1
3170,40,-2008,-48,-13,63,-3
3175,8,-1992,-40,-12,65,0
3180,16,-1936,-176,-12,68,-3
3185,-8,-1992,-48,-13,71,-1
3190,-8,-2008,-40,-13,72,-2
3195,0,-2008,-8,-13,73,-1
3200,-8,-2008,-32,-14,74,-4
3205,0,-2024,-48,-13,74,-2
3210,8,-2024,-24,-11,75,-6
3215,-8,-2016,-56,-10,77,-7
3220,-32,-2008,-40,-8,77,-10
3225,-24,-2008,-8,-7,76,-8
3230,-8,-2000,-32,-6,75,-11
3235,40,-2000,-8,-6,75,-8
3240,-24,-2024,-72,-7,73,-11
3245,0,-2032,-32,-7,68,-7
3250,-16,-2000,-24,-5,65,-10
3255,-8,-2016,-56,-3,64,-7
3260,-32,-2016,-32,-1,62,-8
3265,-16,-2008,-56,-1,61,-7
3270,-16,-2024,-40,-1,62,-9
3275,-16,-1992,-96,-2,62,-7
3280,0,-2008,-72,-1,60,-9
3285,16,-1992,-40,-4,61,-7
3290,-16,-2144,-8,-4,60,-8
3295,0,-2000,-64,-3,58,-7
3300,-16,-1984,-16,-6,56,-9
3305,-16,-2008,-56,-8,56,-7
3310,0,-2000,-8,-11,56,-9
3315,-32,-2000,-48,-14,58,-6
3320,-8,-2008,-16,-20,57,-10
3325,-16,-1984,-48,-21,56,-8
3330,16,-2032,-24,-23,56,-12
3335,-8,-2008,-40,-24,56,-8
3340,0,-2016,-32,-24,56,-11
3345,24,-2088,64,-25,56,-8
3350,8,-2016,-56,-23,55,-10
3355,0,-2032,-40,-21,56,-8
3360,16,-2040,-32,-19,56,-10
3365,0,-2016,-40,-15,54,-8
3370,0,-2008,-48,-12,56,-10
3375,8,-2000,-72,-11,57,-7
3380,8,-1992,-48,-9,58,-9
3385,-8,-2000,-64,-8,59,-7
3390,8,-2000,-72,-10,61,-9
3395,0,-1992,-56,-14,62,-7
3400,-32,-2008,-16,-17,62,-9
3405,8,-2008,-96,-21,64,-7
3410,-16,-1984,-88,-25,63,-8
3415,-8,-2008,-56,-26,63,-6
3420,-8,-2000,-40,-27,63,-8
3425,-8,-2024,-48,-27,64,-4
3430,0,-2024,-40,-24,65,-8
3435,0,-2024,-64,-22,67,-6
3440,-8,-2032,-32,-21,66,-9
3445,0,-2024,-80,-20,66,-5
3450,-8,-2024,-72,-20,68,-8
3455,88,-1984,-168,-19,67,-6
3460,-16,-2008,-40,-18,67,-8
3465,16,-2000,-40,-17,66,-4
3470,-8,-2016,-40,-15,64,-9
3475,0,-2008,-72,-12,64,-6
3480,0,-2000,-32,-13,64,-9
3485,0,-2016,-72,-13,65,-6
3490,-24,-2024,-48,-11,64,-8
3495,-8,-2032,-32,-10,63,-4
3500,-16,-2008,-56,-8,61,-6
3505,0,-2000,-48,-8,60,-4
3510,-16,-1992,-136,-8,59,-6
3515,16,-1992,-56,-10,59,-2
3520,-16,-2000,-64,-12,59,-4
3525,-8,-2000,-32,-16,58,-1
