timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,176,-2152,-104,-39,43,-2
355,176,-2136,-112,-44,42,-6
360,184,-2176,-128,-47,41,-1
365,176,-2152,-88,-47,43,-8
370,184,-2176,-128,-48,43,-2
375,144,-2144,-128,-48,42,-7
380,208,-2176,-112,-51,44,-1
385,168,-2160,-104,-52,45,-4
390,184,-2152,-128,-52,46,-1
395,184,-2176,-136,-52,45,-3
400,168,-2168,-112,-53,47,0
405,152,-2152,-136,-50,49,-4
410,168,-2160,-120,-48,51,-5
415,152,-2152,-136,-50,53,-7
420,152,-2136,-136,-54,55,-6
425,176,-2184,-104,-57,56,-9
430,176,-2160,-72,-59,58,-9
435,184,-2184,-112,-61,59,-10
440,184,-2192,-112,-60,57,-7
445,176,-2168,-72,-57,57,-10
450,168,-2152,-112,-58,61,-6
455,160,-2160,-96,-55,59,-9
460,176,-2152,-104,-54,56,-6
465,200,-2176,-120,-53,54,-6
470,192,-2176,-104,-54,55,-3
475,168,-2176,-104,-53,54,-5
480,184,-2192,-88,-53,55,-4
485,168,-2144,-104,-54,57,-7
490,160,-2176,-136,-53,57,-4
495,152,-2168,-72,-50,56,-5
500,176,-2184,-144,-51,54,-2
505,144,-2168,-112,-54,53,-3
510,176,-2184,-112,-57,52,2
515,168,-2176,-136,-56,52,4
520,192,-2160,-128,-54,54,6
525,168,-2152,-120,-48,52,2
530,192,-2152,-96,-50,53,6
535,168,-2152,-144,-50,56,0
540,176,-2144,-144,-46,59,0
545,184,-2160,-128,-44,57,-6
550,168,-2176,-128,-43,57,-5
555,144,-2160,-128,-42,59,-6
560,192,-2160,-112,-39,59,-4
565,144,-2160,-144,-31,56,-13
570,176,-2176,-160,-29,56,-7
575,152,-2168,-144,-26,57,-12
580,160,-2160,-136,-24,54,-8
585,192,-2152,-120,-26,55,-11
590,184,-2152,-136,-32,54,-4
595,176,-2168,-128,-35,56,-4
600,168,-2160,-104,-30,58,0
605,136,-2160,-112,-29,59,0
610,184,-2144,-96,-29,58,0
615,168,-2184,-120,-29,56,0
620,176,-2144,-144,-32,56,3
625,176,-2176,-160,-32,54,1
630,176,-2144,-112,-34,53,4
635,176,-2168,-136,-34,53,-1
640,176,-2144,-120,-33,51,2
645,168,-2168,-144,-33,52,1
650,152,-2152,-144,-32,49,4
655,160,-2144,-136,-32,47,2
660,168,-2152,-120,-34,47,4
665,160,-2176,-176,-36,48,1
670,176,-2176,-144,-38,47,1
675,168,-2168,-152,-41,48,-2
680,168,-2168,-168,-40,46,1
685,168,-2176,-208,-39,47,-4
690,152,-2184,-128,-44,49,1
695,152,-2184,-128,-42,49,0
700,160,-2160,-144,-35,46,1
705,176,-2184,-152,-28,45,1
710,168,-2168,-128,-29,42,2
715,152,-2176,-96,-34,41,-2
720,160,-2144,-144,-40,41,1
725,152,-2160,-136,-42,40,0
730,160,-2168,-128,-42,38,1
735,152,-2168,-120,-39,39,-3
740,160,-2176,-152,-38,37,-2
745,144,-2144,-120,-36,38,-6
750,136,-2144,-136,-38,40,-4
755,152,-2176,-120,-41,39,-5
760,184,-2176,-128,-44,37,-2
765,176,-2152,-128,-46,37,-4
770,200,-2144,-144,-47,37,-2
775,176,-2168,-152,-48,42,-4
780,184,-2152,-112,-52,43,-1
785,184,-2168,-128,-52,44,-3
790,184,-2136,-120,-51,47,-1
795,176,-2160,-112,-50,48,-1
800,168,-2144,-136,-51,47,2
805,200,-2152,-136,-55,49,-1
810,192,-2160,-152,-58,52,1
815,168,-2152,-120,-59,54,-1
820,184,-2168,-128,-58,58,1
825,184,-2160,-136,-58,62,-4
830,184,-2152,-128,-56,65,-1
835,176,-2144,-128,-55,64,-4
840,168,-2152,-120,-56,64,-1
845,160,-2160,-152,-57,64,-4
850,168,-2152,-128,-58,63,-1
855,152,-2152,-128,-56,64,-3
860,176,-2152,-152,-56,66,-2
865,184,-2160,-144,-56,68,-4
870,192,-2152,-120,-55,70,-1
875,184,-2168,-128,-55,72,-3
880,176,-2184,-120,-55,73,-2
885,192,-2176,-104,-53,76,-4
890,184,-2168,-152,-52,77,-3
895,184,-2184,-168,-49,80,-5
900,168,-2176,-136,-47,82,-3
905,192,-2152,-136,-47,83,-5
910,192,-2152,-136,-46,85,-3
915,184,-2176,-152,-48,86,-5
920,192,-2160,-104,-48,90,-4
925,176,-2176,-168,-46,92,-5
930,168,-2168,-152,-47,93,-4
935,168,-2168,-144,-46,95,-6
940,176,-2160,-128,-46,96,-4
945,152,-2144,-120,-46,98,-5
950,176,-2152,-136,-48,96,-3
955,144,-2144,-136,-50,93,-6
960,176,-2168,-160,-53,90,-4
965,152,-2168,-144,-54,90,-6
970,152,-2152,-168,-54,91,-4
975,136,-2168,-144,-57,91,-6
980,176,-2160,-144,-58,90,-3
985,160,-2168,-152,-60,89,-5
990,152,-2168,-176,-63,89,-3
995,160,-2152,-144,-67,90,-4
1000,144,-2168,-144,-68,90,-2
1005,176,-2160,-144,-69,87,-5
1010,152,-2168,-176,-67,86,-3
1015,144,-2144,-168,-66,82,-6
1020,144,-2160,-160,-67,79,-6
1025,128,-2168,-184,-68,77,-10
1030,136,-2168,-176,-71,76,-8
1035,160,-2160,-160,-73,75,-9
1040,152,-2184,-168,-72,73,-7
1045,128,-2168,-168,-72,72,-8
1050,136,-2184,-200,-70,71,-8
1055,152,-2160,-176,-70,68,-10
1060,168,-2176,-192,-68,65,-8
1065,136,-2168,-160,-65,62,-9
1070,136,-2192,-168,-62,61,-6
1075,152,-2168,-224,-63,59,-7
1080,160,-2144,-152,-62,56,-5
1085,152,-2168,-184,-61,54,-6
1090,168,-2168,-200,-62,51,-3
1095,144,-2144,-168,-63,48,-4
1100,152,-2160,-200,-65,46,-4
1105,128,-2168,-192,-69,45,-5
1110,144,-2160,-216,-69,43,-2
1115,136,-2176,-200,-69,41,-5
1120,136,-2168,-192,-67,38,-3
1125,136,-2152,-192,-69,37,-4
1130,160,-2168,-168,-69,35,-2
1135,152,-2168,-192,-69,30,-3
1140,144,-2208,-184,-68,27,-1
1145,144,-2192,-184,-68,26,-3
1150,136,-2176,-200,-67,22,-2
1155,176,-2176,-168,-65,19,-3
1160,160,-2168,-200,-62,19,-1
1165,160,-2160,-200,-59,17,-3
1170,152,-2168,-200,-60,17,0
1175,144,-2160,-216,-59,18,-1
1180,144,-2152,-176,-58,17,2
1185,144,-2176,-224,-54,16,0
1190,160,-2176,-184,-51,15,3
1195,168,-2184,-232,-50,15,1
1200,168,-2152,-200,-50,16,3
1205,184,-2168,-192,-49,17,2
1210,168,-2168,-192,-47,19,3
1215,168,-2168,-184,-46,18,3
1220,168,-2168,-208,-43,21,5
1225,168,-2168,-216,-40,22,3
1230,176,-2168,-200,-39,23,3
1235,184,-2168,-216,-36,23,2
1240,184,-2176,-192,-35,27,4
1245,184,-2160,-208,-34,27,1
1250,200,-2176,-200,-34,30,2
1255,200,-2184,-216,-34,32,0
1260,184,-2176,-232,-34,34,4
1265,176,-2160,-192,-32,36,1
1270,176,-2168,-168,-32,38,2
1275,184,-2168,-232,-32,41,1
1280,168,-2184,-176,-32,43,2
1285,176,-2168,-160,-31,48,0
1290,208,-2168,-168,-30,53,1
1295,192,-2160,-176,-27,56,-2
1300,168,-2176,-184,-25,57,-2
1305,192,-2144,-184,-25,62,-3
1310,176,-2160,-216,-25,62,-1
1315,176,-2168,-168,-25,63,-3
1320,176,-2152,-176,-28,64,-2
1325,168,-2176,-224,-28,66,-5
1330,160,-2184,-176,-26,67,-3
1335,160,-2168,-192,-25,68,-5
1340,184,-2144,-176,-22,68,-2
1345,152,-2160,-224,-21,70,-4
1350,168,-2168,-216,-22,69,-2
1355,192,-2160,-176,-24,70,-2
1360,184,-2184,-176,-27,71,-1
1365,160,-2176,-208,-26,71,-4
1370,184,-2184,-160,-26,72,-1
1375,184,-2176,-208,-25,70,-2
1380,152,-2168,-200,-23,69,0
1385,160,-2176,-208,-20,67,-1
1390,160,-2160,-200,-20,67,2
1395,128,-2152,-216,-19,65,-2
1400,152,-2168,-200,-17,64,-1
1405,176,-2152,-192,-17,64,-4
1410,144,-2152,-208,-18,63,-3
1415,144,-2160,-216,-18,63,-4
1420,168,-2152,-240,-18,65,-3
1425,160,-2152,-208,-21,65,-6
1430,160,-2160,-176,-23,65,-3
1435,160,-2168,-192,-21,65,-5
1440,184,-2160,-160,-22,64,-3
1445,168,-2144,-240,-21,65,-3
1450,184,-2168,-216,-22,65,-2
1455,160,-2144,-256,-21,65,-3
1460,192,-2168,-240,-20,67,-3
1465,160,-2168,-224,-23,71,-4
1470,176,-2152,-208,-22,75,-3
1475,152,-2168,-216,-23,77,-4
1480,176,-2144,-200,-20,79,-2
1485,152,-2144,-216,-21,78,-3
1490,160,-2136,-256,-22,76,-3
1495,168,-2152,-160,-23,75,-3
1500,184,-2200,-200,-26,77,-3
1505,160,-2160,-184,-28,81,-3
1510,144,-2152,-200,-28,82,-4
1515,176,-2192,-216,-28,81,-6
1520,184,-2160,-160,-24,83,-5
1525,168,-2184,-216,-26,82,-8
1530,168,-2176,-208,-27,81,-8
1535,168,-2160,-176,-25,81,-9
1540,184,-2184,-216,-27,80,-8
1545,168,-2168,-216,-29,79,-9
1550,152,-2144,-208,-28,81,-8
1555,160,-2168,-184,-29,81,-8
1560,192,-2144,-200,-30,83,-7
1565,152,-2152,-216,-31,86,-8
1570,184,-2184,-216,-29,85,-8
1575,168,-2160,-200,-28,87,-10
1580,176,-2176,-192,-27,89,-7
1585,152,-2160,-192,-26,91,-9
1590,152,-2152,-200,-27,89,-8
1595,168,-2152,-192,-28,89,-8
1600,176,-2160,-184,-31,88,-8
1605,160,-2152,-200,-33,87,-9
1610,176,-2144,-192,-32,86,-8
1615,168,-2168,-192,-31,85,-7
1620,168,-2152,-200,-31,84,-5
1625,152,-2168,-168,-33,85,-6
1630,176,-2152,-200,-30,84,-7
1635,168,-2184,-224,-32,85,-8
1640,160,-2176,-192,-32,86,-6
1645,136,-2168,-200,-32,86,-8
1650,160,-2152,-184,-33,89,-8
1655,168,-2184,-216,-34,88,-8
1660,152,-2160,-200,-33,89,-7
1665,168,-2152,-176,-31,88,-6
1670,168,-2152,-176,-29,86,-6
1675,144,-2168,-200,-29,85,-7
1680,176,-2168,-208,-29,84,-7
1685,144,-2160,-208,-27,83,-7
1690,176,-2176,-216,-25,82,-7
1695,168,-2152,-200,-23,81,-8
1700,176,-2144,-184,-26,82,-6
1705,176,-2192,-208,-27,82,-7
1710,168,-2160,-224,-28,83,-7
1715,168,-2184,-208,-27,85,-6
1720,168,-2168,-224,-24,88,-6
1725,168,-2168,-200,-24,88,-5
1730,176,-2168,-200,-25,90,-7
1735,176,-2168,-216,-24,90,-8
1740,176,-2176,-216,-22,90,-5
1745,176,-2184,-216,-18,89,-5
1750,168,-2176,-192,-17,89,-5
1755,152,-2160,-208,-16,87,-5
1760,176,-2160,-200,-14,85,-4
1765,144,-2160,-224,-13,82,-3
1770,152,-2176,-208,-13,80,-2
1775,184,-2176,-240,-14,77,-4
1780,152,-2184,-232,-17,75,-3
1785,144,-2176,-240,-14,75,-3
1790,152,-2184,-208,-11,73,-2
1795,160,-2176,-240,-11,75,-2
1800,144,-2192,-232,-13,75,-4
1805,152,-2176,-224,-13,78,-4
1810,152,-2176,-232,-10,82,-4
1815,168,-2176,-264,-7,84,-5
1820,152,-2168,-232,-4,88,-5
1825,176,-2160,-240,-5,88,-7
1830,168,-2168,-224,-4,90,-8
1835,152,-2144,-216,0,89,-8
1840,152,-2184,-224,3,84,-6
1845,176,-2200,-248,2,78,-6
1850,160,-2192,-264,0,76,-6
1855,152,-2192,-264,1,74,-4
1860,192,-2192,-288,5,73,-3
1865,176,-2184,-256,9,70,-3
1870,152,-2192,-216,12,71,-4
1875,144,-2184,-280,17,73,-1
1880,184,-2200,-280,22,70,0
1885,144,-2168,-272,22,68,0
1890,160,-2176,-280,22,66,1
1895,160,-2168,-272,23,66,0
1900,184,-2192,-280,24,66,2
1905,176,-2208,-264,27,67,0
1910,176,-2192,-272,31,67,0
1915,168,-2184,-264,33,70,0
1920,152,-2176,-280,36,71,-1
1925,184,-2192,-272,35,72,1
1930,208,-2168,-304,37,73,1
1935,192,-2192,-264,39,75,2
1940,160,-2184,-280,43,77,1
1945,152,-2168,-296,44,79,1
1950,176,-2160,-280,44,81,1
1955,184,-2160,-256,45,82,0
1960,176,-2168,-280,47,82,2
1965,160,-2144,-264,49,83,1
1970,152,-2152,-288,48,83,3
1975,176,-2160,-288,47,85,5
1980,144,-2152,-304,43,87,3
1985,168,-2152,-288,41,88,4
1990,168,-2152,-272,40,91,2
1995,176,-2160,-280,41,93,3
2000,168,-2128,-272,40,94,0
2005,168,-2128,-264,40,97,2
2010,176,-2128,-240,39,98,-1
2015,168,-2120,-240,32,102,-1
2020,168,-2104,-240,23,105,-4
2025,176,-2120,-200,16,106,-4
2030,200,-2128,-240,10,108,-8
2035,184,-2136,-240,2,108,-7
2040,184,-2120,-224,-7,110,-8
2045,184,-2112,-192,-15,113,-11
2050,184,-2120,-208,-24,114,-14
2055,168,-2136,-224,-33,116,-16
2060,184,-2128,-224,-43,120,-18
2065,200,-2136,-224,-57,121,-17
2070,184,-2128,-200,-66,123,-19
2075,176,-2152,-240,-72,123,-20
2080,184,-2152,-240,-77,124,-21
2085,184,-2160,-232,-80,123,-20
2090,176,-2152,-248,-81,123,-20
2095,200,-2168,-224,-85,123,-19
2100,184,-2144,-240,-87,122,-19
2105,176,-2152,-264,-89,121,-17
2110,168,-2168,-264,-91,121,-18
2115,176,-2160,-256,-91,118,-16
2120,176,-2184,-256,-93,119,-18
2125,184,-2184,-280,-92,118,-16
2130,160,-2160,-272,-91,119,-17
2135,192,-2184,-264,-90,120,-16
2140,168,-2160,-288,-86,121,-17
2145,168,-2176,-264,-82,122,-16
2150,152,-2176,-280,-79,121,-16
2155,176,-2176,-272,-76,120,-15
2160,176,-2184,-272,-70,121,-14
2165,136,-2168,-224,-66,118,-13
2170,160,-2184,-240,-62,117,-13
2175,176,-2184,-232,-59,115,-11
2180,160,-2176,-272,-56,111,-11
2185,160,-2184,-248,-53,111,-8
2190,176,-2184,-272,-50,110,-8
2195,160,-2176,-280,-46,107,-7
2200,176,-2200,-280,-40,107,-6
2205,168,-2176,-264,-35,105,-4
2210,192,-2176,-272,-30,105,-4
2215,192,-2192,-272,-25,107,-1
2220,192,-2184,-256,-20,107,-3
2225,168,-2176,-256,-18,107,-1
2230,152,-2152,-280,-18,109,-3
2235,184,-2160,-256,-19,112,1
2240,176,-2120,-288,-17,113,-1
2245,192,-2160,-256,-18,115,0
2250,184,-2128,-296,-16,118,0
2255,160,-2128,-264,-11,119,2
2260,176,-2096,-288,-11,120,1
2265,168,-2104,-272,-16,121,2
2270,184,-2136,-272,-24,122,0
2275,184,-2136,-288,-30,119,3
2280,184,-2112,-264,-37,120,3
2285,208,-2120,-280,-42,120,4
2290,200,-2160,-256,-43,121,3
2295,176,-2120,-288,-42,124,4
2300,200,-2144,-320,-43,123,0
2305,184,-2128,-272,-43,125,1
2310,184,-2120,-288,-42,126,0
2315,208,-2136,-288,-47,129,1
2320,152,-2104,-312,-54,129,-2
2325,160,-2096,-296,-61,124,0
2330,152,-2120,-312,-66,118,-2
2335,184,-2104,-320,-73,114,1
2340,176,-2104,-328,-79,111,-1
2345,160,-2112,-320,-86,108,0
2350,160,-2096,-336,-96,104,-2
2355,168,-2088,-344,-102,99,-1
2360,152,-2088,-328,-109,95,-1
2365,176,-2096,-320,-113,92,2
2370,144,-2080,-312,-116,92,1
2375,160,-2088,-328,-118,94,3
2380,160,-2088,-304,-120,96,1
2385,136,-2072,-272,-124,96,3
2390,152,-2096,-264,-127,93,-1
2395,128,-2096,-328,-132,89,0
2400,152,-2088,-328,-138,86,-5
2405,160,-2088,-312,-146,82,-6
2410,136,-2088,-352,-150,78,-8
2415,160,-2064,-360,-156,75,-8
2420,160,-2048,-344,-163,72,-13
2425,176,-2040,-376,-174,69,-12
2430,160,-2048,-352,-185,69,-16
2435,176,-2016,-392,-195,67,-14
2440,184,-2000,-360,-205,67,-18
2445,176,-2016,-392,-215,68,-17
2450,176,-2016,-392,-228,70,-20
2455,192,-2016,-360,-239,72,-18
2460,176,-2000,-376,-252,77,-22
2465,192,-2000,-416,-267,78,-22
2470,176,-1992,-416,-282,78,-25
2475,192,-2016,-424,-297,76,-26
2480,200,-2024,-456,-307,76,-30
2485,208,-2040,-456,-316,78,-29
2490,192,-2016,-472,-318,79,-33
2495,176,-2008,-440,-321,79,-33
2500,192,-1992,-456,-322,81,-38
2505,160,-1960,-448,-322,80,-40
2510,136,-1944,-496,-323,79,-43
2515,120,-1920,-472,-326,78,-44
2520,136,-1896,-464,-331,78,-47
2525,128,-1928,-456,-339,76,-48
2530,144,-1872,-472,-347,76,-52
2535,152,-1888,-472,-352,80,-54
2540,160,-1872,-480,-359,85,-62
2545,152,-1832,-472,-367,91,-63
2550,160,-1816,-480,-377,97,-69
2555,168,-1800,-504,-388,104,-70
2560,200,-1816,-448,-398,113,-78
2565,216,-1808,-472,-408,123,-82
2570,232,-1784,-496,-419,138,-90
2575,200,-1768,-480,-430,158,-93
2580,184,-1768,-440,-440,169,-97
2585,208,-1744,-456,-452,177,-95
2590,200,-1768,-464,-463,183,-97
2595,168,-1760,-448,-475,192,-91
2600,144,-1776,-472,-490,198,-86
2605,144,-1792,-456,-507,197,-76
2610,152,-1792,-440,-524,192,-71
2615,152,-1800,-440,-541,186,-59
2620,160,-1848,-432,-556,181,-54
2625,128,-1856,-400,-566,176,-43
2630,136,-1912,-392,-566,168,-36
2635,136,-1904,-432,-557,157,-24
2640,120,-1928,-408,-552,147,-18
2645,152,-1920,-424,-552,137,-9
2650,160,-1960,-432,-556,128,-8
2655,160,-1928,-448,-561,118,-1
2660,192,-1944,-464,-566,108,-3
2665,184,-1952,-464,-564,99,0
2670,168,-1952,-472,-563,91,-2
2675,168,-1928,-464,-564,87,0
2680,168,-1936,-512,-565,85,-2
2685,160,-1912,-520,-566,84,2
2690,152,-1912,-512,-568,83,0
2695,152,-1888,-512,-573,82,4
2700,168,-1896,-536,-573,78,0
2705,176,-1880,-520,-574,73,-3
2710,168,-1912,-496,-575,69,-9
2715,160,-1912,-496,-578,66,-13
2720,168,-1928,-496,-586,65,-22
2725,168,-1936,-512,-595,68,-30
2730,128,-1952,-496,-607,69,-45
2735,128,-2000,-496,-612,71,-53
2740,136,-2032,-512,-612,66,-62
2745,152,-2024,-520,-608,59,-66
2750,168,-2072,-512,-601,54,-73
2755,168,-2080,-520,-595,52,-76
2760,176,-2080,-536,-588,55,-82
2765,168,-2072,-520,-577,58,-80
2770,168,-2088,-504,-561,57,-81
2775,136,-2064,-520,-543,53,-74
2780,208,-2064,-528,-521,41,-70
2785,224,-2048,-520,-494,29,-66
2790,240,-2040,-560,-477,20,-69
2795,256,-2032,-536,-465,15,-67
2800,248,-2024,-560,-460,20,-72
2805,256,-2032,-544,-461,33,-74
2810,216,-2040,-544,-460,40,-77
2815,224,-2056,-528,-460,39,-77
2820,224,-2072,-520,-458,30,-81
2825,208,-2064,-512,-453,13,-82
2830,216,-2096,-528,-446,1,-88
2835,200,-2104,-528,-438,-7,-88
2840,184,-2104,-552,-435,-10,-92
2845,200,-2136,-568,-431,-11,-90
2850,176,-2128,-568,-430,-11,-93
2855,184,-2160,-568,-429,-18,-90
2860,176,-2128,-600,-424,-31,-89
2865,200,-2104,-584,-414,-43,-83
2870,200,-2120,-608,-400,-51,-83
2875,216,-2096,-600,-383,-52,-77
2880,224,-2088,-584,-368,-53,-79
2885,208,-2096,-624,-356,-60,-76
2890,176,-2088,-664,-347,-70,-76
2895,176,-2080,-664,-345,-80,-65
2900,144,-2088,-664,-346,-96,-58
2905,176,-2096,-672,-349,-113,-47
2910,192,-2120,-640,-353,-129,-42
2915,224,-2136,-712,-356,-138,-38
2920,176,-2168,-688,-355,-144,-38
2925,224,-2176,-664,-352,-149,-28
2930,208,-2168,-704,-342,-156,-29
2935,232,-2184,-712,-333,-170,-25
2940,232,-2176,-728,-320,-181,-25
2945,280,-2168,-736,-310,-190,-24
2950,264,-2152,-736,-298,-191,-28
2955,272,-2136,-768,-280,-193,-32
2960,264,-2096,-832,-262,-194,-41
2965,264,-2120,-816,-253,-193,-46
2970,264,-2120,-768,-247,-193,-55
2975,240,-2072,-800,-245,-191,-61
2980,264,-2096,-760,-243,-193,-70
2985,256,-2104,-800,-238,-193,-77
2990,256,-2088,-776,-231,-196,-82
2995,296,-2120,-816,-229,-196,-86
3000,280,-2104,-816,-228,-192,-93
3005,304,-2104,-816,-234,-182,-99
3010,320,-2112,-832,-236,-170,-107
3015,312,-2112,-824,-233,-160,-109
3020,328,-2104,-808,-230,-145,-114
3025,312,-2120,-816,-218,-133,-113
3030,312,-2120,-824,-199,-126,-113
3035,296,-2096,-792,-188,-124,-105
3040,296,-2104,-784,-179,-122,-101
3045,312,-2096,-784,-174,-128,-97
3050,328,-2112,-816,-170,-133,-94
3055,320,-2120,-864,-167,-134,-88
3060,336,-2120,-856,-160,-126,-86
3065,336,-2120,-824,-143,-115,-81
3070,336,-2120,-824,-117,-99,-79
3075,336,-2144,-816,-88,-83,-74
3080,304,-2176,-792,-55,-69,-72
3085,328,-2176,-800,-26,-57,-67
3090,312,-2200,-784,2,-46,-66
3095,288,-2192,-784,35,-42,-62
3100,328,-2168,-808,54,-33,-59
3105,248,-2144,-768,62,-24,-57
3110,256,-2160,-752,67,-13,-54
3115,224,-2160,-784,76,-4,-48
3120,240,-2152,-744,89,6,-47
3125,216,-2152,-720,107,16,-42
3130,224,-2144,-696,130,23,-44
3135,200,-2144,-648,149,29,-40
3140,176,-2144,-680,162,33,-39
3145,168,-2144,-688,171,36,-33
3150,152,-2144,-672,178,41,-28
3155,176,-2160,-680,183,40,-20
3160,184,-2168,-720,188,39,-15
3165,176,-2184,-680,193,38,-9
3170,192,-2176,-664,202,38,-6
3175,176,-2208,-664,215,33,-2
3180,192,-2224,-696,231,33,-1
3185,216,-2240,-656,246,36,4
3190,232,-2256,-672,266,42,3
3195,232,-2240,-648,288,50,4
3200,208,-2240,-696,306,57,5
3205,200,-2240,-728,318,70,9
3210,200,-2264,-736,324,76,12
3215,224,-2272,-728,330,77,16
3220,232,-2336,-728,342,80,16
3225,224,-2344,-744,356,85,21
3230,208,-2360,-760,372,86,23
3235,224,-2360,-728,392,85,27
3240,216,-2384,-784,410,84,25
3245,192,-2392,-752,425,84,25
3250,192,-2376,-768,438,85,25
3255,184,-2408,-760,446,82,24
3260,208,-2432,-760,450,82,20
3265,192,-2464,-736,453,85,15
3270,200,-2472,-808,457,93,7
3275,216,-2512,-784,466,99,4
3280,216,-2520,-760,476,103,-3
3285,232,-2544,-760,491,113,-8
3290,216,-2568,-744,510,118,-12
3295,200,-2560,-736,536,122,-15
3300,200,-2552,-704,577,123,-17
3305,208,-2560,-680,612,124,-17
3310,192,-2520,-648,647,126,-15
3315,200,-2528,-648,675,131,-13
3320,216,-2504,-600,697,137,-9
3325,192,-2480,-608,714,143,-5
3330,184,-2472,-560,726,149,-1
3335,200,-2440,-528,737,152,6
3340,184,-2416,-520,743,155,11
3345,184,-2368,-496,745,156,19
3350,200,-2368,-512,738,157,25
3355,224,-2376,-512,728,159,28
3360,216,-2368,-504,720,159,28
3365,200,-2344,-480,709,161,28
3370,216,-2344,-464,702,163,25
3375,216,-2352,-432,695,166,22
3380,192,-2328,-448,689,172,19
3385,200,-2328,-464,688,177,17
3390,200,-2320,-448,687,181,14
3395,160,-2296,-472,685,182,15
3400,200,-2264,-440,683,183,13
3405,208,-2280,-448,679,182,11
3410,216,-2280,-432,673,181,9
3415,240,-2272,-440,666,180,7
3420,240,-2248,-416,661,176,2
3425,248,-2232,-456,657,176,-2
3430,256,-2216,-400,654,177,-4
3435,248,-2224,-408,651,179,-7
3440,272,-2216,-400,651,177,-10
3445,232,-2200,-384,651,177,-11
3450,232,-2208,-352,652,177,-11
3455,224,-2200,-360,656,173,-9
3460,216,-2160,-360,657,166,-7
3465,232,-2152,-312,657,156,-5
3470,240,-2144,-328,661,145,-3
3475,216,-2144,-368,666,134,-3
3480,248,-2136,-344,668,124,-3
3485,232,-2112,-352,669,114,-3
3490,224,-2112,-336,674,105,-4
3495,224,-2112,-336,670,100,-4
3500,216,-2120,-320,665,96,-4
3505,232,-2128,-312,653,94,-5
3510,216,-2120,-312,642,90,-4
3515,240,-2144,-288,633,84,-5
3520,240,-2160,-312,628,82,-6
3525,200,-2136,-312,625,81,-6
3530,240,-2128,-264,624,79,-5
3535,216,-2152,-304,626,76,-6
3540,224,-2136,-304,628,75,-4
3545,224,-2144,-280,632,75,-2
3550,224,-2160,-272,639,76,-1
3555,224,-2192,-296,645,75,-2
3560,216,-2176,-248,651,74,-1
3565,224,-2184,-248,655,73,0
3570,208,-2176,-256,660,72,-1
3575,200,-2200,-240,667,71,-1
3580,200,-2200,-240,675,71,0
3585,200,-2184,-232,685,72,-3
