timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,96,-2024,-320,-44,19,-4
380,104,-2040,-304,-44,19,-4
385,80,-2016,-304,-47,19,-4
390,104,-2016,-312,-47,19,-5
395,96,-2032,-304,-47,16,-3
400,96,-2016,-296,-45,12,-4
405,104,-2040,-320,-46,9,-2
410,104,-2024,-344,-43,6,-1
415,96,-2048,-336,-41,2,0
420,104,-2048,-312,-36,0,1
425,80,-2032,-328,-33,-2,4
430,112,-2040,-336,-33,-3,4
435,80,-2032,-296,-35,-1,4
440,80,-2048,-312,-37,0,5
445,80,-2040,-320,-42,3,5
450,72,-2024,-296,-42,6,4
455,56,-2008,-264,-47,9,2
460,104,-2008,-312,-47,13,-1
465,104,-2056,-280,-46,18,-3
470,104,-2040,-288,-46,21,-3
475,96,-2016,-312,-44,24,-4
480,96,-2032,-288,-42,25,-5
485,96,-2016,-288,-41,26,-3
490,112,-2032,-304,-37,25,-3
495,120,-2032,-256,-33,24,-3
500,104,-2040,-312,-28,21,-3
505,112,-2032,-264,-25,20,-1
510,112,-2016,-312,-23,17,-1
515,104,-2024,-288,-28,17,0
520,88,-2008,-304,-28,14,-1
525,88,-2008,-296,-32,12,-1
530,96,-2024,-328,-34,11,1
535,72,-2032,-304,-39,9,1
540,120,-2024,-304,-41,9,3
545,120,-2040,-312,-41,8,3
550,96,-2024,-288,-43,7,2
555,96,-2008,-280,-42,7,3
560,88,-2032,-312,-43,8,3
565,80,-2016,-352,-41,8,1
570,80,-2024,-336,-42,11,0
575,88,-2024,-320,-40,12,0
580,80,-2024,-264,-38,14,0
585,88,-2008,-296,-36,13,1
590,120,-2032,-312,-35,14,-1
595,88,-2024,-328,-35,15,-1
600,72,-2000,-296,-38,15,-2
605,80,-2016,-288,-38,15,-2
610,96,-2024,-312,-42,15,-1
615,112,-2016,-312,-45,14,0
620,88,-2016,-312,-50,14,0
625,72,-1992,-280,-52,14,2
630,104,-2016,-304,-53,15,4
635,104,-1992,-272,-52,15,3
640,88,-2008,-328,-48,16,3
645,72,-2016,-320,-44,14,2
650,104,-2040,-264,-44,13,3
655,104,-2024,-304,-42,12,4
660,96,-2032,-288,-41,11,6
665,104,-2008,-272,-42,11,6
670,112,-2024,-288,-43,10,6
675,104,-2000,-320,-45,9,7
680,104,-2016,-272,-46,8,6
685,104,-2032,-288,-51,8,7
690,104,-2040,-304,-52,8,5
695,96,-2016,-304,-52,10,3
700,88,-2024,-296,-51,11,2
705,88,-2016,-296,-50,13,0
710,88,-2032,-304,-49,14,-2
715,72,-2024,-304,-47,16,-3
720,96,-2008,-304,-47,17,-4
725,96,-2024,-296,-47,19,-4
730,80,-2008,-280,-47,20,-4
735,104,-2040,-312,-49,20,-4
740,104,-1992,-288,-50,19,-1
745,104,-1992,-288,-52,18,-1
750,96,-2032,-280,-53,17,-1
755,80,-2032,-288,-55,18,-1
760,88,-2024,-280,-57,16,0
765,104,-2008,-256,-58,14,1
770,88,-2032,-328,-56,13,2
775,88,-2024,-288,-55,13,4
780,96,-2056,-320,-54,11,5
785,96,-2024,-272,-54,10,4
790,80,-2032,-296,-55,11,5
795,72,-2056,-288,-54,12,5
800,80,-2032,-312,-52,11,3
805,88,-2008,-296,-51,12,3
810,96,-2016,-280,-50,12,2
815,72,-2024,-288,-51,13,2
820,80,-2040,-272,-51,12,2
825,88,-2000,-312,-52,12,2
830,104,-2024,-320,-53,11,2
835,88,-2040,-352,-52,11,2
840,112,-2032,-280,-53,11,3
845,80,-2016,-288,-55,12,4
850,96,-2024,-312,-56,11,4
855,88,-2032,-304,-57,10,4
860,72,-2032,-320,-58,11,4
865,112,-2024,-312,-58,11,4
870,72,-2024,-280,-59,12,3
875,96,-2032,-288,-58,12,4
880,112,-2048,-328,-58,12,2
885,88,-2008,-296,-57,12,5
890,88,-2016,-296,-55,13,4
895,88,-2040,-304,-55,12,3
900,88,-2024,-288,-56,12,3
905,72,-2016,-288,-58,11,4
910,80,-2024,-320,-58,11,4
915,88,-2032,-328,-61,10,2
920,104,-2008,-312,-61,12,1
925,80,-2048,-320,-63,13,0
930,96,-2024,-304,-61,13,-2
935,96,-2024,-312,-61,14,-3
940,112,-2032,-312,-60,12,-3
945,104,-1944,-192,-59,13,-2
950,96,-2016,-304,-57,12,-4
955,72,-2024,-320,-54,10,-1
960,96,-2048,-336,-49,10,1
965,80,-2016,-304,-46,9,1
970,104,-2016,-320,-44,9,1
975,80,-2032,-304,-44,10,1
980,104,-2032,-296,-45,12,1
985,104,-2040,-328,-49,14,2
990,88,-2016,-304,-51,14,0
995,88,-2032,-304,-54,16,-2
1000,152,-2088,-280,-56,16,-1
1005,72,-2024,-296,-57,17,-3
1010,88,-2024,-288,-59,17,-3
1015,104,-2048,-312,-56,17,-2
1020,56,-2024,-272,-53,14,-2
1025,96,-2048,-288,-47,10,-2
1030,56,-2024,-320,-41,5,-1
1035,88,-2048,-312,-33,2,1
1040,80,-2040,-328,-26,-1,4
1045,96,-2032,-312,-23,-4,6
1050,160,-2048,-320,-22,-7,8
1055,64,-2056,-320,-18,-5,8
1060,64,-2024,-296,-21,-3,8
1065,88,-2032,-328,-23,0,8
1070,56,-2024,-328,-25,4,7
1075,88,-2024,-320,-25,9,4
1080,104,-2016,-320,-25,14,1
1085,104,-2056,-280,-27,20,-2
1090,88,-2024,-336,-28,25,-5
1095,80,-2032,-280,-27,28,-7
1100,72,-2024,-304,-26,28,-7
1105,16,-2064,-272,-25,28,-5
1110,88,-2024,-256,-21,28,-6
1115,80,-2008,-280,-19,26,-5
1120,88,-2016,-304,-16,25,-6
1125,72,-2016,-272,-15,23,-5
1130,88,-2016,-272,-17,20,-4
1135,88,-2048,-280,-19,16,-4
1140,72,-2008,-272,-22,14,-5
1145,112,-2048,-296,-25,12,-5
1150,88,-2008,-280,-26,9,-5
1155,72,-2024,-272,-26,7,-3
1160,96,-2024,-328,-28,6,-1
1165,56,-2008,-328,-29,6,-2
1170,80,-2032,-304,-28,6,-3
1175,96,-2048,-304,-32,7,-2
1180,88,-2056,-336,-33,9,-1
1185,96,-2024,-288,-33,11,-2
1190,80,-2024,-264,-32,11,-2
1195,88,-2024,-296,-31,14,-3
1200,72,-2040,-280,-27,13,-4
1205,72,-2032,-320,-24,16,-5
1210,88,-2024,-312,-23,16,-5
1215,80,-2024,-296,-23,17,-6
1220,96,-2024,-320,-22,17,-6
1225,72,-1984,-312,-25,17,-8
1230,80,-2024,-272,-23,19,-7
1235,80,-2008,-288,-26,18,-6
1240,96,-2024,-296,-28,17,-7
1245,96,-2048,-256,-28,17,-8
1250,104,-2016,-328,-28,18,-9
1255,80,-2040,-304,-29,17,-9
1260,80,-2040,-264,-27,16,-8
1265,80,-2016,-280,-24,14,-7
1270,64,-2048,-272,-22,12,-6
1275,104,-2056,-296,-18,12,-4
1280,96,-2032,-288,-18,10,-3
1285,96,-2016,-304,-19,9,-1
1290,88,-2024,-264,-21,9,-2
1295,80,-2032,-288,-23,10,-1
1300,88,-2048,-264,-24,10,-2
1305,96,-2008,-272,-24,12,-3
1310,72,-2024,-288,-22,14,-5
1315,64,-2032,-264,-24,16,-5
1320,72,-2024,-272,-25,17,-7
1325,80,-2008,-304,-24,17,-8
1330,96,-2032,-288,-22,18,-7
1335,88,-2032,-288,-21,21,-9
1340,96,-2040,-272,-19,23,-8
1345,80,-2016,-296,-18,23,-8
1350,96,-2032,-264,-18,24,-9
1355,88,-2040,-296,-18,23,-9
1360,96,-2040,-288,-18,23,-10
1365,72,-2016,-288,-22,23,-8
1370,96,-2032,-288,-23,19,-9
1375,96,-2008,-288,-23,17,-10
1380,80,-2016,-272,-24,15,-9
1385,72,-2032,-320,-24,15,-8
1390,96,-2000,-264,-25,14,-7
1395,104,-2024,-272,-25,13,-6
1400,80,-2072,-272,-25,13,-6
1405,80,-2032,-264,-26,14,-5
1410,80,-2024,-280,-29,15,-5
1415,96,-2016,-296,-29,15,-4
1420,88,-2024,-272,-32,17,-5
1425,104,-2016,-280,-32,20,-4
1430,88,-2024,-264,-33,21,-6
1435,88,-2024,-288,-34,23,-6
1440,80,-2024,-256,-36,24,-5
1445,80,-2008,-264,-39,25,-6
1450,72,-2016,-280,-40,26,-6
1455,80,-2016,-280,-40,24,-8
1460,72,-2008,-280,-39,25,-7
1465,72,-2016,-256,-39,24,-8
1470,96,-2040,-248,-38,21,-7
1475,56,-2016,-280,-38,20,-7
1480,88,-2056,-288,-39,18,-4
1485,88,-2000,-272,-38,17,-3
1490,72,-2016,-280,-37,15,-1
1495,80,-2040,-304,-37,13,-2
1500,96,-2032,-304,-37,15,-3
1505,104,-2040,-272,-38,15,-2
1510,72,-2024,-312,-36,17,-3
1515,96,-2032,-320,-36,17,-3
1520,80,-2008,-280,-37,17,-2
1525,88,-2016,-296,-36,17,-3
1530,64,-2016,-304,-37,15,-3
1535,88,-2008,-288,-37,15,-2
1540,80,-2040,-304,-37,16,-2
1545,88,-2032,-336,-37,15,-2
1550,104,-2000,-336,-39,16,-2
1555,112,-2024,-296,-38,17,-3
1560,64,-2008,-272,-39,17,-3
1565,88,-2032,-304,-41,18,-5
1570,72,-2016,-272,-38,18,-6
1575,96,-2016,-304,-39,18,-6
1580,104,-2024,-280,-40,19,-7
1585,80,-2032,-288,-41,20,-6
1590,96,-2032,-280,-39,20,-7
1595,80,-2000,-288,-39,21,-7
1600,64,-2016,-320,-37,21,-8
1605,80,-2032,-280,-36,21,-8
1610,80,-2024,-288,-32,22,-9
1615,72,-2016,-280,-27,21,-9
1620,80,-2024,-272,-22,21,-8
1625,64,-2024,-288,-19,19,-8
1630,80,-2024,-256,-18,18,-6
1635,88,-2016,-272,-18,16,-6
1640,72,-2016,-272,-19,15,-5
1645,88,-2024,-272,-21,13,-4
1650,88,-2024,-288,-25,13,-5
1655,80,-2000,-248,-28,14,-6
1660,112,-1992,-256,-32,15,-4
1665,88,-2040,-272,-35,16,-6
1670,64,-2016,-232,-37,17,-7
1675,80,-2024,-248,-36,17,-6
1680,88,-2008,-256,-36,19,-6
1685,96,-2032,-272,-32,18,-8
1690,96,-2024,-288,-27,16,-7
1695,88,-2016,-296,-21,12,-7
1700,104,-2008,-280,-17,8,-4
1705,80,-2024,-296,-15,5,-3
1710,88,-2024,-320,-14,4,0
1715,104,-2040,-248,-13,-1,2
1720,64,-2016,-256,-11,-1,4
1725,88,-2024,-264,-11,-1,5
1730,104,-2040,-272,-10,0,4
1735,72,-2032,-288,-12,3,2
1740,80,-2024,-312,-11,8,1
1745,80,-2040,-264,-12,14,0
1750,72,-2024,-264,-14,16,-2
1755,104,-2032,-264,-17,19,-4
1760,96,-2032,-240,-14,22,-6
1765,64,-2016,-264,-14,26,-8
1770,104,-2024,-264,-13,26,-7
1775,88,-2000,-248,-12,27,-7
1780,72,-2016,-248,-10,28,-6
1785,80,-2040,-272,-10,28,-7
1790,88,-2024,-296,-12,26,-8
1795,88,-2024,-264,-14,25,-8
1800,88,-2024,-248,-18,23,-7
1805,104,-2032,-272,-19,21,-6
1810,80,-2032,-272,-18,18,-8
1815,104,-2032,-248,-17,14,-5
1820,80,-2016,-272,-17,13,-3
1825,88,-2024,-264,-18,10,-3
1830,104,-2024,-272,-19,9,-3
1835,96,-2032,-240,-22,9,-2
1840,128,-2040,-288,-24,9,-2
1845,88,-2040,-272,-23,11,-1
1850,72,-2008,-256,-24,11,-2
1855,88,-2032,-264,-22,13,0
1860,72,-2032,-272,-21,14,0
1865,88,-2008,-256,-23,14,-1
1870,80,-2024,-288,-21,15,-3
1875,88,-2032,-296,-18,15,-1
1880,72,-2016,-264,-18,15,-2
1885,96,-2032,-296,-19,16,-3
1890,88,-2024,-248,-17,17,-3
1895,72,-2008,-256,-16,17,-4
1900,88,-2016,-264,-15,17,-3
1905,88,-2040,-248,-17,18,-3
1910,80,-2024,-232,-19,18,-3
1915,88,-2040,-240,-20,18,-3
1920,112,-2032,-232,-18,19,-4
1925,80,-2016,-240,-18,18,-5
1930,72,-2024,-240,-18,17,-4
1935,88,-2024,-248,-18,16,-2
1940,88,-2024,-272,-17,14,-2
1945,104,-2008,-248,-16,11,-1
1950,80,-2008,-272,-17,8,0
1955,80,-2024,-280,-17,8,-1
1960,80,-2024,-280,-21,8,1
1965,72,-2008,-248,-22,9,1
1970,80,-2040,-232,-23,10,1
1975,88,-2016,-248,-24,11,0
1980,96,-2024,-256,-24,10,-2
1985,64,-2016,-256,-25,12,-2
1990,80,-2032,-264,-27,13,-1
1995,88,-2048,-232,-28,16,-2
2000,80,-2032,-240,-28,17,-3
2005,64,-2040,-232,-31,19,-3
2010,104,-2048,-232,-33,20,-3
2015,96,-2032,-248,-31,21,-4
2020,80,-2008,-248,-33,20,-4
2025,96,-2024,-248,-36,18,-3
2030,88,-2040,-240,-36,17,-3
2035,80,-2024,-264,-36,16,-3
2040,80,-2024,-264,-35,15,-4
2045,96,-2040,-248,-35,12,-3
2050,96,-2048,-240,-34,10,-2
2055,72,-2016,-256,-32,9,-1
2060,72,-2016,-248,-30,6,-2
2065,72,-2048,-232,-30,7,-2
2070,88,-2040,-240,-27,6,-1
2075,80,-2032,-224,-26,5,-1
2080,80,-2016,-248,-25,5,-1
2085,72,-2024,-256,-24,7,-3
2090,88,-2016,-248,-26,10,-3
2095,88,-2008,-264,-28,12,-4
2100,64,-2024,-216,-31,13,-4
2105,104,-2016,-264,-32,14,-5
2110,104,-2048,-280,-33,15,-5
2115,88,-2024,-248,-35,15,-5
2120,72,-2008,-216,-37,16,-5
2125,80,-2024,-264,-38,16,-4
2130,80,-2048,-248,-38,16,-4
2135,72,-2032,-256,-38,16,-3
2140,88,-2024,-248,-40,15,-3
2145,88,-2048,-248,-40,13,-4
2150,80,-2040,-248,-41,12,-3
2155,80,-2000,-232,-42,12,-4
2160,104,-2048,-256,-43,12,-3
2165,104,-2040,-240,-41,11,-3
2170,72,-2048,-264,-39,9,-3
2175,112,-2024,-248,-36,8,-2
2180,96,-2032,-248,-37,9,-5
2185,104,-2032,-280,-36,9,-5
2190,96,-2024,-264,-35,10,-5
2195,80,-2032,-248,-37,12,-8
2200,72,-2016,-224,-38,13,-10
2205,112,-2032,-240,-38,12,-10
2210,88,-2040,-232,-37,13,-10
2215,64,-2016,-264,-38,13,-10
2220,72,-2024,-248,-38,14,-10
2225,56,-2024,-264,-40,12,-10
2230,72,-2040,-256,-40,12,-11
2235,72,-2016,-248,-39,10,-9
2240,56,-2024,-264,-37,7,-10
2245,64,-2040,-280,-35,3,-8
2250,72,-2032,-248,-28,-5,-6
2255,72,-2032,-264,-23,-13,-5
2260,48,-2032,-240,-18,-20,-5
2265,40,-2024,-240,-16,-25,-5
2270,56,-2000,-264,-17,-31,-3
2275,48,-2040,-240,-20,-33,-2
2280,64,-2032,-280,-22,-35,-2
2285,56,-2040,-256,-25,-32,-2
2290,64,-2024,-248,-26,-28,-2
2295,48,-2016,-248,-26,-23,-3
2300,72,-2032,-248,-27,-17,-3
2305,16,-2024,-344,-28,-10,-3
2310,40,-2040,-264,-28,-6,-1
2315,32,-2056,-264,-30,-1,1
2320,56,-2064,-232,-29,1,4
2325,56,-2064,-264,-26,2,7
2330,48,-2096,-248,-22,4,12
2335,80,-2104,-224,-18,10,11
2340,96,-2088,-264,-17,20,12
2345,88,-2048,-240,-17,31,9
2350,112,-2064,-240,-23,48,7
2355,96,-2040,-232,-33,63,6
2360,112,-2032,-240,-45,76,5
2365,112,-2048,-240,-54,91,6
2370,88,-2064,-256,-56,102,6
2375,80,-2040,-264,-52,113,6
2380,64,-2064,-240,-42,121,8
2385,56,-2112,-272,-28,126,8
2390,16,-2072,-280,-12,125,9
2395,24,-2096,-312,4,121,8
2400,8,-2088,-288,18,117,9
2405,24,-2064,-312,34,109,10
2410,8,-2024,-328,45,99,13
2415,-24,-1968,-360,51,90,15
2420,16,-2016,-320,52,79,21
2425,8,-2000,-288,46,66,28
2430,24,-1992,-288,33,54,33
2435,24,-1984,-280,15,44,37
2440,24,-1976,-256,-8,39,44
2445,56,-1944,-288,-36,40,55
2450,40,-1960,-264,-60,43,56
2455,80,-1960,-256,-89,48,60
2460,88,-1952,-272,-118,51,65
2465,24,-1928,-312,-149,59,71
2470,112,-1992,-264,-176,65,73
2475,160,-2016,-248,-204,74,77
2480,152,-2000,-280,-227,92,81
2485,160,-2024,-232,-250,106,91
2490,168,-2040,-280,-275,116,103
2495,208,-2056,-336,-304,128,122
2500,224,-2040,-312,-335,138,144
2505,176,-2064,-368,-358,156,175
2510,184,-2088,-360,-373,173,211
2515,192,-2136,-392,-376,200,244
2520,192,-2080,-432,-361,236,272
2525,216,-2120,-352,-337,271,298
2530,248,-2160,-352,-311,299,322
2535,232,-2160,-344,-279,328,344
2540,208,-2120,-320,-250,354,373
2545,192,-2112,-336,-234,373,404
2550,176,-2112,-376,-232,390,438
2555,120,-2072,-336,-239,400,476
2560,112,-2064,-328,-248,403,514
2565,40,-2008,-336,-254,404,553
2570,0,-2000,-328,-267,404,585
2575,-88,-2032,-248,-278,415,613
2580,-32,-2000,-304,-296,423,636
2585,-64,-1976,-328,-316,435,651
2590,-72,-1960,-336,-340,446,662
2595,-64,-1976,-376,-369,462,666
2600,-64,-2008,-400,-395,483,672
2605,-32,-2024,-392,-420,508,678
2610,16,-2040,-432,-437,529,685
2615,56,-2064,-448,-444,544,699
2620,88,-2072,-448,-442,552,717
2625,168,-2128,-472,-431,556,737
2630,208,-2088,-464,-413,562,762
2635,208,-2112,-544,-396,569,791
2640,232,-2120,-576,-380,580,832
2645,168,-2056,-616,-366,588,875
2650,208,-2104,-640,-356,588,921
2655,208,-2080,-656,-336,598,969
2660,176,-2016,-632,-315,603,1012
2665,184,-2000,-696,-297,622,1043
2670,272,-1992,-680,-285,645,1059
2675,312,-1944,-616,-274,674,1071
2680,176,-1848,-648,-269,704,1086
2685,336,-1848,-656,-271,732,1097
2690,232,-1792,-608,-278,775,1107
2695,232,-1736,-576,-296,808,1139
2700,248,-1712,-528,-332,837,1163
2705,272,-1728,-472,-366,869,1186
2710,200,-1776,-352,-382,904,1209
2715,160,-1760,-312,-373,914,1245
2720,152,-1856,-240,-338,902,1305
2725,176,-1904,-272,-309,860,1349
2730,88,-1920,-256,-306,799,1393
2735,64,-1984,-136,-330,748,1423
2740,96,-2056,-64,-353,692,1453
2745,72,-2168,-16,-352,619,1481
2750,96,-2336,-8,-323,504,1518
2755,32,-2424,-32,-255,377,1512
2760,-8,-2528,-160,-170,229,1495
2765,-56,-2608,-312,-66,114,1473
2770,16,-2664,-344,71,41,1448
2775,16,-2688,-344,247,-13,1392
2780,-88,-2712,-416,447,-52,1312
2785,-488,-2696,-416,626,-66,1225
2790,-584,-2664,-336,777,-58,1215
2795,-536,-2632,-280,883,-73,1236
2800,-368,-2520,-240,952,-132,1235
2805,-192,-2464,-240,984,-219,1209
2810,216,-2408,-256,982,-276,1183
2815,-144,-2208,-344,963,-308,1120
2820,-160,-2120,-376,921,-281,1124
2825,-152,-1976,-376,833,-273,1146
2830,-104,-1896,-496,690,-301,1142
2835,-264,-1800,-552,492,-352,1115
2840,-200,-1848,-608,298,-386,1112
2845,-272,-1848,-576,164,-405,1110
2850,-400,-1888,-576,96,-427,1122
2855,-384,-1976,-600,67,-451,1161
2860,-480,-2056,-568,69,-468,1181
2865,-512,-2160,-520,104,-447,1198
2870,-600,-2280,-448,177,-398,1217
2875,-696,-2272,-440,291,-319,1238
2880,-816,-2224,-448,390,-250,1261
2885,-952,-2168,-464,435,-218,1284
2890,-1032,-2128,-448,436,-215,1329
2895,-1064,-2048,-464,414,-243,1371
2900,-1120,-2008,-432,369,-302,1414
2905,-1080,-1968,-392,304,-376,1464
2910,-1104,-1872,-416,219,-475,1512
2915,-1104,-1776,-368,105,-548,1561
2920,-1120,-1752,-336,-19,-616,1618
2925,-1104,-1704,-344,-143,-695,1662
2930,-1160,-1656,-248,-270,-762,1708
2935,-1208,-1608,-240,-350,-824,1749
2940,-1184,-1576,-216,-420,-883,1766
2945,-1216,-1512,-216,-473,-926,1765
2950,-1200,-1568,-120,-498,-948,1753
2955,-1184,-1600,-64,-490,-948,1728
2960,-1120,-1592,-64,-454,-939,1701
2965,-1096,-1576,-56,-410,-927,1675
2970,-1032,-1568,24,-367,-914,1649
2975,-992,-1576,0,-331,-894,1630
2980,-976,-1600,0,-306,-869,1614
2985,-952,-1656,16,-286,-851,1610
2990,-960,-1704,0,-241,-831,1611
2995,-1048,-1728,24,-162,-802,1616
3000,-1136,-1744,-56,-74,-772,1625
3005,-1224,-1736,-32,-6,-739,1628
3010,-1336,-1688,-56,34,-706,1635
3015,-1360,-1672,-8,60,-668,1635
3020,-1392,-1576,16,87,-635,1638
3025,-1368,-1472,56,114,-599,1641
3030,-1336,-1360,72,148,-556,1647
3035,-1288,-1168,72,176,-514,1655
3040,-1272,-1000,96,180,-500,1666
3045,-1168,-912,104,166,-515,1674
3050,-1160,-840,88,147,-539,1680
3055,-1120,-808,96,125,-573,1682
3060,-1112,-832,136,108,-594,1665
3065,-1168,-872,128,102,-606,1645
3070,-1208,-912,88,90,-632,1638
3075,-1304,-928,112,70,-656,1637
3080,-1344,-952,72,46,-665,1645
3085,-1440,-1024,56,30,-654,1648
3090,-1584,-1056,48,33,-645,1653
3095,-1760,-1112,32,45,-656,1653
3100,-1856,-1144,-16,63,-663,1670
3105,-1952,-1120,0,95,-671,1676
3110,-2024,-1096,64,123,-675,1680
3115,-2104,-1056,88,142,-668,1686
3120,-2096,-976,80,162,-665,1703
3125,-2128,-904,72,177,-678,1729
3130,-2168,-832,104,190,-689,1763
3135,-2096,-736,112,195,-699,1797
3140,-2120,-648,104,182,-698,1824
3145,-2128,-560,160,166,-704,1849
3150,-2056,-568,200,148,-727,1877
3155,-2024,-552,152,123,-765,1901
3160,-1864,-552,88,84,-811,1917
3165,-1808,-624,24,45,-851,1935
3170,-1784,-704,-56,29,-891,1955
3175,-1696,-792,-144,49,-933,1981
3180,-1664,-808,-200,90,-963,2003
3185,-1616,-816,-232,115,-971,2009
3190,-1528,-792,-272,124,-959,2015
3195,-1544,-752,-272,125,-935,2018
3200,-1624,-768,-232,135,-903,2016
3205,-1704,-672,-184,160,-865,2009
3210,-1776,-632,-72,181,-816,1995
3215,-1776,-584,-40,188,-765,1954
3220,-1816,-488,24,173,-703,1896
3225,-1968,-448,24,140,-628,1830
3230,-2088,-424,120,92,-557,1765
3235,-2160,-424,224,40,-506,1702
3240,-2176,-424,264,-8,-483,1629
3245,-2192,-424,208,-63,-480,1553
3250,-2192,-472,168,-119,-502,1483
3255,-2176,-528,136,-145,-557,1431
3260,-2128,-560,112,-143,-613,1390
3265,-2080,-576,128,-133,-635,1342
3270,-2072,-584,184,-114,-636,1296
3275,-2040,-584,144,-68,-639,1257
3280,-1992,-568,136,-14,-639,1224
3285,-2008,-536,136,19,-630,1191
3290,-2056,-504,240,34,-615,1168
3295,-2096,-456,312,30,-598,1146
3300,-2080,-448,344,15,-582,1122
3305,-2112,-432,296,9,-573,1099
3310,-2072,-392,248,21,-571,1081
3315,-2064,-344,184,34,-554,1064
3320,-2048,-336,152,39,-523,1042
3325,-2016,-376,176,42,-492,1014
3330,-2016,-344,192,42,-472,989
3335,-2064,-320,216,39,-469,967
3340,-2056,-320,192,27,-484,952
3345,-2072,-320,136,19,-500,933
3350,-2064,-320,112,31,-505,910
3355,-2120,-272,240,49,-498,882
3360,-2192,-208,312,49,-492,845
3365,-2240,-160,432,36,-493,807
3370,-2272,-112,488,19,-511,783
3375,-2304,-80,504,3,-548,763
3380,-2304,-96,504,-16,-602,742
3385,-2216,-88,488,-25,-668,725
3390,-2192,-96,464,-16,-739,719
3395,-2072,-112,408,-2,-791,722
3400,-1984,-128,352,22,-841,730
3405,-1936,-144,360,53,-900,744
3410,-1856,-136,336,88,-955,768
3415,-1752,-160,280,122,-987,792
3420,-1752,-184,248,149,-989,815
3425,-1776,-160,312,153,-973,839
3430,-1840,-152,432,162,-966,864
3435,-2056,-200,576,168,-1007,881
3440,-2056,-216,616,154,-1084,872
3445,-2128,-192,664,146,-1153,844
3450,-2088,-216,592,156,-1195,821
3455,-2056,-248,592,172,-1209,789
3460,-2096,-272,616,190,-1199,742
3465,-2120,-216,624,218,-1172,699
3470,-2120,-192,640,234,-1143,660
3475,-2144,-160,648,224,-1125,623
3480,-2064,-112,688,211,-1120,590
3485,-1960,-64,664,199,-1129,553
3490,-1872,-80,672,192,-1139,526
3495,-1848,-72,744,189,-1146,502
3500,-1848,-72,752,184,-1153,489
3505,-1864,-104,760,178,-1177,478
3510,-1864,-112,760,182,-1212,465
3515,-1848,-144,712,186,-1232,439
3520,-1808,-192,680,198,-1201,398
3525,-1776,-208,704,222,-1109,344
3530,-1752,-224,704,259,-964,278
3535,-1680,-232,744,292,-810,202
3540,-1664,-200,792,315,-684,125
