timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,40,-1952,-200,-56,230,-89
3600,64,-1968,-256,-49,234,-91
3605,32,-1888,-256,-45,242,-89
3610,72,-1896,-288,-43,249,-90
3615,112,-1864,-288,-39,254,-91
3620,112,-1856,-320,-36,260,-97
3625,152,-1864,-352,-39,266,-97
3630,200,-1848,-384,-50,267,-98
3635,192,-1856,-392,-67,273,-95
3640,224,-1864,-400,-86,277,-97
3645,224,-1880,-400,-103,280,-98
3650,208,-1928,-368,-119,282,-101
3655,200,-1952,-352,-131,282,-97
3660,112,-2064,-232,-138,282,-96
3665,232,-2032,-288,-136,281,-92
3670,224,-2032,-296,-132,278,-88
3675,216,-2056,-304,-123,274,-83
3680,224,-2072,-272,-110,270,-82
3685,208,-2056,-304,-95,268,-80
3690,160,-2072,-312,-75,263,-82
3695,160,-2080,-288,-51,259,-82
3700,128,-2056,-264,-30,249,-85
3705,64,-2064,-216,-12,235,-83
3710,88,-2032,-328,0,216,-80
3715,24,-2040,-256,11,197,-74
3720,-16,-2040,-256,21,176,-69
3725,0,-2000,-264,28,155,-64
3730,16,-1976,-304,27,145,-67
3735,40,-1952,-328,12,141,-66
3740,56,-1928,-344,-8,142,-67
3745,96,-1960,-360,-25,141,-68
3750,104,-1936,-360,-41,143,-76
3755,176,-1920,-384,-61,143,-78
3760,200,-1944,-384,-81,141,-82
3765,56,-1896,-280,-100,138,-86
3770,264,-1928,-384,-118,137,-84
3775,272,-1944,-392,-133,132,-77
3780,272,-1960,-376,-139,128,-72
3785,304,-1984,-368,-140,120,-63
3790,296,-1984,-352,-135,114,-53
3795,280,-2000,-352,-123,104,-43
3800,296,-2016,-304,-109,99,-35
3805,264,-2016,-288,-92,91,-23
3810,224,-2032,-328,-75,84,-15
3815,216,-2024,-304,-57,80,-6
3820,184,-2048,-264,-36,82,2
3825,224,-2024,-296,-11,91,10
3830,200,-2008,-304,8,102,14
3835,192,-2016,-288,22,112,22
3840,192,-2000,-320,27,120,26
3845,168,-2000,-352,22,126,33
3850,144,-2000,-368,9,128,37
3855,160,-2008,-376,-3,130,40
3860,160,-2016,-352,-14,129,41
3865,144,-2032,-344,-16,130,39
3870,160,-2024,-328,-14,132,34
3875,248,-2072,-208,-8,136,33
3880,176,-2032,-352,-6,139,27
3885,168,-2024,-336,-5,141,24
3890,168,-2024,-352,-8,139,17
3895,184,-2048,-344,-8,134,12
3900,200,-2032,-352,-11,130,9
3905,208,-2000,-360,-11,126,3
3910,216,-2008,-336,-9,125,0
3915,208,-2024,-320,-7,129,-4
3920,224,-2008,-344,-12,132,-10
3925,216,-2016,-344,-20,134,-11
3930,184,-2000,-328,-30,130,-14
3935,176,-2032,-336,-43,121,-11
3940,168,-2032,-328,-57,108,-10
3945,152,-2032,-328,-66,92,-7
3950,176,-2048,-312,-67,76,-6
3955,152,-2032,-328,-63,63,-5
3960,136,-2032,-328,-54,48,-8
3965,128,-2024,-320,-43,36,-12
3970,152,-2008,-336,-35,27,-20
3975,120,-2008,-288,-26,19,-22
3980,144,-1992,-368,-24,14,-26
3985,120,-1968,-440,-20,6,-26
3990,120,-2032,-304,-18,-1,-27
3995,104,-2008,-280,-14,-10,-27
4000,128,-2016,-288,-7,-21,-27
4005,128,-2016,-280,1,-32,-26
4010,144,-2008,-256,8,-40,-24
4015,136,-2000,-296,17,-46,-21
4020,136,-2016,-240,20,-52,-19
4025,152,-1976,-320,19,-59,-15
4030,144,-1984,-280,14,-67,-13
4035,168,-1992,-280,4,-74,-7
4040,160,-2008,-312,-5,-81,-2
4045,176,-1976,-320,-12,-88,3
4050,160,-1960,-312,-14,-94,5
4055,192,-1968,-280,-12,-97,6
4060,160,-1952,-320,-6,-97,3
4065,160,-1936,-320,-1,-96,1
4070,216,-1960,-328,1,-93,-4
4075,200,-1944,-304,-3,-88,-4
4080,224,-1960,-320,-13,-80,-6
4085,232,-1960,-328,-27,-76,-4
4090,256,-1976,-368,-46,-76,-3
4095,208,-1992,-304,-62,-74,3
4100,232,-1944,-312,-71,-75,5
4105,384,-2016,-344,-77,-75,11
4110,232,-2016,-320,-74,-74,15
4115,232,-2032,-312,-66,-74,19
4120,224,-2040,-360,-56,-68,22
4125,208,-2040,-376,-42,-65,26
4130,192,-2008,-376,-35,-59,27
4135,208,-2024,-352,-30,-51,27
4140,208,-2024,-360,-27,-42,26
4145,224,-2032,-392,-27,-33,26
4150,96,-2096,-440,-30,-24,23
4155,200,-2016,-392,-31,-11,21
4160,208,-2000,-368,-32,0,16
4165,184,-2024,-344,-31,11,13
4170,192,-2016,-368,-28,24,5
4175,184,-1992,-360,-23,35,2
4180,168,-1976,-352,-22,44,-3
4185,184,-2000,-312,-24,51,-3
4190,192,-1968,-344,-30,60,-6
4195,200,-1952,-328,-39,63,-5
4200,208,-1888,-440,-48,66,-7
4205,200,-1968,-320,-56,70,-3
4210,200,-1976,-328,-64,74,-3
4215,184,-1984,-336,-69,78,-1
4220,184,-2000,-328,-70,84,-3
4225,200,-2008,-368,-66,89,0
4230,192,-2016,-328,-58,94,-2
4235,168,-1992,-360,-48,98,-1
4240,168,-1992,-352,-37,103,-2
4245,144,-2000,-368,-29,107,-1
4250,136,-2016,-368,-30,108,-1
4255,296,-1992,-416,-34,107,1
4260,136,-1992,-400,-40,103,3
4265,136,-1960,-400,-48,98,6
4270,176,-1968,-376,-56,95,5
4275,168,-1992,-368,-65,92,7
4280,168,-1984,-344,-71,91,3
4285,160,-1984,-360,-77,90,4
4290,160,-1976,-312,-84,87,1
4295,144,-1992,-344,-89,84,2
4300,144,-1984,-312,-93,80,1
4305,144,-2008,-344,-94,76,2
4310,200,-2016,-264,-97,74,0
4315,128,-2016,-328,-95,73,0
4320,144,-2016,-328,-92,69,-1
4325,152,-2016,-352,-86,67,0
4330,144,-2008,-344,-80,67,-2
4335,136,-2024,-360,-73,67,-1
4340,144,-2032,-360,-66,64,-1
4345,176,-2008,-376,-59,61,1
4350,184,-2000,-376,-49,57,2
4355,152,-2008,-368,-42,53,5
4360,136,-1992,-416,-36,50,6
4365,144,-2032,-256,-32,46,8
4370,160,-1984,-368,-31,41,9
4375,144,-1992,-400,-31,39,13
4380,176,-1984,-376,-34,38,10
4385,168,-2000,-416,-37,40,10
4390,160,-1992,-368,-43,42,7
4395,136,-2008,-432,-47,46,4
4400,168,-2040,-424,-50,47,1
4405,192,-2032,-376,-52,50,-2
4410,152,-2016,-384,-54,52,-4
4415,168,-2016,-384,-56,54,-5
4420,216,-1984,-408,-55,58,-7
4425,176,-2032,-344,-54,58,-6
4430,176,-2016,-352,-52,62,-7
4435,152,-2000,-368,-50,63,-6
4440,144,-2016,-360,-49,64,-8
4445,184,-2016,-360,-46,68,-3
4450,176,-2000,-344,-45,70,-3
4455,216,-2000,-352,-44,74,-1
4460,184,-1992,-344,-42,76,0
4465,152,-2016,-392,-39,76,2
4470,176,-1984,-336,-38,77,0
4475,80,-1968,-384,-36,77,3
4480,160,-1984,-344,-36,75,3
4485,192,-2000,-360,-39,75,5
4490,176,-1992,-336,-42,74,3
4495,184,-1992,-328,-44,74,5
4500,160,-1992,-352,-46,76,4
4505,160,-1968,-360,-46,79,5
4510,200,-2008,-328,-47,82,3
4515,184,-2008,-352,-48,84,2
4520,184,-2008,-384,-49,85,0
4525,176,-2000,-360,-46,84,2
4530,72,-1960,-384,-43,83,0
4535,136,-1984,-320,-41,83,2
4540,144,-1992,-352,-36,83,0
4545,160,-1992,-376,-34,81,2
4550,160,-2008,-360,-30,80,0
4555,144,-2016,-360,-25,75,2
4560,144,-1992,-344,-23,71,2
4565,128,-2000,-344,-23,67,4
4570,144,-2000,-368,-20,63,1
4575,136,-1992,-376,-19,59,2
4580,144,-2032,-352,-19,56,2
4585,312,-1976,-424,-20,55,3
4590,144,-1992,-376,-20,53,1
4595,168,-2000,-336,-21,51,1
4600,168,-2016,-344,-20,50,-2
4605,152,-1984,-320,-19,48,1
4610,152,-1968,-344,-19,44,1
4615,160,-1984,-352,-19,38,4
4620,120,-1976,-384,-19,34,3
4625,184,-2016,-312,-21,32,6
4630,160,-2024,-360,-23,33,5
4635,184,-2008,-376,-25,30,6
4640,120,-1944,-416,-27,31,4
4645,168,-2000,-352,-32,30,4
4650,168,-2000,-360,-34,29,3
4655,176,-2016,-360,-31,29,4
4660,168,-2000,-368,-28,30,2
4665,200,-2008,-344,-24,30,4
4670,200,-1992,-336,-19,29,2
4675,176,-1968,-376,-16,28,3
4680,184,-1984,-400,-15,27,1
4685,168,-2000,-368,-17,26,2
4690,64,-1936,-344,-19,26,0
4695,176,-1984,-400,-21,27,2
4700,176,-2008,-376,-23,32,-1
4705,192,-2016,-376,-26,34,-2
4710,200,-2024,-360,-27,36,-5
4715,192,-2016,-368,-24,40,-7
4720,192,-2008,-376,-20,44,-12
4725,176,-2032,-336,-14,48,-14
4730,216,-2008,-384,-8,49,-17
4735,184,-2008,-336,0,50,-16
4740,192,-2000,-376,6,54,-18
4745,248,-1984,-368,10,59,-16
4750,192,-2016,-360,10,60,-16
4755,200,-2008,-392,12,60,-14
4760,200,-2008,-384,12,59,-14
4765,176,-2016,-376,14,59,-8
4770,192,-2008,-376,13,62,-11
4775,192,-2008,-368,13,61,-8
4780,160,-2000,-408,13,65,-10
4785,192,-2008,-376,13,69,-9
4790,160,-1984,-360,11,72,-13
4795,216,-1984,-376,10,73,-10
4800,168,-1824,-408,10,76,-13
4805,176,-1984,-376,8,75,-13
4810,160,-1984,-368,8,75,-14
4815,152,-1984,-392,8,75,-13
4820,168,-2008,-368,7,71,-18
4825,168,-2000,-368,8,72,-17
4830,168,-1968,-376,5,71,-20
4835,168,-1944,-384,3,72,-18
4840,168,-1976,-344,1,74,-21
4845,144,-1984,-368,-2,75,-19
4850,184,-1944,-392,-6,77,-18
4855,104,-1872,-416,-11,80,-15
4860,160,-1960,-344,-16,81,-15
4865,160,-1976,-376,-18,81,-10
4870,168,-1968,-344,-20,82,-12
4875,176,-1984,-392,-20,82,-7
4880,168,-1976,-376,-21,82,-9
4885,192,-2000,-344,-23,83,-5
4890,224,-1984,-368,-24,85,-8
4895,184,-1968,-344,-25,82,-6
4900,176,-2008,-344,-24,80,-6
4905,152,-2000,-392,-25,78,-4
4910,272,-1976,-504,-25,76,-5
4915,168,-2000,-360,-28,77,-2
4920,160,-1984,-384,-28,77,-5
4925,144,-2000,-368,-28,77,-2
4930,160,-1992,-408,-28,77,-5
4935,136,-1976,-352,-30,77,-4
4940,144,-1976,-352,-32,79,-7
4945,176,-1984,-368,-34,81,-4
4950,160,-2008,-360,-35,84,-6
4955,160,-2008,-368,-36,85,-5
4960,152,-1976,-368,-38,86,-7
4965,88,-2080,-288,-38,89,-5
4970,168,-1992,-376,-39,92,-8
4975,152,-2000,-360,-40,94,-6
4980,168,-2000,-352,-39,96,-9
4985,168,-1992,-376,-39,98,-6
4990,168,-2024,-384,-38,99,-8
4995,168,-2000,-360,-38,98,-5
5000,176,-1976,-360,-36,98,-7
5005,152,-2024,-360,-35,97,-4
5010,160,-1992,-360,-36,100,-6
5015,152,-2008,-360,-37,102,-3
5020,200,-1976,-424,-37,105,-5
5025,152,-1992,-384,-40,110,-3
5030,152,-1984,-376,-42,113,-6
5035,168,-2008,-368,-47,117,-5
5040,160,-2000,-392,-50,120,-5
5045,152,-2016,-392,-54,124,-3
5050,160,-1992,-384,-58,126,-6
5055,152,-2016,-376,-59,127,-4
5060,152,-2008,-352,-59,127,-6
5065,128,-2024,-352,-59,126,-6
5070,144,-1968,-368,-58,127,-7
5075,56,-2024,-280,-57,127,-5
5080,144,-2032,-368,-57,128,-7
5085,176,-2016,-360,-56,129,-4
5090,136,-2024,-352,-55,129,-5
5095,144,-2032,-360,-57,128,-2
5100,152,-2016,-368,-59,128,-2
5105,144,-2040,-344,-61,125,1
5110,136,-2032,-344,-61,121,2
5115,128,-2040,-344,-56,113,5
5120,160,-2024,-344,-50,107,5
5125,144,-2008,-336,-44,101,8
5130,168,-2096,-360,-36,98,5
5135,144,-2008,-336,-29,96,7
5140,128,-2032,-328,-22,95,3
5145,144,-1992,-344,-12,95,5
5150,144,-2008,-328,-6,97,2
5155,152,-2016,-344,-2,100,4
5160,168,-2000,-328,0,107,0
5165,176,-2016,-344,2,110,1
5170,200,-2016,-304,7,118,-2
5175,168,-2016,-312,12,121,1
5180,152,-2024,-320,17,124,2
5185,224,-1952,-368,20,129,7
5190,184,-2024,-256,21,135,6
5195,208,-2008,-280,21,139,10
5200,184,-2000,-312,17,138,10
5205,160,-1984,-280,13,139,13
5210,176,-1968,-296,8,139,13
5215,168,-1960,-288,0,143,17
5220,176,-1968,-296,-8,145,14
5225,160,-1944,-280,-14,152,17
5230,160,-1952,-288,-21,155,16
5235,96,-1848,-368,-29,157,20
5240,144,-1952,-296,-42,161,19
5245,152,-1952,-304,-55,165,24
5250,176,-1968,-304,-66,167,23
5255,168,-1984,-312,-75,174,28
5260,152,-1984,-272,-84,178,28
5265,128,-1960,-296,-88,180,33
5270,152,-1968,-272,-86,179,32
5275,168,-1960,-264,-82,176,36
5280,168,-1960,-264,-81,173,34
5285,160,-1936,-272,-83,171,39
5290,128,-1936,-328,-91,167,39
5295,192,-1984,-248,-109,166,41
5300,144,-1952,-320,-134,160,39
5305,144,-1960,-304,-162,153,41
5310,136,-1960,-336,-185,143,43
5315,112,-1960,-328,-199,133,47
5320,136,-1944,-344,-197,119,47
5325,128,-1920,-344,-186,105,54
5330,120,-1920,-336,-173,94,54
5335,96,-1888,-336,-164,87,57
5340,104,-1896,-408,-158,80,57
5345,144,-1808,-672,-159,76,60
5350,120,-1840,-448,-163,68,59
5355,104,-1856,-488,-174,59,61
5360,120,-1824,-496,-192,47,59
5365,136,-1824,-496,-213,35,61
5370,96,-1800,-528,-236,21,56
5375,104,-1800,-520,-256,9,58
5380,96,-1768,-552,-276,-3,56
5385,96,-1784,-568,-295,-17,57
5390,104,-1704,-608,-315,-36,55
5395,80,-1688,-640,-338,-57,57
5400,0,-1696,-656,-361,-81,54
5405,40,-1608,-688,-386,-109,52
5410,8,-1544,-688,-413,-146,47
5415,-16,-1520,-792,-436,-184,48
5420,0,-1472,-800,-461,-224,41
5425,-48,-1376,-848,-491,-267,37
5430,-72,-1296,-936,-529,-309,29
5435,-72,-1200,-936,-572,-356,21
5440,-88,-1128,-976,-612,-403,3
5445,-64,-984,-944,-650,-454,-15
5450,-96,-952,-960,-695,-505,-35
5455,-264,-832,-912,-738,-555,-52
5460,-120,-736,-872,-779,-605,-73
5465,-120,-664,-776,-800,-632,-89
5470,-120,-560,-712,-804,-641,-105
5475,-72,-496,-608,-782,-632,-111
5480,-40,-432,-544,-749,-605,-121
5485,-32,-352,-496,-715,-553,-125
5490,8,-360,-408,-677,-486,-129
5495,40,-328,-328,-632,-406,-122
5500,160,-376,-288,-586,-322,-126
5505,232,-480,-224,-530,-216,-132
5510,112,-600,-160,-462,-125,-135
5515,56,-832,-112,-411,-54,-118
5520,32,-1032,-56,-363,-22,-94
5525,72,-1232,-80,-309,-20,-54
5530,136,-1472,-24,-236,-38,-14
5535,224,-1712,0,-145,-54,35
5540,296,-2016,-40,-38,-45,85
5545,408,-2320,-288,65,-6,138
5550,496,-2616,-664,120,63,180
5555,560,-2896,-920,83,164,232
5560,656,-3264,-808,25,254,264
5565,696,-3528,-696,68,363,299
5570,744,-3648,-440,268,485,335
5575,784,-3752,-384,571,596,381
5580,808,-3896,-160,866,674,421
5585,1016,-4128,168,1118,712,462
5590,1384,-4512,416,1339,767,489
5595,1680,-4872,656,1494,887,471
5600,1832,-5288,744,1558,1053,363
5605,1792,-5608,808,1471,1241,229
5610,1472,-6080,696,1257,1345,94
5615,848,-6680,608,968,1407,-3
5620,520,-7312,456,692,1459,-79
5625,120,-7992,304,495,1513,-166
5630,-192,-8672,184,371,1568,-277
5635,-512,-9192,120,287,1560,-379
5640,-784,-9488,88,247,1419,-431
5645,-952,-9608,176,255,1118,-354
5650,-1024,-9712,0,328,695,-127
5655,-1040,-9760,-232,436,223,112
5660,-1112,-9392,-368,494,-57,300
5665,-1064,-8696,-448,537,-275,377
5670,-944,-7856,-504,530,-466,314
5675,-704,-6800,-624,414,-624,176
5680,-576,-6200,-824,263,-767,22
5685,-312,-5376,-992,112,-894,-79
5690,-136,-4656,-1144,50,-1013,-169
5695,0,-4056,-1152,73,-1116,-250
5700,224,-3616,-1016,184,-1226,-387
5705,232,-3200,-1208,410,-1332,-476
5710,408,-2592,-1424,618,-1396,-459
5715,544,-2008,-1328,936,-1362,-344
5720,776,-1248,-1432,1302,-1282,-237
5725,688,-648,-1376,1583,-1194,-195
5730,424,232,-1632,1761,-1105,-159
5735,128,848,-1784,1859,-1045,-70
5740,-208,1320,-2096,1812,-1050,51
5745,-536,1904,-2304,1587,-1102,208
5750,-712,2376,-2592,1299,-1184,403
5755,-880,2560,-2888,999,-1216,530
5760,-640,2928,-3112,735,-1171,589
5765,-32,3264,-3192,510,-991,542
5770,712,3160,-3128,355,-669,367
5775,896,2896,-2856,139,-274,105
5780,1104,2256,-2160,-228,120,-113
5785,1400,1480,-1264,-675,471,-256
5790,1608,872,-440,-1107,747,-376
5795,1520,64,552,-1377,944,-468
5800,1160,-784,1192,-1405,1105,-472
5805,664,-1520,1680,-1243,1209,-351
5810,184,-2032,1720,-964,1233,-190
5815,-264,-2032,1552,-681,1100,-48
5820,-728,-1744,1280,-394,806,71
5825,-960,-1328,1016,-102,446,210
5830,-976,-960,632,194,117,339
5835,-1064,-576,512,447,-134,433
5840,-1136,-208,360,604,-298,477
5845,-1112,88,320,655,-394,484
5850,-952,280,304,564,-457,441
5855,-776,376,232,394,-485,341
5860,-608,392,80,164,-499,203
5865,-352,360,56,-109,-496,69
5870,-104,176,-64,-363,-467,-52
5875,128,24,-112,-560,-407,-149
5880,336,-112,-176,-657,-317,-244
5885,544,-232,-200,-637,-208,-318
5890,656,-232,-360,-530,-98,-370
5895,808,-184,-456,-368,4,-391
5900,880,-48,-536,-144,118,-384
5905,944,48,-592,33,206,-352
5910,904,192,-656,177,286,-311
5915,832,360,-720,259,359,-251
5920,680,448,-720,275,420,-185
5925,440,496,-680,228,467,-115
5930,280,448,-576,136,490,-55
5935,72,344,-496,32,499,-7
5940,-64,136,-296,-58,489,18
5945,-248,136,-344,-110,467,44
5950,-368,40,-256,-138,438,51
5955,-472,-32,-248,-134,392,54
5960,-496,-96,-240,-115,339,47
5965,-512,-128,-208,-84,283,44
5970,-456,-144,-168,-55,234,33
5975,-432,-80,-208,-32,190,31
5980,-408,-72,-144,-22,148,22
5985,-344,0,-168,-12,115,24
5990,-328,-48,-8,-6,95,27
5995,-240,24,-120,-11,87,35
6000,-176,56,-136,-24,95,38
6005,-128,88,-120,-49,110,46
6010,-120,120,-96,-78,132,49
6015,-96,136,-136,-106,157,56
6020,-64,112,-184,-133,180,59
6025,-48,104,-232,-157,197,67
6030,-40,64,-216,-178,214,67
6035,0,32,-224,-183,232,65
6040,-24,-24,-200,-170,248,50
6045,40,-88,-232,-132,266,44
6050,-24,-88,-312,-89,272,34
6055,-32,-104,-376,-47,260,30
6060,-80,-72,-368,-12,238,22
6065,-72,-96,-464,8,206,19
6070,-104,-48,-496,19,170,16
6075,-128,0,-520,24,131,18
6080,-184,48,-560,26,88,18
6085,-200,64,-616,30,42,28
6090,-264,120,-704,37,-18,42
6095,-296,112,-712,52,-75,59
6100,-176,176,-848,69,-131,75
6105,-288,176,-760,79,-181,93
6110,-400,224,-800,80,-230,100
6115,-240,128,-728,44,-263,120
6120,184,-184,-528,-19,-228,152
6125,736,-800,-424,-65,-83,194
6130,888,-1368,-232,-55,167,193
6135,832,-2296,-48,44,477,170
6140,864,-3032,-72,249,837,183
6145,776,-3568,-376,324,974,211
6150,704,-4240,-688,140,953,217
6155,792,-5152,-1240,-209,941,238
6160,1072,-5848,-2448,-597,1018,242
6165,1088,-6760,-2928,-1135,1111,166
6170,936,-7592,-2776,-1712,1059,10
6175,696,-8840,-1888,-2026,915,-140
6180,232,-9888,-1320,-1901,771,-232
6185,-176,-10744,-1536,-1489,627,-255
6190,-80,-11192,-2072,-928,451,-199
6195,912,-10080,-1632,-401,390,-46
6200,1120,-9408,-848,468,345,40
6205,1064,-9000,216,1398,303,81
6210,1024,-8232,1504,2253,297,135
6215,1080,-7296,1880,2919,383,151
6220,792,-6304,1680,3189,572,81
6225,360,-5312,1184,3005,750,37
6230,-88,-4512,672,2519,790,47
6235,-352,-3888,336,1961,675,103
6240,-432,-3472,288,1429,470,146
6245,-464,-3144,408,1186,307,166
6250,-480,-2776,688,1122,174,139
6255,-432,-2352,768,1148,77,104
6260,-312,-1920,656,1152,10,57
6265,-408,-1520,784,1102,-50,4
6270,-448,-1152,664,966,-112,-53
6275,-416,-896,496,745,-180,-86
6280,-336,-800,384,459,-260,-113
6285,-232,-688,256,147,-337,-149
6290,-200,-672,120,-199,-401,-173
6295,-136,-632,24,-443,-429,-177
6300,-128,-704,-48,-636,-442,-187
6305,-56,-840,-208,-784,-439,-189
6310,24,-992,-376,-937,-412,-195
6315,120,-1072,-456,-1092,-359,-190
6320,88,-1168,-480,-1205,-276,-172
6325,144,-1216,-568,-1266,-190,-142
6330,336,-1312,-632,-1249,-113,-139
6335,312,-1464,-784,-1184,-48,-190
6340,288,-1576,-840,-1120,5,-229
6345,288,-1640,-824,-1059,44,-244
6350,232,-1696,-800,-936,56,-252
6355,208,-1720,-848,-757,48,-247
6360,128,-1792,-864,-575,22,-243
6365,72,-1808,-896,-445,-12,-232
6370,16,-1760,-944,-377,-52,-220
6375,-56,-1816,-760,-346,-84,-196
6380,-88,-1864,-624,-316,-108,-170
6385,-160,-1864,-520,-264,-131,-140
6390,-216,-1872,-408,-193,-145,-122
6395,-216,-1864,-328,-98,-158,-102
6400,-232,-1800,-248,0,-174,-87
6405,-224,-1728,-216,99,-192,-75
6410,-200,-1632,-184,186,-211,-76
6415,-152,-1560,-168,256,-232,-77
6420,-120,-1504,-200,293,-258,-85
6425,40,-1392,-328,298,-283,-83
6430,56,-1416,-240,268,-303,-85
6435,112,-1392,-232,201,-314,-76
6440,200,-1400,-272,131,-310,-63
6445,264,-1416,-256,44,-296,-41
6450,288,-1464,-304,-49,-274,-22
6455,312,-1528,-296,-134,-245,-1
6460,296,-1576,-312,-200,-208,14
6465,288,-1704,-344,-246,-170,32
6470,296,-1768,-368,-280,-130,44
6475,320,-1760,-448,-310,-86,51
6480,304,-2032,-376,-339,-33,51
6485,296,-2200,-360,-368,40,49
6490,272,-2392,-336,-381,100,38
6495,208,-2560,-384,-379,143,26
6500,152,-2704,-336,-367,161,11
6505,96,-2800,-344,-337,147,6
6510,80,-2896,-312,-288,105,5
6515,32,-2864,-352,-211,46,14
6520,56,-2808,-320,-117,-22,22
6525,-8,-2680,-376,-12,-92,39
6530,-40,-2480,-376,92,-170,51
6535,72,-2336,-304,201,-218,63
6540,88,-2152,-280,265,-250,69
6545,96,-2040,-280,301,-270,69
6550,88,-1888,-176,315,-274,58
6555,104,-1792,-168,312,-271,48
6560,112,-1704,-120,294,-262,30
6565,152,-1648,-128,265,-249,15
6570,136,-1592,-120,222,-233,-3
6575,152,-1560,-128,171,-213,-14
6580,200,-1528,-152,109,-185,-29
6585,184,-1448,-176,27,-159,-38
6590,208,-1576,-192,-43,-128,-48
6595,224,-1632,-176,-109,-99,-51
6600,224,-1656,-160,-166,-76,-52
6605,232,-1704,-200,-212,-55,-47
6610,240,-1760,-208,-246,-37,-46
6615,232,-1856,-184,-267,-20,-39
6620,264,-1888,-200,-278,-6,-37
6625,248,-1928,-264,-277,8,-27
6630,248,-1968,-272,-267,30,-23
6635,272,-2016,-280,-251,50,-18
6640,320,-2048,-328,-231,74,-19
6645,272,-2040,-336,-210,101,-20
6650,248,-2016,-344,-183,129,-27
6655,272,-2032,-368,-153,154,-33
6660,256,-2024,-344,-125,175,-41
6665,240,-2048,-328,-99,192,-46
6670,232,-2032,-336,-81,205,-55
6675,256,-2008,-320,-63,213,-59
6680,232,-2016,-336,-48,222,-67
6685,216,-1984,-328,-38,225,-68
6690,184,-1992,-336,-34,222,-72
6695,296,-2024,-312,-31,215,-70
6700,168,-1960,-304,-35,207,-72
6705,136,-1936,-272,-41,193,-67
6710,120,-1944,-224,-54,182,-63
6715,104,-1952,-240,-69,170,-56
6720,128,-1952,-232,-82,158,-53
6725,112,-1976,-224,-89,141,-48
6730,112,-2008,-176,-90,129,-42
6735,152,-1984,-224,-86,119,-36
6740,112,-1976,-208,-77,111,-33
6745,128,-1960,-232,-61,104,-29
6750,72,-1944,-120,-42,98,-27
6755,144,-1936,-232,-21,93,-23
6760,128,-1904,-216,0,89,-21
6765,128,-1888,-232,19,86,-15
6770,128,-1888,-184,38,81,-12
6775,112,-1872,-208,52,77,-2
6780,96,-1888,-200,60,70,4
6785,88,-1904,-176,55,64,13
6790,72,-1912,-208,46,55,19
6795,88,-1920,-248,30,46,29
6800,72,-1960,-224,6,36,34
6805,72,-1880,-352,-21,26,37
6810,80,-1976,-240,-38,17,33
6815,72,-1968,-272,-47,12,31
6820,112,-2008,-272,-45,5,26
6825,96,-1992,-312,-34,1,25
6830,112,-2048,-352,-16,1,21
6835,216,-2016,-304,-20,13,28
6840,216,-1992,-344,4,22,24
6845,160,-1984,-376,26,20,20
6850,216,-2032,-424,20,30,24
6855,256,-2056,-376,1,38,27
6860,208,-2040,-416,-19,46,21
6865,216,-2072,-464,-37,55,18
6870,216,-2096,-440,-53,67,9
6875,240,-2136,-440,-65,84,1
6880,208,-2120,-472,-72,97,-12
6885,200,-2160,-488,-73,110,-23
6890,192,-2160,-472,-67,122,-41
6895,192,-2208,-440,-62,132,-55
6900,200,-2216,-464,-61,138,-74
6905,152,-2256,-448,-58,142,-86
6910,136,-2288,-320,-52,146,-99
6915,144,-2248,-424,-39,148,-102
6920,120,-2264,-408,-19,140,-107
6925,96,-2208,-392,10,125,-105
6930,120,-2160,-384,35,110,-103
6935,96,-2120,-376,60,95,-94
6940,104,-2064,-376,84,77,-88
6945,96,-2024,-336,105,61,-76
6950,120,-1992,-344,122,47,-69
6955,80,-1960,-344,133,34,-58
6960,152,-1920,-312,138,24,-51
6965,32,-1896,-272,141,16,-42
6970,120,-1864,-264,143,15,-35
6975,136,-1848,-240,142,14,-27
6980,152,-1864,-232,139,18,-22
6985,144,-1848,-224,133,20,-14
6990,144,-1864,-184,120,24,-3
6995,120,-1912,-160,98,35,21
7000,224,-1864,-208,91,37,18
7005,248,-1824,-216,104,36,-1
7010,240,-1840,-192,105,44,-17
7015,192,-1832,-184,87,58,-14
7020,288,-1792,-192,59,74,-15
7025,168,-1872,-176,28,88,-15
7030,208,-1904,-192,10,103,-17
7035,208,-1912,-224,0,112,-14
7040,216,-1944,-216,-3,119,-14
7045,216,-1984,-248,-5,120,-9
7050,208,-1992,-224,-6,118,-7
7055,200,-2016,-288,-7,112,0
7060,184,-2040,-280,-10,104,0
7065,176,-2064,-304,-13,97,3
7070,160,-2072,-288,-15,87,4
7075,88,-1992,-416,-20,77,6
7080,144,-2048,-368,-24,65,4
7085,136,-2056,-368,-27,54,5
7090,112,-2032,-384,-26,43,4
7095,152,-2048,-408,-25,35,4
7100,112,-2048,-432,-26,26,-1
7105,128,-2040,-424,-26,19,-2
7110,120,-2040,-416,-27,15,-6
7115,152,-2072,-424,-31,12,-8
7120,168,-2056,-432,-33,13,-12
7125,184,-2056,-368,-33,13,-12
7130,256,-1960,-360,-28,12,-12
7135,176,-2048,-408,-19,8,-12
7140,176,-2056,-352,-8,2,-12
7145,208,-2072,-352,5,-3,-6
7150,176,-2048,-336,19,-5,-5
7155,200,-2032,-376,33,-5,-1
