timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2275,-24,-120,1944,8,63,-5
2280,-8,-136,1952,5,63,-6
2285,0,-96,1936,4,63,-7
2290,-16,-136,1944,5,63,-7
2295,-16,-144,1952,7,63,-8
2300,-16,-112,1952,11,65,-9
2305,8,-120,1952,16,65,-8
2310,-72,-152,1848,20,65,-9
2315,0,-136,1960,25,65,-7
2320,-16,-128,1928,27,66,-6
2325,0,-112,1944,28,65,-7
2330,0,-120,1968,28,63,-6
2335,-8,-112,1920,27,63,-7
2340,0,-96,1904,25,62,-6
2345,8,-104,1944,23,62,-5
2350,0,-104,1952,22,62,-4
2355,-8,-120,1952,21,61,-5
2360,0,-96,1936,22,63,-4
2365,0,-104,1936,23,62,-4
2370,-8,-104,1936,25,62,-5
2375,8,-128,1952,27,62,-5
2380,0,-112,1952,28,62,-7
2385,8,-72,1944,28,62,-7
2390,0,-112,1936,28,61,-8
2395,0,-96,1952,26,60,-7
2400,0,-128,1928,25,60,-7
2405,0,-136,1936,23,59,-6
2410,8,-120,1952,21,57,-5
2415,-32,-120,1968,19,57,-6
2420,64,-88,1896,17,56,-5
2425,0,-104,1984,16,56,-6
2430,8,-128,1944,16,57,-5
2435,0,-112,1952,18,57,-5
2440,-8,-96,1936,18,57,-5
2445,0,-104,1960,18,57,-6
2450,8,-120,1968,18,58,-5
2455,-16,-96,1936,17,57,-6
2460,0,-104,1960,15,58,-5
2465,-8,-88,1944,15,57,-6
2470,0,-112,1976,14,59,-7
2475,16,-104,1976,13,59,-11
2480,8,-120,1960,13,58,-11
2485,-32,-104,1952,13,59,-12
2490,-8,-112,1976,15,59,-15
2495,0,-112,1952,16,58,-18
2500,0,-128,1976,17,58,-19
2505,16,-128,1936,18,56,-21
2510,8,-120,1920,19,57,-23
2515,0,-136,1896,21,56,-25
2520,-8,-136,1912,23,56,-27
2525,0,-88,1944,26,55,-27
2530,0,-104,1920,27,54,-28
2535,0,-104,1944,30,53,-26
2540,0,-88,1952,32,51,-26
2545,-8,-96,1936,33,51,-26
2550,0,-88,1952,36,51,-24
2555,-16,-88,1944,37,51,-21
2560,0,-96,1920,40,52,-19
2565,8,-104,1944,41,52,-17
2570,0,-96,1952,43,50,-14
2575,0,-112,1896,45,53,-11
2580,8,-96,1952,45,56,-10
2585,8,-96,1952,43,58,-8
2590,0,-88,1920,42,62,-7
2595,32,-120,1968,41,63,-7
2600,16,-88,1968,36,67,-5
2605,16,-104,1944,34,68,-4
2610,24,-96,1952,32,68,-4
2615,0,-80,1952,30,69,-4
2620,8,-64,1952,28,70,-5
2625,8,-56,1976,29,69,-4
2630,8,-72,1952,31,69,-4
2635,0,-88,1928,31,70,-7
2640,8,-80,1944,32,68,-7
2645,0,-64,1936,31,67,-8
2650,8,-56,1936,27,64,-7
2655,-8,-80,1928,24,63,-7
2660,-16,-64,1944,17,63,-7
2665,8,-96,1928,9,62,-6
2670,-16,-88,1952,0,62,-5
2675,0,-72,1920,-10,64,-4
2680,-16,-88,1944,-22,65,-2
2685,0,-72,1984,-33,69,-1
2690,0,-88,1944,-42,73,0
2695,8,-120,1992,-49,76,2
2700,0,-120,1968,-46,78,2
2705,8,-104,1968,-36,78,0
2710,-16,-112,1960,-18,79,0
2715,0,-104,1944,4,81,-2
2720,-8,-104,1944,27,80,-3
2725,8,-80,1896,47,80,-5
2730,-8,-64,1928,62,76,-5
2735,8,-80,1920,68,73,-6
2740,8,-56,1936,67,68,-6
2745,8,-64,1936,60,64,-5
2750,8,-56,1944,50,59,-5
2755,8,-48,1992,38,54,-3
2760,-24,-56,1984,27,46,-2
2765,8,-64,2008,19,39,-2
2770,16,-72,2048,14,34,-2
2775,8,-64,2024,11,28,-1
2780,0,-72,2064,11,23,-2
2785,8,-64,2056,11,18,-1
2790,8,-32,2024,10,15,-1
2795,16,-72,2024,6,17,-2
2800,0,-56,2016,0,25,-1
2805,0,-72,1992,-10,32,0
2810,0,-64,2000,-21,41,-2
2815,-16,-56,1992,-35,49,-4
2820,0,-88,1992,-44,55,-6
2825,-16,-80,1992,-53,57,-9
2830,-16,-72,1960,-62,57,-12
2835,0,-72,1960,-70,54,-16
2840,0,-112,1944,-79,51,-21
2845,-16,-128,1952,-88,49,-24
2850,-16,-112,1968,-94,51,-26
2855,-8,-88,2016,-98,51,-30
2860,0,-144,1984,-96,52,-31
2865,0,-144,2000,-93,52,-37
2870,-24,-136,2024,-86,51,-39
2875,-40,-160,2040,-78,49,-42
2880,-24,-168,2016,-69,49,-46
2885,-56,-128,2000,-58,46,-50
2890,-80,-152,1984,-45,46,-52
2895,-64,-152,1976,-30,47,-52
2900,-72,-128,1920,-18,46,-51
2905,-40,-88,1912,-16,47,-51
2910,-24,-72,1896,-23,47,-49
2915,-24,-80,1880,-37,48,-46
2920,-40,-72,1872,-57,49,-44
2925,-64,-96,1880,-78,50,-40
2930,-40,-128,1872,-95,51,-35
2935,-48,-112,1872,-101,54,-32
2940,-64,-136,1888,-95,52,-30
2945,-24,-176,1912,-77,52,-25
2950,-8,-176,1920,-42,52,-23
2955,8,-176,1960,1,49,-21
2960,0,-160,1968,49,47,-21
2965,8,-232,2008,96,49,-20
2970,8,-152,1968,137,52,-24
2975,8,-128,1968,170,63,-27
2980,56,-120,1992,191,79,-30
2985,56,-104,1968,200,94,-33
2990,64,-96,1992,201,108,-35
2995,48,-64,1952,190,114,-35
3000,72,-88,1936,171,111,-39
3005,56,-72,1944,146,98,-41
3010,96,-96,1904,122,82,-42
3015,104,-120,1896,102,65,-45
3020,104,-112,1888,88,47,-48
3025,120,-144,1880,80,33,-48
3030,160,-144,1888,80,25,-52
3035,136,-144,1896,84,25,-57
3040,168,-160,1880,90,33,-58
3045,184,-128,1904,103,47,-60
3050,160,-136,1928,118,67,-65
3055,160,-120,1976,136,91,-70
3060,160,-120,1984,157,115,-75
3065,168,-120,1992,180,141,-83
3070,152,-48,2016,198,170,-90
3075,160,-64,1960,206,197,-96
3080,160,-8,1976,204,225,-102
3085,168,24,1976,191,251,-108
3090,168,16,1976,168,273,-113
3095,176,64,1992,138,295,-116
3100,144,24,1968,109,313,-119
3105,128,64,1912,83,329,-120
3110,128,56,1904,64,335,-118
3115,96,72,1928,53,334,-114
3120,72,48,1920,44,326,-109
3125,48,56,1904,41,313,-103
3130,16,24,1944,36,296,-96
3135,0,24,1912,34,275,-88
3140,-8,8,1952,34,252,-80
3145,-40,16,1952,36,227,-71
3150,-64,16,1984,41,204,-62
3155,-56,32,1992,49,183,-54
3160,-96,40,2016,58,169,-46
3165,-88,16,2008,58,160,-38
3170,-72,0,2008,49,160,-31
3175,-56,0,2008,34,168,-28
3180,-56,-8,2008,11,188,-27
3185,-24,8,2008,-8,216,-26
3190,-16,-16,1992,-27,253,-29
3195,-32,-32,2016,-41,298,-33
3200,-40,-16,2032,-51,343,-36
3205,-40,-24,2024,-56,383,-41
3210,-32,-24,1992,-54,410,-43
3215,-80,8,1984,-47,420,-43
3220,-88,8,1968,-33,414,-42
3225,-96,40,1960,-16,397,-42
3230,-96,56,1968,1,368,-39
3235,-88,48,1968,15,333,-33
3240,-88,24,1952,24,301,-23
3245,-96,40,1896,33,278,-10
3250,-96,48,1888,37,267,2
3255,-120,32,1944,40,269,12
3260,-96,-24,1920,39,277,21
3265,-160,-32,2016,37,288,25
3270,-160,-56,2032,39,296,27
3275,-136,-80,2064,47,297,26
3280,-184,-96,2080,65,290,19
3285,-168,-136,2024,94,273,13
3290,-200,-96,1968,137,250,6
3295,-200,-88,1880,178,221,-2
3300,-184,-32,1864,210,191,-13
3305,-224,8,1832,224,164,-24
3310,-192,64,1800,225,146,-33
3315,-152,56,1800,217,141,-36
3320,-144,128,1832,203,147,-44
3325,-104,144,1872,182,162,-47
3330,-88,184,1912,157,182,-54
3335,-64,200,1928,129,204,-63
3340,-56,216,1936,102,225,-75
3345,0,184,1912,79,241,-87
3350,16,176,1944,56,253,-98
3355,0,176,1968,29,265,-107
3360,40,128,1944,-4,275,-116
3365,64,80,1968,-32,284,-124
3370,48,88,1960,-56,290,-133
3375,64,72,1976,-82,296,-138
3380,64,48,2016,-103,301,-141
3385,48,32,2000,-114,305,-140
3390,72,-8,1984,-113,309,-134
3395,40,0,1960,-103,315,-126
3400,16,-24,1976,-92,320,-118
3405,40,-16,1936,-84,326,-107
3410,24,0,1928,-82,334,-97
3415,16,-32,1896,-82,346,-91
3420,0,-8,1888,-83,363,-84
3425,0,-8,1904,-89,382,-80
3430,8,-24,1912,-104,410,-75
3435,8,-24,1952,-118,442,-66
3440,16,-24,1944,-129,472,-57
3445,16,-40,1944,-130,499,-47
3450,56,-56,1976,-121,524,-45
3455,24,-32,1960,-109,546,-48
3460,16,-24,1984,-101,566,-51
3465,48,-24,1984,-98,588,-45
3470,48,-32,1968,-98,612,-36
3475,48,-8,1968,-101,635,-26
3480,48,-32,1944,-105,663,-20
3485,32,-24,1928,-117,695,-12
3490,48,-24,1960,-130,729,-10
3495,32,-8,1944,-138,760,-6
3500,0,24,1920,-144,790,-1
3505,-16,-24,1960,-147,816,3
3510,-136,-56,1904,-153,833,12
3515,-56,-24,1960,-161,843,21
3520,-104,-40,1936,-171,852,28
3525,-104,-40,1896,-177,862,33
3530,-144,-32,1920,-187,878,38
3535,-160,-8,1936,-200,893,47
3540,-176,-80,1928,-214,904,59
3545,-176,-48,1912,-222,914,68
3550,-224,-48,1912,-222,926,74
3555,-240,-56,1896,-220,946,78
3560,-288,-64,1880,-221,970,78
3565,-272,-40,1896,-229,991,82
3570,-312,-48,1904,-240,1004,82
3575,-288,-48,1896,-248,1010,80
3580,-328,-24,1928,-252,1014,71
3585,-352,-40,1944,-254,1019,61
3590,-416,0,1968,-256,1021,55
3595,-440,0,1936,-259,1024,54
3600,-448,-64,1912,-264,1026,57
3605,-488,-64,1912,-271,1024,61
3610,-528,-80,1904,-276,1019,63
3615,-592,-112,1920,-279,1012,69
3620,-600,-40,1904,-283,1002,79
3625,-616,-72,1896,-284,989,92
3630,-616,-64,1864,-280,974,109
3635,-656,-48,1816,-268,958,127
3640,-688,-16,1832,-252,940,138
3645,-696,-32,1832,-236,924,149
3650,-672,-64,1832,-225,907,153
3655,-656,-112,1880,-220,886,154
3660,-680,-120,1880,-220,865,153
3665,-624,-112,1880,-222,850,148
3670,-568,-168,1904,-219,843,140
3675,-560,-184,1896,-211,847,127
3680,-520,-168,1944,-207,863,107
3685,-520,-128,1952,-194,879,81
3690,-544,-136,1888,-176,895,58
3695,-528,-120,1872,-163,906,35
3700,-576,-112,1856,-154,905,18
3705,-592,-104,1840,-151,900,7
3710,-576,-88,1848,-154,896,-1
3715,-600,-64,1888,-154,897,-3
3720,-624,-56,1888,-153,898,0
3725,-616,0,1928,-153,898,9
3730,-656,-32,1824,-151,900,23
3735,-664,-48,1800,-150,908,35
3740,-720,-48,1752,-147,925,46
3745,-736,-64,1768,-143,942,63
3750,-784,-56,1752,-139,959,79
3755,-808,-96,1752,-133,968,89
3760,-864,-104,1728,-135,967,96
3765,-944,-88,1760,-139,954,104
3770,-928,-88,1824,-148,936,111
3775,-904,-88,1856,-152,916,119
3780,-840,-96,1856,-142,901,129
3785,-840,-72,1840,-128,898,139
3790,-808,-64,1848,-130,906,146
