timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
890,104,-1848,-904,-16,66,-6
895,88,-1848,-888,-17,66,-4
900,72,-1856,-904,-16,66,-6
905,88,-1856,-928,-15,68,-4
910,96,-1840,-928,-14,65,-7
915,120,-1856,-936,-15,66,-3
920,112,-1848,-928,-14,63,-6
925,80,-1840,-904,-15,64,-3
930,104,-1864,-928,-17,62,-5
935,104,-1880,-904,-17,61,-4
940,80,-1864,-936,-15,61,-7
945,112,-1864,-920,-15,60,-5
950,112,-1856,-896,-14,60,-9
955,112,-1872,-904,-11,60,-7
960,96,-1856,-928,-9,60,-9
965,88,-1864,-944,-9,60,-7
970,88,-1856,-936,-10,59,-11
975,104,-1872,-944,-11,58,-8
980,88,-1848,-912,-11,58,-11
985,104,-1880,-888,-12,59,-10
990,104,-1872,-928,-11,60,-12
995,112,-1864,-936,-10,59,-11
1000,104,-1864,-912,-7,60,-14
1005,80,-1840,-896,-9,61,-12
1010,88,-1864,-904,-7,62,-14
1015,72,-1856,-904,-8,62,-11
1020,104,-1872,-920,-9,62,-13
1025,96,-1840,-904,-10,62,-10
1030,104,-1864,-864,-10,63,-13
1035,88,-1848,-904,-11,62,-8
1040,112,-1856,-904,-14,63,-10
1045,104,-1856,-880,-17,64,-7
1050,96,-1864,-912,-19,63,-9
1055,112,-1880,-912,-22,64,-6
1060,96,-1872,-856,-23,63,-7
1065,112,-1856,-904,-26,64,-5
1070,112,-1864,-928,-28,62,-7
1075,96,-1840,-928,-30,63,-4
1080,96,-1856,-896,-30,64,-6
1085,104,-1856,-920,-32,65,-4
1090,112,-1864,-920,-32,63,-6
1095,88,-1864,-904,-32,63,-3
1100,96,-1896,-928,-32,66,-5
1105,112,-1856,-920,-32,67,-1
1110,40,-1872,-1024,-28,66,-2
1115,88,-1800,-888,-27,66,-1
1120,112,-1856,-840,-24,65,-4
1125,120,-1888,-968,-23,64,-1
1130,200,-1824,-864,-22,66,-3
1135,80,-1856,-832,-20,65,-1
1140,72,-1784,-1024,-20,67,-3
1145,104,-1912,-880,-18,66,-1
1150,112,-1936,-920,-15,65,-4
1155,88,-1856,-880,-15,64,-2
1160,96,-1880,-904,-13,64,-5
1165,104,-1856,-912,-13,63,-4
1170,112,-1872,-920,-12,64,-8
1175,88,-1864,-936,-9,65,-5
1180,120,-1904,-920,-10,65,-7
1185,96,-1856,-928,-10,65,-5
1190,88,-1864,-936,-8,66,-6
1195,96,-1856,-928,-9,66,-4
1200,104,-1872,-912,-9,66,-6
1205,96,-1848,-920,-11,66,-3
1210,104,-1880,-952,-11,65,-5
1215,88,-1840,-920,-13,64,-2
1220,96,-1856,-928,-13,63,-2
1225,104,-1864,-888,-17,61,0
1230,104,-1864,-920,-21,60,-1
1235,104,-1824,-904,-26,60,0
1240,88,-1856,-920,-30,61,-1
1245,80,-1864,-912,-33,61,1
1250,96,-1856,-904,-35,60,0
1255,88,-1872,-928,-36,59,3
1260,88,-1864,-952,-36,58,1
1265,88,-1864,-952,-36,57,3
1270,80,-1856,-888,-34,57,0
1275,72,-1872,-896,-31,57,1
1280,80,-1864,-944,-29,57,-2
1285,112,-1864,-920,-26,57,-2
1290,96,-1872,-928,-24,56,-4
1295,80,-1864,-912,-21,56,-3
1300,112,-1880,-936,-18,54,-5
1305,96,-1888,-936,-16,53,-5
1310,112,-1888,-928,-14,54,-8
1315,104,-1896,-936,-11,54,-7
1320,104,-1872,-936,-9,55,-9
1325,96,-1888,-920,-8,56,-7
1330,104,-1856,-912,-8,57,-8
1335,112,-1840,-920,-7,58,-6
1340,104,-1856,-896,-9,60,-7
1345,128,-1832,-896,-10,58,-6
1350,88,-1856,-912,-12,59,-6
1355,104,-1840,-944,-13,58,-2
1360,112,-1856,-904,-15,60,-2
1365,88,-1856,-912,-18,60,-1
1370,104,-1856,-944,-20,60,-1
1375,104,-1864,-904,-23,61,1
1380,112,-1864,-928,-26,62,-2
1385,80,-1856,-920,-27,63,0
1390,80,-1856,-928,-30,63,0
1395,96,-1856,-896,-31,63,1
1400,80,-1880,-952,-33,65,0
1405,104,-1864,-952,-32,65,1
1410,104,-1864,-960,-30,65,-2
1415,80,-1864,-944,-28,66,-1
1420,96,-1872,-936,-27,66,-4
1425,104,-1864,-944,-24,67,-2
1430,112,-1896,-928,-20,68,-5
1435,104,-1864,-944,-16,69,-2
1440,112,-1880,-896,-13,71,-4
1445,104,-1856,-920,-9,72,-2
1450,112,-1848,-936,-7,72,-2
1455,112,-1848,-912,-5,73,0
1460,112,-1864,-912,-5,73,0
1465,104,-1856,-920,-6,72,2
1470,96,-1848,-928,-9,70,-1
1475,128,-1840,-912,-12,68,2
1480,72,-1832,-928,-15,66,0
1485,96,-1856,-904,-17,65,2
1490,120,-1856,-912,-17,63,1
1495,96,-1864,-888,-22,61,1
1500,112,-1856,-896,-23,59,1
1505,104,-1880,-904,-24,57,-1
1510,104,-1848,-896,-23,57,-2
1515,88,-1880,-920,-23,57,-2
1520,104,-1896,-936,-23,57,-3
1525,80,-1856,-928,-23,57,-3
1530,88,-1840,-896,-24,58,-4
1535,112,-1872,-904,-23,58,-2
1540,96,-1872,-928,-25,59,-3
1545,96,-1896,-912,-25,59,-3
1550,112,-1872,-944,-26,62,-3
1555,104,-1864,-928,-25,63,-2
1560,112,-1864,-928,-24,63,-2
1565,112,-1872,-920,-27,62,-2
1570,96,-1872,-944,-29,61,-2
1575,96,-1872,-936,-29,60,-2
1580,96,-1848,-896,-29,59,-3
1585,96,-1848,-920,-27,60,-2
1590,88,-1848,-888,-25,59,-3
1595,96,-1856,-928,-22,60,-1
1600,80,-1848,-928,-20,62,0
1605,88,-1872,-912,-20,62,0
1610,88,-1872,-920,-20,61,0
1615,112,-1872,-920,-21,63,-1
1620,128,-1864,-904,-20,62,0
1625,104,-1864,-936,-19,62,0
1630,88,-1864,-912,-21,63,0
1635,88,-1864,-912,-20,64,-1
1640,96,-1840,-912,-22,65,-2
1645,128,-1864,-944,-24,64,-2
1650,104,-1864,-904,-24,64,-3
1655,96,-1872,-928,-26,65,-3
1660,88,-1864,-912,-25,65,-2
1665,80,-1864,-904,-25,65,-3
1670,88,-1856,-944,-25,64,-2
1675,80,-1840,-904,-24,64,-2
1680,112,-1864,-952,-23,64,-1
1685,104,-1864,-920,-23,64,0
1690,80,-1832,-912,-22,64,-1
1695,104,-1856,-920,-22,63,-1
1700,80,-1840,-912,-22,62,-3
1705,88,-1880,-912,-23,61,-1
1710,104,-1840,-920,-23,60,0
1715,112,-1848,-944,-24,61,-1
1720,96,-1872,-912,-26,61,-1
1725,104,-1872,-920,-25,60,0
1730,104,-1856,-920,-26,59,0
1735,104,-1880,-904,-25,60,0
1740,88,-1856,-920,-22,59,-1
1745,96,-1872,-928,-22,59,0
1750,88,-1856,-928,-23,58,0
1755,104,-1872,-944,-25,58,2
1760,96,-1864,-936,-28,59,2
1765,96,-1864,-920,-30,59,0
1770,88,-1864,-920,-32,60,1
1775,96,-1880,-904,-32,57,-2
1780,112,-1872,-920,-35,57,-1
1785,88,-1872,-912,-35,58,-3
1790,96,-1856,-912,-35,60,-3
1795,112,-1872,-944,-33,62,-4
1800,104,-1880,-904,-33,63,-4
1805,104,-1832,-928,-29,64,-5
1810,80,-1856,-912,-28,65,-4
1815,112,-1840,-936,-27,69,-4
1820,104,-1856,-888,-28,70,-3
1825,64,-1824,-920,-29,68,-3
1830,104,-1840,-920,-31,68,-2
1835,112,-1848,-944,-35,68,-2
1840,72,-1840,-920,-38,67,-1
1845,96,-1880,-936,-42,65,-2
1850,112,-1856,-920,-46,65,-1
1855,96,-1856,-928,-44,66,-2
1860,72,-1856,-912,-45,65,-2
1865,112,-1888,-920,-44,65,-4
1870,96,-1864,-928,-39,65,-3
1875,88,-1872,-936,-36,66,-4
1880,96,-1880,-936,-34,67,-2
1885,88,-1840,-928,-30,68,-4
1890,88,-1864,-928,-27,65,-1
1895,112,-1872,-952,-25,65,-3
1900,104,-1872,-944,-24,65,-3
1905,80,-1888,-912,-25,64,-3
1910,104,-1856,-912,-26,64,-1
1915,104,-1864,-960,-26,63,-2
1920,112,-1856,-928,-25,63,-1
1925,104,-1856,-936,-23,61,-2
1930,104,-1848,-960,-24,61,1
1935,104,-1864,-928,-24,59,0
1940,120,-1864,-928,-24,60,2
1945,88,-1848,-920,-24,60,0
1950,112,-1856,-928,-24,60,0
1955,88,-1856,-928,-23,61,1
1960,112,-1856,-936,-22,62,3
1965,96,-1840,-944,-18,63,4
1970,96,-1840,-928,-16,62,5
1975,96,-1856,-952,-13,62,3
1980,104,-1840,-952,-13,62,4
1985,96,-1864,-944,-14,60,3
1990,80,-1848,-920,-13,62,4
1995,88,-1840,-952,-13,61,2
2000,88,-1872,-928,-15,62,4
2005,104,-1872,-912,-17,61,2
2010,72,-1864,-928,-21,61,2
2015,88,-1880,-928,-22,59,-1
2020,88,-1872,-912,-23,56,-2
2025,72,-1856,-944,-23,57,-5
2030,88,-1848,-936,-24,59,-3
2035,72,-1864,-952,-26,60,-7
2040,96,-1872,-952,-26,62,-5
2045,104,-1848,-936,-28,63,-9
2050,104,-1848,-928,-27,63,-6
2055,80,-1832,-888,-26,63,-6
2060,96,-1872,-936,-24,62,-5
2065,80,-1840,-928,-22,63,-6
2070,104,-1856,-912,-22,63,-3
2075,104,-1848,-944,-20,63,-4
2080,112,-1856,-928,-21,62,-2
2085,80,-1832,-920,-21,62,-3
2090,128,-1848,-968,-21,61,0
2095,96,-1848,-920,-22,62,-2
2100,96,-1856,-928,-27,61,1
2105,88,-1856,-928,-31,62,-2
2110,96,-1840,-920,-34,61,0
2115,80,-1848,-936,-37,61,-1
2120,104,-1872,-920,-38,61,-1
2125,96,-1872,-936,-37,62,-3
2130,96,-1856,-952,-37,64,-1
2135,96,-1848,-936,-36,65,-3
2140,88,-1880,-928,-34,66,-2
2145,72,-1832,-960,-32,69,-5
2150,96,-1848,-944,-30,68,-2
2155,112,-1856,-952,-28,69,-5
2160,88,-1840,-976,-26,67,-3
2165,88,-1856,-968,-24,66,-6
2170,80,-1848,-936,-22,65,-5
2175,80,-1856,-936,-21,64,-7
2180,96,-1856,-944,-21,63,-7
2185,88,-1840,-968,-22,62,-7
2190,72,-1872,-936,-24,63,-6
2195,72,-1840,-936,-26,64,-8
2200,80,-1864,-928,-27,65,-5
2205,72,-1856,-904,-28,63,-8
2210,96,-1864,-936,-29,64,-6
2215,88,-1864,-928,-30,64,-7
2220,104,-1864,-952,-28,63,-5
2225,104,-1848,-976,-28,64,-6
2230,104,-1856,-944,-27,63,-4
2235,104,-1848,-928,-27,63,-6
2240,96,-1848,-968,-26,63,-4
2245,120,-1864,-960,-25,64,-7
2250,120,-1872,-928,-22,64,-4
2255,104,-1848,-936,-19,63,-7
2260,104,-1840,-944,-17,63,-6
2265,104,-1856,-952,-17,65,-8
2270,88,-1856,-936,-17,64,-5
2275,112,-1848,-960,-16,65,-7
2280,88,-1832,-920,-16,65,-4
2285,88,-1856,-952,-16,66,-5
2290,88,-1832,-920,-15,66,-3
2295,80,-1848,-936,-17,64,-4
2300,88,-1832,-920,-16,63,-2
2305,96,-1864,-944,-15,63,-4
2310,72,-1840,-960,-15,62,-2
2315,104,-1848,-952,-16,62,-5
2320,120,-1832,-936,-15,60,-2
2325,88,-1856,-952,-16,59,-4
2330,104,-1856,-944,-16,59,-2
2335,104,-1832,-960,-17,59,-3
2340,88,-1840,-968,-17,59,-1
2345,88,-1856,-960,-16,58,-4
2350,104,-1848,-952,-18,57,-2
2355,96,-1856,-912,-21,56,-5
2360,104,-1848,-928,-24,57,-2
2365,88,-1856,-944,-26,58,-6
2370,112,-1848,-976,-28,58,-5
2375,88,-1848,-960,-30,57,-8
2380,88,-1872,-960,-30,58,-7
2385,96,-1856,-936,-29,60,-10
2390,112,-1864,-920,-25,61,-7
2395,88,-1840,-920,-19,63,-10
2400,96,-1864,-952,-14,67,-8
2405,112,-1840,-928,-12,68,-10
2410,112,-1848,-920,-8,70,-8
2415,96,-1840,-928,-7,70,-9
2420,112,-1864,-936,-6,70,-6
2425,88,-1864,-936,-5,70,-8
2430,88,-1848,-920,-7,68,-5
2435,96,-1856,-936,-10,67,-5
2440,80,-1832,-944,-14,66,-2
2445,96,-1864,-920,-19,64,-3
2450,104,-1880,-928,-19,64,-1
2455,56,-1840,-920,-22,63,-2
2460,80,-1840,-952,-25,62,0
2465,104,-1872,-944,-24,61,-2
2470,88,-1856,-928,-22,60,1
2475,112,-1864,-960,-19,60,-2
2480,88,-1856,-952,-18,60,0
2485,88,-1848,-936,-17,60,-4
2490,96,-1872,-944,-15,59,-2
2495,80,-1856,-928,-14,58,-6
2500,96,-1848,-960,-14,54,-5
2505,104,-1872,-960,-15,54,-8
2510,88,-1848,-944,-16,55,-8
2515,120,-1856,-952,-18,56,-11
2520,96,-1824,-944,-18,58,-8
2525,120,-1848,-936,-17,58,-11
2530,80,-1832,-896,-15,60,-9
2535,88,-1832,-960,-16,62,-11
2540,104,-1840,-944,-17,63,-8
2545,96,-1848,-936,-16,66,-8
2550,112,-1848,-944,-16,64,-6
2555,88,-1840,-952,-17,66,-7
2560,96,-1840,-920,-18,65,-5
2565,96,-1872,-928,-20,65,-6
2570,112,-1864,-960,-22,64,-3
2575,96,-1848,-928,-22,64,-3
2580,96,-1824,-952,-26,63,-1
2585,80,-1848,-928,-28,62,-1
2590,96,-1848,-944,-29,61,0
2595,72,-1840,-920,-30,61,-2
2600,56,-1832,-928,-29,59,0
2605,80,-1864,-960,-28,58,-3
2610,80,-1856,-936,-26,58,-1
2615,80,-1840,-920,-24,60,-4
2620,88,-1856,-928,-20,60,-3
2625,80,-1856,-928,-16,61,-5
2630,96,-1864,-912,-12,62,-4
2635,112,-1832,-944,-10,64,-5
2640,88,-1832,-952,-7,63,-4
2645,128,-1848,-952,-6,64,-7
2650,96,-1864,-952,-6,65,-4
2655,104,-1856,-936,-7,65,-6
2660,120,-1856,-960,-9,65,-3
2665,104,-1856,-944,-11,64,-6
2670,96,-1848,-936,-13,64,-5
2675,96,-1832,-936,-17,62,-6
2680,96,-1848,-968,-19,62,-5
2685,88,-1848,-944,-22,61,-8
2690,88,-1840,-944,-24,60,-6
2695,88,-1840,-912,-25,62,-9
2700,72,-1848,-952,-24,63,-5
2705,88,-1856,-952,-23,65,-7
2710,112,-1848,-960,-23,66,-6
2715,88,-1848,-952,-21,69,-8
2720,88,-1840,-944,-21,70,-6
2725,96,-1848,-960,-19,69,-9
2730,104,-1840,-960,-17,68,-7
2735,104,-1848,-944,-11,67,-7
2740,88,-1864,-936,-11,67,-7
2745,96,-1856,-944,-8,66,-8
2750,88,-1832,-920,-7,64,-7
2755,96,-1840,-936,-5,64,-9
2760,88,-1848,-936,-7,62,-6
2765,96,-1840,-912,-10,63,-8
2770,112,-1848,-944,-13,62,-6
2775,112,-1848,-952,-14,63,-8
2780,120,-1872,-936,-15,63,-7
2785,112,-1848,-952,-18,62,-7
2790,104,-1856,-928,-18,61,-6
2795,96,-1864,-912,-19,62,-7
2800,96,-1856,-952,-22,62,-6
2805,96,-1848,-928,-20,63,-8
2810,112,-1864,-952,-19,61,-7
2815,80,-1840,-928,-20,63,-8
2820,104,-1864,-952,-19,66,-7
2825,88,-1864,-936,-17,67,-7
2830,104,-1840,-936,-15,70,-7
2835,112,-1864,-952,-11,72,-5
2840,104,-1840,-952,-11,70,-5
2845,96,-1840,-952,-9,69,-5
2850,112,-1840,-928,-8,67,-3
2855,96,-1864,-952,-6,67,-3
2860,104,-1848,-936,-4,67,-1
2865,96,-1840,-920,-4,67,-1
2870,96,-1848,-960,-4,64,-1
2875,104,-1840,-920,-6,63,-2
2880,64,-1832,-944,-10,62,-1
2885,80,-1832,-944,-14,61,-1
2890,88,-1840,-952,-20,62,-2
2895,72,-1840,-944,-23,60,-2
2900,72,-1856,-912,-25,58,-2
2905,88,-1848,-952,-27,60,-3
2910,88,-1848,-936,-29,60,-2
2915,112,-1848,-960,-29,60,-4
2920,96,-1880,-936,-30,60,-4
2925,104,-1856,-936,-30,60,-7
2930,96,-1872,-952,-30,61,-6
2935,80,-1864,-936,-29,60,-7
2940,88,-1856,-936,-27,61,-7
2945,96,-1880,-928,-25,64,-7
2950,104,-1896,-944,-23,66,-6
2955,96,-1888,-984,-21,66,-7
2960,96,-1848,-928,-19,66,-7
2965,80,-1824,-944,-17,67,-7
2970,112,-1856,-944,-15,66,-6
2975,88,-1848,-936,-16,63,-6
2980,88,-1864,-928,-14,63,-4
2985,88,-1848,-912,-15,62,-3
2990,96,-1840,-928,-13,63,-2
2995,112,-1840,-944,-14,63,-1
3000,88,-1848,-920,-15,63,-1
3005,96,-1848,-944,-18,63,0
3010,104,-1840,-944,-23,65,0
3015,104,-1832,-920,-25,65,1
3020,80,-1832,-936,-29,65,0
3025,72,-1832,-936,-31,66,-1
3030,96,-1848,-960,-34,66,-1
3035,96,-1856,-944,-34,67,-2
3040,96,-1856,-952,-36,66,-3
3045,104,-1880,-936,-36,64,-4
3050,96,-1856,-904,-36,66,-6
3055,88,-1856,-944,-33,66,-7
3060,96,-1856,-952,-32,67,-7
3065,96,-1856,-960,-27,68,-6
3070,96,-1864,-960,-23,67,-8
3075,104,-1888,-936,-20,67,-7
3080,96,-1832,-984,-18,65,-7
3085,56,-1952,-1016,-15,63,-7
3090,48,-1800,-1016,-13,62,-7
3095,104,-1832,-952,-9,59,-5
3100,72,-1808,-888,-7,57,-5
3105,40,-1904,-952,-5,57,-3
3110,160,-1888,-912,-4,55,-5
3115,160,-1856,-944,-5,55,-4
3120,168,-1832,-976,-7,54,-4
3125,128,-1848,-1008,-9,54,-2
3130,136,-1872,-960,-13,55,-4
3135,184,-1904,-936,-16,56,-3
3140,112,-1936,-920,-20,59,-5
3145,56,-1872,-904,-23,59,-3
3150,144,-1840,-952,-26,61,-4
3155,120,-1848,-880,-28,60,-3
3160,96,-1856,-984,-29,63,-5
3165,48,-1888,-936,-32,64,-3
3170,144,-1840,-880,-33,64,-3
3175,112,-1872,-960,-34,64,-2
3180,192,-1800,-992,-35,64,-3
3185,112,-1864,-1024,-34,65,-1
3190,88,-1872,-864,-33,66,-2
3195,176,-1872,-928,-32,66,0
3200,64,-1824,-1024,-29,64,1
3205,72,-1824,-1024,-27,62,3
3210,112,-1832,-928,-24,62,2
3215,88,-1848,-936,-22,59,5
3220,104,-1856,-944,-19,59,4
3225,112,-1832,-952,-17,57,7
3230,112,-1816,-976,-15,54,5
3235,56,-1904,-888,-13,54,7
3240,168,-1840,-976,-13,53,7
3245,96,-1904,-1008,-14,53,8
3250,80,-1816,-952,-12,53,6
3255,120,-1856,-1024,-14,54,7
3260,120,-1808,-976,-15,57,5
3265,128,-1864,-904,-14,60,5
3270,96,-1872,-968,-14,62,2
3275,120,-1824,-976,-15,66,2
3280,48,-1856,-944,-14,67,-2
3285,120,-1752,-864,-14,68,-3
3290,72,-1912,-968,-15,69,-7
3295,88,-1752,-1136,-14,71,-8
3300,8,-1832,-896,-14,72,-12
3305,104,-1888,-944,-14,73,-11
3310,80,-1776,-984,-14,75,-14
3315,8,-1840,-904,-15,74,-12
3320,128,-1840,-992,-14,76,-15
3325,56,-1904,-1000,-15,77,-10
3330,88,-1776,-960,-17,75,-12
3335,56,-1792,-928,-19,75,-10
3340,120,-1840,-984,-22,72,-11
3345,32,-1800,-1016,-25,69,-8
3350,72,-1840,-984,-27,66,-9
3355,48,-1856,-872,-30,64,-8
3360,48,-1848,-976,-31,62,-10
3365,80,-1848,-952,-31,61,-8
3370,80,-1864,-952,-28,62,-10
3375,104,-1880,-936,-26,63,-8
3380,104,-1848,-944,-24,63,-11
3385,112,-1904,-1032,-21,65,-8
3390,160,-1880,-936,-16,67,-12
3395,56,-1832,-920,-13,70,-8
3400,184,-1968,-744,-9,72,-12
3405,40,-1736,-928,-7,71,-9
3410,120,-1848,-960,-8,73,-11
3415,144,-1864,-984,-8,72,-7
3420,88,-1856,-912,-9,71,-10
3425,40,-1872,-904,-15,71,-9
3430,112,-1864,-992,-20,68,-13
3435,136,-1792,-976,-25,65,-11
3440,80,-1808,-896,-32,63,-14
3445,40,-1864,-992,-41,61,-13
3450,112,-1800,-960,-50,56,-16
3455,64,-1832,-960,-55,55,-15
3460,136,-1872,-976,-60,55,-18
3465,112,-1824,-944,-62,56,-16
3470,48,-1872,-896,-63,57,-18
3475,112,-1848,-968,-61,60,-14
3480,88,-1960,-920,-57,63,-13
3485,104,-1968,-912,-50,67,-9
3490,120,-1832,-904,-42,70,-11
3495,48,-1864,-1000,-35,70,-10
3500,160,-1832,-960,-31,68,-12
3505,96,-1824,-880,-29,67,-11
3510,104,-1880,-880,-30,65,-15
3515,48,-1808,-984,-36,63,-14
3520,128,-1824,-928,-47,63,-19
3525,88,-1832,-944,-63,61,-18
3530,88,-1800,-936,-83,58,-23
3535,80,-1840,-904,-103,52,-25
3540,80,-1840,-952,-124,49,-31
3545,80,-1792,-912,-139,45,-32
