timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
535,120,-2040,-312,-3,62,3
540,144,-2040,-296,-3,61,4
545,104,-2032,-296,-3,60,3
550,128,-2024,-256,-2,61,3
555,128,-2032,-312,-3,61,3
560,136,-2032,-272,-4,60,1
565,128,-2016,-296,-4,62,2
570,144,-2024,-280,-5,62,0
575,128,-2040,-272,-6,65,-1
580,120,-2016,-304,-6,62,-2
585,144,-2024,-280,-5,62,-2
590,120,-2032,-296,-6,63,-2
595,128,-2024,-280,-7,63,-2
600,136,-2040,-312,-9,63,-2
605,144,-2032,-304,-11,61,-4
610,120,-2016,-320,-12,61,-4
615,128,-2016,-328,-13,61,-3
620,144,-2024,-312,-14,60,-3
625,152,-2048,-296,-16,60,-3
630,112,-2032,-296,-15,59,-2
635,152,-2056,-328,-17,59,-3
640,136,-2032,-288,-16,59,-1
645,128,-2072,-320,-15,58,-2
650,120,-2040,-312,-13,58,0
655,136,-2008,-296,-15,58,-1
660,144,-2048,-312,-13,58,-2
665,152,-2032,-304,-13,59,-1
670,136,-2024,-320,-11,57,0
675,120,-2008,-304,-11,58,-1
680,136,-2032,-312,-10,57,2
685,112,-2008,-296,-11,57,1
690,144,-2040,-296,-9,57,3
695,152,-2032,-296,-10,57,1
700,144,-2040,-352,-12,57,4
705,152,-2048,-288,-13,56,2
710,128,-2024,-280,-14,55,4
715,136,-2032,-328,-15,55,3
720,136,-2024,-304,-16,55,3
725,160,-2016,-304,-17,55,1
730,136,-2032,-304,-17,53,1
735,104,-2016,-328,-18,55,-2
740,160,-2024,-312,-18,55,1
745,112,-2016,-312,-20,55,-2
750,88,-2024,-312,-21,56,1
755,128,-2000,-328,-22,57,-3
760,128,-2048,-272,-23,57,-1
765,128,-2024,-304,-23,57,-2
770,136,-2032,-304,-22,59,0
775,136,-2048,-320,-21,59,-3
780,104,-2032,-320,-22,59,0
785,136,-2024,-304,-19,58,-1
790,152,-2032,-304,-16,59,1
795,128,-2040,-296,-14,61,0
800,152,-2032,-296,-14,59,3
805,120,-2040,-312,-13,59,0
810,152,-2048,-304,-12,59,2
815,160,-2040,-320,-12,58,1
820,136,-2016,-336,-12,58,2
825,136,-2048,-304,-12,58,0
830,120,-2024,-288,-12,58,1
835,152,-2048,-304,-12,58,-1
840,144,-2040,-328,-12,58,1
845,144,-2032,-312,-11,60,-2
850,144,-2040,-320,-12,59,0
855,136,-2048,-328,-13,60,-2
860,112,-2008,-336,-12,60,-1
865,136,-2032,-312,-14,57,-2
870,128,-2048,-320,-13,59,0
875,136,-2032,-320,-15,60,-3
880,128,-2024,-336,-16,60,1
885,128,-2048,-320,-18,60,-1
890,128,-2016,-312,-19,61,2
895,128,-2040,-312,-20,60,1
900,136,-2016,-288,-21,62,3
905,136,-2048,-328,-20,61,1
910,120,-2024,-296,-20,60,4
915,144,-2032,-296,-19,61,2
920,136,-2032,-280,-20,61,6
925,136,-2032,-312,-19,62,3
930,120,-2048,-304,-18,62,4
935,120,-2040,-320,-17,61,-1
940,96,-2016,-288,-15,61,0
945,128,-2016,-296,-15,62,-4
950,128,-2048,-280,-14,62,-3
955,120,-2016,-296,-14,62,-7
960,120,-2024,-280,-15,61,-7
965,128,-2032,-312,-17,62,-10
970,96,-2008,-328,-16,64,-8
975,112,-2032,-304,-14,63,-10
980,128,-2048,-304,-16,65,-9
985,120,-2008,-296,-16,66,-11
990,120,-2032,-304,-17,67,-7
995,128,-2032,-296,-16,67,-8
1000,136,-2040,-312,-16,67,-5
1005,112,-2024,-312,-17,66,-6
1010,120,-2048,-320,-18,65,-4
1015,120,-2032,-344,-17,62,-6
1020,128,-2040,-328,-17,61,-2
1025,104,-2032,-320,-16,60,-4
1030,144,-2032,-328,-14,58,-1
1035,120,-2024,-360,-13,56,-3
1040,128,-2056,-320,-9,56,1
1045,152,-2032,-352,-6,54,-2
1050,128,-2040,-336,-2,56,0
1055,136,-2032,-352,0,54,-2
1060,152,-2040,-320,1,54,-1
1065,168,-2048,-344,3,54,-4
1070,152,-2032,-344,2,52,-1
1075,152,-2024,-312,2,50,-5
1080,144,-2016,-360,-2,51,-6
1085,152,-2032,-344,-4,51,-10
1090,136,-2000,-344,-7,50,-10
1095,136,-2032,-352,-10,50,-13
1100,136,-2040,-304,-13,49,-12
1105,120,-2040,-360,-13,47,-15
1110,128,-2032,-288,-13,48,-12
1115,112,-2040,-312,-10,48,-15
1120,104,-2048,-296,-8,50,-12
1125,104,-2040,-288,-4,51,-14
1130,120,-2048,-264,-1,53,-11
1135,104,-2024,-248,3,54,-10
1140,104,-2056,-272,4,54,-9
1145,88,-2024,-264,5,55,-10
1150,96,-2040,-264,3,57,-8
1155,96,-2016,-280,3,59,-9
1160,104,-2016,-264,2,62,-7
1165,112,-2040,-288,-2,62,-10
1170,128,-2032,-272,-5,65,-7
1175,152,-2040,-304,-8,65,-9
1180,152,-2032,-304,-9,66,-8
1185,160,-2040,-304,-15,67,-11
1190,136,-2032,-288,-18,66,-10
1195,152,-2040,-304,-19,66,-11
1200,160,-2040,-296,-19,66,-11
1205,152,-2032,-304,-20,66,-10
1210,168,-2048,-312,-19,66,-9
1215,152,-2040,-304,-17,64,-10
1220,160,-2024,-304,-14,65,-10
1225,152,-2040,-304,-11,64,-10
1230,184,-2056,-344,-8,64,-8
1235,152,-2024,-296,-7,63,-9
1240,152,-2048,-288,-5,62,-8
1245,144,-2024,-296,-4,62,-9
1250,152,-2016,-328,-3,62,-8
1255,160,-2032,-280,-3,62,-6
1260,144,-2032,-336,-3,62,-5
1265,144,-2008,-288,-2,61,-6
1270,144,-2032,-288,-3,60,-5
1275,112,-2032,-304,-4,59,-5
1280,128,-2016,-272,-5,58,-4
1285,128,-2024,-264,-6,56,-6
1290,128,-2032,-328,-7,57,-6
1295,120,-2024,-264,-8,56,-4
1300,144,-2040,-272,-9,55,-5
1305,128,-2016,-304,-11,53,-5
1310,112,-2008,-320,-13,53,-4
1315,120,-2016,-312,-13,53,-5
1320,136,-2024,-288,-14,53,-4
1325,112,-2016,-320,-16,52,-3
1330,128,-2024,-328,-17,54,-2
1335,152,-2048,-312,-16,55,-2
1340,128,-2032,-296,-16,55,-2
1345,144,-2048,-328,-16,58,0
1350,136,-2024,-320,-17,58,-1
1355,144,-2024,-280,-17,59,-1
1360,136,-2016,-312,-16,60,0
1365,128,-2024,-280,-15,59,-1
1370,128,-2008,-304,-15,60,-2
1375,136,-2024,-320,-14,61,0
1380,144,-2032,-328,-15,62,-1
1385,144,-2032,-304,-14,63,0
1390,128,-2040,-336,-13,62,-1
1395,160,-2040,-304,-13,62,1
1400,120,-2032,-296,-11,61,-1
1405,128,-2024,-288,-10,62,0
1410,144,-2040,-312,-9,62,-1
1415,120,-2032,-304,-7,60,-2
1420,136,-2072,-304,-5,62,-2
1425,112,-2016,-296,-5,62,0
1430,144,-2032,-296,-3,64,-3
1435,128,-2032,-288,-2,63,-1
1440,128,-2016,-304,-2,63,-5
1445,112,-2016,-312,-3,62,-2
1450,120,-2024,-304,-4,63,-6
1455,136,-2032,-312,-6,61,-4
1460,104,-2032,-312,-7,62,-5
1465,120,-2024,-320,-10,62,-3
1470,128,-2048,-312,-9,62,-4
1475,152,-2040,-280,-12,62,-3
1480,128,-2032,-312,-12,62,-4
1485,160,-2024,-304,-12,61,-2
1490,104,-2032,-288,-13,60,-4
1495,152,-2024,-280,-13,59,-1
1500,144,-2040,-312,-14,58,-4
1505,144,-2024,-272,-15,56,-1
1510,144,-2008,-296,-15,54,-2
1515,152,-2040,-304,-15,54,1
1520,144,-2016,-304,-14,52,0
1525,152,-2040,-312,-15,51,2
1530,136,-2048,-304,-14,51,-1
1535,136,-2032,-304,-13,52,1
1540,112,-2000,-288,-13,52,0
1545,136,-2032,-280,-13,53,2
1550,136,-2032,-312,-11,54,-1
1555,152,-2040,-312,-10,55,1
1560,128,-2024,-296,-11,56,0
1565,144,-2032,-288,-12,56,0
1570,128,-2032,-296,-11,58,-2
1575,120,-2040,-280,-12,58,1
1580,136,-2032,-328,-12,57,-2
1585,120,-2024,-280,-14,59,0
1590,128,-2016,-304,-14,60,-3
1595,144,-2048,-288,-15,60,-1
1600,112,-2032,-304,-15,60,-3
1605,88,-2040,-280,-17,60,0
1610,136,-2160,-248,-18,61,-3
1615,120,-2032,-328,-18,61,0
1620,168,-2120,-384,-19,61,-2
1625,168,-2032,-304,-21,61,0
1630,96,-2000,-328,-21,60,-3
1635,144,-2032,-296,-21,60,1
1640,152,-2040,-304,-22,60,-1
1645,136,-2040,-288,-23,60,2
1650,136,-2048,-288,-22,61,-3
1655,152,-2048,-320,-21,60,0
1660,128,-2024,-296,-20,59,-2
1665,160,-2032,-264,-21,58,0
1670,160,-2040,-304,-20,59,-4
1675,128,-2048,-304,-20,57,-1
1680,136,-2056,-312,-19,57,-3
1685,136,-2040,-296,-20,59,-2
1690,144,-2024,-304,-20,60,-4
1695,136,-2032,-320,-20,62,-1
1700,144,-2032,-320,-20,64,-4
1705,144,-2008,-336,-21,64,-1
1710,144,-2016,-304,-22,65,-4
1715,120,-2024,-336,-22,65,0
1720,136,-2032,-336,-22,64,-2
1725,120,-2048,-312,-22,64,-1
1730,128,-2008,-320,-22,64,-3
1735,144,-2040,-320,-21,62,0
1740,144,-2024,-312,-19,62,-1
1745,144,-2040,-328,-17,63,0
1750,136,-2024,-296,-14,62,0
1755,128,-2032,-328,-13,62,3
1760,144,-2016,-312,-13,60,2
1765,136,-2040,-288,-12,59,3
1770,128,-2016,-288,-12,59,0
1775,144,-2032,-304,-14,58,2
1780,152,-2032,-288,-15,56,1
1785,144,-2032,-312,-16,56,1
1790,120,-2024,-280,-17,57,0
1795,136,-2016,-296,-18,56,1
1800,128,-2048,-272,-18,57,-1
1805,136,-2024,-288,-18,59,0
1810,136,-2016,-280,-17,59,-2
1815,144,-2048,-304,-19,60,-1
1820,128,-2040,-288,-20,61,-3
1825,128,-2024,-280,-21,60,0
1830,136,-2032,-312,-22,60,-2
1835,136,-2016,-312,-24,60,-1
1840,136,-2000,-304,-23,60,-3
1845,120,-2016,-336,-24,61,-1
1850,128,-2040,-336,-23,60,-2
1855,136,-2032,-328,-22,59,-1
1860,120,-2024,-304,-21,59,-3
1865,120,-2016,-344,-20,58,-1
1870,128,-2048,-344,-19,57,-2
1875,144,-2032,-304,-18,55,0
1880,128,-2040,-304,-17,56,-1
1885,120,-2016,-320,-16,54,1
1890,112,-2008,-312,-16,54,1
1895,128,-2032,-304,-15,54,2
1900,112,-2032,-328,-13,55,3
1905,112,-2016,-272,-14,57,3
1910,120,-2056,-312,-12,56,1
1915,128,-2040,-272,-13,57,3
1920,128,-2040,-296,-13,58,1
1925,120,-2016,-304,-13,58,3
1930,120,-2024,-304,-13,59,2
1935,128,-2040,-304,-14,59,3
1940,128,-2008,-328,-16,59,1
1945,120,-2024,-312,-16,58,1
1950,120,-2016,-312,-16,58,-1
1955,136,-2024,-272,-17,58,-2
1960,128,-2024,-296,-17,59,-3
1965,112,-2048,-296,-16,59,-3
1970,136,-2048,-288,-15,59,-5
1975,128,-2016,-328,-17,59,-5
1980,120,-2024,-312,-16,60,-5
1985,128,-2024,-320,-15,62,-6
1990,136,-2064,-336,-12,61,-8
1995,136,-2008,-320,-9,61,-8
2000,136,-2040,-320,-7,62,-8
2005,128,-2048,-320,-2,62,-11
2010,120,-2040,-288,4,62,-14
2015,144,-2032,-272,5,62,-14
2020,144,-2032,-296,6,61,-15
2025,136,-2024,-320,9,61,-16
2030,128,-2032,-296,9,62,-17
2035,136,-2024,-312,9,62,-17
2040,144,-2024,-312,8,64,-16
2045,144,-2040,-312,9,64,-18
2050,128,-2024,-320,7,65,-15
2055,120,-2032,-312,4,67,-14
2060,136,-2040,-336,3,69,-14
2065,136,-2048,-304,4,71,-14
2070,152,-2040,-288,8,73,-13
2075,104,-2040,-296,15,75,-15
2080,128,-2016,-336,24,74,-18
2085,136,-2032,-304,34,76,-26
2090,176,-2008,-272,45,77,-32
2095,136,-2000,-328,48,75,-41
2100,160,-1992,-312,43,67,-45
2105,152,-1968,-288,34,59,-51
2110,168,-2000,-320,19,54,-55
2115,176,-2000,-304,7,50,-58
2120,176,-2024,-344,-2,46,-61
2125,192,-2000,-312,-13,39,-66
2130,160,-1992,-336,-22,30,-67
2135,160,-2024,-352,-31,20,-71
2140,168,-2056,-360,-41,14,-67
2145,160,-2016,-360,-50,11,-67
2150,160,-2056,-344,-56,12,-61
2155,160,-2056,-344,-62,17,-57
2160,152,-2040,-336,-62,28,-52
2165,160,-2056,-312,-55,37,-51
2170,144,-2072,-304,-43,50,-48
2175,144,-2072,-288,-25,63,-50
2180,176,-2088,-280,-3,77,-50
2185,184,-2112,-312,22,92,-55
2190,184,-2080,-296,44,103,-59
2195,192,-2096,-328,63,106,-67
2200,176,-2072,-336,75,109,-76
2205,184,-2080,-344,82,111,-84
2210,176,-2104,-352,79,113,-92
2215,184,-2096,-376,71,115,-102
2220,192,-2096,-368,59,117,-111
2225,160,-2088,-384,51,117,-123
2230,176,-2096,-352,47,117,-135
2235,136,-2096,-384,48,119,-151
2240,144,-2088,-368,52,120,-166
2245,136,-2088,-328,59,123,-182
2250,112,-2072,-320,68,125,-196
2255,96,-2080,-320,76,128,-207
2260,104,-2080,-328,85,129,-215
2265,96,-2088,-280,94,124,-223
2270,120,-2088,-272,107,118,-230
2275,128,-2088,-280,124,109,-240
2280,112,-2072,-280,141,97,-245
2285,136,-2080,-264,162,83,-254
2290,136,-2072,-264,184,68,-260
2295,104,-2072,-304,205,56,-270
2300,112,-2040,-368,222,48,-281
2305,136,-2032,-376,232,45,-293
2310,112,-2024,-392,230,51,-302
2315,112,-2040,-432,219,60,-315
2320,120,-2024,-400,202,76,-322
2325,152,-2040,-432,183,94,-331
2330,128,-2032,-376,164,110,-336
2335,168,-2072,-360,152,126,-344
2340,192,-2056,-312,147,137,-349
2345,224,-2088,-304,149,146,-361
2350,240,-2088,-288,157,154,-371
2355,224,-2072,-248,173,162,-384
2360,272,-2080,-224,186,168,-396
2365,288,-2080,-216,205,172,-414
2370,288,-2064,-232,225,175,-431
2375,312,-2072,-216,247,180,-454
2380,288,-2056,-192,265,186,-474
2385,320,-2056,-240,276,191,-501
2390,312,-2048,-208,281,192,-525
2395,320,-2032,-256,281,193,-555
2400,304,-2024,-256,273,189,-591
2405,280,-1992,-264,255,180,-626
2410,272,-1976,-288,232,168,-655
2415,248,-2000,-312,207,155,-686
2420,224,-2000,-352,184,140,-704
2425,200,-1976,-344,166,128,-720
2430,176,-2032,-320,159,118,-722
2435,160,-2048,-304,162,110,-724
2440,184,-2104,-288,174,103,-716
2445,152,-2120,-272,196,96,-709
2450,160,-2184,-248,232,89,-697
2455,192,-2192,-200,289,84,-692
2460,208,-2160,-184,350,81,-684
2465,184,-2144,-200,410,72,-684
2470,216,-2120,-176,463,62,-680
2475,240,-2096,-168,502,52,-681
2480,256,-2064,-200,525,42,-679
2485,280,-2048,-224,529,35,-684
2490,288,-2048,-208,525,28,-687
2495,312,-2032,-208,512,26,-692
2500,328,-2032,-184,495,25,-691
2505,368,-2056,-96,479,25,-701
2510,368,-2040,-120,474,25,-714
2515,384,-2088,-80,479,21,-738
2520,416,-2104,-48,489,16,-763
2525,400,-2096,-80,509,15,-793
2530,424,-2104,-72,533,18,-817
2535,432,-2096,-96,564,25,-844
2540,432,-2112,-144,599,39,-863
2545,432,-2088,-112,635,51,-883
2550,480,-2088,-112,673,57,-900
2555,448,-2080,-120,712,51,-918
2560,456,-2080,-152,741,40,-930
2565,464,-2048,-168,761,26,-943
2570,536,-2032,-152,774,17,-953
2575,528,-2032,-192,785,11,-965
2580,544,-2000,-176,795,13,-973
2585,552,-2008,-192,807,17,-982
2590,568,-2032,-160,823,24,-987
2595,552,-2008,-168,841,28,-1003
2600,560,-2016,-104,866,29,-1010
2605,616,-2016,-144,888,25,-1027
2610,600,-1984,-48,909,22,-1042
2615,560,-1976,-24,929,19,-1063
2620,576,-1992,48,955,16,-1078
2625,528,-1992,64,981,19,-1095
2630,536,-1992,72,997,26,-1103
2635,560,-2008,88,1014,39,-1106
2640,568,-2008,152,1026,60,-1103
2645,584,-2000,208,1042,86,-1100
2650,632,-2000,240,1067,122,-1092
2655,680,-2000,328,1094,148,-1087
2660,712,-1992,344,1131,166,-1084
2665,784,-1976,320,1157,172,-1090
2670,824,-1888,280,1156,167,-1102
2675,832,-1800,240,1118,159,-1116
2680,864,-1744,168,1038,155,-1126
2685,896,-1672,136,931,158,-1134
2690,888,-1632,104,806,158,-1134
2695,840,-1624,168,678,156,-1129
2700,864,-1640,232,526,151,-1123
2705,864,-1648,296,412,148,-1118
2710,888,-1680,336,318,153,-1111
2715,872,-1680,392,242,163,-1109
2720,904,-1672,384,188,172,-1106
2725,920,-1664,400,149,184,-1102
2730,944,-1648,400,125,194,-1101
2735,936,-1608,368,109,208,-1098
2740,984,-1568,312,89,233,-1091
2745,1000,-1544,272,61,269,-1075
2750,984,-1504,248,19,302,-1051
2755,1016,-1544,232,-20,333,-1021
2760,1024,-1568,248,-56,351,-985
2765,1016,-1624,296,-79,363,-950
2770,1024,-1680,320,-85,369,-921
2775,1032,-1792,336,-64,377,-901
2780,1056,-1816,352,-17,384,-887
2785,1040,-1864,376,47,391,-876
2790,1024,-1824,336,119,401,-867
2795,1000,-1824,360,192,418,-855
2800,976,-1768,304,276,431,-845
2805,944,-1736,264,337,445,-836
2810,968,-1696,232,384,460,-827
2815,944,-1616,216,414,476,-821
2820,952,-1592,200,428,489,-819
2825,960,-1576,208,428,500,-813
2830,944,-1576,248,426,506,-808
2835,976,-1600,304,430,510,-802
2840,1008,-1632,328,439,506,-800
2845,1024,-1608,424,453,502,-796
2850,1056,-1608,464,478,496,-795
2855,1072,-1584,496,501,486,-792
2860,1088,-1568,536,517,473,-788
2865,1112,-1536,560,514,452,-784
2870,1144,-1480,576,497,427,-780
2875,1168,-1448,560,480,400,-777
2880,1216,-1456,496,470,376,-780
2885,1224,-1448,496,466,354,-781
2890,1224,-1440,496,467,338,-785
2895,1264,-1440,464,470,325,-784
2900,1248,-1424,424,471,321,-784
2905,1320,-1448,440,475,326,-783
2910,1320,-1448,464,481,335,-787
2915,1376,-1440,496,488,341,-789
2920,1432,-1424,504,490,348,-796
2925,1456,-1384,528,491,356,-799
2930,1520,-1344,472,495,364,-808
2935,1568,-1296,472,507,368,-815
2940,1640,-1280,456,520,364,-828
2945,1672,-1248,440,527,356,-843
2950,1704,-1232,456,518,349,-858
2955,1696,-1216,440,497,343,-870
2960,1688,-1208,432,472,337,-884
2965,1680,-1200,432,440,328,-896
2970,1648,-1176,456,406,319,-913
2975,1632,-1152,480,376,312,-925
2980,1640,-1176,496,350,308,-941
2985,1632,-1144,544,329,311,-949
2990,1656,-1120,536,314,319,-961
2995,1624,-1112,512,298,331,-966
3000,1624,-1080,576,289,339,-978
3005,1600,-1112,536,280,339,-991
3010,1592,-1112,552,268,338,-1002
3015,1592,-1120,552,259,336,-1006
3020,1584,-1112,544,258,331,-1015
3025,1592,-1128,536,266,329,-1021
3030,1568,-1120,504,277,329,-1033
3035,1560,-1120,504,289,325,-1043
3040,1536,-1112,520,296,319,-1059
3045,1504,-1112,576,295,308,-1066
3050,1464,-1128,584,286,299,-1079
3055,1456,-1112,584,274,298,-1087
3060,1432,-1112,584,266,301,-1101
3065,1400,-1128,616,262,311,-1108
3070,1376,-1128,696,249,320,-1120
3075,1368,-1112,736,225,323,-1127
3080,1384,-1128,776,191,322,-1143
3085,1408,-1128,800,161,318,-1152
3090,1400,-1128,816,140,314,-1164
3095,1400,-1152,808,127,310,-1165
3100,1400,-1136,744,128,310,-1171
3105,1376,-1136,712,140,310,-1174
3110,1320,-1112,744,160,304,-1187
3115,1280,-1112,712,186,289,-1195
3120,1264,-1080,784,212,268,-1205
3125,1256,-1096,824,241,251,-1205
3130,1256,-1080,824,279,244,-1207
3135,1304,-1096,912,321,250,-1200
3140,1336,-1080,912,362,267,-1196
3145,1368,-1088,992,389,289,-1191
3150,1384,-1080,1024,388,307,-1194
3155,1440,-1096,928,370,330,-1195
3160,1456,-1088,928,347,360,-1202
3165,1472,-1080,864,328,397,-1200
3170,1472,-1096,832,307,424,-1202
3175,1448,-1080,848,291,441,-1198
3180,1440,-1072,832,281,441,-1194
3185,1448,-1072,800,277,424,-1185
3190,1432,-1056,768,283,388,-1179
3195,1392,-1072,736,295,354,-1171
3200,1384,-1080,728,314,316,-1175
3205,1336,-1040,720,336,279,-1174
3210,1328,-1064,720,360,248,-1181
3215,1336,-1040,752,378,221,-1187
3220,1344,-976,776,390,204,-1198
3225,1352,-912,824,396,201,-1203
3230,1384,-880,888,388,211,-1204
3235,1416,-848,832,371,227,-1192
3240,1416,-848,896,345,242,-1174
3245,1448,-808,944,310,234,-1149
3250,1488,-784,960,275,202,-1129
3255,1552,-744,952,238,151,-1101
3260,1592,-680,952,205,93,-1075
3265,1712,-680,936,178,45,-1042
3270,1832,-648,960,157,11,-1016
3275,1912,-704,952,137,-7,-993
3280,1976,-728,976,122,-18,-989
3285,2000,-704,928,116,-12,-999
3290,1984,-704,896,123,22,-1047
3295,1960,-648,896,159,70,-1095
3300,1952,-536,896,198,126,-1146
3305,1968,-488,856,235,176,-1178
3310,2008,-464,800,262,228,-1196
3315,2032,-440,776,292,276,-1200
3320,1984,-376,720,321,317,-1213
3325,1872,-336,720,350,350,-1226
3330,1760,-248,704,367,369,-1244
3335,1784,-160,704,359,369,-1250
3340,1936,-168,728,339,368,-1235
3345,2056,-72,824,312,375,-1200
3350,2112,-56,840,292,385,-1153
3355,2120,-72,840,284,378,-1093
3360,2048,-64,880,287,347,-1034
3365,1992,-64,856,300,299,-971
3370,1944,-32,864,324,258,-917
3375,1840,-8,920,356,234,-858
3380,1784,40,960,395,217,-798
3385,1688,120,1064,435,193,-735
3390,1584,144,1112,471,131,-661
3395,1480,224,1160,514,55,-595
3400,1448,256,1184,552,-29,-535
3405,1448,304,1200,584,-101,-479
3410,1496,360,1216,616,-143,-431
3415,1528,408,1176,638,-158,-397
3420,1520,464,1160,633,-153,-377
3425,1520,488,1144,592,-141,-363
3430,1560,504,1096,523,-124,-344
3435,1648,480,1056,429,-91,-300
3440,1784,440,1040,312,-20,-256
3445,1880,400,1016,217,58,-214
3450,1920,368,1016,122,143,-185
3455,1904,360,1032,34,222,-165
3460,1936,336,1040,-41,284,-152
3465,1832,360,1040,-97,333,-140
3470,1776,328,1064,-123,353,-130
3475,1760,344,1072,-123,343,-120
3480,1736,344,1088,-105,306,-119
3485,1768,360,1096,-68,255,-119
3490,1784,368,1072,-5,179,-128
3495,1736,392,1040,52,125,-137
3500,1704,432,976,107,83,-141
3505,1704,456,904,136,66,-129
3510,1672,480,880,132,79,-104
3515,1688,472,888,100,107,-72
3520,1680,424,840,42,141,-37
3525,1720,336,856,-30,183,-3
3530,1728,240,856,-102,241,33
3535,1736,144,808,-157,304,68
3540,1736,48,864,-195,369,91
3545,1712,-32,912,-212,410,120
3550,1696,-144,1016,-222,426,141
3555,1664,-288,1024,-225,407,157
3560,1632,-376,1128,-224,352,162
3565,1560,-440,1184,-219,263,160
3570,1528,-512,1280,-203,148,148
3575,1504,-544,1288,-177,26,134
3580,1488,-552,1320,-145,-88,125
3585,1440,-568,1368,-103,-185,131
3590,1456,-560,1384,-31,-279,154
3595,1496,-536,1408,37,-340,186
3600,1536,-496,1432,107,-385,222
3605,1608,-464,1432,172,-415,262
3610,1632,-432,1424,228,-436,299
3615,1704,-368,1392,269,-456,328
3620,1752,-312,1328,294,-468,354
3625,1800,-224,1296,298,-470,376
3630,1840,-184,1248,281,-465,396
3635,1936,-120,1176,247,-462,421
