timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
880,528,-2056,-552,-18,20,-162
885,528,-2048,-536,-14,20,-159
890,520,-2056,-528,-9,22,-161
895,544,-2056,-544,-2,21,-162
900,552,-2056,-528,5,21,-162
905,536,-2064,-528,12,22,-162
910,552,-2064,-528,19,22,-161
915,528,-2048,-536,26,21,-160
920,528,-2056,-560,33,18,-158
925,568,-2056,-544,35,18,-153
930,544,-2040,-544,32,17,-147
935,560,-2048,-544,28,17,-141
940,552,-2032,-552,23,16,-133
945,560,-2048,-552,14,17,-127
950,560,-2040,-552,5,16,-121
955,544,-2032,-560,-1,15,-114
960,552,-2040,-568,-7,16,-109
965,568,-2040,-568,-15,17,-106
970,560,-2048,-576,-24,17,-103
975,568,-2032,-576,-34,19,-101
980,560,-2048,-552,-43,19,-98
985,568,-2048,-552,-53,22,-96
990,568,-2056,-544,-61,24,-92
995,544,-2048,-552,-67,26,-89
1000,552,-2032,-520,-72,27,-85
1005,536,-2040,-544,-76,28,-81
1010,560,-2024,-528,-77,29,-77
1015,584,-2048,-536,-76,30,-75
1020,576,-2056,-528,-74,30,-69
1025,536,-2032,-512,-73,29,-68
1030,552,-2056,-520,-69,27,-64
1035,576,-2032,-536,-64,24,-60
1040,536,-2032,-512,-61,22,-58
1045,536,-2040,-528,-58,23,-56
1050,552,-2016,-536,-60,23,-51
1055,552,-2040,-544,-64,23,-47
1060,552,-2056,-536,-65,26,-42
1065,544,-2048,-536,-68,29,-38
1070,560,-2048,-520,-67,30,-35
1075,568,-2040,-560,-67,31,-30
1080,552,-2040,-536,-64,29,-27
1085,576,-2048,-544,-59,27,-25
1090,584,-2064,-560,-55,26,-25
1095,544,-2056,-568,-49,25,-24
1100,568,-2048,-528,-45,25,-24
1105,560,-2048,-552,-38,27,-23
1110,576,-2056,-528,-34,29,-23
1115,584,-2048,-568,-33,31,-22
1120,560,-2040,-528,-37,32,-20
1125,544,-2024,-536,-39,34,-18
1130,544,-2048,-576,-44,36,-15
1135,536,-2032,-544,-48,34,-10
1140,560,-2048,-536,-54,35,-7
1145,552,-2040,-544,-59,33,-5
1150,552,-2048,-504,-60,33,-2
1155,544,-2048,-512,-62,32,-1
1160,544,-2056,-552,-61,30,1
1165,544,-2072,-536,-61,31,5
1170,536,-2056,-536,-60,31,11
1175,536,-2072,-520,-64,33,15
1180,528,-2048,-536,-67,36,19
1185,544,-2048,-544,-70,39,24
1190,536,-2056,-552,-72,38,27
1195,552,-2048,-568,-77,39,31
1200,536,-2040,-552,-77,38,35
1205,528,-2048,-576,-80,37,41
1210,520,-2032,-592,-84,34,43
1215,528,-2040,-568,-89,32,47
1220,544,-2040,-568,-96,33,48
1225,512,-2080,-584,-103,32,49
1230,504,-2040,-568,-104,31,51
1235,464,-2048,-584,-105,28,53
1240,536,-2040,-552,-105,26,49
1245,512,-2048,-544,-102,25,50
1250,544,-2056,-560,-97,22,49
1255,512,-2040,-560,-94,20,49
1260,528,-2048,-568,-92,19,48
1265,504,-2040,-528,-92,17,50
1270,512,-2032,-544,-93,14,52
1275,536,-2064,-544,-92,12,53
1280,512,-2056,-552,-91,13,54
1285,512,-2040,-576,-88,13,56
1290,512,-2040,-552,-86,11,58
1295,512,-2032,-576,-82,12,60
1300,520,-2056,-552,-83,14,64
1305,512,-2048,-552,-83,17,67
1310,512,-2048,-536,-80,20,69
1315,520,-2056,-576,-79,22,72
1320,496,-2048,-576,-79,26,76
1325,528,-2064,-552,-76,27,79
1330,512,-2040,-544,-75,28,80
1335,544,-2056,-592,-75,29,79
1340,520,-2040,-608,-75,31,79
1345,528,-2040,-592,-77,33,79
1350,512,-2056,-552,-78,33,78
1355,504,-2048,-560,-82,33,76
1360,536,-2056,-560,-83,33,75
1365,528,-2040,-584,-85,32,71
1370,520,-2056,-568,-84,32,68
1375,512,-2048,-576,-86,31,67
1380,560,-1952,-688,-87,28,67
1385,512,-2056,-552,-88,27,67
1390,520,-2040,-560,-90,26,70
1395,528,-2048,-576,-94,26,71
1400,512,-2064,-552,-96,25,73
1405,504,-2040,-576,-98,27,74
1410,512,-2048,-584,-102,30,77
1415,512,-2056,-560,-106,32,79
1420,504,-2048,-576,-111,34,79
1425,512,-2088,-608,-117,38,81
1430,512,-2064,-600,-121,37,82
1435,496,-2056,-528,-125,41,81
1440,496,-2048,-584,-126,41,81
1445,504,-2064,-608,-127,41,79
1450,512,-2072,-584,-124,41,79
1455,496,-2056,-544,-116,41,75
1460,496,-2072,-592,-110,40,71
1465,496,-2064,-592,-98,38,67
1470,472,-2088,-592,-86,36,62
1475,488,-2064,-568,-71,34,59
1480,480,-2064,-576,-58,34,57
1485,456,-2072,-584,-47,37,57
1490,472,-2056,-600,-40,41,59
1495,472,-2040,-568,-37,46,62
1500,472,-2056,-592,-36,49,65
1505,472,-2080,-592,-38,51,67
1510,448,-2040,-584,-42,51,68
1515,440,-2056,-568,-43,49,67
1520,456,-2064,-560,-45,46,66
1525,456,-2048,-552,-48,42,64
1530,440,-2048,-576,-54,37,64
1535,408,-2056,-544,-59,35,64
1540,440,-2056,-560,-64,30,65
1545,424,-2056,-568,-70,31,66
1550,432,-2072,-576,-75,31,68
1555,408,-2056,-576,-78,30,67
1560,416,-2088,-592,-75,30,66
1565,424,-2080,-520,-68,28,67
1570,416,-2080,-560,-60,26,65
1575,432,-2080,-584,-52,22,63
1580,440,-2088,-544,-43,19,63
1585,432,-2080,-592,-36,16,64
1590,432,-2072,-568,-30,17,62
1595,432,-2048,-552,-27,15,63
1600,448,-2056,-560,-26,17,63
1605,440,-2072,-592,-25,20,62
1610,456,-2056,-560,-25,20,61
1615,448,-2056,-560,-26,19,58
1620,464,-2048,-576,-26,14,56
1625,456,-2072,-552,-27,12,53
1630,440,-2064,-608,-24,7,48
1635,456,-2064,-560,-23,4,46
1640,440,-2056,-576,-19,2,44
1645,440,-2072,-552,-18,0,43
1650,456,-2048,-576,-15,0,42
1655,464,-2048,-584,-14,3,42
1660,424,-2056,-576,-10,3,43
1665,440,-2048,-544,-10,4,45
1670,408,-2080,-560,-10,4,46
1675,448,-2056,-584,-13,4,46
1680,424,-2048,-584,-16,1,44
1685,424,-2056,-568,-21,-1,47
1690,448,-2064,-576,-26,-2,44
1695,448,-2064,-552,-30,-5,45
1700,448,-2056,-568,-36,-7,46
1705,408,-2048,-584,-38,-7,45
1710,464,-2056,-560,-42,-5,44
1715,440,-2048,-560,-41,-4,43
1720,448,-2064,-552,-39,-2,42
1725,456,-2056,-560,-35,2,42
1730,432,-2048,-576,-30,6,43
1735,464,-2072,-568,-26,9,43
1740,456,-2056,-584,-22,14,42
1745,424,-2064,-552,-20,16,43
1750,424,-2048,-560,-19,18,45
1755,424,-2056,-560,-17,20,49
1760,456,-2088,-528,-18,22,51
1765,464,-2080,-504,-17,24,53
1770,456,-2072,-584,-13,23,53
1775,464,-2072,-536,-14,21,55
1780,448,-2064,-592,-9,17,52
1785,432,-2136,-632,-3,14,52
1790,464,-2072,-576,-2,12,48
1795,432,-2064,-584,-1,10,46
1800,448,-2064,-568,0,12,43
1805,456,-2056,-576,-3,14,42
1810,472,-2048,-584,-2,15,41
1815,432,-2056,-600,-4,16,40
1820,424,-2056,-560,-7,17,38
1825,440,-2032,-576,-11,17,36
1830,400,-2032,-544,-18,18,34
1835,416,-2064,-568,-21,19,34
1840,440,-2040,-552,-28,21,34
1845,416,-2048,-544,-32,21,33
1850,440,-2040,-560,-37,22,32
1855,424,-2056,-552,-43,22,31
1860,424,-2048,-568,-48,23,32
1865,440,-2064,-560,-53,24,29
1870,400,-2048,-544,-56,25,28
1875,424,-2064,-544,-59,23,27
1880,392,-2048,-536,-62,24,28
1885,432,-2064,-544,-63,25,27
1890,440,-2064,-544,-63,25,26
1895,384,-2048,-568,-61,27,28
1900,408,-2056,-568,-57,27,27
1905,416,-2056,-576,-53,28,28
1910,416,-2064,-544,-50,29,28
1915,264,-2112,-640,-48,30,28
1920,408,-2072,-576,-44,32,30
1925,416,-2064,-576,-46,33,31
1930,448,-2056,-560,-47,31,32
1935,416,-2064,-552,-47,32,31
1940,464,-2096,-560,-47,30,31
1945,440,-2064,-552,-48,28,29
1950,400,-2064,-568,-50,26,29
1955,432,-2056,-560,-51,24,29
1960,400,-2064,-560,-52,22,26
1965,400,-2064,-568,-53,20,25
1970,400,-2072,-552,-53,18,22
1975,400,-2056,-568,-54,16,20
1980,392,-2072,-560,-54,16,20
1985,376,-2000,-704,-53,16,20
1990,384,-2072,-552,-52,15,20
1995,416,-2096,-552,-53,15,20
2000,408,-2048,-584,-53,15,19
2005,408,-2072,-568,-53,15,22
2010,408,-2080,-560,-53,14,20
2015,392,-2072,-568,-53,15,20
2020,416,-2072,-560,-53,13,20
2025,408,-2072,-600,-52,11,19
2030,408,-2064,-568,-52,13,19
2035,432,-2056,-560,-53,15,18
2040,416,-2080,-552,-52,15,19
2045,400,-2056,-568,-55,15,20
2050,416,-2064,-560,-54,15,20
2055,416,-2072,-600,-58,16,18
2060,400,-2064,-576,-60,15,18
2065,416,-2056,-536,-65,16,16
2070,392,-2064,-552,-69,14,16
2075,392,-2048,-560,-72,12,15
2080,416,-2056,-560,-73,10,15
2085,400,-2080,-552,-75,9,15
2090,392,-2064,-536,-72,8,12
2095,408,-2064,-568,-69,7,13
2100,392,-2064,-552,-68,7,13
2105,376,-2056,-568,-64,8,12
2110,384,-2056,-568,-60,11,11
2115,392,-2064,-584,-60,13,9
2120,400,-2064,-568,-59,15,10
2125,400,-2064,-576,-59,16,10
2130,400,-2072,-584,-60,17,9
2135,400,-2056,-592,-61,17,9
2140,424,-2080,-584,-61,17,7
2145,392,-2048,-560,-61,19,6
2150,408,-2040,-536,-61,19,5
2155,400,-2064,-568,-63,17,3
2160,416,-2048,-600,-62,17,0
2165,392,-2072,-568,-61,17,-2
2170,416,-2072,-592,-61,15,-3
2175,392,-2064,-560,-58,15,-2
2180,376,-2088,-576,-56,14,-2
2185,440,-2088,-608,-51,13,-2
2190,416,-2056,-576,-45,11,-2
2195,424,-2072,-568,-38,9,-2
2200,408,-2096,-584,-32,8,-5
2205,408,-2072,-552,-28,6,-7
2210,416,-2056,-592,-24,4,-8
2215,416,-2056,-592,-25,4,-11
2220,408,-2088,-544,-26,6,-10
2225,408,-2056,-552,-34,6,-9
2230,392,-2056,-544,-41,6,-8
2235,408,-2048,-584,-52,8,-7
2240,408,-2064,-560,-63,10,-6
2245,416,-2056,-584,-71,13,-5
2250,408,-2048,-600,-80,15,-3
2255,400,-2056,-576,-87,16,-2
2260,424,-2064,-600,-88,15,-3
2265,384,-2080,-576,-87,13,-5
2270,392,-2064,-560,-84,12,-9
2275,400,-2088,-632,-82,11,-12
2280,400,-2088,-592,-79,9,-17
2285,472,-2152,-512,-77,6,-23
2290,400,-2096,-584,-75,5,-28
2295,408,-2088,-560,-71,4,-33
2300,432,-2096,-568,-66,-1,-40
2305,432,-2088,-576,-61,-6,-48
2310,416,-2096,-560,-57,-9,-55
2315,432,-2096,-592,-58,-11,-60
2320,408,-2096,-616,-64,-5,-68
2325,408,-2064,-568,-70,3,-76
2330,424,-2064,-600,-75,11,-89
2335,400,-2080,-616,-83,17,-108
2340,384,-2056,-616,-95,16,-130
2345,400,-2032,-616,-108,7,-152
2350,360,-2064,-624,-119,-2,-175
2355,360,-2040,-608,-133,-11,-197
2360,352,-2048,-608,-143,-15,-216
2365,352,-2048,-616,-150,-15,-232
2370,328,-2048,-600,-155,-12,-247
2375,344,-2056,-592,-156,-9,-262
2380,392,-2048,-600,-159,-4,-275
2385,392,-2056,-608,-163,1,-289
2390,416,-2056,-624,-163,5,-303
2395,432,-2056,-648,-164,7,-315
2400,448,-2056,-616,-160,9,-331
2405,456,-2048,-640,-158,12,-345
2410,440,-2032,-704,-159,15,-359
2415,440,-2016,-696,-162,23,-369
2420,432,-2016,-704,-166,33,-376
2425,448,-2024,-696,-174,47,-381
2430,456,-1984,-712,-178,64,-384
2435,448,-2008,-648,-177,81,-385
2440,464,-2000,-624,-171,97,-383
2445,440,-2040,-648,-162,107,-383
2450,440,-2056,-584,-153,111,-382
2455,432,-2048,-576,-147,110,-379
2460,432,-2056,-584,-145,105,-378
2465,448,-2064,-560,-142,95,-377
2470,440,-2160,-472,-138,82,-378
2475,408,-2080,-560,-133,69,-386
2480,416,-2088,-552,-132,53,-401
2485,400,-2096,-552,-134,39,-418
2490,400,-2136,-592,-134,25,-436
2495,368,-2096,-560,-134,10,-455
2500,360,-2112,-608,-131,-6,-479
2505,368,-2136,-632,-132,-21,-502
2510,368,-2112,-640,-133,-30,-523
2515,368,-2120,-672,-137,-40,-537
2520,280,-2160,-616,-141,-43,-550
2525,344,-2104,-672,-140,-40,-554
2530,368,-2112,-648,-132,-31,-553
2535,384,-2096,-680,-115,-18,-549
2540,400,-2096,-688,-93,-5,-540
2545,400,-2072,-664,-66,9,-532
2550,424,-2088,-664,-37,20,-527
2555,456,-2056,-624,-11,27,-519
2560,456,-2064,-640,8,31,-512
2565,472,-2056,-616,19,28,-504
2570,456,-2056,-592,22,20,-496
2575,456,-2048,-600,18,11,-498
2580,464,-2048,-560,6,-4,-499
2585,456,-2088,-552,-10,-27,-496
2590,440,-2104,-520,-30,-51,-489
2595,416,-2096,-496,-55,-76,-486
2600,392,-2144,-520,-77,-98,-485
2605,408,-2152,-520,-92,-117,-489
2610,392,-2144,-528,-96,-137,-491
2615,400,-2168,-528,-85,-157,-494
2620,408,-2168,-520,-66,-174,-496
2625,440,-2200,-528,-36,-189,-494
2630,464,-2192,-592,-7,-202,-485
2635,448,-2192,-576,18,-217,-479
2640,448,-2184,-592,37,-232,-477
2645,464,-2152,-632,53,-247,-482
2650,472,-2112,-632,62,-263,-498
2655,480,-2088,-624,67,-278,-511
2660,496,-2088,-640,64,-294,-524
2665,504,-2040,-632,58,-309,-534
2670,536,-2048,-632,54,-326,-536
2675,560,-2040,-624,53,-341,-541
2680,592,-2016,-656,51,-353,-544
2685,640,-2032,-600,49,-369,-545
2690,616,-2016,-648,41,-383,-553
2695,688,-2000,-648,33,-401,-558
2700,640,-2008,-664,18,-420,-566
2705,664,-1992,-640,7,-436,-585
2710,688,-2024,-640,2,-454,-605
2715,696,-2024,-656,7,-471,-625
2720,704,-2016,-656,16,-491,-635
2725,696,-2016,-648,24,-501,-650
2730,728,-2008,-672,36,-501,-671
2735,744,-2024,-688,47,-497,-677
2740,784,-2040,-640,51,-490,-687
2745,768,-2008,-672,52,-479,-703
2750,792,-2032,-672,53,-471,-714
2755,792,-2040,-696,55,-465,-728
2760,768,-2024,-712,63,-459,-754
2765,776,-2040,-648,74,-461,-776
2770,760,-2040,-664,91,-471,-794
2775,752,-2016,-664,108,-485,-819
2780,808,-2008,-672,131,-509,-819
2785,768,-2016,-688,158,-531,-819
2790,768,-2024,-720,189,-547,-829
2795,776,-2024,-744,227,-557,-840
2800,768,-1968,-760,266,-570,-849
2805,792,-1976,-760,307,-575,-849
2810,800,-1896,-792,329,-569,-851
2815,800,-1912,-816,345,-553,-854
2820,808,-1920,-824,356,-536,-850
2825,848,-1888,-864,365,-517,-861
2830,888,-1856,-872,361,-501,-866
2835,944,-1816,-832,348,-492,-865
2840,1016,-1768,-800,328,-489,-860
2845,1032,-1776,-744,307,-497,-860
2850,1120,-1760,-752,290,-511,-866
2855,1096,-1712,-696,272,-528,-876
2860,1144,-1696,-656,235,-535,-889
2865,1120,-1688,-600,188,-543,-900
2870,1144,-1696,-544,137,-547,-910
2875,1144,-1704,-520,82,-549,-911
2880,1152,-1712,-496,39,-553,-913
2885,1168,-1712,-504,8,-550,-912
2890,1120,-1736,-496,-20,-541,-906
2895,1176,-1768,-488,-36,-524,-912
2900,1144,-1768,-472,-45,-510,-916
2905,1200,-1816,-504,-50,-500,-917
2910,1192,-1752,-504,-59,-484,-914
2915,1192,-1712,-536,-72,-468,-912
2920,1208,-1720,-512,-82,-451,-911
2925,1208,-1704,-544,-91,-438,-917
2930,1240,-1680,-600,-94,-431,-918
2935,1312,-1640,-584,-111,-421,-916
2940,1320,-1632,-600,-132,-409,-913
2945,1376,-1592,-592,-150,-398,-913
2950,1376,-1576,-640,-165,-383,-912
2955,1408,-1584,-680,-177,-366,-914
2960,1424,-1600,-704,-186,-343,-915
2965,1392,-1560,-688,-193,-318,-916
2970,1392,-1600,-720,-195,-291,-918
2975,1384,-1592,-688,-187,-267,-919
2980,1352,-1616,-752,-174,-249,-919
2985,1352,-1632,-728,-161,-230,-919
2990,1304,-1624,-688,-149,-210,-915
2995,1264,-1616,-680,-137,-193,-915
3000,1272,-1592,-648,-131,-180,-919
3005,1232,-1592,-568,-135,-170,-919
3010,1144,-1456,-640,-145,-164,-926
3015,1216,-1480,-520,-151,-163,-936
3020,1176,-1464,-512,-163,-168,-936
3025,1184,-1472,-520,-178,-176,-944
3030,1176,-1488,-552,-190,-185,-957
3035,1232,-1536,-616,-200,-192,-971
3040,1232,-1584,-640,-216,-193,-982
3045,1256,-1648,-688,-235,-182,-996
3050,1320,-1776,-784,-250,-161,-1008
3055,1384,-1864,-808,-261,-122,-1025
3060,1488,-2000,-872,-277,-72,-1038
3065,1544,-2032,-856,-295,-17,-1051
3070,1584,-2040,-880,-309,37,-1065
3075,1640,-2016,-808,-315,75,-1074
3080,1648,-1960,-792,-305,107,-1070
3085,1680,-1872,-792,-284,141,-1054
3090,1664,-1752,-776,-253,172,-1036
3095,1640,-1648,-752,-222,201,-1014
3100,1664,-1544,-728,-195,226,-983
3105,1592,-1472,-744,-183,248,-953
3110,1552,-1408,-728,-191,269,-945
3115,1608,-1360,-768,-211,283,-934
3120,1552,-1360,-776,-240,294,-907
3125,1512,-1368,-784,-279,302,-901
3130,1512,-1368,-792,-311,304,-907
3135,1536,-1392,-824,-330,301,-912
3140,1488,-1360,-824,-339,295,-924
3145,1512,-1328,-832,-342,290,-932
3150,1520,-1312,-848,-346,291,-931
3155,1528,-1320,-880,-359,299,-925
3160,1552,-1296,-832,-380,315,-916
3165,1544,-1344,-880,-403,346,-887
3170,1560,-1360,-848,-422,387,-865
3175,1576,-1368,-864,-438,425,-849
3180,1608,-1384,-848,-442,455,-834
3185,1656,-1384,-840,-440,475,-823
3190,1640,-1320,-848,-425,486,-817
3195,1672,-1320,-856,-403,496,-811
3200,1664,-1272,-848,-372,492,-808
3205,1696,-1264,-864,-338,481,-808
3210,1688,-1296,-888,-308,464,-808
3215,1696,-1256,-920,-285,441,-813
3220,1704,-1224,-848,-275,419,-814
3225,1672,-1208,-872,-276,402,-812
3230,1720,-1192,-832,-289,393,-811
3235,1688,-1184,-808,-313,384,-808
3240,1736,-1184,-768,-346,379,-802
3245,1736,-1200,-752,-380,379,-791
3250,1712,-1192,-736,-411,382,-780
3255,1752,-1208,-736,-442,389,-778
3260,1752,-1216,-704,-464,394,-776
3265,1792,-1232,-720,-480,401,-773
3270,1816,-1224,-744,-489,412,-765
3275,1856,-1232,-680,-496,431,-760
3280,1888,-1208,-760,-497,453,-759
3285,1896,-1216,-768,-494,474,-760
3290,1904,-1208,-776,-483,493,-764
3295,1944,-1192,-792,-465,504,-769
3300,1944,-1144,-840,-443,506,-779
3305,1952,-1128,-800,-422,500,-795
3310,1968,-1136,-792,-407,488,-806
3315,1960,-1112,-784,-405,474,-814
3320,1984,-1104,-728,-414,459,-816
3325,1968,-1120,-776,-429,445,-815
3330,1952,-1128,-736,-447,436,-814
3335,1944,-1136,-704,-461,432,-810
3340,1936,-1184,-696,-469,433,-806
3345,1928,-1224,-664,-468,444,-799
3350,1928,-1224,-640,-455,463,-791
3355,1936,-1184,-648,-432,488,-780
3360,1936,-1192,-656,-404,514,-767
3365,1936,-1144,-632,-376,540,-756
3370,1920,-1088,-632,-352,563,-741
3375,1936,-1048,-648,-336,582,-735
3380,1912,-1040,-680,-324,595,-729
3385,1928,-1032,-688,-322,606,-728
3390,1904,-984,-648,-325,613,-732
3395,1880,-968,-608,-335,618,-738
3400,1872,-992,-600,-348,623,-747
3405,1896,-968,-584,-358,623,-753
3410,1896,-984,-592,-363,622,-759
3415,1896,-960,-560,-362,618,-767
3420,1904,-984,-544,-361,613,-774
3425,1920,-976,-552,-354,605,-780
3430,1920,-1024,-536,-338,598,-783
3435,1952,-1016,-552,-318,593,-785
3440,1976,-1032,-568,-294,591,-784
3445,2032,-1024,-560,-272,595,-785
3450,2056,-1024,-592,-256,601,-785
3455,2072,-1000,-600,-249,604,-785
3460,2088,-984,-616,-247,606,-783
3465,2112,-952,-640,-255,605,-780
3470,2128,-904,-624,-271,602,-775
3475,2128,-904,-648,-292,599,-770
3480,2152,-864,-640,-317,597,-762
3485,2104,-832,-640,-342,596,-758
3490,2104,-832,-640,-368,596,-756
3495,2104,-840,-592,-389,594,-756
3500,2176,-760,-560,-402,594,-760
3505,2056,-848,-544,-406,595,-768
3510,2056,-832,-544,-404,595,-775
3515,2040,-816,-544,-392,594,-782
3520,2032,-816,-536,-377,595,-788
3525,2008,-832,-600,-357,600,-793
3530,1976,-824,-592,-340,598,-797
3535,1976,-824,-584,-329,593,-794
3540,1976,-824,-560,-326,588,-786
3545,2008,-840,-568,-323,584,-775
