timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3335,-136,-1048,-784,-319,80,-315
3340,-136,-1072,-816,-374,89,-336
3345,-128,-1096,-872,-443,100,-343
3350,-160,-1152,-904,-528,115,-341
3355,-136,-1200,-952,-613,132,-327
3360,-80,-1272,-912,-687,150,-304
3365,-96,-1320,-896,-741,165,-271
3370,-32,-1400,-904,-772,174,-230
3375,-64,-1408,-896,-775,174,-177
3380,-16,-1424,-872,-754,167,-114
3385,16,-1408,-848,-716,150,-46
3390,32,-1424,-832,-664,132,19
3395,48,-1416,-824,-607,109,83
3400,72,-1392,-808,-552,82,138
3405,88,-1344,-848,-499,59,179
3410,80,-1304,-840,-454,36,208
3415,40,-1272,-880,-417,16,224
3420,24,-1256,-864,-396,-5,227
3425,0,-1216,-872,-392,-25,220
3430,-8,-1184,-904,-406,-38,195
3435,-48,-1176,-928,-434,-44,159
3440,-72,-1152,-968,-466,-41,116
3445,-56,-1192,-944,-495,-36,66
3450,-112,-1192,-984,-519,-28,14
3455,-120,-1216,-992,-535,-24,-36
3460,-176,-1232,-1000,-543,-21,-81
3465,-216,-1256,-960,-546,-20,-115
3470,-200,-1256,-984,-542,-20,-135
3475,-200,-1208,-968,-537,-24,-144
3480,-208,-1224,-960,-530,-23,-140
3485,-192,-1264,-976,-526,-23,-132
3490,-192,-1208,-984,-530,-23,-115
3495,-192,-1232,-1008,-537,-24,-91
3500,-184,-1232,-1016,-547,-27,-58
3505,-184,-1232,-1000,-561,-33,-21
3510,-184,-1224,-1008,-573,-45,16
3515,-152,-1248,-1032,-579,-59,53
3520,-168,-1264,-1032,-590,-74,100
3525,-128,-1280,-1112,-603,-100,143
3530,-80,-1304,-1088,-617,-124,173
3535,-112,-1280,-1112,-633,-146,198
3540,-120,-1264,-1144,-639,-164,220
3545,-112,-1304,-1112,-637,-183,239
3550,16,-1336,-1208,-631,-202,248
3555,0,-1320,-1192,-635,-205,219
3560,-32,-1368,-1200,-653,-193,186
3565,-80,-1408,-1200,-676,-174,152
3570,-152,-1424,-1216,-698,-149,122
3575,-160,-1480,-1208,-716,-131,92
3580,-168,-1520,-1208,-731,-128,65
3585,-160,-1544,-1192,-740,-137,40
3590,-136,-1624,-1160,-742,-148,21
3595,-184,-1624,-1160,-729,-158,6
3600,-192,-1656,-1144,-701,-166,5
3605,-192,-1696,-1160,-659,-168,6
3610,-176,-1704,-1192,-613,-164,6
3615,-160,-1712,-1200,-574,-152,10
3620,-240,-1688,-1200,-533,-142,11
3625,-240,-1672,-1216,-487,-140,13
3630,-240,-1688,-1176,-452,-141,16
3635,-224,-1672,-1160,-428,-147,17
3640,-216,-1672,-1200,-409,-148,16
3645,-224,-1648,-1184,-393,-148,9
3650,-240,-1608,-1200,-388,-151,5
3655,-248,-1584,-1192,-386,-160,-3
3660,-256,-1560,-1240,-381,-162,-13
3665,-224,-1536,-1248,-360,-160,-15
3670,-200,-1544,-1248,-331,-160,-9
3675,-184,-1528,-1224,-303,-152,-7
3680,-208,-1528,-1216,-273,-141,-10
3685,-208,-1536,-1216,-241,-139,-9
3690,-144,-1504,-1224,-216,-137,-14
3695,-160,-1456,-1328,-204,-111,-22
3700,-168,-1480,-1312,-198,-83,-17
3705,-72,-1480,-1304,-171,-55,-2
3710,-152,-1488,-1320,-131,-11,-12
3715,-136,-1504,-1280,-89,9,-26
3720,-104,-1496,-1256,-40,-1,-38
3725,-152,-1488,-1280,16,-11,-50
3730,-152,-1496,-1232,81,-19,-58
3735,-136,-1504,-1224,146,-30,-61
3740,-168,-1528,-1240,201,-42,-57
3745,-136,-1512,-1264,260,-57,-55
3750,-160,-1584,-1232,321,-69,-44
3755,-152,-1568,-1256,380,-72,-33
3760,-64,-1560,-1256,414,-86,-23
3765,-56,-1624,-1216,424,-70,-7
3770,-112,-1712,-1264,425,-57,-2
3775,-56,-1768,-1224,447,-52,-23
3780,-136,-1744,-1232,512,-45,-48
3785,-56,-1760,-1256,591,-38,-78
3790,-120,-1704,-1208,650,-19,-104
3795,-88,-1728,-1248,688,-15,-115
3800,-128,-1752,-1200,718,8,-136
3805,-200,-1736,-1160,751,39,-165
3810,-264,-1720,-1224,776,53,-193
3815,-240,-1720,-1232,800,47,-222
3820,-232,-1736,-1272,828,48,-247
3825,-280,-1744,-1224,855,51,-256
3830,-264,-1784,-1264,882,34,-256
3835,-256,-1784,-1232,901,21,-244
3840,-280,-1792,-1224,926,-5,-237
3845,-216,-1784,-1248,954,-34,-248
3850,-240,-1784,-1248,975,-48,-257
3855,-272,-1784,-1264,992,-63,-260
3860,-216,-1784,-1232,1012,-75,-251
3865,-184,-1776,-1248,1024,-76,-238
3870,-152,-1784,-1208,1025,-70,-230
3875,-136,-1808,-1248,1017,-54,-219
3880,-152,-1800,-1240,1008,-30,-214
3885,-176,-1816,-1288,1021,-9,-214
3890,-136,-1840,-1328,1059,7,-210
3895,-176,-1832,-1304,1112,21,-208
3900,-200,-1808,-1264,1157,26,-215
3905,-192,-1832,-1208,1185,22,-219
3910,-208,-1872,-1248,1200,16,-226
3915,-192,-1904,-1248,1199,7,-232
3920,-184,-1936,-1240,1187,-4,-238
3925,-184,-1984,-1184,1168,-22,-243
3930,-176,-2000,-1232,1147,-43,-254
3935,-192,-2024,-1216,1126,-67,-266
3940,-216,-2048,-1248,1122,-84,-275
3945,-208,-2080,-1296,1130,-90,-282
3950,-192,-2096,-1256,1144,-85,-298
3955,-224,-2104,-1280,1158,-85,-307
3960,-200,-2112,-1264,1169,-80,-313
3965,-232,-2152,-1280,1182,-71,-311
3970,-168,-2168,-1248,1188,-59,-311
3975,-160,-2208,-1192,1189,-40,-310
3980,-176,-2248,-1144,1187,-28,-306
3985,-128,-2328,-1128,1167,-19,-299
3990,-136,-2304,-1104,1136,-12,-286
3995,-104,-2344,-1112,1091,-11,-269
4000,-40,-2392,-1096,1047,-14,-252
4005,-80,-2456,-1120,1017,-23,-233
4010,-96,-2480,-1144,994,-44,-215
4015,-144,-2424,-1224,969,-71,-193
4020,-128,-2480,-1304,932,-94,-173
4025,-192,-2472,-1336,879,-112,-161
4030,-208,-2472,-1376,817,-123,-152
4035,-216,-2480,-1352,756,-120,-149
4040,-216,-2432,-1376,691,-108,-151
4045,-208,-2440,-1312,623,-83,-159
4050,-184,-2376,-1312,541,-58,-170
4055,-184,-2320,-1264,450,-41,-179
4060,-152,-2304,-1240,354,-26,-187
4065,-192,-2296,-1160,272,-16,-192
4070,-192,-2288,-1120,202,-21,-195
4075,-216,-2320,-1136,131,-33,-197
4080,-264,-2296,-1120,60,-47,-192
4085,-248,-2296,-1168,-18,-65,-187
4090,-264,-2336,-1208,-90,-77,-173
4095,-264,-2304,-1216,-158,-85,-158
4100,-224,-2296,-1296,-224,-89,-144
4105,-216,-2280,-1320,-288,-87,-128
4110,-160,-2272,-1304,-345,-85,-111
4115,-144,-2272,-1376,-397,-81,-92
4120,-112,-2248,-1416,-440,-75,-71
4125,-136,-2256,-1416,-471,-67,-52
4130,-112,-2256,-1408,-499,-58,-31
4135,-136,-2264,-1400,-521,-56,-8
4140,-136,-2208,-1400,-534,-61,14
4145,-160,-2160,-1376,-544,-68,38
4150,-184,-2144,-1336,-551,-77,67
4155,-216,-2136,-1320,-556,-83,92
4160,-240,-2120,-1304,-548,-86,108
4165,-280,-2128,-1336,-530,-83,120
4170,-328,-2152,-1312,-510,-79,131
4175,-344,-2168,-1312,-496,-75,132
4180,-328,-2152,-1344,-489,-75,128
4185,-360,-2136,-1344,-490,-79,120
4190,-352,-2112,-1344,-496,-80,114
4195,-296,-2152,-1296,-503,-80,102
4200,-288,-2128,-1264,-506,-73,89
4205,-288,-2104,-1288,-500,-60,74
4210,-240,-2120,-1264,-487,-43,62
4215,-248,-2096,-1256,-467,-22,50
4220,-224,-2064,-1224,-444,0,39
4225,-176,-2064,-1160,-422,19,28
4230,-192,-2048,-1152,-399,32,21
4235,-160,-2040,-1144,-378,42,13
4240,-168,-2048,-1056,-358,46,6
4245,-152,-2024,-1032,-334,51,0
4250,-144,-2016,-1024,-308,58,-5
4255,-152,-1968,-1024,-281,65,-13
4260,-144,-1952,-984,-254,76,-19
4265,-144,-1912,-960,-226,86,-23
4270,-152,-1864,-944,-199,95,-24
4275,-144,-1840,-944,-172,106,-21
4280,-160,-1784,-936,-148,116,-16
4285,-136,-1768,-888,-127,124,-11
4290,-176,-1760,-872,-108,127,-4
4295,-168,-1712,-880,-93,128,1
4300,-200,-1704,-864,-78,129,5
4305,-168,-1696,-864,-64,131,7
4310,-176,-1688,-880,-51,130,7
4315,-184,-1648,-856,-43,129,6
4320,-192,-1640,-832,-37,130,5
4325,-216,-1632,-816,-32,131,7
4330,-216,-1592,-792,-26,130,7
4335,-184,-1608,-808,-22,129,11
4340,-200,-1584,-776,-19,126,16
4345,-208,-1568,-784,-15,122,20
4350,-176,-1568,-792,-11,121,25
4355,-216,-1584,-800,-6,119,26
4360,-208,-1584,-784,-3,118,28
4365,-240,-1584,-824,5,118,27
4370,-240,-1584,-832,10,118,23
4375,-232,-1600,-808,17,121,23
4380,-232,-1616,-824,20,120,21
4385,-200,-1608,-856,23,123,19
4390,-184,-1624,-832,25,125,19
4395,-176,-1624,-848,26,129,19
4400,-152,-1640,-872,28,131,20
4405,-160,-1624,-880,29,136,18
4410,-120,-1672,-864,35,141,20
4415,-120,-1720,-896,42,145,23
4420,-88,-1728,-864,54,150,24
4425,-72,-1760,-888,68,155,23
4430,-88,-1768,-880,81,161,22
4435,-112,-1768,-912,92,165,21
4440,-136,-1768,-920,100,168,17
4445,-128,-1808,-896,107,172,15
4450,-96,-1792,-920,110,175,9
4455,-88,-1776,-928,109,177,5
4460,-96,-1768,-920,107,178,1
4465,-120,-1776,-968,106,180,-2
4470,-88,-1776,-920,107,182,-6
4475,-72,-1776,-952,105,186,-8
4480,-112,-1776,-952,106,188,-8
4485,-88,-1784,-960,105,190,-7
4490,-112,-1792,-984,105,190,-5
4495,-80,-1808,-952,105,190,-6
4500,-128,-1776,-952,101,189,-5
4505,-120,-1768,-968,94,187,-4
4510,-128,-1808,-1000,86,183,-3
4515,-144,-1776,-1000,72,176,-2
4520,-120,-1760,-992,57,166,-1
4525,-144,-1776,-992,39,157,0
4530,-152,-1760,-952,22,151,3
4535,-112,-1784,-984,8,144,4
4540,-112,-1808,-984,-3,139,7
4545,-88,-1840,-1032,-11,137,9
4550,-96,-1888,-1008,-18,135,10
4555,-104,-1824,-992,-19,135,10
4560,-112,-1880,-1024,-17,136,10
4565,-128,-1872,-1024,-13,136,10
4570,-128,-1872,-1032,-6,134,9
4575,-128,-1880,-1032,-3,135,9
4580,-136,-1872,-1016,1,136,8
4585,-144,-1872,-1032,4,137,9
4590,-136,-1864,-1040,4,137,11
4595,-112,-1880,-1040,4,135,14
4600,-120,-1840,-1040,4,133,17
4605,-104,-1848,-1048,4,131,18
4610,-120,-1848,-1040,4,128,21
4615,-112,-1824,-1032,3,125,22
4620,-96,-1832,-1000,3,124,22
4625,-104,-1832,-1016,2,123,23
4630,-112,-1792,-1008,0,123,21
4635,-88,-1808,-1000,-1,126,19
4640,-112,-1816,-1016,-2,127,15
4645,-96,-1832,-1016,0,133,10
4650,-120,-1832,-1008,2,136,3
4655,-88,-1824,-1008,4,142,-5
4660,-104,-1848,-1016,5,146,-14
4665,-112,-1808,-1024,9,150,-21
4670,-96,-1832,-1016,14,153,-26
4675,-104,-1832,-1040,18,151,-28
4680,-96,-1808,-992,20,148,-29
4685,-96,-1816,-1016,20,144,-27
4690,-104,-1800,-984,17,137,-24
4695,-104,-1808,-1008,13,130,-21
4700,-112,-1792,-984,8,122,-16
4705,-104,-1784,-976,2,115,-11
4710,-104,-1792,-1008,-5,108,-6
4715,-88,-1800,-1000,-10,102,-1
4720,-96,-1776,-992,-14,97,3
4725,-128,-1792,-984,-17,97,8
4730,-128,-1792,-1016,-18,94,11
4735,-112,-1776,-976,-18,94,13
4740,-112,-1792,-1000,-16,96,16
4745,-112,-1792,-984,-14,96,15
4750,-88,-1784,-976,-14,98,15
4755,-96,-1784,-984,-14,98,14
4760,-112,-1760,-944,-15,98,14
4765,-120,-1768,-960,-17,98,13
4770,-128,-1744,-928,-19,98,12
4775,-96,-1744,-936,-21,98,12
4780,-112,-1744,-920,-24,95,11
4785,-120,-1736,-928,-27,93,8
4790,-112,-1752,-920,-28,92,7
4795,-88,-1752,-928,-29,92,5
4800,-80,-1744,-920,-30,93,5
4805,-88,-1752,-944,-31,96,1
4810,-80,-1712,-944,-31,99,-3
4815,-72,-1768,-944,-30,102,-5
4820,-104,-1736,-912,-29,105,-9
4825,-96,-1776,-960,-26,107,-14
4830,-112,-1760,-952,-25,107,-19
4835,-88,-1776,-944,-23,107,-20
4840,-104,-1744,-952,-22,104,-20
4845,-96,-1792,-928,-22,103,-23
4850,-88,-1768,-960,-22,99,-20
4855,-120,-1744,-936,-22,96,-19
4860,-96,-1784,-952,-21,92,-19
4865,-88,-1768,-968,-20,88,-17
4870,-80,-1752,-960,-19,86,-15
4875,-104,-1760,-960,-16,84,-13
4880,-104,-1776,-968,-12,83,-10
4885,-72,-1808,-976,-8,80,-9
4890,-104,-1776,-976,-4,79,-6
4895,-88,-1792,-976,2,78,-4
4900,-112,-1760,-952,6,77,-2
4905,-80,-1792,-960,10,76,-1
4910,-88,-1792,-960,12,75,0
4915,-112,-1752,-992,15,75,2
4920,-112,-1792,-968,18,73,2
4925,-112,-1808,-968,19,72,4
4930,-112,-1784,-984,23,70,6
4935,-112,-1792,-1000,23,71,8
4940,-112,-1784,-952,27,70,10
4945,-136,-1768,-976,28,70,10
4950,-80,-1792,-1000,28,70,11
4955,-112,-1784,-968,27,71,13
4960,-112,-1816,-1000,26,72,13
4965,-80,-1808,-992,22,71,15
4970,-104,-1808,-992,19,74,15
4975,-88,-1816,-976,16,75,18
4980,-96,-1824,-1000,13,76,17
4985,-96,-1832,-1000,13,78,17
4990,-104,-1832,-1024,11,79,17
4995,-112,-1840,-984,12,78,15
5000,-96,-1832,-1008,13,78,14
5005,-112,-1840,-1008,15,80,15
5010,-88,-1824,-968,17,81,12
5015,-88,-1808,-984,18,82,11
5020,-96,-1816,-936,20,84,12
5025,-88,-1832,-976,21,87,9
5030,-96,-1840,-1008,20,87,8
5035,-120,-1832,-960,21,86,7
5040,-104,-1824,-976,21,86,7
5045,-160,-1832,-984,19,82,8
5050,-152,-1816,-968,16,80,8
5055,-120,-1824,-952,17,75,8
5060,-120,-1800,-960,15,72,10
5065,-128,-1816,-976,17,67,9
5070,-112,-1808,-976,16,65,9
5075,-120,-1816,-992,16,64,10
5080,-112,-1800,-960,16,63,10
5085,-136,-1776,-984,17,65,9
5090,-96,-1792,-968,18,64,9
5095,-96,-1792,-960,20,66,9
5100,-120,-1792,-968,20,67,9
5105,-96,-1824,-968,22,69,9
5110,-128,-1784,-976,22,69,9
5115,-120,-1792,-952,20,70,7
5120,-96,-1784,-960,18,71,5
5125,-120,-1776,-952,17,72,4
5130,-120,-1768,-928,13,74,5
5135,-128,-1776,-952,10,75,5
5140,-128,-1768,-928,7,74,6
5145,-144,-1776,-960,3,75,8
5150,-104,-1760,-960,0,76,8
5155,-112,-1760,-944,-5,76,11
5160,-104,-1776,-928,-6,76,14
5165,-120,-1816,-952,-6,77,14
5170,-136,-1800,-920,-6,77,15
5175,-144,-1784,-944,-5,78,12
5180,-128,-1784,-944,-5,80,11
5185,-112,-1792,-968,-3,82,11
5190,-104,-1800,-952,-1,84,11
5195,-136,-1776,-976,0,86,10
5200,-128,-1792,-960,2,87,11
5205,-128,-1792,-976,0,87,11
5210,-96,-1808,-928,-2,88,12
5215,-104,-1776,-976,-5,90,13
5220,-112,-1736,-984,-7,89,13
5225,-112,-1776,-960,-11,92,13
5230,-120,-1808,-936,-15,90,14
5235,-112,-1776,-968,-17,90,13
5240,-96,-1776,-944,-21,89,12
5245,-88,-1784,-960,-25,90,10
5250,-112,-1792,-968,-27,92,6
5255,-88,-1808,-952,-29,94,2
5260,-120,-1784,-944,-30,95,0
5265,-112,-1816,-920,-31,97,-3
5270,-104,-1808,-936,-29,100,-7
5275,-80,-1792,-944,-28,103,-9
5280,-104,-1816,-920,-27,105,-9
5285,-120,-1808,-952,-26,104,-9
5290,-104,-1816,-928,-27,104,-8
5295,-96,-1824,-928,-26,103,-7
5300,-112,-1816,-968,-25,101,-6
5305,-112,-1800,-936,-26,99,-5
5310,-120,-1808,-952,-26,96,-6
5315,-104,-1808,-928,-25,93,-3
5320,-104,-1824,-936,-26,90,-2
5325,-112,-1776,-976,-25,86,-1
5330,-96,-1808,-952,-24,87,1
5335,-104,-1824,-936,-26,84,4
5340,-104,-1792,-992,-27,84,5
5345,-136,-1808,-952,-27,83,8
5350,-128,-1800,-936,-28,82,12
5355,-104,-1792,-944,-28,81,14
5360,-96,-1824,-952,-29,82,15
5365,-80,-1800,-936,-29,82,16
5370,-96,-1784,-968,-28,82,17
5375,-144,-1808,-960,-28,83,17
5380,-96,-1800,-976,-28,84,16
5385,-120,-1784,-928,-29,84,15
5390,-128,-1792,-960,-31,85,14
5395,-112,-1824,-1000,-35,86,12
5400,-144,-1792,-936,-36,86,10
5405,-120,-1800,-984,-38,86,7
5410,-120,-1784,-1000,-40,87,5
5415,-112,-1808,-968,-42,86,1
5420,-128,-1808,-952,-43,85,1
5425,-120,-1808,-968,-43,85,0
5430,-112,-1776,-968,-41,84,-1
5435,-96,-1808,-984,-39,83,-1
5440,-136,-1800,-960,-36,82,0
5445,-128,-1792,-1000,-32,82,-1
5450,-104,-1800,-976,-29,81,0
5455,-120,-1800,-944,-25,81,2
5460,-112,-1792,-976,-22,82,4
5465,-96,-1824,-952,-19,81,7
5470,-104,-1800,-952,-15,81,10
5475,-120,-1776,-936,-14,78,11
5480,-128,-1792,-936,-11,77,15
5485,-152,-1800,-984,-10,77,17
5490,-136,-1808,-952,-9,75,17
5495,-136,-1776,-952,-8,73,18
5500,-136,-1784,-944,-8,72,19
5505,-120,-1792,-960,-8,70,19
5510,-128,-1808,-912,-9,70,19
5515,-104,-1816,-976,-10,70,22
5520,-120,-1768,-952,-8,70,21
5525,-128,-1776,-912,-9,71,23
5530,-104,-1784,-920,-8,71,23
5535,-104,-1800,-952,-8,73,23
5540,-136,-1784,-944,-7,73,23
5545,-104,-1776,-944,-7,75,22
5550,-104,-1816,-952,-4,75,20
5555,-120,-1808,-976,-4,76,18
5560,-120,-1792,-968,-3,79,16
5565,-104,-1776,-944,-3,79,13
5570,-104,-1808,-960,-2,82,10
5575,-104,-1792,-976,-2,85,7
5580,-128,-1792,-952,-3,87,4
5585,-104,-1808,-952,-1,87,2
5590,-104,-1784,-952,-2,88,1
5595,-88,-1808,-960,-4,86,-2
5600,-112,-1792,-984,-5,85,-4
5605,-112,-1800,-992,-5,84,-5
5610,-96,-1808,-952,-7,81,-6
5615,-104,-1792,-960,-9,80,-5
5620,-104,-1792,-952,-10,79,-2
5625,-96,-1776,-968,-9,79,-1
5630,-88,-1776,-952,-10,75,0
5635,-80,-1784,-1000,-12,74,3
5640,-96,-1792,-968,-15,72,5
5645,-80,-1776,-944,-16,72,8
5650,-112,-1752,-968,-19,70,6
5655,-112,-1768,-976,-24,68,7
5660,-88,-1792,-960,-27,69,6
5665,-104,-1800,-984,-32,65,7
5670,-120,-1800,-960,-34,63,6
5675,-136,-1816,-960,-38,62,6
5680,-112,-1808,-952,-42,59,6
5685,-128,-1792,-1016,-45,56,6
5690,-104,-1800,-968,-48,54,6
5695,-112,-1824,-1000,-51,52,6
5700,-88,-1832,-1000,-51,52,5
5705,-136,-1832,-992,-53,53,2
5710,-112,-1840,-984,-52,55,2
5715,-112,-1808,-992,-52,58,0
5720,-128,-1816,-1016,-50,60,-4
5725,-104,-1832,-984,-46,63,-5
5730,-120,-1816,-992,-43,65,-7
5735,-112,-1816,-992,-42,67,-8
5740,-136,-1808,-976,-40,66,-10
5745,-160,-1792,-968,-41,67,-11
5750,-136,-1816,-952,-41,65,-10
5755,-128,-1824,-976,-43,64,-10
5760,-120,-1792,-968,-47,61,-9
5765,-112,-1808,-968,-48,58,-5
5770,-128,-1808,-976,-49,55,-3
5775,-128,-1816,-928,-50,53,2
5780,-136,-1784,-952,-49,49,7
5785,-128,-1824,-960,-48,45,11
5790,-136,-1784,-944,-46,43,13
5795,-144,-1784,-960,-43,41,18
5800,-136,-1824,-976,-42,40,20
5805,-152,-1776,-968,-39,42,21
5810,-136,-1800,-952,-37,41,21
5815,-136,-1792,-960,-34,43,24
5820,-144,-1784,-968,-34,45,21
5825,-128,-1784,-984,-34,47,19
5830,-136,-1808,-968,-31,51,17
5835,-136,-1776,-960,-30,53,16
5840,-128,-1768,-968,-30,56,13
5845,-136,-1760,-936,-30,58,10
5850,-136,-1768,-968,-29,59,6
5855,-128,-1776,-976,-31,62,6
5860,-112,-1768,-968,-32,63,3
5865,-120,-1760,-960,-33,66,5
5870,-136,-1752,-952,-36,65,2
5875,-128,-1784,-960,-38,67,2
5880,-120,-1776,-976,-40,67,2
5885,-144,-1776,-976,-44,67,1
5890,-120,-1792,-952,-47,65,0
5895,-128,-1792,-920,-51,64,0
5900,-88,-1800,-952,-53,63,-1
5905,-112,-1792,-936,-55,62,-1
5910,-128,-1800,-952,-56,60,-3
5915,-120,-1816,-944,-56,62,-6
5920,-112,-1800,-984,-55,62,-9
5925,-112,-1808,-944,-52,65,-11
5930,-136,-1792,-960,-48,67,-14
5935,-120,-1800,-976,-42,72,-17
5940,-112,-1816,-968,-37,72,-19
5945,-120,-1792,-976,-30,76,-20
5950,-136,-1784,-984,-25,76,-21
5955,-120,-1792,-976,-21,76,-21
5960,-136,-1800,-976,-17,75,-20
5965,-144,-1784,-968,-15,73,-18
5970,-136,-1792,-960,-13,70,-17
5975,-136,-1760,-984,-12,69,-16
5980,-160,-1760,-984,-12,69,-13
5985,-120,-1768,-992,-13,69,-9
5990,-120,-1768,-1000,-16,68,-6
5995,-112,-1720,-976,-20,68,-2
6000,-128,-1736,-952,-24,68,3
6005,-112,-1760,-984,-31,67,8
6010,-120,-1760,-976,-37,69,12
6015,-136,-1744,-952,-42,70,14
6020,-152,-1736,-984,-44,71,16
6025,-152,-1752,-976,-47,72,16
6030,-112,-1776,-992,-50,73,16
6035,-112,-1768,-1000,-52,77,17
6040,-136,-1768,-1000,-52,79,17
6045,-136,-1792,-992,-51,80,18
6050,-136,-1760,-992,-51,82,18
6055,-112,-1808,-992,-53,84,20
6060,-120,-1808,-1016,-52,85,22
6065,-120,-1776,-1000,-51,87,24
6070,-120,-1768,-1000,-50,86,23
6075,-112,-1800,-1016,-50,87,24
6080,-128,-1776,-984,-50,90,22
6085,-104,-1808,-1016,-47,91,21
6090,-104,-1792,-1008,-45,92,18
6095,-96,-1800,-1000,-43,92,16
6100,-96,-1792,-1016,-41,96,15
6105,-112,-1800,-1000,-39,95,14
6110,-120,-1792,-1000,-39,97,11
6115,-104,-1784,-1016,-38,98,9
6120,-120,-1776,-1016,-36,100,7
6125,-112,-1792,-1008,-35,102,5
6130,-88,-1784,-1000,-36,102,4
6135,-112,-1784,-984,-35,103,3
6140,-104,-1784,-992,-35,102,2
6145,-96,-1776,-1000,-36,102,4
6150,-120,-1792,-1016,-37,100,5
6155,-112,-1768,-1000,-38,97,6
6160,-112,-1784,-1000,-38,96,7
6165,-152,-1768,-1000,-38,93,9
6170,-152,-1752,-1000,-40,91,13
6175,-120,-1768,-1000,-39,88,14
6180,-104,-1792,-1008,-42,87,17
6185,-112,-1776,-992,-42,84,19
6190,-104,-1768,-1000,-43,83,21
6195,-96,-1768,-992,-43,82,25
6200,-136,-1792,-992,-44,79,26
6205,-128,-1768,-1016,-46,79,27
6210,-120,-1784,-984,-46,77,28
6215,-104,-1784,-984,-44,77,24
6220,-120,-1808,-984,-45,75,23
6225,-120,-1800,-992,-45,77,20
6230,-112,-1792,-1008,-45,78,18
6235,-120,-1792,-1016,-46,80,15
6240,-128,-1792,-1000,-44,83,12
6245,-136,-1808,-1016,-42,85,8
6250,-136,-1792,-992,-42,87,6
6255,-120,-1776,-1008,-39,87,2
6260,-144,-1768,-976,-40,90,0
6265,-120,-1752,-1016,-40,90,-1
6270,-104,-1776,-1008,-39,88,-2
6275,-112,-1744,-992,-39,88,-3
6280,-112,-1728,-968,-41,85,-5
6285,-144,-1736,-968,-40,83,-5
6290,-152,-1736,-992,-41,80,-6
6295,-128,-1728,-992,-43,78,-5
6300,-128,-1736,-1008,-45,77,-8
6305,-112,-1752,-968,-47,73,-8
6310,-128,-1744,-992,-49,70,-9
6315,-120,-1760,-1000,-51,67,-10
6320,-144,-1744,-1000,-55,64,-10
6325,-152,-1760,-984,-58,63,-9
6330,-120,-1768,-968,-58,59,-8
6335,-112,-1784,-1000,-58,57,-5
6340,-112,-1768,-1008,-59,56,-3
6345,-136,-1776,-1000,-58,52,0
6350,-112,-1784,-992,-57,50,2
6355,-136,-1768,-992,-56,49,3
6360,-128,-1792,-992,-52,49,2
6365,-128,-1760,-968,-52,46,2
6370,-136,-1776,-984,-50,47,2
6375,-120,-1760,-1000,-49,46,1
6380,-136,-1760,-992,-46,46,0
6385,-136,-1760,-1008,-45,48,-3
6390,-128,-1768,-992,-43,51,-4
6395,-112,-1768,-1008,-41,51,-6
6400,-120,-1744,-992,-40,53,-8
6405,-120,-1776,-976,-37,52,-9
6410,-112,-1752,-976,-35,55,-9
6415,-128,-1760,-976,-31,53,-9
6420,-88,-1776,-984,-28,55,-11
6425,-112,-1744,-992,-26,55,-12
6430,-120,-1752,-1008,-23,56,-12
6435,-128,-1752,-984,-21,55,-15
6440,-104,-1784,-1024,-20,54,-13
6445,-152,-1768,-1016,-19,56,-13
6450,-112,-1768,-1016,-18,55,-12
6455,-112,-1744,-1000,-17,55,-12
6460,-120,-1736,-1024,-18,56,-12
6465,-120,-1776,-1016,-19,56,-13
6470,-128,-1760,-1032,-22,57,-12
6475,-112,-1776,-1016,-24,57,-11
6480,-120,-1768,-1016,-24,57,-11
6485,-112,-1768,-1024,-24,56,-12
6490,-120,-1768,-1032,-25,58,-12
6495,-128,-1784,-1032,-26,59,-12
6500,-128,-1768,-1024,-25,59,-12
6505,-128,-1768,-1016,-26,59,-12
6510,-152,-1776,-1024,-23,60,-14
6515,-128,-1792,-1008,-23,60,-14
6520,-136,-1776,-1016,-22,59,-14
6525,-144,-1768,-1016,-23,59,-14
6530,-160,-1760,-1016,-21,56,-12
6535,-152,-1776,-1016,-20,56,-10
6540,-128,-1776,-1008,-20,55,-8
6545,-152,-1728,-1000,-18,54,-7
6550,-120,-1776,-1016,-18,54,-6
6555,-136,-1760,-976,-18,54,-6
6560,-128,-1744,-1024,-19,54,-2
6565,-128,-1736,-984,-20,54,-3
6570,-128,-1736,-992,-22,53,-3
6575,-136,-1752,-1008,-23,53,-2
6580,-144,-1744,-1024,-26,54,0
6585,-152,-1760,-1016,-30,55,-1
6590,-112,-1768,-1008,-32,56,-2
6595,-128,-1784,-1008,-34,55,0
6600,-128,-1752,-1016,-35,56,-2
6605,-136,-1768,-1000,-36,57,-4
6610,-120,-1776,-1008,-37,58,-5
6615,-128,-1784,-1008,-36,59,-5
6620,-112,-1784,-1008,-34,61,-6
6625,-120,-1768,-1024,-34,64,-8
6630,-120,-1760,-1024,-31,64,-9
6635,-96,-1768,-1008,-30,65,-10
6640,-112,-1752,-1008,-29,66,-13
6645,-120,-1752,-1000,-27,67,-14
6650,-120,-1760,-984,-26,68,-13
6655,-120,-1712,-1016,-25,69,-13
6660,-128,-1736,-1000,-24,69,-14
6665,-152,-1752,-1000,-23,68,-12
6670,-120,-1744,-968,-23,67,-11
6675,-120,-1752,-1008,-23,67,-9
