timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,56,-1984,-552,-34,62,-3
285,24,-1976,-528,-35,61,-4
290,40,-1960,-520,-34,61,-3
295,48,-1968,-544,-35,62,-4
300,56,-1976,-576,-34,60,-3
305,40,-1960,-544,-35,59,-5
310,56,-1976,-560,-36,57,-4
315,56,-1960,-536,-36,59,-6
320,40,-1968,-552,-38,57,-3
325,24,-1968,-560,-38,55,-4
330,24,-1984,-528,-40,54,-2
335,32,-2000,-544,-41,54,-4
340,48,-2000,-552,-40,56,-2
345,32,-2000,-528,-40,56,-3
350,40,-2008,-520,-38,55,-2
355,48,-1984,-544,-38,55,-4
360,40,-1976,-520,-36,55,-3
365,40,-1968,-528,-34,55,-4
370,32,-1976,-528,-30,55,-3
375,24,-1976,-544,-29,55,-5
380,32,-1976,-528,-29,54,-3
385,56,-1984,-520,-26,54,-5
390,48,-1968,-528,-25,56,-1
395,56,-2016,-576,-26,57,-4
400,32,-1968,-544,-27,58,-2
405,56,-1968,-584,-29,59,-4
410,40,-1984,-552,-30,59,-2
415,40,-1968,-536,-31,59,-4
420,24,-1984,-528,-32,58,-2
425,48,-1968,-560,-31,58,-5
430,40,-1992,-528,-30,58,-2
435,8,-2008,-536,-31,56,-5
440,24,-1984,-552,-31,57,-3
445,48,-2000,-560,-30,54,-7
450,24,-1992,-544,-29,52,-5
455,48,-1992,-536,-28,53,-7
460,64,-2000,-552,-26,54,-6
465,32,-2000,-552,-21,56,-8
470,56,-1992,-560,-17,57,-6
475,56,-1992,-552,-11,56,-8
480,8,-2000,-560,-7,57,-5
485,48,-1992,-560,-3,57,-7
490,24,-1960,-560,-2,58,-5
495,48,-1984,-568,1,57,-7
500,32,-1992,-528,2,55,-4
505,56,-1992,-560,3,55,-5
510,24,-1992,-544,1,55,-3
515,48,-2000,-544,0,56,-6
520,32,-1976,-552,-1,54,-2
525,40,-2000,-528,-3,54,-5
530,32,-1984,-544,-5,54,-3
535,32,-1984,-544,-5,53,-5
540,32,-1976,-552,-5,53,-2
545,24,-1984,-536,-2,53,-5
550,48,-1992,-520,2,54,-2
555,24,-1992,-504,5,55,-4
560,32,-2000,-536,7,54,0
565,40,-2000,-552,10,55,-2
570,56,-2008,-544,12,54,0
575,16,-1976,-528,13,53,-2
580,24,-1968,-512,16,54,0
585,24,-1976,-520,15,54,-1
590,40,-1944,-536,16,55,1
595,32,-1968,-528,16,55,-2
600,40,-1968,-552,15,54,1
605,40,-1984,-544,14,55,-2
610,40,-1984,-536,11,55,-1
615,32,-1968,-528,9,57,-4
620,40,-1976,-560,6,56,-2
625,16,-1992,-568,3,57,-4
630,16,-1968,-552,-2,55,-2
635,32,-1984,-560,-6,54,-4
640,16,-1984,-592,-10,53,-1
645,32,-2000,-560,-11,52,-3
650,40,-2008,-544,-12,52,-4
655,40,-1976,-552,-9,52,-7
660,40,-1992,-552,-2,52,-3
665,40,-2008,-568,4,51,-6
670,32,-1992,-552,10,50,-3
675,40,-1976,-536,14,51,-4
680,40,-1984,-528,18,51,-1
685,48,-1984,-520,19,52,-2
690,72,-1984,-536,21,52,0
695,56,-1976,-536,22,54,0
700,32,-1992,-552,23,54,3
705,32,-1976,-504,23,55,2
710,40,-1976,-520,22,55,3
715,48,-1968,-528,21,57,0
720,24,-1968,-504,18,58,3
725,32,-1976,-528,16,59,3
730,56,-1968,-536,16,59,4
735,40,-1984,-528,14,60,2
740,48,-1984,-552,15,61,3
745,32,-1976,-544,14,62,0
750,56,-1968,-552,13,62,2
755,24,-1984,-552,12,63,-1
760,40,-1992,-552,11,64,2
765,48,-2016,-528,9,65,-3
770,56,-1992,-576,8,64,-2
775,48,-1992,-536,8,64,-4
780,40,-2016,-544,11,65,-3
785,16,-1992,-544,16,65,-5
790,24,-2000,-544,20,64,-2
795,40,-2000,-528,23,60,-4
800,56,-1992,-536,24,59,-2
805,16,-1968,-552,28,58,-4
810,24,-1968,-552,28,58,-2
815,40,-1976,-536,28,56,-3
820,56,-2000,-568,28,57,0
825,32,-1968,-560,27,56,-3
830,56,-1992,-512,23,55,-1
835,40,-1976,-560,21,55,-2
840,32,-1992,-504,18,55,-1
845,16,-1984,-544,14,55,-3
850,8,-1960,-544,10,54,1
855,16,-1976,-552,8,55,-2
860,32,-1968,-504,7,56,1
865,0,-1984,-520,6,57,-1
870,48,-1992,-528,5,57,0
875,40,-1968,-528,6,59,-3
880,24,-1984,-536,5,59,-1
885,24,-1984,-544,2,59,-3
890,32,-2000,-528,1,59,-1
895,32,-1984,-528,-3,59,-3
900,56,-1992,-512,-6,58,0
905,24,-1984,-512,-7,57,-3
910,40,-2000,-520,-7,56,-1
915,40,-1992,-520,-6,55,-2
920,40,-1976,-504,-5,53,0
925,40,-1976,-520,-2,52,-1
930,40,-2016,-552,3,51,0
935,40,-1992,-504,6,49,-2
940,24,-2016,-504,8,50,0
945,24,-1976,-520,12,53,-3
950,40,-1984,-512,12,53,-1
955,32,-1992,-544,11,53,-4
960,40,-1992,-528,9,55,0
965,48,-2008,-528,8,55,-2
970,40,-1984,-512,6,55,-1
975,32,-1992,-528,4,55,-3
980,32,-2016,-504,6,56,-1
985,32,-1976,-512,9,56,-4
990,40,-2008,-528,10,56,-1
995,16,-1976,-520,13,54,-4
1000,48,-2000,-496,13,53,1
1005,16,-1984,-520,15,53,-2
1010,32,-1984,-528,16,53,1
1015,48,-1984,-520,15,53,-1
1020,32,-1984,-512,14,51,2
1025,32,-2000,-496,12,50,0
1030,48,-2016,-504,10,47,0
1035,56,-1992,-504,9,47,-2
1040,16,-1992,-536,6,46,1
1045,16,-1976,-528,7,46,-2
1050,24,-1976,-536,7,47,0
1055,32,-1976,-496,5,49,-2
1060,48,-1984,-504,6,50,0
1065,40,-1976,-528,5,50,-3
1070,48,-1984,-512,4,51,0
1075,64,-1992,-520,4,52,-2
1080,48,-2000,-544,2,52,0
1085,32,-1976,-528,0,52,-2
1090,64,-1992,-528,-1,53,0
1095,32,-1992,-488,-3,54,-2
1100,16,-1984,-544,-6,54,1
1105,24,-1968,-520,-9,53,-4
1110,40,-1992,-512,-10,53,-1
1115,40,-1992,-496,-12,54,-5
1120,32,-1976,-528,-14,52,-2
1125,32,-1968,-512,-15,54,-4
1130,56,-1984,-488,-16,54,-1
1135,24,-2000,-512,-17,54,-3
1140,32,-1984,-528,-17,54,-3
1145,16,-2008,-528,-18,54,-3
1150,24,-1984,-520,-17,53,-2
1155,24,-1976,-504,-15,53,-3
1160,24,-2000,-512,-13,53,-1
1165,40,-1976,-504,-13,51,-3
1170,32,-1976,-544,-10,52,0
1175,48,-1984,-496,-10,52,-3
1180,24,-1976,-536,-10,50,0
1185,32,-1976,-520,-11,51,-4
1190,56,-2000,-520,-11,53,-2
1195,64,-2024,-520,-14,51,-4
1200,16,-1976,-528,-17,51,-1
1205,48,-2000,-536,-19,52,-3
1210,32,-2000,-520,-20,52,-1
1215,80,-2000,-536,-20,52,-3
1220,24,-1968,-528,-18,51,-1
1225,32,-2000,-528,-19,50,-4
1230,24,-1976,-544,-20,50,-1
1235,40,-1968,-512,-22,53,-4
1240,48,-1976,-528,-23,54,-2
1245,56,-1976,-496,-24,56,-4
1250,48,-2008,-536,-25,57,-1
1255,56,-1984,-512,-25,59,-4
1260,40,-1992,-496,-24,61,-3
1265,48,-1968,-504,-24,60,-5
1270,32,-1984,-504,-25,60,-2
1275,40,-2000,-512,-26,62,-3
1280,40,-1992,-512,-28,60,-1
1285,48,-1992,-496,-30,60,-4
1290,56,-2024,-536,-32,60,-2
1295,40,-2000,-536,-37,59,-4
1300,48,-1992,-544,-38,59,-1
1305,32,-2000,-536,-38,61,-2
1310,40,-2008,-520,-36,63,0
1315,16,-2000,-528,-35,62,-3
1320,56,-2000,-536,-34,63,-2
1325,24,-1992,-552,-31,64,-3
1330,48,-1992,-536,-28,65,-1
1335,48,-2008,-544,-30,67,-2
1340,32,-1984,-520,-31,67,0
1345,24,-1984,-528,-31,68,-2
1350,40,-1992,-528,-34,67,0
1355,24,-1976,-504,-35,67,-3
1360,24,-1984,-528,-36,67,-1
1365,32,-1992,-552,-38,66,-4
1370,48,-1992,-512,-39,63,-3
1375,56,-1992,-544,-39,63,-6
1380,40,-1992,-560,-42,64,-4
1385,16,-1984,-552,-42,61,-7
1390,32,-1984,-544,-45,62,-4
1395,32,-1992,-576,-46,62,-6
1400,16,-1984,-528,-48,61,-4
1405,32,-1984,-520,-49,61,-5
1410,24,-1992,-512,-51,60,-3
1415,40,-2016,-496,-52,60,-5
1420,16,-1984,-512,-53,60,-4
1425,8,-1960,-504,-50,58,-7
1430,24,-1992,-536,-48,59,-5
1435,24,-1976,-536,-46,57,-6
1440,24,-1960,-520,-44,57,-4
1445,64,-1984,-544,-41,57,-7
1450,48,-1952,-520,-43,55,-3
1455,56,-1976,-520,-47,57,-7
1460,56,-1968,-528,-52,57,-5
1465,48,-1952,-512,-58,58,-7
1470,32,-1976,-544,-64,57,-6
1475,32,-1960,-544,-70,58,-8
1480,40,-1960,-536,-78,59,-6
1485,40,-1952,-528,-84,59,-8
1490,40,-1984,-528,-90,60,-7
1495,40,-1976,-480,-96,58,-9
1500,72,-1968,-536,-98,59,-7
1505,72,-2000,-536,-100,59,-9
1510,40,-1984,-544,-100,58,-7
1515,56,-1992,-528,-100,59,-9
1520,40,-2000,-504,-99,59,-7
1525,8,-1992,-536,-96,58,-8
1530,16,-2000,-536,-93,58,-5
1535,32,-2008,-536,-87,57,-7
1540,48,-2008,-528,-82,57,-4
1545,24,-2008,-544,-74,58,-8
1550,24,-2008,-560,-69,58,-6
1555,48,-2032,-544,-64,59,-9
1560,40,-2016,-520,-57,58,-5
1565,56,-2000,-528,-51,58,-7
1570,56,-2016,-520,-46,58,-4
1575,56,-2024,-552,-41,59,-7
1580,56,-1992,-544,-38,60,-6
1585,32,-1976,-528,-35,60,-8
1590,48,-1992,-568,-34,60,-6
1595,16,-1992,-552,-37,62,-8
1600,48,-2000,-544,-37,61,-4
1605,40,-1968,-520,-39,63,-6
1610,24,-1968,-536,-40,62,-4
1615,32,-1992,-552,-40,61,-6
1620,24,-1992,-536,-42,62,-3
1625,40,-1992,-560,-42,62,-7
1630,32,-1984,-528,-42,60,-5
1635,56,-2000,-528,-39,60,-5
1640,48,-1992,-560,-37,58,-4
1645,64,-2008,-560,-31,57,-4
1650,40,-2008,-576,-24,57,-1
1655,48,-1968,-552,-19,58,-3
1660,40,-1992,-544,-15,57,1
1665,24,-1960,-560,-11,59,0
1670,24,-1984,-560,-11,58,2
1675,40,-2016,-544,-9,59,0
1680,32,-1984,-528,-8,58,2
1685,32,-1992,-560,-10,58,1
1690,16,-1968,-560,-9,56,4
1695,48,-1992,-560,-7,58,2
1700,16,-1984,-536,-8,58,4
1705,24,-1976,-560,-6,56,1
1710,56,-1992,-528,-7,58,3
1715,32,-1968,-536,-4,57,2
1720,24,-1960,-584,-5,58,2
1725,24,-1992,-584,-6,58,1
1730,16,-1968,-576,-8,59,4
1735,32,-1960,-576,-10,58,2
1740,48,-1992,-552,-12,60,3
1745,40,-2000,-560,-12,62,1
1750,32,-1976,-528,-13,64,5
1755,56,-1984,-568,-14,66,2
1760,56,-1984,-608,-15,67,4
1765,48,-1936,-544,-17,67,1
1770,48,-1976,-568,-19,69,4
1775,48,-1984,-560,-21,71,1
1780,24,-1976,-568,-23,70,2
1785,48,-1952,-552,-25,70,0
1790,40,-1992,-568,-31,70,2
1795,56,-2008,-544,-33,70,-1
1800,56,-2000,-552,-36,70,1
1805,24,-1992,-544,-38,68,-1
1810,32,-1984,-568,-37,68,-2
1815,40,-1992,-576,-36,67,-5
1820,32,-1976,-568,-31,64,-3
1825,40,-1976,-592,-30,63,-5
1830,32,-1960,-584,-29,62,-4
1835,32,-1976,-584,-31,64,-9
1840,32,-1968,-568,-34,64,-5
1845,32,-1984,-584,-42,67,-7
1850,32,-1984,-552,-46,66,-6
1855,16,-1960,-568,-52,68,-9
1860,40,-1960,-552,-53,68,-6
1865,40,-1968,-544,-56,68,-8
1870,8,-1992,-528,-55,68,-4
1875,32,-1984,-536,-54,68,-6
1880,48,-2008,-576,-50,66,-2
1885,24,-1992,-528,-44,65,-4
1890,64,-1992,-568,-38,62,0
1895,56,-1976,-560,-34,60,-3
1900,16,-2000,-560,-28,60,1
1905,32,-1976,-584,-25,58,-2
1910,88,-1976,-480,-22,58,2
1915,32,-1992,-568,-23,57,-1
1920,56,-1976,-600,-23,57,2
1925,40,-2016,-576,-23,57,1
1930,72,-1984,-584,-24,57,4
1935,32,-1984,-616,-24,59,-1
1940,24,-1984,-576,-24,58,2
1945,0,-1960,-576,-24,59,-1
1950,32,-1976,-552,-23,60,2
1955,32,-1976,-560,-25,58,-1
1960,24,-1968,-552,-27,58,0
1965,24,-1968,-592,-31,58,-2
1970,40,-1976,-568,-33,58,0
1975,32,-1992,-568,-37,57,-2
1980,32,-1960,-576,-40,55,0
1985,32,-1960,-544,-44,53,-3
1990,16,-1992,-560,-47,54,0
1995,32,-2008,-568,-49,53,-3
2000,40,-1976,-576,-50,53,-1
2005,24,-1992,-552,-50,52,-4
2010,56,-2008,-568,-49,52,-1
2015,40,-1984,-568,-44,53,-4
2020,48,-1992,-576,-38,53,-1
2025,40,-2008,-560,-32,53,-3
2030,16,-1976,-600,-24,55,-2
2035,16,-1992,-592,-16,54,-4
2040,48,-1984,-584,-10,53,0
2045,40,-1992,-568,-6,53,-2
2050,40,-1992,-584,-6,54,0
2055,48,-1968,-584,-8,54,-4
2060,24,-1976,-576,-11,53,-1
2065,48,-1960,-568,-16,53,-4
2070,40,-1960,-568,-21,55,-1
2075,48,-1968,-576,-27,54,-3
2080,56,-1936,-552,-33,56,-2
2085,48,-1960,-608,-40,56,-4
2090,56,-1976,-576,-44,57,-2
2095,64,-1960,-576,-49,58,-5
2100,40,-1984,-560,-52,60,-3
2105,40,-1952,-584,-55,60,-5
2110,32,-1976,-568,-55,60,-3
2115,40,-1992,-584,-55,62,-4
2120,24,-1968,-568,-54,62,-3
2125,32,-1984,-576,-51,63,-5
2130,56,-2000,-552,-48,62,-3
2135,56,-1968,-576,-46,63,-5
2140,40,-1976,-592,-46,62,-2
2145,40,-1976,-592,-44,62,-4
2150,40,-2000,-568,-43,64,-1
2155,48,-1992,-568,-42,61,-4
2160,40,-1952,-560,-41,63,-1
2165,56,-2000,-568,-40,62,-4
2170,40,-1976,-568,-40,63,-1
2175,32,-1992,-552,-39,62,-3
2180,56,-1976,-600,-37,62,-1
2185,40,-1968,-576,-36,64,-4
2190,24,-1992,-568,-33,66,0
2195,72,-2000,-592,-33,65,-2
2200,64,-2000,-568,-34,65,0
2205,56,-1992,-576,-30,65,-3
2210,40,-1976,-584,-28,66,-2
2215,56,-2008,-576,-27,66,-4
2220,32,-1984,-560,-23,65,-2
2225,56,-1992,-552,-18,65,-6
2230,24,-1992,-576,-14,63,-3
2235,32,-1976,-552,-8,63,-5
2240,40,-1992,-528,-3,64,-2
2245,32,-1992,-568,2,63,-4
2250,40,-1984,-552,4,62,-2
2255,48,-1984,-568,6,61,-5
2260,40,-1984,-576,5,61,-1
2265,32,-1968,-584,5,62,-2
2270,40,-1984,-568,4,62,-1
2275,8,-1976,-592,4,62,-2
2280,32,-1984,-544,4,63,0
2285,56,-1992,-568,6,64,-1
2290,48,-1968,-600,9,65,2
2295,48,-1992,-592,13,65,-1
2300,80,-1992,-544,16,65,1
2305,56,-1968,-584,17,65,-1
2310,40,-1976,-576,17,63,1
2315,40,-1960,-552,16,63,1
2320,40,-1960,-560,14,63,3
2325,32,-1960,-552,12,63,0
2330,32,-1952,-544,10,63,2
2335,24,-1936,-560,9,63,-1
2340,16,-1960,-544,6,62,0
2345,8,-1944,-568,2,63,-2
2350,56,-1944,-536,-3,63,1
2355,56,-1960,-584,-9,66,-2
2360,32,-1952,-576,-14,67,1
2365,40,-1944,-592,-21,67,-2
2370,32,-1952,-552,-26,69,1
2375,24,-1952,-576,-31,68,-1
2380,32,-1984,-584,-35,68,1
2385,40,-1968,-592,-37,68,-1
2390,24,-1960,-584,-39,68,2
2395,56,-1968,-576,-39,68,-1
2400,40,-1992,-584,-39,68,0
2405,40,-1992,-600,-41,66,-3
2410,8,-1992,-560,-42,64,-2
2415,24,-1992,-600,-45,62,-5
2420,24,-1992,-576,-45,60,-3
2425,16,-1976,-568,-41,57,-7
2430,24,-1992,-584,-36,58,-6
2435,48,-1992,-616,-31,57,-7
2440,40,-1984,-576,-27,56,-4
2445,24,-1976,-592,-22,54,-7
2450,24,-1984,-568,-18,54,-4
2455,48,-1976,-568,-18,53,-7
2460,32,-1984,-520,-17,51,-4
2465,8,-1968,-560,-16,52,-6
2470,32,-1976,-576,-15,53,-3
2475,32,-1984,-592,-16,52,-3
2480,40,-1976,-544,-15,52,0
2485,48,-1992,-584,-12,50,-2
2490,32,-2000,-568,-9,49,1
2495,24,-1968,-544,-6,49,-1
2500,40,-1968,-584,-2,47,1
2505,32,-2008,-576,2,50,-1
2510,40,-1984,-568,6,51,2
2515,48,-2008,-568,8,52,-2
2520,48,-1960,-544,11,53,0
2525,48,-1992,-560,12,54,-2
2530,48,-1984,-584,13,54,2
2535,40,-1968,-568,13,55,-1
2540,48,-1976,-584,12,56,1
2545,8,-1984,-584,12,56,-3
2550,16,-1944,-568,12,57,0
2555,40,-1968,-560,11,57,-3
2560,32,-1944,-608,8,55,-1
2565,48,-1984,-576,7,57,-4
2570,40,-1976,-568,5,57,-3
2575,48,-2000,-560,4,56,-4
2580,32,-1976,-584,5,55,-2
2585,48,-2000,-560,6,56,-3
2590,64,-2024,-576,9,55,0
2595,24,-1992,-576,12,55,-2
2600,48,-1968,-576,17,56,1
2605,32,-1968,-592,23,55,0
2610,32,-1992,-576,28,55,1
2615,40,-2008,-568,32,54,-1
2620,32,-1984,-600,35,52,0
2625,32,-1984,-600,37,52,-2
2630,80,-1992,-584,40,51,-2
2635,48,-1944,-568,40,48,-3
2640,48,-1968,-536,41,50,-1
2645,16,-1960,-560,41,50,-3
2650,40,-1952,-552,37,51,0
2655,40,-1944,-584,36,51,-3
2660,32,-1968,-576,32,52,-1
2665,56,-1976,-568,26,53,-3
2670,64,-1984,-560,22,52,-1
2675,32,-1944,-584,13,54,-3
2680,40,-1984,-568,7,54,0
2685,24,-1968,-536,4,57,-2
2690,32,-1968,-544,2,56,-1
2695,56,-1992,-576,2,56,-4
2700,32,-2008,-560,4,57,0
2705,24,-1968,-592,7,56,-2
2710,40,-1984,-544,11,55,0
2715,24,-1960,-552,15,55,-3
2720,56,-2000,-584,18,55,-1
2725,40,-1992,-584,21,53,-4
2730,40,-1984,-560,25,51,-2
2735,40,-2000,-544,26,52,-4
2740,40,-2008,-552,29,51,-1
2745,40,-2000,-552,32,51,-1
2750,40,-1960,-568,35,52,0
2755,0,-1968,-576,38,52,-2
2760,32,-1976,-568,39,54,1
2765,24,-1992,-576,38,52,-2
2770,48,-1960,-560,38,53,1
2775,40,-1976,-552,36,52,-2
2780,40,-1976,-576,35,54,-1
2785,32,-1992,-560,34,52,-4
2790,40,-1984,-544,32,54,-1
2795,40,-1984,-560,33,55,-3
2800,48,-1984,-528,32,54,-1
2805,64,-2000,-552,31,54,-3
2810,40,-1992,-568,31,53,-1
2815,8,-1976,-576,30,53,-2
2820,8,-1960,-560,29,53,0
2825,16,-1960,-544,32,52,-2
2830,48,-1992,-536,34,50,0
2835,24,-1992,-544,33,51,-3
2840,8,-1960,-536,36,48,-1
2845,32,-1992,-520,39,48,-3
2850,48,-1976,-544,43,49,-2
2855,32,-1960,-536,43,48,-3
2860,56,-1976,-528,46,48,1
2865,32,-1968,-552,45,49,-1
2870,40,-1984,-520,45,49,2
2875,48,-1976,-552,42,49,1
2880,40,-1976,-560,40,49,3
2885,24,-1984,-520,37,50,1
2890,56,-2000,-552,36,52,4
2895,40,-1960,-544,33,53,2
2900,40,-1992,-536,30,53,4
2905,40,-1984,-544,28,55,2
2910,48,-1976,-528,25,58,5
2915,40,-1984,-536,22,59,3
2920,32,-1976,-496,21,59,4
2925,48,-1992,-544,20,59,1
2930,56,-1984,-520,20,58,3
2935,32,-1976,-552,21,59,1
2940,56,-1984,-576,19,58,2
2945,56,-1992,-544,20,59,-1
2950,32,-1976,-528,20,58,2
2955,32,-1976,-504,21,59,0
2960,64,-2000,-528,20,59,1
2965,48,-1968,-528,17,60,-1
2970,32,-1976,-560,15,60,1
2975,24,-1992,-544,12,61,-2
2980,40,-1984,-520,11,59,0
2985,8,-1960,-512,12,62,-2
2990,32,-1984,-528,15,60,0
2995,16,-2000,-512,15,58,0
3000,32,-2008,-528,16,57,0
3005,16,-1984,-520,18,55,-2
3010,24,-1992,-536,18,56,1
3015,32,-1976,-536,14,52,-1
3020,32,-1976,-520,12,50,-1
3025,16,-1984,-520,11,48,-3
3030,16,-1984,-544,9,46,0
3035,16,-1984,-520,8,44,-3
3040,16,-1992,-520,7,46,0
3045,16,-1992,-512,7,46,-4
3050,32,-1984,-512,7,46,-2
3055,24,-1992,-528,9,48,-3
3060,32,-2008,-520,9,47,-1
3065,24,-1984,-528,11,47,-3
3070,32,-1960,-504,13,48,0
3075,40,-1968,-528,14,50,0
3080,48,-1992,-480,16,52,2
3085,32,-1984,-504,16,51,0
3090,32,-1968,-504,16,50,3
3095,56,-1992,-520,13,49,0
3100,64,-2000,-536,12,50,3
3105,48,-1984,-504,11,49,1
3110,40,-1992,-488,8,50,4
3115,40,-2000,-512,5,51,2
3120,40,-1992,-496,3,52,3
3125,40,-1984,-520,3,53,2
3130,48,-1976,-520,3,56,3
3135,16,-1968,-504,1,56,0
3140,24,-1992,-544,-1,57,1
3145,24,-1984,-512,-1,57,-1
3150,48,-1976,-496,0,58,2
3155,24,-2008,-512,-1,59,-2
3160,32,-1984,-504,0,61,1
3165,40,-2000,-496,1,60,-2
3170,40,-1984,-488,4,59,2
3175,40,-1984,-528,3,57,0
3180,24,-1976,-520,5,55,1
3185,24,-1992,-536,6,55,-1
3190,40,-2032,-528,6,54,1
3195,32,-1976,-504,5,53,-1
3200,8,-1992,-520,5,53,1
3205,24,-1976,-528,3,52,-3
3210,40,-2000,-528,2,50,1
3215,16,-1960,-544,1,49,-1
3220,32,-2000,-496,1,49,1
3225,24,-2000,-520,2,48,0
3230,16,-1984,-528,4,48,1
3235,40,-1992,-544,7,48,-2
3240,24,-1992,-528,8,47,1
3245,40,-1992,-528,8,47,0
3250,32,-1968,-512,9,46,2
3255,40,-2000,-528,10,44,-2
3260,40,-1968,-520,12,45,0
3265,32,-1992,-536,11,47,-1
3270,24,-1976,-512,8,47,2
3275,24,-1976,-512,6,47,-1
3280,16,-1960,-552,0,47,1
3285,32,-1976,-504,-5,49,-1
3290,16,-1944,-536,-12,49,0
3295,40,-1992,-496,-18,50,-3
3300,24,-1968,-520,-23,52,-1
3305,32,-1992,-528,-26,53,-3
3310,40,-1992,-512,-28,55,-1
3315,40,-1992,-520,-27,53,-3
3320,48,-2008,-536,-28,54,-1
3325,32,-2000,-536,-26,55,-3
3330,24,-2024,-536,-22,55,-2
3335,40,-1992,-528,-19,57,-4
3340,16,-1992,-528,-16,58,0
3345,56,-2000,-512,-14,58,-4
3350,48,-2008,-488,-12,58,-1
3355,24,-1984,-528,-11,58,-3
3360,16,-2000,-520,-10,58,-2
3365,16,-1984,-504,-12,59,-4
3370,48,-2008,-536,-14,61,-2
3375,24,-2000,-552,-12,60,-3
3380,24,-2000,-544,-12,60,-2
3385,24,-1968,-512,-11,60,-3
3390,8,-2008,-520,-10,60,0
3395,40,-1976,-512,-7,60,-3
3400,32,-1976,-504,-6,61,-1
3405,24,-1992,-544,-2,60,-3
3410,40,-2008,-504,-1,60,-2
3415,40,-2008,-528,-2,62,-5
3420,24,-1968,-528,-2,61,-2
3425,40,-2000,-536,-5,62,-4
3430,32,-1976,-536,-8,61,-2
3435,40,-2000,-520,-11,60,-3
3440,48,-2000,-496,-15,60,-2
3445,24,-1952,-512,-18,61,-5
3450,24,-1984,-512,-22,60,-2
3455,40,-1992,-488,-22,62,-4
3460,48,-2000,-512,-21,60,-2
3465,40,-2000,-520,-23,60,-5
3470,24,-1992,-520,-23,60,-2
3475,40,-2008,-520,-26,62,-4
3480,24,-1976,-520,-26,63,-1
3485,32,-2000,-504,-27,64,-2
3490,16,-1976,-536,-26,64,-1
3495,24,-1960,-520,-26,63,-3
3500,40,-1976,-520,-28,63,-1
3505,24,-1984,-512,-28,63,-2
3510,24,-1984,-536,-30,63,0
3515,40,-2016,-488,-32,62,-2
3520,16,-1984,-504,-32,60,-1
3525,16,-1984,-504,-33,61,-2
3530,48,-2016,-504,-32,60,-2
3535,32,-2000,-536,-31,61,-4
3540,32,-1984,-496,-28,61,-1
3545,24,-1984,-528,-26,61,-3
3550,48,-2000,-480,-23,60,0
3555,40,-2000,-488,-24,60,-2
3560,24,-1992,-544,-23,59,-2
3565,48,-1992,-528,-26,59,-2
3570,40,-2000,-520,-28,59,0
3575,40,-1976,-504,-30,60,-2
3580,32,-1968,-528,-32,59,0
3585,40,-2000,-536,-34,57,-1
3590,32,-1992,-528,-31,56,-1
3595,32,-1976,-528,-29,55,-2
3600,16,-2008,-512,-30,55,0
3605,64,-2000,-560,-27,53,-3
3610,16,-1968,-512,-25,52,-2
3615,48,-1960,-536,-26,52,-4
3620,0,-1944,-552,-28,52,-2
3625,40,-1952,-520,-31,50,-5
3630,32,-1976,-536,-40,50,-3
3635,48,-1968,-504,-46,52,-3
3640,16,-1976,-552,-54,53,-2
3645,32,-1960,-560,-62,54,-3
