timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
610,-176,-2000,288,-60,129,-17
615,-184,-2008,296,-66,133,-19
620,-168,-1992,288,-71,137,-21
625,-160,-2008,328,-72,132,-24
630,-144,-2016,312,-73,128,-26
635,-152,-2016,280,-72,130,-27
640,-152,-2000,288,-69,132,-29
645,-136,-2008,328,-70,133,-33
650,-160,-1984,264,-72,134,-33
655,-136,-2008,288,-82,136,-33
660,-136,-2016,272,-88,139,-36
665,-136,-2008,256,-89,141,-36
670,-136,-2024,272,-92,148,-38
675,-136,-1992,272,-90,153,-39
680,-96,-2008,232,-88,155,-38
685,-88,-2008,216,-88,165,-39
690,-72,-2040,240,-90,180,-41
695,-80,-2000,248,-91,187,-42
700,-96,-1992,216,-94,191,-44
705,-96,-1992,200,-98,195,-46
710,-72,-2008,232,-96,205,-49
715,-72,-2016,224,-99,223,-51
720,-104,-2016,248,-96,232,-54
725,-80,-2024,288,-84,227,-50
730,-56,-2008,184,-77,227,-48
735,-96,-2000,256,-77,233,-48
740,-112,-2000,264,-79,242,-48
745,-136,-2016,208,-84,249,-47
750,-152,-2032,256,-88,250,-46
755,-152,-2032,248,-95,251,-43
760,-144,-2016,224,-99,253,-46
765,-168,-2040,232,-101,252,-46
770,-168,-2040,224,-98,254,-46
775,-200,-1992,248,-92,253,-45
780,-208,-2032,288,-85,253,-47
785,-216,-2032,232,-78,253,-46
790,-192,-2040,240,-75,251,-45
795,-184,-2040,224,-77,249,-46
800,-208,-2016,208,-78,250,-47
805,-184,-2016,216,-79,251,-47
810,-184,-2024,216,-82,251,-47
815,-200,-2008,208,-86,248,-47
820,-192,-2000,208,-90,244,-46
825,-192,-2000,248,-94,242,-47
830,-208,-1984,240,-97,240,-48
835,-216,-1992,232,-99,241,-49
840,-224,-2032,272,-99,237,-49
845,-240,-2032,240,-99,232,-51
850,-240,-2016,240,-99,227,-50
855,-256,-2024,224,-101,222,-51
860,-232,-2032,232,-102,220,-50
865,-200,-2008,208,-103,218,-50
870,-216,-2016,208,-105,214,-47
875,-240,-1992,240,-104,208,-44
880,-208,-2016,232,-104,202,-44
885,-248,-2016,240,-102,195,-40
890,-256,-1992,232,-100,186,-38
895,-248,-2024,232,-100,176,-36
900,-272,-1992,232,-100,168,-36
905,-208,-2032,224,-103,161,-36
910,-224,-2024,224,-105,154,-33
915,-216,-2008,184,-103,146,-31
920,-208,-2016,192,-99,141,-30
925,-224,-2032,168,-98,139,-28
930,-224,-2032,216,-102,136,-29
935,-216,-2016,192,-101,126,-28
940,-200,-2032,224,-100,115,-30
945,-224,-2008,136,-102,112,-32
950,-176,-2016,192,-101,111,-34
955,-184,-2024,200,-97,107,-37
960,-184,-2032,200,-95,102,-40
965,-168,-2016,184,-92,97,-40
970,-176,-2032,216,-94,95,-40
975,-200,-2016,176,-93,97,-40
980,-184,-2016,184,-96,94,-38
985,-184,-2032,192,-103,90,-36
990,-216,-2024,192,-108,84,-35
995,-200,-2016,184,-109,78,-34
1000,-160,-2040,208,-110,77,-33
1005,-184,-2040,176,-108,75,-29
1010,-176,-2056,168,-103,72,-27
1015,-168,-2040,168,-98,65,-27
1020,-176,-2032,176,-95,62,-27
1025,-168,-2048,200,-94,64,-25
1030,-144,-2048,168,-92,58,-26
1035,-168,-2024,176,-92,54,-25
1040,-160,-2056,152,-96,55,-22
1045,-152,-2040,152,-99,58,-23
1050,-160,-2056,152,-101,54,-21
1055,-136,-2040,184,-98,50,-19
1060,-136,-2032,144,-97,48,-17
1065,-120,-2040,176,-98,46,-14
1070,-136,-2040,176,-98,46,-13
1075,-144,-2040,176,-100,46,-10
1080,-104,-2032,168,-101,45,-9
1085,-112,-2040,144,-103,42,-6
1090,-96,-2032,128,-108,41,-3
1095,-112,-2032,120,-111,47,1
1100,-136,-2072,152,-113,56,0
1105,-128,-2072,128,-107,52,-3
1110,-120,-2072,176,-97,39,-5
1115,-120,-2080,176,-86,30,-7
1120,-112,-2088,128,-79,28,-10
1125,-88,-2096,128,-74,33,-15
1130,-104,-2080,200,-72,40,-21
1135,-112,-2096,168,-65,43,-26
1140,-88,-2080,200,-58,42,-31
1145,-96,-2048,128,-54,42,-38
1150,-88,-2056,152,-51,46,-41
1155,-104,-2024,128,-48,50,-45
1160,-104,-2016,144,-44,53,-49
1165,-112,-2056,104,-43,56,-53
1170,-112,-2024,120,-45,60,-52
1175,-56,-2048,128,-47,58,-56
1180,-64,-2048,104,-48,58,-56
1185,-48,-2040,136,-46,61,-54
1190,-64,-2056,104,-45,67,-50
1195,-88,-2032,112,-47,73,-49
1200,-40,-2040,104,-45,75,-49
1205,-32,-2048,64,-39,77,-47
1210,-40,-2064,112,-35,84,-45
1215,-32,-2072,80,-31,93,-44
1220,-48,-2024,80,-25,100,-45
1225,-48,-2064,80,-18,104,-45
1230,-48,-2096,96,-11,99,-46
1235,-56,-2064,128,-9,96,-49
1240,-64,-2064,136,-10,95,-50
1245,-32,-2072,136,-11,94,-55
1250,-56,-2064,112,-3,97,-59
1255,-64,-2088,136,8,100,-66
1260,-72,-2072,128,22,106,-69
1265,-56,-2056,112,30,112,-74
1270,-88,-2064,80,34,117,-79
1275,-64,-2056,88,32,120,-86
1280,-72,-2056,112,30,122,-92
1285,-64,-2072,112,27,123,-99
1290,-72,-2072,120,26,127,-106
1295,-104,-2072,112,26,130,-114
1300,-96,-2104,136,30,135,-120
1305,-96,-2096,112,35,141,-126
1310,-112,-2064,104,41,145,-133
1315,-104,-2096,72,43,149,-141
1320,-112,-2072,112,44,150,-148
1325,-80,-2080,104,44,155,-155
1330,-112,-2056,112,47,161,-162
1335,-80,-2072,104,51,167,-168
1340,-88,-2032,112,56,170,-175
1345,-48,-2016,104,60,168,-178
1350,-40,-2016,144,62,165,-181
1355,-32,-2032,120,63,163,-184
1360,-8,-2016,144,63,164,-185
1365,-16,-1984,192,57,164,-186
1370,-64,-1976,136,51,166,-188
1375,0,-1992,144,43,167,-189
1380,-24,-1984,152,33,166,-188
1385,-48,-1976,152,28,168,-187
1390,0,-1984,136,26,172,-184
1395,0,-1976,112,25,180,-185
1400,8,-1968,88,17,194,-186
1405,16,-1960,104,-1,208,-184
1410,32,-1976,72,-24,222,-186
1415,80,-1960,96,-40,236,-188
1420,104,-2000,120,-45,250,-191
1425,96,-2000,136,-49,265,-194
1430,96,-2000,136,-52,277,-194
1435,88,-2008,184,-53,278,-191
1440,88,-2016,232,-51,270,-186
1445,88,-2024,216,-43,254,-178
1450,48,-2024,232,-38,248,-171
1455,32,-2048,184,-35,249,-164
1460,16,-2056,208,-38,251,-157
1465,16,-2040,256,-40,254,-153
1470,24,-2032,216,-34,263,-150
1475,16,-2048,240,-21,273,-147
1480,0,-1992,248,-8,281,-147
1485,-16,-2000,256,-6,280,-145
1490,-16,-2000,336,-6,275,-143
1495,0,-1984,232,-13,266,-139
1500,0,-1992,240,-22,256,-137
1505,8,-2008,248,-33,249,-133
1510,24,-2008,240,-37,244,-131
1515,24,-2024,240,-36,240,-130
1520,0,-2016,272,-36,239,-130
1525,16,-2024,288,-40,234,-135
1530,8,-2048,264,-46,225,-139
1535,8,-2056,280,-56,217,-144
1540,16,-2088,256,-62,207,-146
1545,8,-2096,304,-57,200,-148
1550,8,-2112,264,-56,190,-152
1555,0,-2096,288,-64,181,-157
1560,0,-2104,296,-67,173,-159
1565,-16,-2120,320,-66,164,-159
1570,-8,-2088,288,-59,155,-159
1575,0,-2064,296,-49,140,-158
1580,8,-2032,264,-41,131,-157
1585,8,-2032,248,-43,127,-155
1590,32,-2048,224,-59,124,-158
1595,32,-2040,224,-81,122,-160
1600,56,-2056,248,-93,122,-166
1605,48,-2032,256,-96,119,-172
1610,80,-2056,232,-93,117,-178
1615,120,-2032,240,-89,115,-183
1620,80,-2032,264,-81,118,-188
1625,128,-2048,264,-69,125,-194
1630,112,-2008,280,-59,132,-197
1635,136,-2016,248,-55,136,-200
1640,136,-2000,272,-57,140,-202
1645,128,-1976,264,-63,143,-203
1650,104,-2000,288,-69,146,-205
1655,104,-1984,256,-71,151,-205
1660,104,-1968,296,-69,156,-206
1665,56,-1952,288,-67,161,-205
1670,32,-1952,304,-62,166,-205
1675,48,-1936,328,-53,162,-205
1680,0,-1936,352,-46,156,-204
1685,16,-1936,344,-42,144,-200
1690,8,-1928,336,-40,134,-199
1695,24,-1896,328,-42,131,-196
1700,24,-1912,328,-47,134,-192
1705,8,-1936,352,-61,140,-188
1710,16,-1912,344,-71,141,-184
1715,16,-1936,296,-78,135,-179
1720,40,-1936,312,-76,125,-174
1725,24,-1936,352,-71,118,-168
1730,16,-1936,344,-66,112,-160
1735,16,-1952,352,-66,104,-150
1740,16,-1976,368,-64,95,-142
1745,8,-1944,360,-65,86,-134
1750,32,-1968,360,-67,79,-127
1755,40,-1960,344,-67,75,-121
1760,16,-1968,336,-62,71,-112
1765,24,-1976,336,-57,66,-105
1770,48,-1976,344,-51,56,-96
1775,56,-1960,360,-47,44,-87
1780,48,-1984,344,-44,32,-77
1785,32,-1992,368,-41,21,-68
1790,32,-1984,376,-39,7,-60
1795,24,-1984,392,-32,-9,-48
1800,48,-1976,368,-21,-27,-37
1805,48,-1984,400,-10,-42,-28
1810,24,-1992,392,2,-52,-21
1815,64,-1976,376,15,-64,-17
1820,72,-1984,376,22,-69,-13
1825,56,-1952,384,21,-76,-9
1830,72,-1952,360,12,-85,-3
1835,72,-1968,360,-7,-93,6
1840,96,-1968,352,-32,-98,10
1845,56,-2016,360,-51,-104,18
1850,80,-2016,384,-50,-113,24
1855,72,-2024,408,-31,-128,31
1860,64,-1984,368,-7,-147,37
1865,88,-1960,352,12,-164,45
1870,88,-1928,328,28,-178,48
1875,104,-1912,304,22,-190,55
1880,120,-1896,296,1,-200,58
1885,120,-1920,312,-26,-210,63
1890,104,-1944,344,-50,-216,66
1895,120,-1976,328,-66,-223,71
1900,112,-1960,336,-66,-230,72
1905,104,-1976,384,-56,-244,73
1910,144,-1952,344,-41,-260,72
1915,96,-1928,376,-39,-271,70
1920,112,-1920,368,-41,-281,69
1925,104,-1912,360,-48,-295,67
1930,128,-1912,352,-62,-304,72
1935,152,-1936,344,-80,-306,81
1940,152,-1944,328,-99,-304,96
1945,128,-1960,360,-127,-304,100
1950,152,-1984,368,-157,-307,99
1955,128,-2008,352,-166,-316,105
1960,112,-2032,384,-157,-325,112
1965,120,-2048,368,-140,-335,119
1970,96,-2024,392,-126,-349,127
1975,128,-2008,376,-119,-365,135
1980,112,-1984,344,-128,-383,142
1985,144,-2016,328,-145,-398,150
1990,152,-2024,344,-160,-403,156
1995,152,-2016,352,-177,-404,167
2000,128,-2040,328,-191,-412,180
2005,128,-2064,360,-197,-424,192
2010,176,-2088,376,-200,-438,204
2015,168,-2112,376,-204,-448,215
2020,192,-2112,416,-200,-454,222
2025,208,-2096,392,-187,-460,225
2030,232,-2104,408,-165,-469,226
2035,224,-2072,384,-141,-477,227
2040,248,-2080,408,-131,-482,231
2045,248,-2072,432,-133,-480,232
2050,256,-2080,440,-135,-479,234
2055,256,-2104,472,-134,-478,229
2060,248,-2136,488,-129,-481,226
2065,248,-2152,520,-120,-484,219
2070,248,-2160,568,-105,-490,215
2075,232,-2184,600,-82,-498,210
2080,256,-2208,592,-57,-502,206
2085,248,-2168,576,-27,-499,203
2090,264,-2184,584,3,-495,198
2095,224,-2144,528,34,-492,198
2100,232,-2088,568,47,-493,201
2105,240,-2072,536,49,-491,206
2110,240,-2048,552,45,-485,212
2115,264,-2096,440,45,-476,219
2120,304,-2168,304,38,-464,222
2125,320,-2328,80,6,-435,210
2130,328,-2432,-64,-68,-397,174
2135,376,-2552,-200,-181,-362,138
2140,472,-2664,-136,-324,-335,77
2145,656,-2832,-128,-440,-311,0
2150,840,-2960,8,-478,-240,-89
2155,912,-3008,152,-432,-112,-183
2160,816,-2984,304,-316,45,-263
2165,720,-2856,376,-162,163,-338
2170,640,-2672,384,-21,214,-396
2175,656,-2496,360,76,223,-437
2180,624,-2304,272,127,237,-462
2185,560,-2208,224,136,278,-466
2190,360,-2120,176,115,325,-448
2195,184,-2072,160,88,350,-410
2200,56,-2056,152,63,337,-363
2205,-32,-2040,120,46,294,-307
2210,-80,-2032,96,30,252,-247
2215,-96,-1992,8,17,222,-186
2220,-32,-2032,-56,5,205,-124
2225,-72,-2072,-136,-8,198,-70
2230,-8,-2112,-112,-27,192,-25
2235,8,-2208,-152,-45,183,7
2240,48,-2216,-160,-48,169,34
2245,88,-2256,-192,-36,155,51
2250,80,-2256,-232,-13,145,60
2255,80,-2232,-232,10,147,58
2260,40,-2232,-232,21,151,44
2265,0,-2216,-168,23,150,25
2270,-24,-2168,-160,19,138,5
2275,-88,-2136,-208,15,117,-16
2280,-120,-2128,-232,12,89,-38
2285,-160,-2088,-264,11,70,-61
2290,-184,-2040,-344,21,59,-81
2295,-240,-1976,-400,44,50,-93
2300,-264,-1936,-432,69,36,-88
2305,-320,-1840,-512,76,14,-72
2310,-312,-1824,-520,55,-10,-55
2315,-344,-1760,-496,13,-32,-38
2320,-344,-1776,-440,-43,-52,-25
2325,-344,-1856,-360,-95,-74,-15
2330,-344,-1896,-288,-128,-104,-4
2335,-328,-1936,-280,-140,-132,8
2340,-280,-1984,-240,-131,-153,17
2345,-264,-2024,-232,-108,-162,26
2350,-280,-2008,-240,-79,-161,33
2355,-232,-2048,-192,-49,-157,43
2360,-200,-1968,-248,-15,-155,52
2365,-144,-1920,-312,6,-153,64
2370,-120,-1904,-280,3,-141,83
2375,-24,-1960,-232,-19,-114,111
2380,0,-1976,-168,-50,-84,144
2385,72,-2016,-104,-81,-51,178
2390,136,-2120,-56,-93,-17,213
2395,176,-2112,-40,-79,22,252
2400,200,-2128,24,-45,71,280
2405,152,-2112,16,4,125,298
2410,160,-2088,-8,45,167,307
2415,168,-2104,-16,69,184,327
2420,176,-2088,-16,80,181,357
2425,176,-2072,-32,91,196,385
2430,192,-2048,-80,105,233,408
2435,192,-2024,-88,119,277,430
2440,168,-1992,-104,109,317,439
2445,128,-1976,-32,82,362,432
2450,80,-1976,-48,73,397,417
2455,24,-1984,-8,84,430,400
2460,-8,-1976,-40,87,452,384
2465,-32,-2016,-48,75,459,364
2470,-8,-2024,0,57,458,337
2475,-64,-2040,-32,54,457,309
2480,-88,-2024,-80,73,463,284
2485,-144,-1976,-104,97,473,265
2490,-168,-1976,-56,107,479,253
2495,-168,-1936,-96,99,485,239
2500,-192,-1920,-56,78,493,233
2505,-200,-1896,-72,59,502,228
2510,-224,-1872,-16,47,508,226
2515,-248,-1888,-40,37,507,234
2520,-248,-1896,-16,18,498,243
2525,-256,-1904,-16,2,491,249
2530,-256,-1904,-56,-8,481,253
2535,-256,-1856,-48,-22,469,259
2540,-280,-1864,-64,-37,452,268
2545,-288,-1856,-24,-50,436,278
2550,-248,-1832,-56,-64,425,290
2555,-264,-1864,-24,-82,422,303
2560,-240,-1864,8,-98,420,318
2565,-232,-1920,48,-104,417,326
2570,-280,-1944,64,-94,414,323
2575,-208,-1960,40,-89,424,310
2580,-200,-1984,40,-93,443,300
2585,-184,-1992,72,-91,467,291
2590,-168,-2040,96,-76,486,289
2595,-152,-2024,56,-50,496,288
2600,-160,-1992,32,-16,495,288
2605,-144,-2000,32,9,491,284
2610,-128,-1968,16,33,489,273
2615,-104,-1960,64,44,493,257
2620,-88,-1912,96,50,502,238
2625,-120,-1904,104,53,516,225
2630,-152,-1888,64,46,528,223
2635,-104,-1920,96,10,531,224
2640,-96,-1944,120,-30,529,214
2645,-64,-1976,144,-15,538,200
2650,-88,-1960,88,24,553,186
2655,-88,-1912,96,46,563,176
2660,-72,-1944,120,61,573,166
2665,-80,-1928,128,74,584,155
2670,-64,-1928,160,79,594,144
2675,-88,-1904,176,74,601,132
2680,-136,-1904,200,70,603,127
2685,-128,-1840,200,70,605,121
2690,-176,-1880,232,67,604,118
2695,-176,-1856,240,62,599,116
2700,-208,-1888,208,56,596,116
2705,-224,-1888,232,45,595,118
2710,-232,-1912,240,36,602,121
2715,-264,-1928,240,33,609,123
2720,-256,-1944,264,29,612,125
2725,-272,-1944,248,32,608,123
2730,-288,-1920,248,35,602,121
2735,-312,-1912,216,25,597,121
2740,-272,-1944,200,11,597,117
2745,-296,-1944,240,-5,605,113
2750,-280,-1952,296,-12,615,106
2755,-312,-1928,312,10,628,95
2760,-312,-1936,248,39,646,90
2765,-312,-1904,232,28,661,84
2770,-280,-1888,256,0,670,72
2775,-280,-1888,256,-14,681,59
2780,-272,-1896,232,-26,691,50
2785,-328,-1880,248,-47,695,38
2790,-296,-1880,240,-69,702,27
2795,-288,-1920,248,-90,709,17
2800,-280,-1920,272,-100,712,4
2805,-288,-1960,200,-89,718,-8
2810,-272,-1952,208,-83,723,-29
2815,-224,-1960,224,-82,720,-45
2820,-160,-1936,208,-70,716,-51
2825,-160,-1896,144,-59,713,-54
2830,-160,-1888,184,-60,721,-54
2835,-184,-1896,168,-71,733,-59
2840,-216,-1880,216,-94,742,-63
2845,-240,-1912,216,-120,738,-68
2850,-232,-1952,248,-134,720,-68
2855,-264,-1968,264,-133,698,-69
2860,-264,-2000,248,-116,681,-67
2865,-320,-2016,208,-93,669,-63
2870,-320,-2048,248,-70,664,-59
2875,-384,-2024,208,-50,663,-53
2880,-456,-2056,200,-43,665,-48
2885,-512,-2088,200,-45,663,-47
2890,-528,-2080,224,-42,654,-54
2895,-544,-2048,232,-31,639,-59
2900,-496,-2096,208,-25,622,-60
2905,-480,-2080,264,-21,610,-54
2910,-480,-2088,224,-16,605,-46
2915,-440,-2104,256,-6,602,-33
2920,-448,-2080,296,5,598,-21
2925,-440,-2064,336,12,588,-9
2930,-408,-2072,392,14,574,-3
2935,-400,-2080,416,13,559,-1
2940,-432,-2072,496,11,545,1
2945,-392,-2104,488,9,538,2
2950,-416,-2096,520,7,533,5
2955,-416,-2144,536,13,533,8
2960,-416,-2168,512,18,534,8
2965,-448,-2192,520,23,532,8
2970,-480,-2264,472,30,522,9
2975,-512,-2400,400,35,514,15
2980,-528,-2560,248,40,502,18
2985,-552,-2672,88,42,486,23
2990,-648,-2688,-152,-1,472,47
2995,-744,-2752,-208,-116,453,86
3000,-816,-2776,-128,-237,409,138
3005,-928,-2872,152,-275,327,199
3010,-1000,-2952,336,-179,219,265
3015,-1016,-2928,408,0,115,323
3020,-984,-2800,424,176,36,379
3025,-936,-2536,376,286,-2,438
3030,-824,-2328,296,322,-13,491
3035,-720,-2152,216,307,-20,530
3040,-584,-2040,176,272,-33,560
3045,-496,-2000,160,229,-49,574
3050,-424,-2000,152,197,-57,571
3055,-320,-2032,152,191,-51,547
3060,-152,-2016,104,206,-32,508
3065,-8,-1992,16,229,12,462
3070,56,-1992,-128,241,86,406
3075,120,-1976,-296,231,177,352
3080,144,-1984,-384,202,264,303
3085,120,-1952,-464,174,329,261
3090,88,-1960,-520,150,376,228
3095,64,-1992,-552,127,401,203
3100,16,-1984,-584,100,404,189
3105,32,-1976,-544,73,399,186
3110,16,-1960,-448,67,400,194
3115,-8,-1960,-464,95,411,222
3120,-16,-1984,-448,137,427,259
3125,-40,-2024,-520,145,431,279
3130,-64,-2120,-448,90,417,277
3135,-80,-2192,-400,2,389,262
3140,-48,-2360,-312,-62,363,253
3145,-104,-2448,-224,-79,346,237
3150,-112,-2528,-176,-50,332,208
3155,-200,-2576,-64,13,315,170
3160,-272,-2512,-48,104,289,123
3165,-288,-2472,-48,201,254,79
3170,-296,-2336,-64,276,209,30
3175,-304,-2208,-104,322,164,-23
3180,-328,-2088,-120,334,132,-80
3185,-344,-1992,-112,315,111,-141
3190,-400,-1960,-112,280,102,-199
3195,-456,-1944,-104,236,104,-251
3200,-440,-1968,-72,196,112,-301
3205,-424,-2000,-40,160,129,-346
3210,-408,-2096,16,127,143,-384
3215,-408,-2168,104,109,141,-416
3220,-336,-2184,96,115,118,-441
3225,-312,-2192,104,122,98,-467
3230,-264,-2200,16,136,89,-486
3235,-264,-2144,-8,156,84,-506
3240,-264,-2104,-40,179,68,-509
3245,-216,-2064,-56,196,42,-506
3250,-248,-1992,-64,198,26,-502
3255,-240,-1928,-72,186,18,-490
3260,-272,-1848,-72,170,7,-479
3265,-240,-1816,-16,163,1,-474
3270,-248,-1752,16,163,-5,-470
3275,-240,-1712,16,157,-9,-469
3280,-224,-1680,32,144,-14,-466
3285,-224,-1672,112,121,-22,-466
3290,-248,-1616,160,101,-49,-469
3295,-248,-1624,184,84,-95,-464
3300,-240,-1584,112,68,-138,-461
3305,-216,-1560,64,41,-158,-462
3310,-224,-1560,16,15,-154,-459
3315,-184,-1632,32,-15,-146,-452
3320,-192,-1608,32,-53,-161,-466
3325,-224,-1600,72,-74,-193,-476
3330,-192,-1584,80,-77,-234,-473
3335,-112,-1560,24,-80,-276,-471
3340,-64,-1616,16,-99,-314,-470
3345,-56,-1592,40,-134,-335,-454
3350,0,-1648,0,-178,-353,-434
3355,16,-1656,32,-226,-372,-414
3360,0,-1680,24,-264,-395,-399
3365,0,-1728,24,-278,-414,-382
3370,0,-1760,48,-287,-429,-361
3375,-16,-1808,120,-289,-441,-339
3380,0,-1840,104,-282,-449,-320
3385,16,-1848,120,-276,-460,-308
3390,-24,-1880,208,-249,-459,-295
3395,8,-1848,168,-157,-450,-283
3400,0,-1784,72,-108,-453,-281
3405,24,-1752,104,-127,-451,-272
3410,24,-1712,96,-144,-442,-261
3415,32,-1712,88,-152,-432,-251
3420,56,-1688,96,-165,-421,-245
3425,40,-1712,160,-186,-411,-241
3430,40,-1672,160,-214,-405,-231
3435,80,-1696,224,-228,-406,-218
3440,104,-1664,208,-212,-411,-212
3445,88,-1672,168,-196,-409,-215
3450,104,-1664,168,-205,-395,-218
3455,64,-1656,88,-249,-377,-222
3460,24,-1752,208,-339,-360,-215
3465,16,-1848,336,-390,-348,-210
3470,0,-1856,352,-348,-347,-194
3475,0,-1848,288,-281,-356,-170
3480,-8,-1840,272,-256,-369,-148
3485,-8,-1840,280,-262,-380,-126
3490,-16,-1856,336,-272,-391,-106
3495,-40,-1864,312,-275,-400,-89
3500,-56,-1840,296,-279,-417,-72
3505,-56,-1872,272,-290,-437,-53
3510,-80,-1856,256,-299,-451,-30
3515,-64,-1896,248,-304,-462,-8
3520,-80,-1896,296,-304,-469,16
3525,-80,-1920,304,-301,-480,39
3530,-88,-1976,360,-291,-497,66
3535,-72,-2016,368,-273,-517,97
3540,-56,-2072,360,-252,-541,132
3545,-56,-2128,376,-230,-559,167
3550,0,-2200,368,-208,-571,199
3555,8,-2304,344,-181,-582,227
3560,16,-2336,384,-150,-588,248
3565,24,-2384,432,-106,-592,263
3570,48,-2384,464,-48,-591,266
3575,48,-2392,528,16,-590,258
3580,56,-2312,520,77,-589,245
3585,40,-2264,520,116,-587,232
3590,48,-2168,472,131,-581,217
3595,-24,-2088,408,128,-570,203
3600,0,-2096,360,104,-560,188
3605,-32,-2128,368,70,-553,170
3610,-88,-2136,360,34,-548,148
3615,-112,-2168,384,-4,-542,123
3620,-136,-2224,448,-35,-535,94
3625,-128,-2248,552,-60,-536,65
3630,-112,-2288,560,-77,-545,40
3635,-32,-2320,648,-83,-558,13
3640,8,-2304,640,-80,-567,-3
3645,80,-2328,680,-60,-566,-12
