timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
915,72,-1816,-664,-277,44,-33
920,88,-1832,-688,-289,49,-33
925,64,-1832,-688,-299,55,-34
930,112,-1824,-696,-313,62,-36
935,96,-1856,-696,-323,68,-39
940,112,-1840,-672,-326,73,-39
945,96,-1824,-624,-319,76,-43
950,96,-1880,-664,-302,74,-44
955,120,-1904,-632,-280,69,-47
960,112,-1920,-672,-254,61,-52
965,96,-1936,-672,-233,51,-55
970,96,-1920,-672,-219,41,-59
975,88,-1960,-720,-214,30,-64
980,72,-1936,-704,-217,21,-68
985,80,-1968,-696,-224,11,-71
990,80,-1976,-680,-233,6,-74
995,48,-1976,-712,-242,3,-75
1000,64,-1984,-696,-248,2,-75
1005,64,-2016,-696,-249,2,-75
1010,56,-1992,-712,-249,2,-73
1015,56,-2024,-704,-247,7,-74
1020,56,-2000,-712,-241,11,-73
1025,72,-2000,-680,-232,16,-75
1030,48,-1984,-720,-222,19,-77
1035,80,-1984,-712,-213,24,-78
1040,56,-1960,-704,-205,29,-81
1045,72,-1928,-720,-198,32,-81
1050,80,-1904,-704,-192,35,-84
1055,88,-1880,-712,-189,39,-86
1060,80,-1840,-744,-191,42,-89
1065,112,-1848,-728,-194,46,-87
1070,128,-1824,-752,-198,48,-88
1075,104,-1792,-712,-204,47,-88
1080,112,-1816,-696,-214,47,-86
1085,136,-1776,-704,-224,45,-84
1090,120,-1760,-696,-236,44,-81
1095,112,-1760,-680,-248,40,-80
1100,120,-1752,-704,-261,35,-79
1105,112,-1768,-704,-276,31,-77
1110,72,-1736,-672,-293,27,-76
1115,104,-1752,-672,-308,23,-75
1120,144,-1784,-672,-324,21,-74
1125,104,-1768,-720,-339,20,-77
1130,112,-1800,-688,-349,18,-78
1135,96,-1816,-704,-356,17,-78
1140,96,-1832,-704,-361,17,-79
1145,104,-1848,-720,-367,19,-81
1150,80,-1816,-744,-370,22,-83
1155,88,-1864,-760,-373,26,-85
1160,96,-1880,-792,-378,33,-89
1165,64,-1848,-760,-384,40,-93
1170,96,-1872,-784,-391,47,-94
1175,80,-1872,-816,-400,52,-98
1180,96,-1856,-800,-406,56,-102
1185,72,-1848,-808,-409,58,-104
1190,88,-1856,-744,-408,54,-109
1195,88,-1872,-776,-403,48,-113
1200,80,-1824,-776,-389,41,-113
1205,80,-1840,-744,-378,37,-113
1210,96,-1856,-720,-360,32,-112
1215,96,-1864,-664,-342,28,-111
1220,104,-1856,-664,-325,25,-109
1225,88,-1824,-672,-311,25,-106
1230,80,-1840,-712,-296,23,-102
1235,64,-1864,-680,-285,18,-98
1240,72,-1888,-664,-280,11,-96
1245,72,-1888,-712,-279,1,-93
1250,80,-1904,-736,-282,-10,-87
1255,72,-1904,-752,-293,-21,-82
1260,112,-1904,-800,-308,-30,-78
1265,104,-1944,-776,-326,-34,-73
1270,120,-1936,-808,-343,-37,-71
1275,104,-1944,-848,-360,-35,-70
1280,88,-1952,-832,-372,-32,-73
1285,88,-1952,-840,-380,-30,-72
1290,64,-1944,-824,-384,-28,-73
1295,80,-1928,-816,-381,-23,-75
1300,64,-1920,-808,-376,-18,-78
1305,56,-1920,-800,-362,-14,-82
1310,56,-1904,-784,-345,-11,-84
1315,40,-1856,-784,-324,-8,-88
1320,64,-1840,-736,-296,-6,-88
1325,48,-1832,-720,-268,-10,-88
1330,32,-1808,-704,-239,-16,-86
1335,32,-1800,-704,-211,-21,-85
1340,32,-1752,-704,-185,-29,-83
1345,48,-1776,-752,-168,-35,-80
1350,56,-1776,-800,-162,-38,-77
1355,72,-1760,-824,-164,-40,-76
1360,72,-1744,-864,-177,-40,-75
1365,80,-1736,-904,-198,-39,-74
1370,80,-1736,-928,-224,-39,-74
1375,104,-1752,-944,-253,-39,-74
1380,120,-1752,-936,-284,-40,-73
1385,96,-1760,-976,-314,-42,-74
1390,104,-1768,-904,-342,-45,-74
1395,112,-1768,-888,-362,-49,-74
1400,112,-1768,-816,-371,-51,-74
1405,144,-1808,-832,-368,-52,-72
1410,128,-1792,-768,-354,-48,-72
1415,144,-1832,-760,-331,-44,-70
1420,128,-1824,-760,-302,-42,-69
1425,128,-1808,-792,-273,-40,-69
1430,152,-1808,-808,-244,-36,-67
1435,168,-1736,-896,-223,-34,-66
1440,160,-1792,-896,-210,-27,-65
1445,152,-1784,-952,-206,-22,-68
1450,144,-1760,-984,-213,-14,-70
1455,152,-1768,-960,-227,-8,-73
1460,144,-1768,-968,-243,-4,-78
1465,144,-1776,-976,-263,-1,-82
1470,160,-1792,-968,-282,-1,-84
1475,144,-1768,-968,-302,2,-85
1480,136,-1792,-928,-317,6,-87
1485,144,-1808,-944,-325,11,-85
1490,152,-1816,-952,-327,20,-83
1495,104,-1920,-888,-321,26,-80
1500,120,-1864,-952,-308,34,-76
1505,104,-1864,-896,-291,40,-71
1510,120,-1888,-936,-274,45,-65
1515,88,-1864,-976,-259,49,-59
1520,120,-1888,-1000,-247,51,-52
1525,120,-1872,-1000,-241,49,-45
1530,104,-1856,-1008,-240,45,-39
1535,104,-1856,-1024,-245,40,-31
1540,80,-1840,-1000,-254,34,-23
1545,88,-1824,-992,-260,32,-16
1550,88,-1800,-976,-263,29,-10
1555,88,-1784,-992,-263,29,-6
1560,96,-1776,-952,-258,31,-1
1565,80,-1760,-904,-249,33,2
1570,96,-1776,-920,-235,37,4
1575,80,-1776,-928,-217,42,5
1580,48,-1752,-912,-199,45,4
1585,64,-1744,-880,-184,45,3
1590,72,-1720,-880,-170,43,2
1595,72,-1712,-896,-159,35,-1
1600,56,-1696,-880,-152,23,-5
1605,48,-1696,-912,-150,13,-9
1610,80,-1672,-960,-152,5,-13
1615,88,-1664,-984,-160,-1,-17
1620,104,-1672,-984,-169,-2,-23
1625,88,-1680,-984,-177,1,-27
1630,80,-1680,-1008,-184,6,-35
1635,96,-1672,-1000,-191,9,-42
1640,80,-1720,-1024,-197,9,-48
1645,80,-1704,-976,-205,10,-57
1650,88,-1728,-1032,-213,9,-60
1655,96,-1744,-1016,-216,10,-66
1660,104,-1752,-1040,-221,13,-70
1665,88,-1744,-1024,-230,19,-73
1670,88,-1760,-1040,-236,24,-76
1675,88,-1744,-1032,-238,35,-79
1680,88,-1760,-1048,-234,44,-80
1685,96,-1776,-1040,-225,54,-81
1690,120,-1816,-1048,-212,64,-82
1695,112,-1784,-1064,-196,72,-84
1700,112,-1808,-1040,-179,78,-83
1705,112,-1808,-1048,-159,82,-85
1710,120,-1904,-1016,-142,83,-86
1715,128,-1848,-1096,-129,83,-85
1720,128,-1840,-1096,-115,87,-84
1725,128,-1840,-1072,-106,87,-85
1730,144,-1856,-1072,-100,85,-85
1735,112,-1840,-1064,-97,81,-84
1740,120,-1840,-1064,-93,75,-85
1745,136,-1856,-1032,-88,69,-85
1750,136,-1816,-1032,-84,63,-84
1755,104,-1816,-1048,-80,60,-84
1760,88,-1832,-1048,-77,57,-84
1765,96,-1816,-1040,-76,53,-83
1770,104,-1792,-1072,-75,53,-81
1775,96,-1808,-1048,-72,54,-80
1780,128,-1808,-1056,-69,58,-79
1785,112,-1784,-1080,-67,63,-76
1790,96,-1800,-1064,-65,70,-72
1795,128,-1752,-1040,-67,77,-71
1800,120,-1760,-1056,-69,83,-68
1805,128,-1752,-1096,-74,88,-66
1810,120,-1752,-1056,-80,91,-65
1815,128,-1760,-1104,-89,94,-63
1820,144,-1752,-1104,-94,98,-66
1825,144,-1744,-1120,-99,100,-66
1830,152,-1752,-1088,-103,103,-68
1835,120,-1752,-1048,-100,104,-73
1840,136,-1744,-1072,-98,104,-79
1845,144,-1752,-1088,-94,103,-83
1850,144,-1760,-1072,-92,102,-90
1855,160,-1768,-1056,-87,102,-96
1860,152,-1736,-1080,-80,105,-98
1865,136,-1736,-1048,-71,110,-102
1870,112,-1768,-1080,-62,114,-103
1875,96,-1736,-1080,-54,114,-103
1880,80,-1696,-1072,-45,109,-103
1885,80,-1696,-1088,-41,101,-101
1890,64,-1720,-1080,-37,90,-95
1895,80,-1704,-1080,-35,75,-86
1900,64,-1704,-1080,-35,59,-79
1905,56,-1704,-1080,-32,42,-68
1910,96,-1712,-1104,-26,30,-59
1915,56,-1680,-1096,-15,18,-50
1920,48,-1720,-1104,-7,9,-42
1925,80,-1728,-1152,0,2,-36
1930,48,-1736,-1128,7,-1,-30
1935,40,-1752,-1088,13,-2,-27
1940,48,-1744,-1128,28,3,-24
1945,88,-1752,-1104,38,12,-25
1950,56,-1752,-1120,47,26,-27
1955,112,-1768,-1136,56,45,-30
1960,80,-1736,-1144,61,62,-36
1965,104,-1720,-1112,66,80,-43
1970,96,-1720,-1136,74,95,-49
1975,96,-1720,-1128,77,104,-57
1980,88,-1728,-1104,77,107,-64
1985,80,-1720,-1080,75,105,-70
1990,104,-1696,-1096,72,98,-78
1995,120,-1696,-1112,69,90,-82
2000,112,-1696,-1120,68,83,-85
2005,120,-1672,-1128,67,76,-87
2010,128,-1696,-1128,65,72,-85
2015,112,-1664,-1136,63,67,-84
2020,120,-1664,-1136,60,64,-83
2025,120,-1672,-1144,58,64,-79
2030,136,-1664,-1152,57,68,-73
2035,128,-1680,-1128,57,70,-67
2040,136,-1712,-1112,60,76,-60
2045,128,-1696,-1120,63,82,-52
2050,144,-1712,-1112,70,87,-42
2055,176,-1728,-1072,78,94,-37
2060,104,-1728,-1080,85,100,-28
2065,168,-1752,-1072,93,106,-20
2070,144,-1760,-1064,105,112,-15
2075,144,-1776,-1064,115,116,-11
2080,168,-1784,-1072,126,121,-5
2085,160,-1808,-1072,138,125,-1
2090,168,-1800,-1064,149,125,1
2095,176,-1816,-1064,162,126,4
2100,160,-1832,-1064,175,121,5
2105,200,-1856,-1040,190,115,5
2110,136,-1856,-1080,205,106,2
2115,160,-1824,-1056,219,96,0
2120,160,-1816,-1040,233,87,-5
2125,144,-1784,-1056,244,79,-9
2130,128,-1736,-1080,249,75,-14
2135,128,-1720,-1088,250,77,-17
2140,128,-1680,-1072,245,82,-20
2145,96,-1672,-1080,231,90,-22
2150,104,-1656,-1064,213,99,-25
2155,104,-1640,-1064,191,107,-27
2160,104,-1600,-1040,171,108,-30
2165,104,-1640,-1032,153,109,-33
2170,72,-1616,-1032,137,106,-33
2175,80,-1632,-1000,127,105,-34
2180,104,-1624,-1016,120,104,-31
2185,104,-1632,-976,120,106,-28
2190,80,-1640,-960,122,109,-26
2195,112,-1648,-960,131,113,-24
2200,136,-1664,-960,143,117,-21
2205,128,-1672,-904,155,121,-18
2210,144,-1656,-928,170,120,-17
2215,112,-1688,-920,191,116,-17
2220,144,-1696,-896,214,115,-14
2225,136,-1736,-928,237,114,-11
2230,136,-1704,-920,260,119,-3
2235,160,-1744,-928,282,128,7
2240,136,-1712,-952,296,138,16
2245,128,-1736,-976,306,148,25
2250,152,-1736,-968,307,156,33
2255,176,-1712,-976,299,163,42
2260,192,-1752,-976,286,168,48
2265,208,-1736,-968,269,169,55
2270,208,-1752,-952,246,165,61
2275,208,-1760,-992,227,160,64
2280,248,-1760,-976,208,154,66
2285,232,-1760,-944,194,145,67
2290,256,-1792,-960,184,137,67
2295,224,-1824,-968,178,131,65
2300,224,-1824,-976,177,128,62
2305,232,-1808,-960,179,127,57
2310,216,-1800,-960,182,129,51
2315,208,-1808,-952,188,135,41
2320,192,-1824,-944,197,144,32
2325,200,-1816,-936,209,152,22
2330,200,-1816,-904,221,157,12
2335,208,-1840,-912,240,159,-1
2340,200,-1848,-936,262,161,-8
2345,200,-1840,-880,287,166,-23
2350,200,-1848,-928,313,171,-35
2355,208,-1888,-904,343,178,-44
2360,208,-1888,-904,372,186,-57
2365,200,-1896,-888,401,194,-65
2370,216,-1880,-912,426,202,-71
2375,208,-1880,-864,442,208,-76
2380,200,-1888,-904,448,211,-75
2385,184,-1864,-896,445,212,-75
2390,216,-1856,-912,430,208,-75
2395,216,-1840,-928,405,197,-70
2400,224,-1848,-888,373,185,-65
2405,216,-1832,-920,336,172,-59
2410,256,-1872,-904,300,160,-57
2415,240,-1896,-872,266,149,-54
2420,248,-1888,-912,236,140,-49
2425,248,-1936,-928,212,137,-46
2430,256,-1928,-896,192,133,-44
2435,272,-1936,-912,180,129,-41
2440,256,-1968,-896,175,125,-39
2445,256,-1976,-888,179,122,-35
2450,256,-1992,-840,191,122,-33
2455,264,-2000,-824,209,125,-33
2460,264,-1992,-824,233,132,-37
2465,296,-2000,-792,261,140,-40
2470,280,-1992,-800,281,146,-43
2475,256,-2008,-808,308,148,-47
2480,296,-1968,-784,331,149,-51
2485,288,-1984,-800,352,150,-51
2490,264,-1968,-832,371,149,-50
2495,288,-1976,-816,388,150,-46
2500,264,-1968,-824,405,146,-44
2505,280,-1984,-792,423,140,-41
2510,248,-1984,-768,437,135,-36
2515,304,-1984,-776,449,130,-30
2520,288,-1960,-776,452,127,-25
2525,328,-1960,-784,451,132,-20
2530,320,-1944,-768,449,143,-14
2535,328,-1944,-752,445,157,-10
2540,320,-1960,-768,439,170,-5
2545,304,-1952,-736,434,177,0
2550,312,-1968,-736,437,177,4
2555,280,-1952,-744,444,172,9
2560,248,-2000,-720,453,162,13
2565,288,-2000,-720,465,153,17
2570,256,-2024,-728,479,144,21
2575,288,-2032,-728,493,141,24
2580,288,-2040,-760,505,141,25
2585,296,-2040,-648,514,145,28
2590,272,-2056,-736,522,152,28
2595,264,-2048,-744,530,156,31
2600,248,-2064,-720,537,159,34
2605,272,-2072,-728,549,159,37
2610,256,-2112,-744,559,155,43
2615,264,-2048,-776,569,148,48
2620,256,-2080,-736,582,141,53
2625,232,-2088,-776,593,135,57
2630,256,-2048,-760,601,128,61
2635,296,-2072,-792,609,125,65
2640,272,-2048,-784,612,123,71
2645,264,-2040,-760,612,126,76
2650,272,-2024,-784,613,134,83
2655,312,-2032,-728,617,140,88
2660,272,-2048,-720,617,136,86
2665,272,-2040,-688,617,134,86
2670,272,-2032,-680,619,131,87
2675,240,-2040,-664,620,126,88
2680,240,-2048,-696,622,125,85
2685,224,-2040,-632,629,125,85
2690,208,-2032,-632,639,124,89
2695,216,-2072,-608,655,118,92
2700,208,-2104,-616,675,109,95
2705,168,-2120,-584,696,95,100
2710,168,-2128,-576,716,83,106
2715,184,-2144,-576,737,72,109
2720,176,-2168,-528,758,63,114
2725,176,-2152,-528,783,56,119
2730,168,-2160,-520,810,53,123
2735,168,-2192,-504,838,48,129
2740,176,-2176,-480,864,49,135
2745,184,-2184,-496,889,51,144
2750,184,-2184,-504,906,60,152
2755,192,-2216,-440,926,65,161
2760,208,-2224,-456,943,71,167
2765,168,-2208,-448,960,74,171
2770,184,-2232,-464,977,74,178
2775,192,-2240,-448,991,68,185
2780,208,-2256,-440,1005,61,192
2785,200,-2256,-456,1017,59,198
2790,224,-2272,-440,1028,57,207
2795,208,-2296,-440,1038,55,205
2800,208,-2240,-384,1044,54,207
2805,192,-2256,-448,1042,54,210
2810,168,-2240,-448,1031,55,211
2815,176,-2200,-416,1014,56,214
2820,176,-2176,-448,986,61,216
2825,184,-2168,-448,956,64,218
2830,192,-2160,-416,922,68,220
2835,176,-2152,-432,892,73,219
2840,184,-2104,-384,864,77,219
2845,200,-2096,-360,839,83,218
2850,200,-2104,-312,816,90,214
2855,200,-2104,-280,797,95,211
2860,200,-2080,-256,782,97,205
2865,184,-2112,-168,772,97,199
2870,168,-2128,-128,768,90,193
2875,160,-2128,-120,771,75,189
2880,120,-2128,-96,779,59,186
2885,96,-2136,-56,792,47,184
2890,80,-2112,-80,806,40,182
2895,80,-2112,-80,816,40,184
2900,72,-2120,-104,820,48,184
2905,112,-2096,-104,818,59,186
2910,48,-2048,-176,809,77,188
2915,64,-2056,-136,790,96,188
2920,72,-2056,-152,766,117,187
2925,88,-2088,-128,738,137,185
2930,40,-2072,-128,709,153,183
2935,64,-2104,-96,688,162,181
2940,48,-2096,-40,673,168,177
2945,48,-2144,0,671,167,174
2950,24,-2136,56,680,160,172
2955,32,-2152,56,699,152,172
2960,24,-2152,88,727,142,172
2965,32,-2160,120,761,128,176
2970,32,-2168,144,799,113,181
2975,32,-2136,120,837,100,183
2980,24,-2136,112,873,90,186
2985,24,-2096,104,903,87,187
2990,24,-2080,88,923,88,187
2995,24,-2056,16,932,90,186
3000,0,-2056,0,928,92,183
3005,0,-2016,-32,914,92,175
3010,40,-1992,-32,889,88,168
3015,32,-2000,0,854,78,159
3020,0,-2000,16,816,66,149
3025,-16,-1984,48,780,50,138
3030,-16,-2032,96,749,34,128
3035,0,-2048,160,731,16,115
3040,-40,-2064,240,717,2,102
3045,-8,-2120,256,716,-15,91
3050,-48,-2144,304,725,-33,81
3055,-88,-2136,352,741,-49,70
3060,-96,-2176,352,766,-65,61
3065,-144,-2144,320,787,-76,55
3070,-176,-2120,336,804,-78,49
3075,-152,-2120,256,808,-75,47
3080,-128,-2112,232,793,-62,48
3085,-120,-2048,200,763,-44,47
3090,-104,-2040,152,716,-28,47
3095,-112,-2000,200,655,-13,46
3100,-112,-2000,200,587,-1,44
3105,-88,-2000,216,512,8,41
3110,-88,-1992,248,438,11,37
3115,-112,-2056,352,371,8,34
3120,-72,-2040,400,315,1,27
3125,-24,-2072,448,275,-5,24
3130,-24,-2072,488,250,-10,18
3135,8,-2120,528,241,-17,14
3140,0,-2104,560,247,-24,10
3145,-16,-2104,536,258,-26,6
3150,24,-2112,552,273,-22,3
3155,32,-2104,544,284,-17,1
3160,32,-2072,504,290,-10,-4
3165,32,-2072,488,287,3,-6
3170,40,-2056,456,277,18,-10
3175,16,-2016,416,255,32,-14
3180,32,-1992,376,232,43,-18
3185,40,-1976,376,193,53,-22
3190,64,-1960,344,149,61,-25
3195,56,-1960,376,105,67,-29
3200,72,-1960,416,66,70,-35
3205,56,-1968,440,33,73,-40
3210,80,-2024,512,11,75,-45
3215,64,-2024,520,1,80,-50
3220,64,-2040,608,4,88,-53
3225,96,-2072,568,19,93,-55
3230,72,-2056,600,41,97,-59
3235,64,-2072,592,71,93,-62
3240,72,-2104,608,103,88,-65
3245,96,-2128,552,133,81,-67
3250,96,-2064,512,161,76,-68
3255,80,-2048,464,177,73,-68
3260,96,-2024,400,181,73,-66
3265,112,-2032,312,169,75,-63
3270,112,-2000,280,140,82,-59
3275,96,-1960,256,95,91,-58
3280,96,-1976,208,38,99,-57
3285,136,-2008,264,-25,106,-56
3290,88,-2008,256,-86,109,-55
3295,120,-2024,272,-135,109,-55
3300,144,-2064,312,-172,108,-53
3305,112,-2072,336,-194,107,-54
3310,128,-2104,376,-199,108,-55
3315,136,-2136,408,-193,109,-54
3320,120,-2144,432,-179,107,-56
3325,136,-2160,416,-154,106,-58
3330,152,-2168,416,-122,103,-60
3335,128,-2184,416,-88,98,-63
3340,120,-2176,400,-55,93,-64
3345,128,-2176,392,-23,86,-65
3350,120,-2168,336,3,78,-67
3355,104,-2120,304,24,72,-65
3360,96,-2104,272,39,67,-63
3365,96,-2104,240,49,68,-58
3370,88,-2088,240,53,68,-53
3375,80,-2120,264,54,71,-47
3380,80,-2088,208,50,73,-42
3385,72,-2096,224,45,77,-36
3390,64,-2072,224,37,79,-30
3395,64,-2104,264,32,83,-25
3400,48,-2128,280,30,82,-22
3405,80,-2168,264,31,82,-19
3410,88,-2168,312,36,77,-20
3415,88,-2144,288,42,73,-20
3420,120,-2160,352,51,69,-20
3425,128,-2152,360,61,67,-20
3430,152,-2144,368,72,69,-20
3435,144,-2144,352,81,72,-22
3440,144,-2120,344,89,74,-27
3445,136,-2096,344,94,71,-35
3450,128,-2072,320,94,67,-40
3455,112,-2080,344,88,64,-43
3460,80,-2048,352,79,61,-45
3465,96,-2072,336,67,57,-44
3470,88,-2048,336,54,53,-42
3475,72,-2064,344,35,51,-40
3480,80,-2056,344,20,53,-38
3485,56,-2072,368,8,56,-37
3490,64,-2096,408,6,62,-35
3495,56,-2080,416,14,66,-32
3500,48,-2080,456,23,71,-27
3505,48,-2096,432,36,72,-22
3510,48,-2096,424,46,70,-17
3515,56,-2072,384,53,70,-11
3520,72,-2072,376,54,70,-9
3525,48,-2048,352,48,71,-7
3530,80,-2048,368,39,73,-5
3535,56,-2064,328,30,76,-3
3540,48,-2048,344,21,79,-4
3545,80,-2056,344,13,84,-4
3550,120,-2096,312,4,89,-4
3555,88,-2080,360,-1,92,-4
3560,72,-2064,368,-3,97,-5
3565,64,-2080,352,-3,100,-7
3570,96,-2120,384,4,100,-8
3575,96,-2136,416,12,101,-9
3580,72,-2128,424,31,98,-9
3585,104,-2112,424,45,91,-11
3590,104,-2128,400,62,81,-15
3595,72,-2120,400,77,75,-16
3600,104,-2120,400,88,70,-19
3605,88,-2136,360,92,67,-18
3610,80,-2096,368,94,63,-18
3615,80,-2096,376,93,59,-17
3620,88,-2096,336,92,58,-16
3625,64,-2088,336,90,58,-15
3630,64,-2072,320,88,56,-13
