timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
815,152,-2104,248,-10,58,-2
820,160,-2096,272,-10,62,1
825,144,-2112,256,-10,61,-2
830,120,-2128,256,-9,59,1
835,128,-2120,272,-10,60,-1
840,160,-2128,240,-11,60,2
845,144,-2120,272,-11,60,-2
850,152,-2096,264,-12,61,0
855,160,-2112,264,-12,61,-1
860,160,-2104,272,-10,59,1
865,144,-2120,248,-9,58,-1
870,136,-2112,264,-8,57,3
875,152,-2144,264,-9,57,0
880,136,-2144,272,-11,57,2
885,144,-2096,264,-12,57,-1
890,160,-2120,272,-12,58,0
895,136,-2120,264,-13,59,-2
900,168,-2112,272,-13,61,1
905,136,-2128,296,-12,63,-2
910,160,-2128,296,-13,64,0
915,160,-2120,288,-14,63,-2
920,152,-2128,272,-15,62,1
925,136,-2104,232,-15,63,-1
930,168,-2120,288,-14,63,2
935,128,-2144,256,-14,63,-1
940,144,-2136,248,-14,62,1
945,152,-2112,256,-13,61,-2
950,152,-2120,272,-13,60,1
955,168,-2128,264,-13,59,-2
960,128,-2120,264,-14,58,0
965,152,-2112,248,-14,58,-2
970,152,-2112,272,-15,59,0
975,152,-2112,272,-15,59,-3
980,144,-2096,256,-16,61,0
985,144,-2120,248,-16,62,-4
990,160,-2096,272,-16,62,-3
995,160,-2104,256,-16,61,-5
1000,136,-2120,248,-17,60,-2
1005,136,-2120,248,-18,59,-4
1010,152,-2104,240,-20,58,-1
1015,144,-2120,256,-19,57,-4
1020,168,-2112,272,-19,58,0
1025,152,-2128,232,-19,58,-2
1030,128,-2112,248,-20,59,1
1035,144,-2112,256,-20,57,-3
1040,152,-2128,272,-20,59,0
1045,152,-2104,240,-19,58,-2
1050,144,-2120,248,-18,58,0
1055,152,-2112,272,-18,60,-2
1060,144,-2112,264,-16,59,-1
1065,160,-2120,248,-17,59,-2
1070,176,-2128,240,-16,59,-1
1075,144,-2104,264,-17,60,-3
1080,152,-2112,272,-19,61,-1
1085,168,-2104,256,-20,60,-2
1090,152,-2112,256,-20,61,1
1095,136,-2112,256,-20,60,-3
1100,152,-2112,264,-22,60,-1
1105,152,-2136,288,-24,59,-3
1110,160,-2120,256,-24,59,-1
1115,152,-2120,248,-24,60,-3
1120,136,-2112,264,-26,60,-1
1125,136,-2120,240,-25,60,-4
1130,160,-2120,288,-27,60,-1
1135,176,-2112,256,-27,59,-4
1140,144,-2112,264,-27,59,-2
1145,176,-2128,256,-29,59,-4
1150,160,-2104,256,-29,59,-2
1155,152,-2112,272,-29,58,-4
1160,152,-2104,264,-31,57,-1
1165,160,-2120,256,-31,56,-3
1170,128,-2136,232,-32,56,0
1175,144,-2112,264,-30,55,-2
1180,144,-2104,224,-31,56,-1
1185,152,-2104,256,-32,56,-4
1190,152,-2112,272,-32,55,-1
1195,152,-2112,272,-33,56,-2
1200,160,-2120,256,-32,57,-1
1205,112,-2112,248,-31,57,-2
1210,144,-2112,232,-31,56,-1
1215,136,-2112,256,-30,58,-3
1220,144,-2112,248,-31,58,-3
1225,152,-2112,256,-31,57,-4
1230,168,-2112,264,-30,57,-2
1235,152,-2128,240,-29,58,-4
1240,152,-2128,248,-31,58,-2
1245,160,-2112,240,-30,58,-3
1250,176,-2144,248,-29,57,-2
1255,144,-2120,240,-29,58,-4
1260,152,-2112,224,-28,58,-2
1265,152,-2120,264,-30,56,-4
1270,152,-2096,240,-30,57,-1
1275,160,-2096,264,-28,57,-1
1280,160,-2112,264,-27,56,0
1285,160,-2104,224,-26,55,-2
1290,184,-2120,248,-25,56,-1
1295,128,-2112,232,-26,55,-2
1300,152,-2120,256,-26,56,0
1305,160,-2128,272,-26,58,-2
1310,144,-2104,256,-26,58,-3
1315,128,-2112,248,-28,57,-3
1320,128,-2128,240,-31,56,-5
1325,144,-2104,264,-32,56,-4
1330,168,-2136,232,-35,57,-5
1335,152,-2120,248,-36,58,-7
1340,152,-2120,288,-36,59,-6
1345,128,-2120,256,-32,58,-5
1350,160,-2096,240,-31,59,-6
1355,136,-2112,224,-30,60,-6
1360,160,-2104,224,-31,58,-4
1365,176,-2128,224,-30,56,-4
1370,144,-2128,240,-28,56,-3
1375,136,-2120,240,-25,57,-4
1380,160,-2112,224,-20,57,-2
1385,152,-2120,256,-18,56,-3
1390,168,-2136,256,-18,57,-4
1395,160,-2080,240,-22,58,-5
1400,160,-2112,240,-24,57,-3
1405,144,-2104,256,-27,57,-5
1410,144,-2112,256,-30,57,-7
1415,152,-2112,232,-30,55,-7
1420,152,-2120,224,-32,57,-7
1425,168,-2136,232,-33,58,-6
1430,160,-2120,248,-35,56,-5
1435,144,-2096,224,-37,56,-6
1440,152,-2104,232,-36,55,-5
1445,168,-2112,232,-36,54,-4
1450,136,-2144,224,-37,52,-3
1455,152,-2120,248,-36,50,-2
1460,128,-2112,240,-35,52,-3
1465,160,-2128,224,-33,51,-2
1470,144,-2104,224,-32,51,-2
1475,144,-2128,240,-30,51,-1
1480,128,-2120,248,-28,53,-3
1485,168,-2136,232,-27,55,-2
1490,160,-2136,232,-26,55,-2
1495,136,-2112,240,-25,57,-2
1500,152,-2120,240,-23,57,-3
1505,144,-2112,208,-22,60,-2
1510,152,-2128,264,-24,61,-4
1515,152,-2112,240,-25,60,-5
1520,152,-2120,248,-25,61,-4
1525,152,-2112,232,-23,60,-3
1530,152,-2120,248,-22,60,-3
1535,168,-2120,232,-21,59,-3
1540,160,-2104,224,-20,58,-5
1545,144,-2096,248,-20,59,-3
1550,168,-2096,224,-23,56,-4
1555,136,-2104,232,-27,58,-3
1560,128,-2120,240,-28,57,-4
1565,152,-2104,248,-28,58,-3
1570,136,-2096,240,-31,57,-3
1575,152,-2120,240,-33,57,-2
1580,152,-2120,256,-33,57,-5
1585,160,-2128,232,-34,56,-2
1590,144,-2112,224,-36,55,-4
1595,136,-2136,256,-38,52,-2
1600,136,-2112,240,-38,51,-4
1605,168,-2128,216,-39,50,-3
1610,152,-2136,264,-36,53,-4
1615,176,-2096,248,-36,54,-2
1620,160,-2128,232,-37,54,-5
1625,136,-2088,256,-35,54,-3
1630,152,-2128,232,-36,55,-5
1635,152,-2128,224,-37,56,-3
1640,144,-2120,216,-35,58,-7
1645,136,-2120,224,-35,59,-4
1650,144,-2104,240,-38,59,-7
1655,160,-2128,224,-40,57,-4
1660,152,-2120,216,-40,57,-7
1665,152,-2136,240,-42,57,-5
1670,176,-2112,256,-43,57,-6
1675,168,-2136,272,-44,56,-4
1680,160,-2112,256,-45,55,-7
1685,152,-2136,224,-45,54,-4
1690,144,-2120,232,-44,55,-6
1695,144,-2120,232,-43,55,-3
1700,160,-2104,256,-43,55,-6
1705,168,-2144,208,-43,55,-4
1710,168,-2112,200,-45,57,-5
1715,152,-2112,184,-44,57,-3
1720,168,-2128,216,-43,57,-4
1725,160,-2120,240,-41,57,-1
1730,144,-2144,208,-41,57,-2
1735,168,-2136,224,-43,59,-1
1740,152,-2128,224,-44,58,-3
1745,176,-2144,208,-42,57,-2
1750,168,-2136,216,-44,57,-4
1755,152,-2120,192,-41,56,-2
1760,168,-2144,216,-40,56,-3
1765,160,-2120,224,-39,56,-1
1770,136,-2120,200,-37,55,-4
1775,168,-2136,200,-33,56,-1
1780,152,-2136,192,-33,57,-3
1785,144,-2144,240,-31,57,-1
1790,144,-2152,232,-30,56,-3
1795,128,-2112,208,-24,56,-1
1800,160,-2136,208,-23,56,-4
1805,160,-2136,216,-22,57,-1
1810,152,-2120,224,-20,58,-2
1815,144,-2136,232,-20,59,0
1820,152,-2120,192,-19,59,-2
1825,168,-2128,232,-19,60,-1
1830,152,-2112,240,-17,62,-4
1835,144,-2088,224,-16,62,0
1840,144,-2120,216,-17,65,-4
1845,136,-2120,192,-16,66,-1
1850,144,-2112,248,-16,66,-5
1855,152,-2120,232,-16,64,-4
1860,160,-2128,208,-18,64,-5
1865,160,-2112,248,-21,63,-2
1870,144,-2128,208,-23,61,-5
1875,160,-2120,216,-25,61,-2
1880,160,-2104,224,-24,59,-4
1885,144,-2112,240,-26,59,-2
1890,152,-2088,232,-26,58,-4
1895,152,-2104,224,-26,58,0
1900,152,-2128,224,-28,57,-3
1905,144,-2112,264,-31,55,-1
1910,144,-2128,232,-33,57,-3
1915,144,-2128,216,-34,58,0
1920,168,-2120,240,-34,59,-3
1925,152,-2120,232,-37,59,1
1930,144,-2112,216,-36,57,0
1935,160,-2104,208,-39,60,2
1940,152,-2120,200,-40,58,-2
1945,152,-2128,200,-41,60,1
1950,152,-2120,232,-42,56,-2
1955,152,-2128,224,-43,56,-1
1960,152,-2112,184,-41,58,-3
1965,160,-2136,240,-40,54,-1
1970,144,-2120,208,-39,55,-4
1975,184,-2144,200,-38,54,0
1980,176,-2152,176,-32,55,-1
1985,144,-2136,208,-29,56,-1
1990,144,-2128,208,-25,57,-3
1995,152,-2152,208,-21,57,0
2000,136,-2136,184,-20,58,1
2005,160,-2128,216,-16,58,0
2010,160,-2136,208,-13,56,-3
2015,168,-2136,224,-9,56,-2
2020,144,-2120,224,-4,59,-3
2025,152,-2120,208,2,62,-1
2030,152,-2144,200,6,63,-3
2035,136,-2136,232,9,64,-1
2040,168,-2128,216,10,65,-1
2045,144,-2104,200,9,65,-2
2050,144,-2128,232,12,66,-2
2055,152,-2120,232,16,66,-2
2060,176,-2120,240,19,64,-5
2065,168,-2128,216,20,64,-2
2070,136,-2096,240,19,64,-3
2075,144,-2104,208,15,64,-1
2080,152,-2104,224,10,63,-1
2085,160,-2128,256,8,62,1
2090,160,-2120,248,6,63,-1
2095,176,-2104,248,6,62,2
2100,160,-2128,248,8,61,1
2105,160,-2128,216,8,59,3
2110,160,-2136,216,7,59,3
2115,152,-2112,256,8,59,4
2120,168,-2112,224,10,59,4
2125,152,-2112,224,9,61,6
2130,152,-2120,216,9,62,4
2135,160,-2120,240,7,63,4
2140,152,-2112,256,7,64,3
2145,152,-2128,224,7,64,4
2150,168,-2128,200,6,64,4
2155,176,-2144,208,7,65,4
2160,152,-2128,216,7,66,2
2165,176,-2144,216,8,66,2
2170,176,-2128,216,8,65,3
2175,168,-2120,224,9,65,3
2180,168,-2112,264,8,66,3
2185,168,-2136,208,10,67,5
2190,152,-2112,216,10,68,4
2195,160,-2128,232,10,68,5
2200,160,-2112,232,9,67,4
2205,144,-2104,240,11,67,5
2210,136,-2120,232,11,65,4
2215,144,-2112,248,9,65,4
2220,160,-2136,216,6,63,5
2225,152,-2088,184,5,63,6
2230,160,-2120,208,4,63,4
2235,152,-2120,232,3,63,5
2240,152,-2104,208,5,64,5
2245,136,-2112,240,3,63,4
2250,160,-2120,224,1,65,4
2255,136,-2112,240,2,65,3
2260,144,-2136,200,0,64,4
2265,152,-2120,248,-1,65,3
2270,144,-2152,192,-2,64,4
2275,160,-2136,248,-2,64,5
2280,160,-2120,232,-2,63,5
2285,144,-2112,200,1,63,3
2290,160,-2120,200,1,61,3
2295,144,-2144,200,4,61,3
2300,160,-2112,232,4,62,3
2305,144,-2120,248,3,61,1
2310,152,-2120,240,4,61,1
2315,152,-2136,248,5,61,0
2320,168,-2128,224,6,62,2
2325,176,-2144,256,5,61,1
2330,168,-2128,216,8,63,2
2335,136,-2144,256,7,63,1
2340,160,-2104,240,6,64,3
2345,144,-2112,248,6,62,1
2350,144,-2128,224,6,61,3
2355,160,-2120,208,7,61,2
2360,136,-2120,232,5,60,3
2365,136,-2112,240,5,60,0
2370,144,-2112,232,3,60,1
2375,144,-2112,216,1,60,0
2380,152,-2112,240,-1,60,0
2385,136,-2112,240,-2,60,-1
2390,136,-2112,248,-1,62,-1
2395,152,-2120,256,1,60,-5
2400,136,-2088,248,1,61,-4
2405,152,-2112,240,0,60,-5
2410,168,-2120,232,0,60,-4
2415,152,-2120,264,1,61,-5
2420,144,-2136,264,-1,63,-2
2425,184,-2120,256,1,64,-5
2430,152,-2128,224,3,66,-4
2435,168,-2128,248,3,67,-2
2440,152,-2128,232,3,67,-2
2445,152,-2112,232,4,67,-2
2450,152,-2120,248,6,68,1
2455,144,-2120,200,7,69,-1
2460,168,-2128,232,8,68,2
2465,152,-2112,192,5,66,-1
2470,144,-2104,216,3,64,0
2475,160,-2112,224,3,61,-2
2480,152,-2136,248,1,60,0
2485,152,-2104,240,1,61,-1
2490,160,-2112,216,2,62,1
2495,160,-2128,224,5,61,-2
2500,160,-2120,232,3,62,0
2505,152,-2112,240,5,62,-2
2510,176,-2136,264,3,62,0
2515,144,-2120,216,3,61,-1
2520,152,-2144,224,1,61,0
2525,168,-2120,256,0,61,-3
2530,136,-2120,224,-2,62,0
2535,136,-2120,208,-1,60,-3
2540,176,-2112,232,-1,63,0
2545,144,-2112,216,2,64,-3
2550,144,-2128,264,1,65,-2
2555,144,-2112,264,3,65,-6
2560,160,-2144,240,3,64,-4
2565,128,-2096,264,1,64,-5
2570,136,-2104,264,1,64,-4
2575,160,-2144,248,1,64,-5
2580,168,-2128,248,3,64,-3
2585,160,-2136,264,4,64,-5
2590,144,-2112,240,4,66,-2
2595,160,-2128,256,4,63,-4
2600,152,-2112,248,2,63,-2
2605,160,-2112,248,1,64,-4
2610,160,-2120,216,1,64,-1
2615,192,-2128,248,2,63,-3
2620,160,-2120,224,-2,62,-1
2625,152,-2112,240,-2,63,-4
2630,136,-2128,272,-5,63,-2
2635,152,-2128,240,-7,63,-4
2640,168,-2120,264,-7,63,-1
2645,160,-2120,256,-8,61,-3
2650,152,-2128,264,-10,61,0
2655,160,-2120,224,-14,62,-2
2660,144,-2112,256,-21,59,2
2665,136,-2128,232,-27,58,1
2670,136,-2112,248,-33,57,4
2675,152,-2096,224,-35,57,2
2680,144,-2104,272,-35,58,6
2685,168,-2120,232,-32,57,5
2690,152,-2120,240,-33,54,8
2695,160,-2120,224,-34,51,6
2700,160,-2112,224,-37,49,8
2705,144,-2120,248,-36,49,6
2710,144,-2112,256,-35,51,7
2715,160,-2112,240,-31,59,4
2720,136,-2112,264,-27,64,5
2725,136,-2104,280,-25,70,1
2730,152,-2096,240,-20,76,2
2735,168,-2128,232,-20,81,-1
2740,184,-2144,240,-23,86,-1
2745,168,-2112,264,-26,92,-6
2750,136,-2128,240,-28,99,-7
2755,136,-2128,216,-32,102,-10
2760,144,-2136,224,-34,103,-9
2765,128,-2136,240,-36,103,-12
2770,128,-2136,232,-42,104,-9
2775,160,-2160,216,-48,108,-13
2780,128,-2160,256,-55,113,-12
2785,128,-2152,232,-60,118,-17
2790,96,-2152,240,-65,120,-19
2795,96,-2160,264,-72,114,-25
2800,56,-2128,248,-75,102,-31
2805,48,-2160,232,-76,85,-37
2810,56,-2144,256,-79,70,-41
2815,40,-2136,272,-86,54,-51
2820,32,-2136,272,-102,43,-59
2825,-8,-2152,240,-129,31,-73
2830,16,-2168,240,-157,24,-85
2835,32,-2192,184,-179,34,-103
2840,0,-2216,192,-188,58,-127
2845,-24,-2232,152,-174,84,-141
2850,-48,-2240,152,-159,97,-154
2855,-24,-2256,112,-149,104,-167
2860,-8,-2272,96,-146,109,-179
2865,32,-2312,32,-152,123,-191
2870,24,-2312,32,-150,142,-198
2875,32,-2376,40,-130,156,-204
2880,16,-2368,96,-87,156,-197
2885,48,-2344,112,-28,143,-184
2890,56,-2336,136,57,117,-167
2895,56,-2312,152,123,92,-148
2900,24,-2288,200,182,60,-128
2905,8,-2280,192,229,18,-109
2910,40,-2240,224,263,-25,-90
2915,40,-2232,168,289,-62,-74
2920,48,-2224,176,313,-97,-56
2925,64,-2216,120,339,-127,-39
2930,72,-2192,104,361,-156,-17
2935,64,-2160,48,378,-187,4
2940,96,-2168,32,390,-214,19
2945,104,-2152,40,395,-238,35
2950,128,-2160,24,400,-255,51
2955,152,-2168,32,410,-270,64
2960,136,-2192,80,426,-282,79
2965,168,-2200,112,451,-293,94
2970,184,-2208,120,480,-304,107
2975,200,-2208,136,504,-319,116
2980,224,-2200,176,525,-335,130
2985,248,-2200,192,547,-349,143
2990,280,-2192,184,562,-360,156
2995,304,-2168,208,570,-361,167
3000,312,-2160,160,576,-353,176
3005,328,-2136,200,580,-338,186
3010,352,-2120,160,583,-319,196
3015,352,-2064,208,590,-295,207
3020,408,-2056,264,605,-270,222
3025,424,-2016,264,628,-240,245
3030,440,-1992,304,653,-199,262
3035,440,-1960,288,664,-164,278
3040,464,-1928,304,668,-132,290
3045,472,-1936,320,663,-107,302
3050,512,-1928,352,656,-88,311
3055,520,-1960,392,653,-68,320
3060,504,-1968,376,657,-42,329
3065,520,-1968,392,661,-15,336
3070,560,-1992,416,667,12,343
3075,592,-1992,416,671,54,349
3080,608,-1968,432,682,102,350
3085,616,-1936,464,693,164,349
3090,608,-1904,456,697,229,345
3095,624,-1880,456,694,290,341
3100,648,-1832,448,684,338,339
3105,640,-1848,464,675,383,345
3110,584,-1816,464,667,430,356
3115,568,-1792,480,655,475,370
3120,584,-1800,496,635,514,393
3125,568,-1792,512,611,561,413
3130,552,-1808,520,593,601,433
3135,536,-1824,520,580,640,458
3140,536,-1856,592,567,679,485
3145,496,-1928,568,544,711,515
3150,480,-1976,632,516,730,544
3155,432,-2104,696,483,736,570
3160,376,-2208,760,450,728,586
3165,320,-2336,864,424,714,593
3170,208,-2448,904,404,700,584
3175,120,-2448,904,400,708,585
3180,64,-2328,856,404,741,590
3185,24,-2160,784,396,790,608
3190,8,-2016,712,379,841,634
3195,40,-1872,744,346,876,672
3200,72,-1760,720,301,871,716
3205,64,-1704,728,236,832,779
3210,72,-1760,640,154,768,847
3215,88,-1928,584,76,663,943
3220,160,-2064,560,19,580,1002
3225,168,-2112,544,11,523,1052
3230,232,-2184,496,31,505,1107
3235,264,-2184,408,54,514,1161
3240,272,-2184,320,78,521,1208
3245,296,-2200,280,104,523,1266
3250,224,-2184,272,135,530,1305
3255,272,-2200,344,179,542,1357
3260,264,-2200,408,229,576,1409
3265,264,-2200,488,283,651,1445
3270,280,-2192,536,313,731,1480
3275,168,-2192,592,332,805,1513
3280,128,-2232,576,355,860,1546
3285,96,-2256,560,395,905,1574
3290,48,-2224,560,454,954,1569
3295,24,-2216,576,528,1008,1567
3300,16,-2176,576,603,1075,1563
3305,-88,-2072,576,664,1141,1543
3310,-136,-2000,592,701,1195,1499
3315,-184,-1944,648,704,1209,1461
3320,-224,-1960,656,682,1208,1419
3325,-232,-1904,680,651,1211,1381
3330,-248,-1872,752,638,1224,1348
3335,-224,-1824,792,663,1255,1330
3340,-320,-1728,768,686,1290,1301
3345,-376,-1648,712,651,1317,1289
3350,-448,-1608,680,554,1332,1280
3355,-536,-1632,736,457,1328,1288
3360,-568,-1704,832,406,1318,1295
3365,-600,-1712,856,424,1306,1294
3370,-640,-1600,792,473,1297,1277
3375,-712,-1448,680,485,1300,1263
3380,-784,-1384,656,464,1308,1250
3385,-912,-1312,696,448,1296,1246
3390,-944,-1288,720,438,1255,1248
3395,-912,-1288,696,435,1195,1259
3400,-936,-1320,704,409,1150,1263
3405,-928,-1408,704,356,1103,1279
3410,-976,-1488,728,314,1052,1288
3415,-920,-1592,712,279,1001,1300
3420,-912,-1640,696,243,980,1300
3425,-944,-1688,752,203,993,1297
3430,-984,-1712,720,158,1008,1289
3435,-952,-1712,688,123,1006,1290
3440,-912,-1680,688,104,992,1293
3445,-896,-1616,664,99,986,1300
3450,-824,-1520,696,95,984,1291
3455,-808,-1448,600,76,986,1308
3460,-920,-1424,608,35,982,1309
3465,-1048,-1488,624,-34,951,1312
3470,-1136,-1544,744,-99,900,1320
3475,-1184,-1624,776,-128,848,1333
3480,-1224,-1632,736,-128,833,1341
3485,-1360,-1624,768,-126,837,1345
3490,-1408,-1600,696,-129,832,1344
3495,-1424,-1616,632,-148,803,1350
3500,-1448,-1600,624,-179,780,1353
3505,-1544,-1536,632,-190,794,1360
3510,-1520,-1520,640,-202,811,1365
3515,-1520,-1464,656,-224,818,1379
3520,-1432,-1496,664,-256,812,1396
3525,-1400,-1504,632,-285,805,1417
3530,-1424,-1504,568,-300,802,1441
3535,-1416,-1440,544,-307,793,1467
3540,-1304,-1480,552,-322,769,1490
3545,-1232,-1536,528,-336,752,1509
3550,-1136,-1544,456,-326,754,1512
3555,-1136,-1440,456,-314,755,1514
3560,-1112,-1368,448,-329,751,1505
3565,-1128,-1408,472,-376,758,1483
3570,-1112,-1536,344,-425,791,1439
3575,-1312,-1536,200,-444,848,1376
3580,-1424,-1464,200,-452,906,1344
3585,-1456,-1416,200,-463,935,1342
3590,-1400,-1424,248,-473,950,1341
3595,-1416,-1432,272,-475,960,1340
3600,-1432,-1456,240,-461,954,1332
3605,-1472,-1424,120,-435,927,1329
3610,-1448,-1400,88,-402,883,1334
3615,-1456,-1344,64,-375,833,1347
3620,-1456,-1304,88,-358,792,1351
3625,-1488,-1248,88,-348,764,1353
3630,-1496,-1216,72,-340,751,1346
3635,-1568,-1152,48,-344,745,1342
3640,-1536,-1064,40,-358,734,1334
3645,-1600,-1080,80,-371,711,1327
3650,-1616,-1104,80,-376,681,1319
3655,-1616,-1128,88,-373,644,1311
3660,-1624,-1128,72,-359,606,1302
3665,-1616,-1200,56,-336,568,1294
3670,-1624,-1208,16,-320,514,1275
3675,-1640,-1264,8,-301,463,1250
3680,-1688,-1264,0,-274,423,1225
3685,-1720,-1232,8,-241,387,1194
3690,-1776,-1200,16,-204,341,1165
3695,-1832,-1160,24,-178,302,1142
3700,-1824,-1160,8,-152,259,1121
3705,-1888,-1072,0,-131,216,1105
3710,-1928,-1096,-24,-118,178,1090
3715,-1952,-1088,-48,-103,141,1076
3720,-1984,-1096,-16,-85,107,1062
3725,-2056,-1088,32,-80,70,1049
3730,-2056,-1072,56,-73,37,1041
3735,-2080,-1048,48,-79,-7,1031
3740,-2152,-1000,96,-83,-42,1027
3745,-2160,-952,56,-55,-64,1038
3750,-2120,-936,16,-43,-112,1035
3755,-2104,-864,0,-51,-160,1026
3760,-2088,-808,-16,-48,-181,1028
3765,-2048,-792,0,-29,-179,1037
3770,-2048,-800,-32,-17,-174,1039
3775,-2008,-816,-40,-6,-157,1047
3780,-2016,-792,-24,10,-128,1057
