timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
790,-104,-2008,-432,-1,71,1
795,-80,-2024,-424,0,68,1
800,-56,-2024,-464,0,67,1
805,-96,-2000,-456,2,67,-1
810,-72,-1992,-456,3,65,-2
815,-96,-1984,-480,1,64,-3
820,-80,-2000,-472,0,63,-2
825,-104,-2008,-480,-2,64,-4
830,-72,-2016,-496,-6,66,-5
835,-80,-2000,-480,-8,66,-5
840,-168,-2024,-520,-8,67,-4
845,-104,-2000,-472,-9,70,-3
850,-96,-1992,-488,-7,71,-3
855,-72,-2000,-456,-8,71,-3
860,-72,-2000,-464,-9,71,-5
865,-72,-2008,-464,-13,71,-5
870,-72,-1992,-472,-16,70,-5
875,-88,-2024,-456,-17,70,-5
880,-56,-2008,-456,-17,69,-4
885,-80,-2024,-440,-16,69,-3
890,-80,-1992,-440,-14,68,-6
895,-72,-2016,-472,-14,68,-4
900,-64,-1984,-464,-13,70,-5
905,-88,-2000,-472,-12,71,-4
910,-112,-2008,-448,-12,70,-4
915,-96,-2016,-464,-10,69,-4
920,-104,-1992,-448,-7,70,-4
925,-64,-2016,-440,-4,68,-4
930,-80,-1984,-464,-2,67,-3
935,-88,-1992,-424,-1,67,-5
940,-88,-2016,-488,-2,67,-4
945,-72,-1992,-464,-4,67,-2
950,-96,-1976,-472,-8,67,-3
955,-72,-1992,-448,-11,69,-5
960,-72,-1992,-440,-12,69,-2
965,-80,-1992,-464,-13,69,-4
970,-88,-2008,-440,-14,69,-2
975,-72,-2032,-464,-16,70,-3
980,-96,-2024,-472,-17,69,-5
985,-72,-1992,-464,-18,70,-4
990,-80,-2024,-464,-18,68,-3
995,-88,-2008,-448,-17,68,-5
1000,-64,-2000,-456,-17,68,-4
1005,-96,-2016,-456,-17,66,-5
1010,-104,-1992,-416,-14,69,-5
1015,-96,-1992,-456,-13,70,-5
1020,-48,-2000,-448,-15,70,-4
1025,-72,-1992,-488,-15,72,-3
1030,-88,-2016,-464,-16,72,-3
1035,-80,-2016,-464,-15,72,-2
1040,-104,-2016,-464,-14,72,-4
1045,-64,-2008,-440,-15,71,-5
1050,-88,-2000,-456,-16,70,-4
1055,-72,-2024,-440,-18,69,-5
1060,-96,-2016,-472,-18,69,-4
1065,-80,-2016,-448,-17,67,-5
1070,-56,-2016,-464,-17,66,-4
1075,-120,-2016,-456,-14,64,-4
1080,-72,-2040,-464,-12,62,-4
1085,-104,-2008,-472,-12,62,-5
1090,-88,-2016,-488,-12,62,-5
1095,-80,-2024,-440,-11,61,-5
1100,-64,-2008,-472,-12,61,-5
1105,-48,-1992,-456,-14,61,-4
1110,-88,-2008,-456,-13,62,-4
1115,-72,-2016,-456,-10,62,-4
1120,-72,-1992,-456,-8,62,-4
1125,-72,-2000,-432,-4,64,-2
1130,-88,-1984,-448,-3,63,-3
1135,-80,-2000,-480,-5,63,-2
1140,-96,-2008,-456,-10,63,-3
1145,-72,-2000,-480,-13,63,-2
1150,-48,-2008,-440,-14,63,-2
1155,-56,-2000,-448,-15,64,-2
1160,-80,-2024,-472,-13,64,-2
1165,-80,-2016,-440,-12,66,-3
1170,-88,-2000,-456,-12,66,-3
1175,-72,-2016,-440,-13,65,-1
1180,-88,-1984,-456,-15,67,-3
1185,-64,-2008,-448,-16,66,-3
1190,-88,-2008,-456,-17,67,-4
1195,-64,-2008,-448,-17,69,-5
1200,-96,-2016,-456,-18,67,-4
1205,-112,-2008,-456,-16,67,-4
1210,-64,-2000,-432,-14,65,-3
1215,-80,-2024,-464,-12,67,-4
1220,-96,-2016,-456,-11,67,-6
1225,-88,-2008,-488,-11,68,-5
1230,-64,-1992,-464,-11,67,-5
1235,-96,-2024,-464,-11,66,-4
1240,-88,-2016,-464,-12,65,-3
1245,-104,-2016,-448,-13,64,-2
1250,-72,-2008,-456,-14,65,-3
1255,-72,-2008,-472,-15,66,-4
1260,-104,-2032,-456,-13,66,-3
1265,-88,-2008,-448,-10,67,-2
1270,-104,-2000,-432,-7,65,-3
1275,-72,-2016,-408,-4,62,-3
1280,-96,-2008,-424,-4,60,-3
1285,-104,-1992,-464,-4,59,-5
1290,-80,-1992,-472,-5,57,-4
1295,-72,-1984,-480,-6,58,-4
1300,-104,-1976,-472,-5,59,-5
1305,-64,-2008,-464,-2,59,-3
1310,-96,-1992,-456,0,60,-2
1315,-72,-1992,-464,0,61,-2
1320,-72,-2000,-448,-2,63,-1
1325,-88,-1984,-480,-3,63,-2
1330,-80,-2000,-464,-5,61,-1
1335,-64,-2000,-424,-7,61,-2
1340,-72,-2008,-440,-8,60,-1
1345,-88,-1992,-456,-10,62,-4
1350,-64,-2000,-464,-10,63,-5
1355,-88,-2000,-464,-9,63,-7
1360,-80,-2000,-448,-7,64,-6
1365,-88,-1992,-464,-6,64,-5
1370,-72,-2016,-440,-5,66,-5
1375,-80,-2008,-448,-6,68,-5
1380,-72,-2016,-464,-9,70,-4
1385,-48,-2024,-432,-11,70,-3
1390,-72,-2024,-456,-12,69,-2
1395,-80,-2008,-448,-12,68,-3
1400,-96,-2016,-456,-10,67,-3
1405,-104,-2008,-464,-10,67,-3
1410,-80,-2016,-496,-11,68,-1
1415,-88,-2000,-480,-11,68,-3
1420,-80,-2000,-440,-12,69,-1
1425,-88,-2000,-432,-12,67,-1
1430,-72,-2016,-448,-12,68,0
1435,-88,-2000,-464,-10,69,-2
1440,-72,-2016,-488,-7,71,-1
1445,-72,-1984,-472,-7,70,-2
1450,-72,-2000,-488,-8,70,-2
1455,-64,-2024,-440,-9,72,-2
1460,-80,-2008,-456,-13,73,-1
1465,-80,-2000,-448,-15,73,0
1470,-80,-2016,-472,-15,74,-2
1475,-64,-2024,-448,-15,75,-2
1480,-88,-1992,-456,-12,74,-1
1485,-104,-2024,-464,-10,73,0
1490,-88,-1992,-432,-9,75,-1
1495,-96,-1992,-456,-7,74,-1
1500,-88,-2024,-456,-6,74,-2
1505,-80,-2000,-456,-5,74,-2
1510,-88,-2008,-456,-3,73,-1
1515,-80,-2008,-472,-3,73,-3
1520,-80,-2016,-472,-2,71,-3
1525,-88,-2000,-464,-3,71,-3
1530,-80,-2008,-488,-4,69,-3
1535,-80,-1992,-448,-7,70,-2
1540,-72,-2008,-448,-8,70,-1
1545,-96,-2000,-440,-8,72,-1
1550,-88,-2000,-448,-9,71,-2
1555,-72,-1992,-424,-8,71,-4
1560,-80,-2000,-472,-9,71,-3
1565,-88,-1984,-464,-10,73,-3
1570,-88,-2000,-440,-11,73,-3
1575,-112,-1984,-448,-15,73,-4
1580,-64,-2056,-448,-17,72,-5
1585,-80,-2008,-440,-18,71,-4
1590,-88,-2000,-456,-19,72,-5
1595,-88,-2008,-448,-19,71,-4
1600,-80,-2048,-408,-17,71,-4
1605,-88,-2024,-456,-16,70,-4
1610,-64,-2016,-496,-15,71,-2
1615,-88,-2024,-448,-15,71,-2
1620,-96,-2024,-464,-15,71,-1
1625,-104,-2024,-448,-17,72,-1
1630,-88,-2000,-440,-16,73,-3
1635,-72,-2000,-448,-17,71,-2
1640,-96,-2000,-448,-16,71,-2
1645,-88,-2008,-472,-14,71,-1
1650,-72,-2032,-424,-11,73,-1
1655,-88,-2000,-448,-10,72,-1
1660,-88,-2016,-456,-7,73,0
1665,-104,-2000,-504,-6,72,-1
1670,-80,-2024,-440,-7,70,-1
1675,-64,-1992,-480,-9,70,-2
1680,-64,-1992,-464,-9,69,-3
1685,-72,-2008,-472,-9,71,-1
1690,-80,-2008,-448,-8,69,-3
1695,-72,-2000,-448,-10,68,-3
1700,-80,-2008,-448,-11,69,-3
1705,-80,-2008,-456,-14,70,-3
1710,-40,-1936,-472,-16,70,-4
1715,-80,-2000,-448,-16,70,-4
1720,-104,-2000,-440,-16,72,-4
1725,-88,-2024,-448,-15,72,-4
1730,-72,-2024,-448,-16,71,-3
1735,-88,-1976,-472,-14,72,-1
1740,-88,-2008,-440,-13,73,-2
1745,-80,-2024,-448,-12,72,-2
1750,-88,-2032,-464,-13,71,-2
1755,-80,-2016,-464,-13,71,-1
1760,-56,-2000,-448,-13,70,-2
1765,-80,-2016,-464,-13,68,0
1770,-88,-2024,-440,-11,68,1
1775,-88,-2032,-432,-10,67,1
1780,-96,-2000,-464,-11,67,0
1785,-88,-2008,-464,-10,67,0
1790,-64,-1992,-440,-11,69,-1
1795,-80,-2016,-464,-12,69,-1
1800,-88,-2008,-464,-14,70,-3
1805,-96,-2008,-464,-15,68,-1
1810,-72,-2024,-448,-15,66,-3
1815,-88,-1992,-440,-12,67,-3
1820,-80,-2032,-464,-10,69,-4
1825,-88,-1984,-456,-11,67,-5
1830,-72,-1992,-432,-10,67,-4
1835,-80,-2008,-424,-12,68,-6
1840,-80,-1992,-448,-14,68,-4
1845,-72,-2008,-432,-15,69,-4
1850,-80,-1992,-416,-17,69,-2
1855,-80,-2000,-456,-18,68,-1
1860,-112,-2024,-456,-17,67,0
1865,-88,-2008,-472,-17,66,2
1870,-88,-2032,-456,-15,67,1
1875,-72,-2000,-448,-14,66,1
1880,-112,-2024,-448,-13,67,0
1885,-96,-2024,-464,-12,66,-1
1890,-72,-1992,-448,-10,66,-2
1895,-72,-2008,-480,-8,64,-3
1900,-80,-2016,-448,-6,64,-3
1905,-72,-2000,-480,-5,63,-4
1910,-80,-2008,-464,-6,64,-4
1915,-64,-2000,-432,-5,64,-4
1920,-72,-2008,-464,-4,67,-4
1925,-88,-2000,-456,-5,68,-4
1930,-80,-2008,-456,-6,69,-1
1935,-88,-2000,-464,-7,69,0
1940,-64,-2008,-464,-5,69,1
1945,-64,-2008,-456,-6,69,0
1950,-96,-2000,-472,-9,67,1
1955,-88,-2008,-448,-10,66,1
1960,-96,-2000,-448,-11,66,1
1965,-96,-2024,-472,-11,64,0
1970,-96,-2024,-440,-10,63,-1
1975,-96,-2016,-432,-10,63,-1
1980,-88,-2024,-496,-9,61,-1
1985,-72,-2000,-488,-10,61,-2
1990,-88,-1992,-456,-10,59,-3
1995,-120,-2000,-464,-11,61,-3
2000,-88,-2016,-480,-9,61,-3
2005,-80,-2008,-504,-4,61,-3
2010,-64,-1992,-488,0,62,-2
2015,-64,-1992,-488,4,65,-2
2020,-80,-1984,-448,6,66,0
2025,-72,-1984,-440,4,68,-1
2030,-64,-1992,-440,-1,69,1
2035,-96,-2000,-440,-7,67,2
2040,-64,-2000,-360,-12,66,1
2045,-96,-2008,-440,-16,66,2
2050,-88,-2008,-448,-18,66,3
2055,-104,-2016,-448,-19,67,2
2060,-72,-1992,-448,-17,69,2
2065,-88,-1992,-448,-17,70,1
2070,-64,-2016,-448,-17,71,2
2075,-112,-2000,-472,-20,72,0
2080,-88,-2000,-432,-20,72,0
2085,-80,-1992,-456,-19,72,-1
2090,-40,-2008,-456,-17,70,-2
2095,-88,-1992,-456,-12,69,-1
2100,-72,-2016,-456,-13,68,-2
2105,-88,-1992,-432,-15,66,-1
2110,-88,-2000,-464,-17,63,-1
2115,-72,-2000,-464,-20,62,-1
2120,-88,-2016,-464,-22,61,-1
2125,-96,-2000,-456,-21,59,0
2130,-96,-2008,-496,-22,59,-1
2135,-88,-2024,-448,-21,59,-1
2140,-80,-2048,-488,-22,62,-2
2145,-56,-2016,-472,-24,64,-2
2150,-72,-2016,-480,-23,65,0
2155,-88,-2032,-448,-24,64,1
2160,-72,-2056,-480,-23,65,1
2165,-72,-2024,-488,-22,66,1
2170,-64,-2056,-472,-19,64,-1
2175,-80,-2024,-496,-17,66,0
2180,-80,-2024,-504,-12,65,0
2185,-88,-2040,-480,-10,63,1
2190,-112,-1992,-488,-9,63,0
2195,-72,-2048,-480,-10,62,2
2200,-96,-2008,-504,-9,62,3
2205,-80,-2008,-504,-8,61,3
2210,-80,-2000,-496,-10,61,4
2215,-88,-1984,-528,-17,60,7
2220,-104,-2000,-520,-25,61,9
2225,-96,-2000,-504,-35,63,9
2230,-112,-1992,-520,-44,63,10
2235,-80,-2016,-520,-51,62,10
2240,-80,-2032,-488,-62,61,12
2245,-64,-2016,-544,-70,59,15
2250,-96,-2048,-536,-80,62,16
2255,-64,-2040,-536,-87,64,18
2260,-64,-2040,-520,-91,69,19
2265,-80,-2024,-552,-95,74,19
2270,-72,-2024,-560,-97,76,15
2275,-80,-2032,-552,-99,77,12
2280,-96,-2016,-552,-99,78,9
2285,-88,-1992,-536,-102,77,6
2290,-56,-2032,-520,-104,77,4
2295,-96,-1992,-568,-107,81,4
2300,-72,-2016,-568,-107,85,2
2305,-88,-1984,-584,-107,85,1
2310,-88,-1984,-536,-107,86,2
2315,-104,-1992,-552,-105,89,2
2320,-88,-1976,-560,-105,97,2
2325,-120,-2000,-520,-103,100,3
2330,-112,-1984,-488,-97,103,5
2335,-96,-1976,-488,-90,104,8
2340,-88,-1952,-464,-79,105,9
2345,-120,-1944,-448,-68,103,9
2350,-128,-1888,-440,-56,101,7
2355,-128,-1896,-424,-51,98,5
2360,-112,-1896,-424,-53,95,4
2365,-88,-1864,-392,-56,94,3
2370,-112,-1848,-400,-59,90,3
2375,-88,-1872,-392,-64,86,2
2380,-112,-1880,-392,-65,82,2
2385,-88,-1904,-416,-67,76,0
2390,-96,-1896,-376,-68,69,-1
2395,-88,-1896,-360,-70,63,-4
2400,-88,-1920,-400,-69,60,-6
2405,-112,-1928,-408,-68,60,-8
2410,-96,-1944,-392,-66,62,-9
2415,-112,-1944,-416,-67,63,-12
2420,-72,-1952,-424,-71,64,-12
2425,-80,-1976,-440,-79,65,-13
2430,-48,-1984,-440,-85,66,-12
2435,-96,-2000,-456,-90,64,-10
2440,-112,-2008,-432,-91,62,-11
2445,-104,-2032,-464,-91,60,-8
2450,-104,-2024,-480,-87,55,-8
2455,-104,-2032,-488,-84,51,-5
2460,-72,-2056,-480,-80,50,-3
2465,-96,-2040,-464,-77,49,-3
2470,-88,-2048,-480,-75,49,-2
2475,-80,-2072,-520,-73,49,-2
2480,-88,-2048,-472,-72,53,-2
2485,-72,-2040,-488,-69,54,-4
2490,-64,-2048,-496,-67,57,-4
2495,-72,-2032,-496,-63,59,-7
2500,-88,-2024,-472,-58,60,-8
2505,-104,-2032,-488,-55,59,-9
2510,-72,-2040,-496,-56,55,-9
2515,-72,-2032,-504,-64,53,-10
2520,-56,-2024,-504,-79,49,-15
2525,-80,-2008,-584,-100,49,-18
2530,-56,-2024,-568,-128,48,-19
2535,-120,-1960,-616,-168,51,-17
2540,-88,-1936,-656,-222,52,-16
2545,-88,-1936,-648,-286,51,-14
2550,-104,-1904,-680,-356,47,-13
2555,-112,-1912,-720,-427,39,-10
2560,-136,-1856,-808,-504,29,-7
2565,-128,-1840,-896,-591,22,0
2570,-144,-1800,-1008,-688,16,9
2575,-152,-1824,-1056,-793,12,18
2580,-192,-1832,-1104,-893,5,34
2585,-184,-1896,-1104,-972,-6,46
2590,-192,-1904,-1144,-1025,-20,60
2595,-200,-1936,-1208,-1063,-34,77
2600,-192,-1936,-1224,-1098,-53,92
2605,-200,-1968,-1304,-1132,-75,107
2610,-216,-1984,-1312,-1162,-103,123
2615,-200,-1984,-1360,-1178,-129,137
2620,-256,-1968,-1328,-1175,-151,147
2625,-240,-1920,-1352,-1160,-176,156
2630,-264,-1888,-1384,-1139,-196,159
2635,-272,-1808,-1368,-1122,-212,163
2640,-296,-1768,-1336,-1107,-227,166
2645,-296,-1728,-1384,-1097,-239,168
2650,-280,-1656,-1360,-1089,-248,169
2655,-272,-1584,-1368,-1080,-250,169
2660,-248,-1488,-1320,-1070,-245,167
2665,-240,-1448,-1320,-1059,-228,165
2670,-248,-1328,-1320,-1055,-209,161
2675,-216,-1200,-1256,-1062,-186,155
2680,-192,-1128,-1184,-1075,-166,151
2685,-168,-992,-1168,-1095,-151,150
2690,-144,-872,-1080,-1126,-137,151
2695,-128,-816,-1000,-1160,-124,157
2700,-136,-696,-920,-1196,-114,162
2705,-112,-600,-784,-1226,-109,163
2710,-96,-504,-664,-1251,-109,164
2715,-88,-440,-584,-1267,-108,169
2720,-112,-320,-488,-1276,-113,176
2725,-40,-272,-400,-1282,-121,181
2730,-16,-232,-328,-1285,-134,179
2735,-16,-184,-264,-1295,-150,172
2740,-24,-136,-192,-1312,-161,168
2745,-8,-96,-160,-1329,-172,166
2750,8,-112,-40,-1343,-181,164
2755,24,-80,48,-1349,-185,159
2760,16,-112,128,-1340,-185,149
2765,64,-144,160,-1313,-184,137
2770,48,-192,208,-1275,-180,123
2775,80,-264,192,-1235,-179,107
2780,64,-296,136,-1189,-179,93
2785,72,-344,120,-1142,-182,70
2790,96,-352,24,-1098,-187,47
2795,16,-352,-176,-1070,-197,24
2800,8,-296,-416,-1076,-205,-2
2805,-8,-264,-608,-1119,-204,-25
2810,-88,-256,-840,-1172,-187,-51
2815,-128,-240,-1016,-1235,-154,-79
2820,-168,-232,-1192,-1295,-108,-97
2825,-184,-184,-1352,-1350,-50,-99
2830,-240,-160,-1392,-1403,6,-90
2835,-232,-168,-1424,-1435,56,-76
2840,-208,-216,-1408,-1473,104,-47
2845,-144,-304,-1256,-1519,142,-3
2850,-96,-424,-1184,-1552,171,47
2855,-24,-560,-1008,-1552,194,100
2860,24,-696,-800,-1537,209,142
2865,64,-896,-632,-1498,211,173
2870,80,-1088,-488,-1428,196,193
2875,96,-1272,-400,-1311,171,208
2880,96,-1440,-384,-1178,144,228
2885,64,-1560,-440,-1028,123,250
2890,64,-1656,-520,-889,122,266
2895,72,-1664,-712,-806,141,274
2900,24,-1688,-984,-809,167,276
2905,-8,-1808,-1200,-902,205,281
2910,-8,-1936,-1408,-1037,241,285
2915,-104,-2184,-1392,-1156,268,254
2920,-120,-2440,-1312,-1154,268,185
2925,-144,-2336,-1520,-984,239,117
2930,-232,-2120,-1672,-828,210,81
2935,-368,-2008,-1736,-799,216,95
2940,-488,-1952,-1704,-854,194,165
2945,-504,-1952,-1680,-935,124,269
2950,-544,-1896,-1568,-1007,52,366
2955,-384,-1904,-1584,-1037,6,421
2960,-440,-1856,-1496,-1046,26,430
2965,-408,-1808,-1472,-1017,85,418
2970,-440,-1856,-1456,-1012,131,401
2975,-440,-1952,-1472,-1069,165,386
2980,-360,-2048,-1440,-1184,191,363
2985,-344,-2048,-1424,-1318,209,328
2990,-320,-1992,-1384,-1419,217,292
2995,-256,-1888,-1520,-1466,215,258
3000,-240,-1744,-1664,-1471,210,223
3005,-248,-1672,-1784,-1457,202,195
3010,-328,-1592,-1856,-1446,180,176
3015,-384,-1640,-1880,-1445,124,161
3020,-464,-1648,-1872,-1458,58,152
3025,-512,-1680,-1880,-1484,-2,154
3030,-512,-1704,-1824,-1493,-24,156
3035,-488,-1720,-1832,-1487,-10,156
3040,-408,-1752,-1848,-1450,23,152
3045,-320,-1768,-1872,-1396,53,158
3050,-112,-1760,-1912,-1339,81,164
3055,-128,-1744,-1944,-1281,113,165
3060,-184,-1672,-2080,-1213,105,175
3065,-216,-1576,-2184,-1160,53,170
3070,-288,-1632,-2280,-1119,8,156
3075,-376,-1672,-2296,-1071,-24,134
3080,-440,-1664,-2296,-1005,-38,106
3085,-448,-1688,-2304,-922,-37,78
3090,-432,-1704,-2288,-838,-20,48
3095,-432,-1672,-2272,-746,-9,22
3100,-448,-1592,-2240,-653,-10,12
3105,-488,-1608,-2200,-549,-22,19
3110,-488,-1624,-2192,-445,-54,33
3115,-440,-1608,-2120,-364,-88,40
3120,-392,-1640,-2096,-301,-117,50
3125,-360,-1640,-2056,-253,-126,70
3130,-280,-1616,-1984,-210,-123,82
3135,-232,-1608,-1992,-185,-112,82
3140,-192,-1592,-1872,-175,-104,87
3145,-112,-1568,-1936,-171,-103,86
3150,-144,-1512,-1952,-161,-99,86
3155,-168,-1480,-1976,-139,-101,90
3160,-216,-1464,-2032,-99,-97,92
3165,-240,-1464,-2064,-54,-86,98
3170,-312,-1472,-2096,-4,-68,97
3175,-368,-1520,-2128,40,-47,89
3180,-416,-1544,-2152,85,-27,83
3185,-464,-1552,-2120,137,-8,76
3190,-440,-1560,-2112,195,9,72
3195,-448,-1616,-2040,260,22,61
3200,-424,-1672,-1968,328,25,56
3205,-360,-1744,-1880,393,22,52
3210,-328,-1768,-1824,462,15,50
3215,-304,-1736,-1784,542,0,52
3220,-296,-1704,-1728,623,-13,63
3225,-264,-1600,-1712,692,-23,77
3230,-232,-1592,-1696,742,-27,88
3235,-296,-1512,-1696,774,-18,96
3240,-336,-1464,-1672,786,-6,105
3245,-376,-1448,-1664,773,7,105
3250,-384,-1408,-1744,735,16,94
3255,-416,-1360,-1816,683,23,76
3260,-424,-1424,-1880,619,12,61
3265,-432,-1416,-1928,570,-10,57
3270,-456,-1448,-2016,545,-37,57
3275,-456,-1456,-2024,534,-65,62
3280,-440,-1480,-2064,535,-87,63
3285,-456,-1536,-2048,540,-102,62
3290,-432,-1568,-2016,561,-103,53
3295,-424,-1616,-2000,593,-99,38
3300,-384,-1640,-1928,634,-88,22
3305,-384,-1656,-1888,680,-74,5
3310,-336,-1664,-1856,732,-55,-10
3315,-344,-1640,-1800,785,-37,-18
3320,-296,-1640,-1832,827,-22,-24
3325,-336,-1568,-1840,858,-9,-31
3330,-320,-1544,-1880,877,7,-36
3335,-360,-1536,-1840,890,18,-44
3340,-368,-1496,-1856,899,28,-53
3345,-384,-1440,-1864,902,29,-59
3350,-416,-1448,-1928,896,34,-63
3355,-424,-1400,-1944,874,30,-65
3360,-432,-1304,-2040,839,25,-65
3365,-480,-1328,-2024,796,22,-67
3370,-432,-1408,-1912,738,11,-66
3375,-472,-1456,-1896,675,6,-63
