timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1040,56,-1952,200,57,11,-13
1045,72,-1936,200,55,10,-13
1050,56,-1968,200,50,8,-12
1055,64,-1968,216,46,8,-11
1060,48,-1976,192,43,8,-11
1065,56,-1984,176,39,8,-10
1070,64,-1992,216,38,8,-11
1075,48,-1992,192,36,8,-11
1080,56,-1968,216,38,8,-11
1085,48,-2008,240,40,9,-11
1090,32,-1912,272,43,7,-11
1095,40,-1976,184,47,4,-11
1100,40,-1968,192,51,3,-10
1105,16,-1984,168,54,3,-8
1110,56,-1992,216,58,2,-10
1115,56,-2016,232,61,2,-9
1120,32,-1976,192,65,0,-10
1125,56,-1984,176,68,2,-7
1130,24,-1960,216,69,3,-9
1135,80,-1984,200,69,4,-11
1140,32,-1968,192,67,4,-11
1145,16,-1992,200,61,4,-8
1150,48,-1960,208,56,3,-7
1155,56,-1952,240,54,-2,-5
1160,72,-1968,200,50,-3,-4
1165,40,-1952,232,49,-6,-4
1170,40,-1976,216,49,-8,-4
1175,48,-1992,216,52,-9,-4
1180,48,-1992,216,57,-9,-5
1185,56,-1976,200,61,-9,-5
1190,48,-1992,152,63,-6,-4
1195,96,-1968,160,66,-6,-8
1200,56,-1992,184,68,-6,-10
1205,48,-1984,200,71,-4,-11
1210,80,-1976,208,74,-2,-10
1215,64,-1968,200,77,0,-12
1220,48,-1960,176,77,1,-13
1225,48,-1968,192,74,4,-14
1230,56,-1968,184,74,7,-12
1235,64,-1952,208,72,9,-13
1240,56,-1960,200,72,9,-13
1245,72,-1992,192,70,10,-12
1250,40,-1952,216,68,10,-12
1255,72,-1952,232,64,8,-13
1260,48,-1968,232,59,9,-12
1265,56,-1968,184,52,8,-12
1270,32,-1976,232,45,7,-11
1275,72,-1976,192,41,8,-12
1280,24,-1976,224,36,10,-12
1285,72,-1992,192,34,11,-12
1290,48,-1944,192,34,12,-12
1295,48,-1984,200,34,13,-11
1300,48,-1992,208,35,13,-12
1305,64,-1992,192,36,10,-12
1310,48,-1976,192,38,10,-14
1315,56,-1992,200,39,11,-13
1320,40,-1968,224,40,11,-13
1325,48,-1968,176,42,12,-14
1330,48,-1960,200,43,15,-13
1335,64,-1984,232,45,15,-12
1340,80,-1992,208,46,15,-12
1345,32,-2000,184,48,14,-11
1350,72,-1976,184,50,11,-12
1355,24,-1984,168,50,8,-9
1360,48,-1976,160,51,5,-9
1365,48,-1976,192,51,4,-8
1370,40,-1968,200,51,3,-7
1375,40,-1952,192,49,2,-7
1380,32,-1960,192,50,1,-6
1385,48,-1984,200,50,1,-7
1390,64,-1992,208,49,2,-5
1395,48,-1976,200,48,3,-6
1400,32,-2000,208,50,4,-9
1405,80,-1936,192,49,4,-10
1410,64,-1928,264,49,4,-10
1415,48,-1944,200,46,5,-12
1420,48,-1968,224,45,5,-11
1425,48,-1968,160,46,6,-11
1430,56,-1960,176,45,9,-13
1435,64,-1968,200,44,9,-12
1440,64,-1960,192,43,10,-13
1445,56,-1960,192,41,11,-13
1450,48,-1952,160,41,12,-10
1455,64,-1928,184,41,11,-11
1460,48,-1976,168,39,11,-10
1465,16,-1960,184,37,11,-9
1470,48,-1968,200,36,9,-9
1475,24,-1968,184,35,9,-9
1480,32,-1952,184,35,9,-7
1485,32,-1960,208,35,9,-8
1490,64,-1976,192,35,8,-8
1495,48,-1976,176,36,11,-8
1500,64,-1984,176,35,13,-9
1505,48,-1984,224,36,13,-10
1510,56,-1984,176,36,13,-12
1515,48,-1944,208,34,13,-11
1520,32,-1984,216,35,13,-12
1525,72,-2000,224,35,15,-13
1530,32,-1960,184,37,15,-13
1535,48,-1992,184,40,17,-15
1540,64,-1968,192,40,18,-13
1545,40,-1928,192,39,18,-13
1550,40,-1960,136,39,19,-13
1555,40,-1960,160,35,17,-14
1560,40,-1984,200,33,17,-12
1565,48,-1968,216,31,17,-9
1570,40,-1976,216,29,18,-9
1575,48,-1968,200,29,19,-8
1580,16,-1976,208,31,17,-8
1585,48,-1984,224,32,16,-10
1590,40,-1976,168,33,13,-8
1595,32,-1968,176,36,12,-10
1600,48,-2000,176,38,11,-10
1605,48,-1984,216,39,12,-10
1610,16,-1968,168,40,11,-10
1615,24,-1984,184,42,13,-13
1620,32,-1984,152,45,17,-15
1625,56,-1992,216,48,18,-16
1630,56,-1976,176,49,21,-16
1635,48,-1976,184,45,20,-17
1640,32,-1960,176,41,18,-15
1645,32,-1968,200,35,16,-13
1650,64,-1984,192,33,13,-11
1655,48,-1984,200,31,9,-10
1660,56,-1992,176,32,7,-9
1665,24,-1984,152,36,6,-6
1670,48,-1984,144,40,6,-7
1675,72,-1984,168,44,7,-7
1680,48,-1976,168,47,9,-8
1685,56,-1984,136,51,11,-7
1690,40,-1976,184,56,14,-10
1695,64,-1976,192,58,15,-12
1700,56,-1992,200,61,14,-10
1705,64,-2000,168,62,14,-11
1710,48,-1992,192,63,14,-13
1715,48,-2008,192,60,18,-13
1720,40,-1968,216,56,18,-13
1725,88,-1976,248,52,18,-13
1730,56,-1992,184,49,18,-15
1735,48,-1968,200,46,20,-15
1740,72,-1968,216,44,21,-17
1745,72,-1952,216,41,21,-15
1750,32,-1960,200,38,20,-13
1755,24,-1984,184,37,20,-15
1760,48,-1976,200,37,18,-13
1765,48,-1960,176,36,16,-14
1770,48,-1976,136,36,17,-13
1775,40,-1992,216,38,18,-14
1780,96,-2008,184,40,19,-13
1785,40,-1992,248,42,18,-12
1790,32,-1976,216,44,20,-12
1795,40,-1984,200,44,19,-11
1800,56,-2008,184,45,18,-10
1805,56,-2000,176,44,15,-10
1810,32,-1976,208,42,11,-8
1815,64,-1992,176,43,8,-8
1820,24,-1960,152,43,9,-7
1825,64,-2000,168,44,8,-9
1830,32,-1976,192,46,7,-9
1835,0,-1968,160,46,8,-9
1840,24,-1976,176,46,10,-9
1845,24,-1984,192,46,8,-11
1850,40,-1968,192,45,7,-10
1855,24,-1960,168,46,8,-11
1860,56,-1952,192,43,7,-10
1865,64,-1968,192,43,7,-11
1870,48,-1936,216,41,7,-10
1875,72,-1976,168,41,6,-8
1880,56,-1992,160,42,3,-10
1885,56,-1984,200,42,2,-9
1890,112,-1968,176,43,0,-8
1895,48,-1968,192,46,-1,-7
1900,48,-1976,176,45,-3,-7
1905,48,-1976,176,46,-2,-7
1910,40,-1944,168,45,-1,-7
1915,24,-1968,184,43,0,-7
1920,64,-1984,160,40,2,-8
1925,32,-1952,144,40,4,-9
1930,56,-1976,184,39,6,-11
1935,64,-1976,200,41,7,-12
1940,56,-1984,208,42,8,-11
1945,24,-1984,152,44,9,-11
1950,48,-1968,184,45,8,-12
1955,32,-1968,192,45,8,-11
1960,56,-1992,168,43,6,-11
1965,80,-1984,176,42,6,-10
1970,40,-1968,160,41,4,-8
1975,56,-1944,152,41,5,-9
1980,56,-1984,200,42,5,-9
1985,80,-1992,192,43,7,-10
1990,64,-1992,152,45,8,-10
1995,56,-1944,176,47,8,-11
2000,40,-1984,168,48,8,-10
2005,56,-1992,192,49,9,-9
2010,56,-1992,192,49,10,-11
2015,56,-2000,192,50,10,-11
2020,48,-1968,192,51,10,-11
2025,64,-2000,176,53,10,-11
2030,48,-1984,168,55,10,-11
2035,56,-1992,192,56,11,-11
2040,56,-1984,192,58,12,-11
2045,64,-1976,200,57,12,-13
2050,56,-1968,216,55,14,-13
2055,56,-1984,176,53,14,-12
2060,56,-1976,184,51,14,-11
2065,56,-1944,192,50,16,-12
2070,40,-1968,152,48,17,-11
2075,48,-1960,168,49,19,-11
2080,24,-1960,160,51,21,-11
2085,64,-2008,184,53,22,-12
2090,88,-1976,232,55,23,-13
2095,32,-1944,176,54,23,-13
2100,48,-1968,168,56,22,-12
2105,72,-1968,144,56,18,-13
2110,48,-1960,192,56,18,-13
2115,40,-1976,184,56,19,-13
2120,32,-1968,168,59,20,-14
2125,72,-1992,168,61,22,-16
2130,24,-1968,168,63,25,-18
2135,56,-1976,216,62,27,-19
2140,40,-1976,184,60,27,-18
2145,48,-1976,176,56,28,-19
2150,72,-1968,184,50,27,-16
2155,32,-1992,192,46,25,-16
2160,56,-1984,152,44,24,-15
2165,48,-1984,184,44,23,-14
2170,40,-1968,200,45,23,-13
2175,48,-1952,176,50,24,-14
2180,48,-1984,192,51,25,-12
2185,40,-1992,184,53,27,-13
2190,64,-1960,176,53,29,-14
2195,80,-1952,160,54,31,-15
2200,80,-1960,168,55,34,-14
2205,88,-2000,128,56,34,-14
2210,80,-1960,216,57,33,-14
2215,80,-1976,200,58,32,-12
2220,80,-2008,160,57,33,-15
2225,64,-1984,160,54,32,-13
2230,32,-1968,144,54,35,-15
2235,24,-1968,184,51,35,-14
2240,56,-1992,208,49,37,-14
2245,56,-2008,168,46,39,-15
2250,56,-1976,216,41,39,-15
2255,56,-1992,208,40,41,-16
2260,64,-1984,184,40,43,-16
2265,88,-1976,216,43,45,-18
2270,56,-2016,168,47,48,-19
2275,32,-2000,176,56,49,-19
2280,72,-2008,176,64,51,-20
2285,40,-1968,176,69,53,-19
2290,56,-1960,152,70,56,-21
2295,48,-1960,200,67,58,-20
2300,64,-1976,192,63,58,-17
2305,24,-1992,184,59,59,-18
2310,48,-1992,200,55,58,-17
2315,88,-2000,208,54,58,-19
2320,40,-1952,208,53,55,-17
2325,24,-1976,216,52,55,-19
2330,48,-1976,208,53,52,-18
2335,24,-1968,176,52,46,-19
2340,40,-1968,208,51,40,-18
2345,40,-1984,184,49,33,-19
2350,48,-1992,200,48,28,-17
2355,32,-1960,168,48,22,-14
2360,56,-1976,216,45,17,-13
2365,48,-1976,152,44,15,-11
2370,48,-1976,152,43,12,-11
2375,24,-1968,168,45,11,-10
2380,40,-1976,136,47,9,-9
2385,56,-1976,152,52,8,-9
2390,24,-1960,152,56,8,-7
2395,32,-1968,160,59,8,-6
2400,32,-1952,128,61,8,-6
2405,24,-1960,160,60,8,-8
2410,40,-1952,128,56,5,-9
2415,40,-1960,168,53,5,-10
2420,80,-1952,120,50,4,-11
2425,56,-1992,184,48,2,-14
2430,40,-1968,152,47,5,-15
2435,40,-1936,152,47,5,-15
2440,40,-1968,160,46,4,-18
2445,48,-1976,200,46,3,-18
2450,40,-1936,152,46,2,-17
2455,64,-1952,192,44,0,-19
2460,32,-1992,144,40,-2,-18
2465,40,-1952,200,35,-2,-17
2470,56,-1968,168,28,-5,-17
2475,72,-2000,184,22,-6,-13
2480,48,-1952,192,16,-8,-12
2485,40,-1960,184,11,-10,-9
2490,40,-1960,168,6,-11,-8
2495,40,-1976,136,5,-13,-8
2500,48,-1984,192,5,-15,-8
2505,48,-1960,168,4,-15,-8
2510,56,-1976,136,3,-15,-9
2515,72,-1984,160,5,-14,-7
2520,64,-1976,184,8,-11,-7
2525,48,-1984,184,10,-9,-7
2530,64,-1944,144,13,-7,-8
2535,64,-1976,208,17,-7,-10
2540,48,-1984,152,18,-7,-10
2545,80,-1992,208,20,-6,-10
2550,80,-2008,176,24,-5,-12
2555,32,-1968,176,29,-4,-11
2560,64,-2008,168,32,-3,-14
2565,48,-2000,192,38,1,-15
2570,40,-1984,144,43,2,-15
2575,40,-1992,160,47,7,-14
2580,56,-1976,176,50,8,-12
2585,48,-2008,184,52,9,-12
2590,48,-1976,176,51,11,-12
2595,48,-1992,208,50,12,-12
2600,80,-1984,176,46,13,-11
2605,80,-1976,200,41,11,-9
2610,40,-1960,192,34,9,-8
2615,56,-1984,192,29,8,-8
2620,40,-1968,184,29,8,-8
2625,72,-2008,160,32,6,-8
2630,56,-2000,192,38,6,-8
2635,40,-1960,120,46,7,-9
2640,40,-1984,192,53,8,-10
2645,64,-1984,176,53,8,-9
2650,72,-1976,152,47,8,-9
2655,56,-1952,152,36,6,-8
2660,56,-2000,176,29,2,-7
2665,48,-1984,176,26,0,-5
2670,48,-1984,176,28,-1,-5
2675,48,-2000,160,32,-1,-6
2680,56,-2000,144,37,2,-7
2685,88,-2000,152,42,5,-7
2690,24,-2000,120,47,9,-8
2695,64,-1992,136,49,9,-8
2700,56,-1960,112,51,10,-9
2705,40,-1968,152,54,8,-8
2710,48,-1984,160,56,6,-9
2715,56,-1960,184,56,3,-7
2720,40,-1960,168,54,3,-7
2725,32,-1960,152,52,2,-6
2730,32,-1928,168,47,6,-9
2735,56,-1976,184,42,10,-10
2740,64,-1928,184,39,16,-14
2745,40,-1952,184,34,20,-15
2750,40,-1928,160,29,21,-15
2755,40,-1944,144,22,17,-18
2760,48,-1952,144,17,14,-19
2765,40,-1960,152,12,8,-20
2770,72,-1984,144,8,4,-17
2775,56,-1984,120,6,1,-16
2780,48,-1944,128,5,-2,-16
2785,48,-1984,104,6,-1,-17
2790,48,-1976,120,8,-1,-16
2795,88,-1992,96,11,0,-13
2800,56,-1968,112,17,1,-13
2805,56,-1976,168,21,3,-11
2810,64,-2000,136,29,5,-10
2815,56,-1992,168,36,5,-11
2820,56,-1976,136,44,3,-9
2825,56,-2008,144,50,1,-7
2830,56,-1984,144,56,-2,-9
2835,56,-2000,136,61,-1,-9
2840,32,-1976,136,63,1,-10
2845,56,-1984,176,65,3,-14
2850,56,-1968,144,62,7,-13
2855,64,-1968,160,59,8,-14
2860,40,-1944,160,54,8,-16
2865,56,-1968,168,49,7,-17
2870,56,-1976,144,48,7,-18
2875,56,-1992,176,50,5,-17
2880,56,-1984,176,53,3,-18
2885,48,-1976,144,55,4,-20
2890,72,-1992,152,57,5,-20
2895,56,-1984,144,59,7,-19
2900,40,-1992,192,63,10,-19
2905,72,-2000,176,68,11,-18
2910,72,-1976,160,76,13,-19
2915,48,-1960,160,80,14,-16
2920,56,-1976,176,85,16,-14
2925,40,-1984,144,87,16,-14
2930,48,-1968,168,89,16,-11
2935,104,-2000,208,91,17,-11
2940,48,-1960,184,91,16,-13
2945,32,-1952,160,91,19,-10
2950,88,-1984,192,90,18,-9
2955,72,-2000,200,90,19,-11
2960,72,-1968,168,87,21,-11
2965,40,-1960,168,83,21,-10
2970,72,-1968,184,79,20,-9
2975,72,-1984,200,74,20,-9
2980,64,-1984,176,75,21,-10
2985,56,-1968,176,74,20,-10
2990,56,-1960,176,75,19,-11
2995,48,-1976,176,75,21,-12
3000,104,-1984,160,76,23,-12
3005,56,-1960,168,77,24,-13
3010,32,-1992,144,79,24,-13
3015,64,-1992,168,80,27,-12
3020,64,-1984,200,79,28,-12
3025,40,-1960,144,80,29,-12
3030,48,-1968,184,78,31,-13
3035,32,-1968,160,76,31,-14
3040,72,-1984,208,74,32,-16
3045,48,-1968,168,70,32,-14
3050,72,-2000,176,69,31,-14
3055,48,-1968,112,68,32,-15
3060,72,-1968,176,69,30,-16
3065,40,-1984,120,71,28,-16
3070,72,-1952,160,74,28,-17
3075,48,-1976,160,77,27,-15
3080,40,-1976,176,82,27,-15
3085,56,-1984,176,87,27,-14
3090,32,-1968,144,88,26,-15
3095,96,-1984,184,91,25,-15
3100,40,-1976,200,95,26,-13
3105,64,-2000,160,96,24,-12
3110,88,-2000,184,95,25,-13
3115,40,-1912,256,93,24,-14
3120,56,-1944,192,92,25,-14
3125,48,-1968,192,89,26,-14
3130,40,-1976,224,90,28,-16
3135,40,-1960,224,93,29,-14
3140,24,-1944,216,94,26,-13
3145,32,-1984,216,91,25,-14
3150,56,-1992,216,87,23,-15
3155,64,-1984,176,79,19,-12
3160,40,-1960,208,71,17,-13
3165,80,-2000,224,66,13,-13
3170,32,-1984,224,63,11,-12
3175,48,-1968,184,61,10,-11
3180,40,-1968,192,59,9,-12
3185,56,-1976,184,60,8,-13
3190,40,-1992,200,62,12,-13
3195,48,-1976,184,65,15,-16
3200,56,-2000,176,67,17,-17
3205,56,-1936,152,69,18,-18
3210,64,-1976,168,69,17,-17
3215,48,-1976,176,72,15,-16
3220,56,-2000,176,76,15,-15
3225,64,-1984,152,81,12,-14
3230,64,-1960,200,85,11,-14
3235,56,-1976,200,86,11,-15
3240,64,-1968,168,84,12,-16
3245,56,-1976,160,79,12,-14
3250,56,-1968,184,76,15,-14
3255,64,-1976,208,74,16,-14
3260,80,-2000,192,74,17,-14
3265,72,-1992,192,74,18,-14
3270,72,-1976,248,71,20,-15
3275,40,-1960,240,71,20,-15
3280,48,-1984,216,68,21,-15
3285,56,-2000,216,65,22,-14
3290,56,-1976,200,63,23,-16
3295,40,-1960,200,61,24,-16
3300,64,-1992,216,58,22,-17
3305,32,-1984,208,58,21,-15
3310,48,-1968,208,58,20,-16
3315,80,-1976,232,59,20,-16
3320,24,-1952,192,59,21,-17
3325,56,-1976,200,59,21,-16
3330,40,-1992,192,60,21,-16
3335,56,-1952,208,61,20,-15
3340,64,-1984,208,62,17,-15
3345,40,-1984,184,64,18,-14
3350,56,-1976,184,67,18,-14
3355,48,-1968,208,70,17,-13
3360,32,-1960,200,74,17,-14
3365,40,-1992,192,73,16,-12
3370,40,-1984,224,69,13,-11
3375,56,-1992,208,63,11,-12
3380,32,-1976,200,58,10,-11
3385,32,-1976,168,53,9,-12
3390,48,-1952,208,50,7,-11
3395,48,-1992,184,49,6,-11
3400,40,-1968,184,50,4,-12
3405,40,-1960,200,53,6,-11
3410,48,-2008,192,55,7,-11
3415,64,-1968,168,58,7,-11
3420,64,-1960,208,59,8,-12
3425,64,-1944,200,58,7,-12
3430,72,-1960,160,57,9,-12
3435,48,-1984,216,56,6,-11
3440,72,-1992,184,55,5,-13
3445,48,-1984,168,57,5,-11
3450,48,-1968,192,58,3,-12
3455,56,-1952,168,56,4,-12
3460,88,-1976,160,56,3,-11
3465,64,-1984,192,56,3,-10
3470,40,-1952,176,54,3,-8
3475,64,-1992,248,53,3,-10
3480,48,-1976,192,52,4,-10
3485,40,-1960,184,53,3,-12
3490,32,-1984,224,52,3,-14
3495,48,-1968,200,50,4,-13
3500,64,-1984,160,49,5,-13
3505,64,-1960,216,49,5,-15
3510,56,-1960,208,48,6,-14
3515,40,-1960,200,49,9,-15
3520,48,-1976,192,47,10,-14
3525,64,-1968,168,47,13,-12
3530,80,-1968,184,48,15,-13
3535,80,-1984,192,48,16,-13
3540,80,-2000,224,48,18,-13
3545,64,-1920,208,47,19,-12
3550,80,-1976,200,48,19,-9
3555,88,-1976,216,46,18,-9
3560,72,-1960,192,47,19,-9
3565,56,-1984,176,46,19,-8
3570,48,-1960,176,46,19,-9
3575,96,-1976,184,47,21,-10
3580,56,-1976,184,48,23,-10
3585,72,-1992,152,47,25,-12
3590,64,-1976,184,46,27,-12
3595,88,-1944,208,47,27,-12
3600,64,-1960,176,46,30,-14
3605,56,-1976,176,48,33,-14
3610,80,-1992,192,51,32,-14
3615,16,-1960,160,52,32,-15
3620,64,-1984,184,52,30,-15
3625,24,-1976,216,50,30,-17
3630,48,-1984,192,50,29,-18
3635,64,-1984,136,49,29,-18
3640,32,-1976,200,49,29,-18
3645,32,-1960,200,53,33,-19
3650,48,-1968,200,56,39,-19
3655,64,-1968,200,57,44,-17
3660,56,-1968,176,59,49,-17
3665,64,-1952,192,58,53,-14
3670,56,-1952,200,60,55,-11
3675,56,-1960,264,62,54,-6
3680,48,-1968,272,68,47,0
3685,88,-1984,248,74,38,4
3690,32,-1936,256,77,30,8
3695,48,-1952,256,72,25,12
3700,24,-1928,280,57,24,13
3705,16,-1976,152,34,29,11
3710,32,-1968,184,9,36,8
3715,0,-1984,184,-5,42,3
3720,48,-1992,208,-8,52,-3
3725,64,-1992,208,0,66,-8
3730,64,-2016,200,12,82,-15
3735,64,-1952,184,22,96,-21
3740,56,-1968,176,30,105,-20
3745,104,-1960,216,28,111,-19
3750,96,-1944,280,26,112,-15
3755,64,-1960,248,20,112,-14
3760,72,-1944,256,13,109,-9
3765,56,-1912,264,6,105,-8
3770,32,-1920,240,-2,102,-7
3775,56,-1944,216,-8,99,-7
3780,24,-1944,240,-16,96,-9
3785,16,-1936,184,-21,95,-12
3790,8,-1928,200,-26,96,-17
3795,8,-1928,216,-31,95,-19
3800,8,-1936,224,-32,96,-23
3805,8,-1968,192,-35,97,-27
3810,-8,-1968,168,-36,96,-30
3815,16,-1936,192,-38,97,-31
3820,8,-1968,168,-41,97,-31
3825,32,-1960,200,-41,97,-32
3830,40,-1968,200,-40,98,-33
3835,24,-1960,184,-38,96,-32
3840,40,-1944,224,-33,96,-32
3845,48,-1944,216,-27,95,-31
3850,24,-1936,192,-23,93,-31
3855,72,-1984,208,-28,88,-32
3860,48,-2000,144,-39,83,-32
3865,48,-1968,152,-52,81,-36
3870,56,-2000,136,-64,79,-37
3875,40,-1976,136,-65,78,-38
3880,32,-1984,168,-61,77,-39
3885,24,-1976,176,-51,77,-39
3890,32,-1968,176,-36,79,-41
3895,32,-1992,192,-24,81,-38
3900,16,-1984,176,-17,85,-35
