timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1590,72,-1744,888,-9,56,-2
1595,40,-1736,904,-11,58,-1
1600,56,-1768,904,-18,58,-3
1605,16,-1744,896,-23,60,-1
1610,72,-1768,872,-30,63,-1
1615,56,-1760,880,-32,64,0
1620,48,-1744,888,-31,66,1
1625,40,-1760,888,-30,67,3
1630,72,-1792,912,-25,67,5
1635,56,-1776,888,-20,65,8
1640,48,-1776,896,-18,66,6
1645,56,-1760,904,-17,66,7
1650,64,-1768,856,-17,65,5
1655,88,-1768,896,-19,64,5
1660,88,-1768,864,-19,64,7
1665,56,-1744,880,-21,66,4
1670,64,-1760,864,-22,70,4
1675,56,-1776,888,-21,72,6
1680,64,-1768,896,-18,72,5
1685,64,-1768,888,-15,73,8
1690,64,-1752,904,-15,73,9
1695,40,-1768,872,-14,70,11
1700,40,-1744,872,-18,65,10
1705,72,-1792,912,-23,61,13
1710,40,-1752,888,-24,56,12
1715,24,-1760,888,-23,52,14
1720,40,-1744,888,-19,53,13
1725,48,-1728,928,-14,54,14
1730,56,-1744,880,-10,58,14
1735,56,-1760,912,-6,59,14
1740,32,-1752,904,-6,63,14
1745,56,-1752,880,-8,66,16
1750,40,-1720,896,-9,67,14
1755,56,-1760,872,-13,64,16
1760,40,-1760,896,-14,64,17
1765,32,-1752,848,-17,64,16
1770,24,-1752,888,-18,64,15
1775,72,-1760,904,-18,64,16
1780,40,-1752,896,-17,62,15
1785,48,-1768,864,-17,61,16
1790,56,-1768,888,-18,57,17
1795,56,-1760,864,-20,54,18
1800,24,-1760,920,-24,52,18
1805,64,-1760,888,-25,54,22
1810,56,-1744,912,-24,57,19
1815,88,-1768,872,-24,65,20
1820,80,-1768,904,-21,72,22
1825,56,-1720,896,-16,79,25
1830,88,-1752,872,-12,85,27
1835,80,-1760,880,-10,88,31
1840,80,-1768,880,-12,88,31
1845,64,-1760,848,-14,86,31
1850,64,-1752,880,-21,83,30
1855,88,-1744,880,-26,79,28
1860,48,-1768,880,-27,77,26
1865,64,-1760,912,-28,73,25
1870,72,-1744,880,-26,71,20
1875,56,-1752,904,-25,68,19
1880,48,-1760,888,-27,66,17
1885,24,-1752,872,-30,67,15
1890,32,-1736,896,-34,68,15
1895,8,-1776,904,-35,68,20
1900,0,-1752,880,-33,68,22
1905,16,-1768,864,-31,66,26
1910,-64,-1824,680,-29,66,27
1915,16,-1776,872,-29,66,32
1920,8,-1760,888,-29,61,34
1925,0,-1784,896,-31,58,36
1930,-16,-1752,888,-32,52,37
1935,16,-1776,864,-30,46,37
1940,8,-1768,888,-29,45,38
1945,24,-1760,872,-31,42,39
1950,8,-1760,920,-32,42,40
1955,24,-1760,904,-34,42,42
1960,24,-1768,880,-34,47,44
1965,40,-1776,864,-33,52,45
1970,32,-1776,872,-33,58,45
1975,32,-1768,896,-30,64,45
1980,24,-1760,896,-26,64,46
1985,40,-1768,920,-26,63,44
1990,24,-1768,856,-25,60,44
1995,24,-1776,904,-25,60,44
2000,40,-1768,912,-24,59,41
2005,24,-1744,904,-25,54,43
2010,32,-1768,880,-27,52,42
2015,16,-1760,888,-29,46,42
2020,32,-1784,896,-30,43,42
2025,-8,-1720,904,-31,39,42
2030,-8,-1760,912,-32,38,45
2035,32,-1752,896,-32,36,48
2040,-8,-1768,912,-34,34,51
2045,8,-1768,888,-36,33,55
2050,-32,-1776,904,-37,30,56
2055,-8,-1760,872,-38,26,60
2060,-8,-1744,896,-40,22,63
2065,-24,-1776,848,-42,19,70
2070,-16,-1768,872,-40,17,74
2075,-8,-1776,864,-41,14,78
2080,0,-1784,888,-39,14,81
2085,24,-1776,856,-38,14,84
2090,24,-1744,880,-38,16,86
2095,40,-1760,872,-41,18,86
2100,56,-1736,864,-46,22,86
2105,48,-1752,832,-51,27,86
2110,48,-1728,848,-59,32,88
2115,88,-1744,848,-68,34,89
2120,96,-1744,888,-76,34,92
2125,72,-1744,880,-85,35,93
2130,80,-1768,848,-87,33,96
2135,72,-1784,848,-84,32,98
2140,72,-1792,880,-79,32,101
2145,72,-1776,880,-73,32,104
2150,40,-1784,856,-68,32,105
2155,16,-1784,880,-68,30,105
2160,0,-1792,888,-69,30,106
2165,32,-1792,864,-71,30,109
2170,32,-1800,904,-69,30,109
2175,16,-1784,848,-64,35,112
2180,8,-1800,848,-61,38,113
2185,24,-1792,864,-55,41,114
2190,24,-1808,832,-50,45,116
2195,32,-1792,840,-46,51,118
2200,32,-1792,808,-43,56,121
2205,16,-1776,864,-39,62,123
2210,56,-1776,864,-38,64,125
2215,48,-1784,848,-39,66,131
2220,64,-1768,824,-40,69,134
2225,88,-1776,856,-44,73,135
2230,72,-1784,832,-48,72,137
2235,72,-1760,856,-52,72,138
2240,72,-1776,856,-53,72,139
2245,56,-1784,872,-57,72,139
2250,80,-1800,848,-60,74,138
2255,48,-1784,840,-61,76,137
2260,48,-1776,848,-66,79,135
2265,32,-1808,848,-65,83,135
2270,32,-1800,832,-62,88,135
2275,40,-1800,832,-57,95,136
2280,24,-1808,888,-51,108,139
2285,0,-1776,896,-47,115,145
2290,0,-1800,896,-43,116,152
2295,-16,-1784,896,-42,116,158
2300,-48,-1768,848,-40,113,165
2305,-64,-1776,880,-36,110,170
2310,-32,-1808,864,-34,108,176
2315,-64,-1776,872,-32,107,180
2320,-64,-1792,848,-30,103,184
2325,-88,-1768,872,-28,99,188
2330,-88,-1768,872,-26,96,194
2335,-96,-1768,848,-27,93,197
2340,-88,-1776,848,-27,91,202
2345,-96,-1744,880,-29,91,206
2350,-72,-1768,824,-28,93,212
2355,-72,-1800,832,-32,97,215
2360,-56,-1792,856,-30,106,218
2365,-40,-1768,840,-29,113,220
2370,-56,-1768,848,-26,123,223
2375,-40,-1784,872,-26,132,228
2380,-40,-1800,856,-26,139,232
2385,-24,-1784,856,-26,144,235
2390,-32,-1784,872,-29,147,239
2395,-24,-1784,872,-33,152,240
2400,-16,-1800,880,-37,156,243
2405,-8,-1792,848,-43,161,244
2410,-40,-1784,864,-49,165,248
2415,16,-1784,840,-55,167,250
2420,0,-1768,824,-65,167,251
2425,0,-1792,840,-70,171,253
2430,-48,-1784,824,-75,171,257
2435,-72,-1768,792,-80,169,259
2440,-88,-1752,848,-84,165,263
2445,-88,-1752,856,-85,161,266
2450,-88,-1752,840,-83,158,273
2455,-96,-1768,872,-80,156,278
2460,-104,-1792,864,-75,163,285
2465,-120,-1760,848,-70,169,290
2470,-96,-1776,856,-68,176,297
2475,-128,-1760,840,-66,182,300
2480,-136,-1760,856,-60,191,303
2485,-128,-1768,816,-56,196,304
2490,-136,-1760,840,-57,197,308
2495,-160,-1736,848,-59,194,308
2500,-176,-1752,856,-66,189,311
2505,-168,-1728,856,-80,184,315
2510,-184,-1712,848,-98,181,319
2515,-168,-1736,848,-116,179,324
2520,-168,-1736,856,-139,179,329
2525,-184,-1736,840,-162,179,338
2530,-160,-1792,832,-190,174,346
2535,-136,-1776,824,-205,176,351
2540,-128,-1784,816,-214,177,359
2545,-160,-1784,784,-222,176,361
2550,-152,-1784,808,-223,175,363
2555,-136,-1768,776,-221,175,362
2560,-120,-1784,776,-227,175,361
2565,-96,-1776,800,-235,184,362
2570,-96,-1760,824,-248,197,359
2575,-88,-1768,800,-266,212,354
2580,-88,-1776,776,-289,225,348
2585,-96,-1792,736,-305,233,341
2590,-104,-1816,744,-317,232,335
2595,-152,-1840,728,-323,225,327
2600,-152,-1848,712,-320,222,324
2605,-200,-1848,728,-313,220,315
2610,-232,-1856,720,-299,229,313
2615,-240,-1856,776,-277,241,313
2620,-256,-1816,752,-251,249,314
2625,-288,-1800,776,-225,254,313
2630,-304,-1824,760,-202,261,317
2635,-296,-1808,792,-191,272,319
2640,-288,-1816,760,-185,280,326
2645,-328,-1832,776,-186,285,326
2650,-344,-1832,712,-190,285,331
2655,-368,-1824,744,-190,284,334
2660,-352,-1816,752,-187,280,339
2665,-344,-1792,752,-180,276,341
2670,-344,-1856,728,-173,269,344
2675,-336,-1832,728,-164,263,347
2680,-328,-1800,720,-157,260,350
2685,-336,-1824,736,-148,256,350
2690,-336,-1816,736,-141,250,348
2695,-336,-1824,720,-133,243,348
2700,-336,-1824,720,-126,243,350
2705,-344,-1840,688,-118,244,350
2710,-344,-1856,728,-108,252,352
2715,-344,-1816,768,-100,257,350
2720,-328,-1832,736,-90,261,353
2725,-344,-1800,744,-80,263,347
2730,-352,-1816,744,-75,263,345
2735,-312,-1840,712,-70,272,340
2740,-352,-1840,712,-63,284,342
2745,-352,-1816,696,-61,293,342
2750,-392,-1824,704,-59,293,345
2755,-440,-1808,760,-60,289,345
2760,-400,-1808,704,-63,280,354
2765,-400,-1792,672,-64,269,351
2770,-416,-1792,680,-69,261,348
2775,-464,-1768,720,-75,262,350
2780,-440,-1784,672,-82,265,357
2785,-464,-1768,696,-91,266,361
2790,-472,-1792,704,-100,268,368
2795,-488,-1808,680,-108,270,366
2800,-504,-1824,704,-110,273,367
2805,-512,-1824,720,-106,278,365
2810,-504,-1840,720,-98,280,366
2815,-512,-1848,728,-89,277,362
2820,-536,-1824,776,-76,272,363
2825,-544,-1808,736,-70,262,364
2830,-512,-1800,736,-62,250,370
2835,-536,-1816,704,-60,240,368
2840,-544,-1792,744,-61,231,370
2845,-520,-1784,688,-61,223,369
2850,-552,-1760,688,-65,215,373
2855,-560,-1720,672,-70,208,376
2860,-576,-1728,680,-75,201,382
2865,-600,-1736,664,-81,194,386
2870,-584,-1712,696,-84,187,392
2875,-600,-1752,680,-89,184,395
2880,-600,-1728,664,-97,186,397
2885,-608,-1744,688,-103,192,395
2890,-592,-1752,664,-104,198,395
2895,-600,-1768,680,-99,203,389
2900,-616,-1808,672,-88,202,390
2905,-640,-1816,680,-78,195,389
2910,-640,-1824,704,-65,186,392
2915,-664,-1800,672,-50,176,391
2920,-656,-1800,704,-36,168,395
2925,-648,-1776,688,-24,160,396
2930,-680,-1752,720,-17,152,403
2935,-648,-1760,704,-20,147,403
2940,-648,-1760,664,-23,144,406
2945,-648,-1760,720,-29,140,403
2950,-640,-1736,672,-34,132,403
2955,-616,-1768,672,-37,122,401
2960,-632,-1736,680,-40,114,400
2965,-616,-1752,672,-40,106,398
2970,-616,-1744,672,-40,101,404
2975,-640,-1760,672,-38,97,407
2980,-624,-1752,680,-31,93,416
2985,-632,-1760,696,-28,94,419
2990,-688,-1760,672,-24,99,422
2995,-664,-1776,656,-24,105,421
3000,-672,-1776,680,-24,110,424
3005,-656,-1768,688,-27,118,422
3010,-640,-1776,680,-31,127,422
3015,-696,-1776,672,-33,135,421
3020,-672,-1792,664,-29,141,423
3025,-664,-1752,656,-21,144,426
3030,-672,-1768,664,-16,147,438
3035,-656,-1776,664,-13,144,443
3040,-672,-1784,640,-13,141,452
3045,-672,-1760,624,-12,143,452
3050,-664,-1768,648,-12,146,452
3055,-696,-1752,640,-12,152,448
3060,-664,-1752,624,-14,157,447
3065,-680,-1720,600,-17,161,446
3070,-712,-1760,600,-22,166,449
3075,-720,-1744,592,-23,170,450
3080,-728,-1712,616,-25,169,455
3085,-736,-1720,664,-26,171,453
3090,-744,-1712,680,-20,171,458
3095,-776,-1744,648,-14,168,456
3100,-792,-1720,640,-6,164,459
3105,-792,-1728,640,1,160,458
3110,-776,-1752,640,7,162,457
3115,-776,-1760,680,12,166,453
3120,-784,-1760,672,12,171,450
3125,-784,-1784,680,15,171,446
3130,-784,-1744,656,15,166,451
3135,-752,-1768,688,21,156,452
3140,-776,-1760,672,29,148,460
3145,-760,-1712,640,35,141,464
3150,-752,-1720,664,41,136,471
3155,-752,-1704,656,44,131,470
3160,-752,-1680,656,47,126,471
3165,-760,-1712,664,45,124,466
3170,-760,-1656,656,40,124,464
3175,-792,-1680,656,30,121,459
3180,-760,-1696,648,24,129,460
3185,-800,-1704,688,26,135,459
3190,-808,-1680,680,30,140,462
3195,-792,-1688,648,39,138,460
3200,-816,-1656,672,46,137,465
3205,-824,-1648,664,52,138,463
3210,-864,-1648,664,53,137,468
3215,-880,-1648,640,52,135,469
3220,-888,-1664,632,51,136,473
3225,-872,-1648,640,48,137,473
3230,-904,-1648,704,44,135,476
3235,-912,-1656,600,30,136,476
3240,-912,-1640,656,17,134,482
3245,-904,-1656,648,7,132,486
3250,-936,-1664,664,-1,135,495
3255,-952,-1680,656,-2,137,502
3260,-952,-1688,648,2,133,514
3265,-936,-1712,664,9,129,517
3270,-960,-1696,640,20,123,527
3275,-944,-1656,688,31,115,527
3280,-944,-1664,640,45,104,530
3285,-944,-1608,584,54,97,526
3290,-960,-1600,584,55,94,529
3295,-976,-1584,576,48,100,526
3300,-960,-1576,592,36,110,535
3305,-968,-1576,584,28,121,538
3310,-1016,-1568,640,22,128,544
3315,-1000,-1592,616,23,130,547
3320,-1008,-1592,624,28,125,550
3325,-1032,-1600,640,36,120,550
3330,-1040,-1600,640,39,116,553
3335,-1048,-1608,632,45,114,549
3340,-1048,-1592,608,49,114,553
3345,-1072,-1576,648,49,107,553
3350,-1080,-1576,648,45,99,563
3355,-1072,-1592,632,40,91,567
3360,-1072,-1568,696,37,81,574
3365,-1080,-1584,640,41,76,575
3370,-1072,-1592,656,48,73,579
3375,-1104,-1584,664,56,69,578
3380,-1048,-1576,592,61,73,586
3385,-1072,-1560,624,56,79,589
3390,-1064,-1568,616,45,85,595
3395,-1056,-1576,616,37,89,593
3400,-1048,-1576,656,32,90,593
3405,-1016,-1600,640,36,83,590
3410,-1016,-1584,624,45,71,596
3415,-1064,-1576,616,57,53,597
3420,-1040,-1568,632,63,36,605
3425,-1064,-1560,608,58,28,603
3430,-1064,-1512,632,48,29,599
3435,-1112,-1512,616,43,39,592
3440,-1120,-1520,600,40,50,592
3445,-1152,-1528,632,41,57,587
3450,-1152,-1536,632,50,60,586
3455,-1152,-1512,600,57,58,579
3460,-1128,-1488,656,60,54,574
3465,-1136,-1480,640,60,55,565
3470,-1168,-1464,640,51,61,568
3475,-1160,-1448,640,42,67,568
3480,-1200,-1416,672,32,68,576
3485,-1224,-1440,680,28,62,578
3490,-1272,-1416,608,27,56,584
3495,-1296,-1384,616,24,51,586
3500,-1280,-1408,624,17,46,595
3505,-1288,-1424,600,7,43,601
3510,-1336,-1416,624,-6,38,610
3515,-1304,-1456,632,-15,29,618
3520,-1312,-1472,624,-18,21,633
3525,-1304,-1488,608,-16,17,644
3530,-1312,-1480,616,-7,12,655
3535,-1272,-1464,616,0,6,661
3540,-1256,-1488,616,0,0,668
3545,-1216,-1488,632,4,-9,668
3550,-1256,-1472,632,11,-16,669
3555,-1256,-1448,640,23,-12,668
3560,-1240,-1432,616,37,-8,672
3565,-1232,-1424,616,50,1,672
3570,-1248,-1416,640,66,9,676
3575,-1248,-1408,648,78,9,677
3580,-1280,-1384,632,98,2,679
3585,-1304,-1360,632,110,-7,678
3590,-1336,-1360,608,115,-7,680
3595,-1336,-1320,640,116,-3,675
3600,-1344,-1376,656,109,3,680
3605,-1376,-1352,632,101,4,679
3610,-1360,-1368,680,96,-4,684
3615,-1352,-1376,656,95,-8,686
3620,-1360,-1352,672,95,-14,693
3625,-1400,-1328,648,95,-21,699
3630,-1408,-1320,704,92,-31,715
3635,-1400,-1296,688,87,-33,728
3640,-1344,-1296,672,81,-32,744
3645,-1352,-1288,672,83,-31,749
3650,-1368,-1264,688,82,-34,756
3655,-1344,-1232,712,73,-40,759
3660,-1312,-1224,736,63,-41,768
3665,-1280,-1224,744,48,-37,767
3670,-1232,-1240,696,32,-31,766
3675,-1280,-1224,728,11,-26,754
3680,-1272,-1208,752,-15,-20,753
3685,-1280,-1200,760,-36,-14,749
3690,-1256,-1200,752,-51,-12,756
3695,-1272,-1192,728,-63,-5,757
3700,-1288,-1216,728,-70,2,759
3705,-1208,-1368,752,-81,11,753
3710,-1328,-1232,688,-91,15,747
3715,-1336,-1232,696,-97,17,736
3720,-1328,-1216,720,-100,26,732
3725,-1336,-1224,704,-101,42,723
3730,-1400,-1184,728,-94,69,722
3735,-1416,-1200,704,-84,79,723
3740,-1432,-1224,688,-74,79,730
3745,-1432,-1208,680,-68,80,733
3750,-1424,-1224,712,-65,82,740
3755,-1376,-1248,680,-68,82,744
3760,-1360,-1248,736,-68,79,749
3765,-1296,-1240,688,-60,85,744
3770,-1288,-1256,720,-49,99,736
3775,-1280,-1248,672,-39,126,722
3780,-1280,-1272,648,-32,161,710
