timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
660,128,-416,1848,-147,-25,61
665,152,-440,1848,-117,-37,62
670,160,-432,1848,-86,-43,70
675,248,-376,1864,-49,-41,72
680,184,-432,1800,-22,-31,76
685,192,-408,1808,-1,-16,74
690,232,-416,1824,16,7,77
695,200,-392,1848,25,33,77
700,200,-400,1840,27,57,78
705,224,-400,1856,23,77,75
710,240,-376,1840,19,93,77
715,224,-408,1864,12,100,73
720,192,-384,1864,8,101,75
725,208,-400,1888,6,94,70
730,184,-376,1904,6,81,72
735,216,-368,1888,9,68,67
740,208,-368,1912,13,52,67
745,200,-352,1896,16,42,61
750,224,-352,1856,17,35,62
755,200,-328,1888,13,33,56
760,200,-320,1880,6,35,56
765,192,-312,1832,-5,37,49
770,176,-296,1872,-21,42,50
775,176,-328,1848,-36,48,44
780,152,-312,1864,-50,50,44
785,136,-344,1872,-64,49,38
790,120,-344,1872,-76,44,39
795,72,-336,1832,-82,37,34
800,96,-376,1864,-82,32,34
805,104,-376,1880,-76,29,29
810,64,-368,1888,-67,28,29
815,56,-408,1880,-56,24,24
820,64,-392,1856,-39,25,21
825,72,-384,1880,-23,28,15
830,56,-408,1880,-9,32,15
835,64,-400,1880,4,38,10
840,40,-384,1848,14,42,8
845,56,-376,1864,25,49,1
850,48,-376,1896,32,55,-1
855,48,-352,1880,34,59,-7
860,64,-352,1896,33,62,-9
865,56,-328,1888,29,61,-15
870,32,-328,1880,21,63,-16
875,64,-336,1888,10,64,-21
880,64,-336,1896,-1,61,-20
885,72,-360,1904,-11,60,-23
890,80,-352,1912,-20,57,-20
895,48,-368,1920,-28,54,-24
900,104,-376,1928,-33,49,-20
905,96,-368,1920,-35,45,-22
910,64,-336,1928,-34,42,-19
915,104,-360,1912,-31,39,-19
920,104,-376,1904,-25,39,-15
925,128,-400,1912,-20,40,-17
930,112,-368,1928,-15,40,-13
935,112,-368,1928,-9,41,-15
940,120,-360,1888,-4,41,-14
945,96,-368,1920,-2,36,-17
950,128,-384,1888,-1,33,-16
955,112,-368,1864,-5,27,-19
960,120,-368,1848,-10,23,-18
965,128,-376,1840,-18,18,-22
970,120,-376,1872,-23,13,-22
975,136,-376,1880,-30,9,-25
980,136,-376,1888,-34,6,-26
985,120,-368,1896,-35,4,-29
990,152,-376,1896,-35,9,-26
995,160,-392,1856,-32,13,-28
1000,184,-392,1888,-27,24,-25
1005,200,-336,1920,-22,37,-27
1010,152,-368,1880,-18,49,-23
1015,160,-400,1872,-13,66,-25
1020,176,-360,1904,-10,79,-22
1025,176,-376,1896,-11,88,-23
1030,152,-368,1880,-13,93,-19
1035,192,-368,1872,-16,94,-21
1040,184,-400,1872,-20,92,-17
1045,176,-384,1872,-25,86,-19
1050,192,-384,1864,-30,81,-16
1055,176,-392,1848,-34,74,-19
1060,216,-408,1904,-36,68,-16
1065,224,-400,1880,-35,61,-17
1070,208,-384,1880,-32,55,-15
1075,224,-416,1896,-26,49,-17
1080,224,-400,1928,-18,45,-15
1085,224,-368,1904,-10,44,-16
1090,248,-384,1920,-3,42,-14
1095,232,-360,1912,3,43,-16
1100,224,-352,1952,7,43,-14
1105,216,-344,1904,9,43,-16
1110,296,-312,1936,8,42,-15
1115,232,-344,1888,3,42,-17
1120,224,-344,1888,-7,41,-15
1125,216,-376,1880,-18,38,-17
1130,216,-360,1880,-30,34,-14
1135,184,-344,1872,-45,31,-16
1140,192,-376,1880,-54,28,-13
1145,184,-392,1888,-61,25,-17
1150,192,-400,1936,-59,24,-12
1155,168,-392,1912,-55,26,-14
1160,192,-400,1904,-47,29,-9
1165,176,-408,1880,-36,35,-12
1170,176,-400,1920,-25,42,-7
1175,168,-376,1904,-16,51,-9
1180,184,-400,1888,-9,59,-6
1185,192,-400,1896,-6,67,-7
1190,176,-400,1904,-4,75,-4
1195,184,-376,1912,-7,80,-6
1200,152,-368,1904,-10,83,-4
1205,160,-360,1928,-17,84,-4
1210,168,-376,1896,-21,85,-4
1215,160,-384,1936,-26,81,-6
1220,184,-368,1912,-30,77,-4
1225,152,-376,1896,-32,70,-7
1230,184,-376,1888,-35,64,-5
1235,152,-360,1888,-37,60,-8
1240,144,-352,1880,-37,58,-6
1245,168,-376,1872,-36,55,-10
1250,152,-384,1896,-37,52,-7
1255,136,-360,1864,-36,51,-10
1260,176,-360,1880,-39,50,-7
1265,152,-384,1864,-39,49,-9
1270,128,-368,1888,-40,49,-6
1275,160,-376,1856,-39,51,-9
1280,144,-392,1880,-37,52,-5
1285,152,-400,1888,-33,53,-6
1290,128,-384,1888,-26,54,-2
1295,144,-392,1880,-18,56,-6
1300,168,-392,1904,-11,59,-4
1305,168,-384,1880,-2,61,-5
1310,192,-400,1880,6,62,-3
1315,160,-376,1888,8,61,-6
1320,184,-360,1904,11,62,-5
1325,168,-384,1912,10,60,-8
1330,176,-336,1912,8,60,-6
1335,152,-344,1904,5,61,-8
1340,152,-344,1888,-2,60,-4
1345,168,-384,1880,-8,58,-5
1350,168,-344,1896,-15,59,-1
1355,160,-384,1888,-20,59,-4
1360,176,-376,1880,-26,60,0
1365,184,-400,1904,-28,60,-2
1370,184,-384,1880,-27,59,1
1375,176,-400,1896,-23,61,-1
1380,168,-384,1864,-18,61,1
1385,176,-368,1896,-13,64,-3
1390,184,-360,1904,-5,65,-1
1395,168,-376,1864,1,68,-3
1400,168,-360,1840,6,70,-1
1405,152,-360,1896,10,71,-5
1410,168,-376,1888,13,74,-3
1415,176,-368,1856,14,73,-6
1420,168,-360,1872,14,73,-5
1425,152,-360,1880,14,73,-7
1430,128,-368,1880,12,72,-6
1435,136,-352,1912,12,72,-9
1440,176,-344,1920,11,74,-5
1445,208,-368,1880,12,77,-8
1450,144,-352,1864,13,80,-5
1455,160,-360,1904,16,83,-8
1460,160,-344,1888,17,88,-5
1465,184,-368,1920,18,91,-7
1470,176,-368,1896,18,94,-5
1475,184,-384,1856,17,94,-5
1480,168,-336,1904,15,89,-4
1485,168,-368,1896,15,84,-4
1490,160,-384,1864,15,78,-2
1495,176,-384,1920,14,71,-4
1500,168,-368,1896,13,66,-1
1505,176,-360,1880,12,60,-4
1510,160,-376,1912,11,57,-2
1515,176,-376,1880,9,55,-5
1520,184,-376,1896,4,56,-3
1525,168,-360,1880,-2,59,-7
1530,200,-392,1920,-9,62,-8
1535,176,-368,1896,-14,68,-9
1540,184,-360,1936,-17,75,-7
1545,192,-368,1936,-20,82,-11
1550,160,-352,1912,-23,88,-9
1555,168,-352,1920,-24,93,-10
1560,184,-360,1952,-26,95,-8
1565,184,-368,1928,-24,97,-8
1570,168,-384,1928,-26,95,-5
1575,184,-392,1904,-28,94,-4
1580,216,-392,1896,-32,92,0
1585,192,-424,1896,-37,95,1
1590,168,-408,1920,-42,99,6
1595,184,-416,1928,-42,103,5
1600,168,-440,1904,-42,106,8
1605,176,-416,1920,-36,109,7
1610,184,-440,1936,-28,109,9
1615,176,-424,1912,-23,109,6
1620,168,-400,1928,-20,107,6
1625,168,-408,1936,-22,101,3
1630,184,-392,1904,-30,92,4
1635,144,-376,1928,-45,79,-1
1640,120,-368,1912,-66,61,-1
1645,128,-392,1920,-97,46,-4
1650,104,-392,1896,-124,34,-3
1655,152,-384,1944,-146,23,-5
1660,112,-408,1976,-166,13,-1
1665,120,-432,2008,-179,7,0
1670,120,-440,2024,-183,6,6
1675,104,-424,2040,-180,11,6
1680,112,-440,2024,-165,23,12
1685,144,-440,2016,-143,42,12
1690,128,-448,2000,-117,68,17
1695,128,-416,2000,-89,98,16
1700,120,-416,1992,-56,134,18
1705,112,-424,1952,-28,164,18
1710,104,-408,1960,-2,189,19
1715,96,-408,1936,19,208,14
1720,88,-440,1880,39,218,15
1725,72,-440,1888,54,219,13
1730,40,-416,1872,65,210,15
1735,48,-432,1856,69,190,13
1740,32,-424,1872,72,159,17
1745,64,-432,1880,74,122,15
1750,40,-416,1912,80,78,19
1755,64,-392,1912,89,24,17
1760,56,-384,1920,104,-21,20
1765,64,-400,1936,112,-60,20
1770,104,-376,1968,118,-90,26
1775,112,-384,1936,118,-112,28
1780,128,-360,1936,112,-123,35
1785,160,-368,1936,96,-122,37
1790,184,-360,1920,73,-112,44
1795,208,-368,1912,42,-94,51
1800,248,-336,1904,16,-65,61
1805,328,-400,1896,1,-23,65
1810,344,-400,1856,1,42,71
1815,384,-408,1888,14,104,68
1820,384,-392,1864,32,166,66
1825,384,-392,1856,56,220,55
1830,352,-344,1856,77,260,49
1835,320,-320,1864,98,286,39
1840,288,-304,1864,111,291,37
1845,264,-296,1864,115,275,31
1850,232,-288,1848,112,240,34
1855,216,-304,1872,107,193,32
1860,192,-288,1856,101,143,39
1865,176,-288,1872,97,98,45
1870,184,-264,1864,92,55,55
1875,208,-272,1928,84,33,66
1880,200,-256,1936,75,26,81
1885,192,-248,1912,69,34,96
1890,224,-248,1952,68,58,114
1895,232,-240,1944,71,87,127
1900,216,-200,1912,69,113,140
1905,216,-192,1928,62,122,147
1910,200,-160,1904,45,118,154
1915,208,-168,1832,22,105,156
1920,200,-184,1840,-11,96,159
1925,192,-200,1824,-54,101,153
1930,200,-240,1784,-104,116,149
1935,152,-272,1784,-140,129,142
1940,128,-280,1784,-163,123,139
1945,128,-280,1832,-170,95,133
1950,96,-304,1848,-165,52,131
1955,112,-296,1888,-152,7,124
1960,88,-320,1888,-139,-30,124
1965,48,-320,1912,-131,-57,121
1970,24,-304,1904,-126,-70,126
1975,32,-328,1880,-126,-69,128
1980,40,-336,1888,-127,-58,137
1985,48,-352,1880,-130,-43,141
1990,96,-360,1872,-131,-32,147
1995,136,-384,1872,-125,-18,149
2000,184,-376,1904,-118,1,153
2005,240,-424,1912,-106,20,150
2010,256,-408,1880,-94,35,148
2015,256,-432,1904,-83,41,140
2020,248,-408,1888,-77,33,137
2025,272,-416,1872,-74,19,129
2030,264,-408,1832,-68,4,125
2035,248,-456,1824,-63,-4,115
2040,240,-432,1808,-58,-13,112
2045,240,-424,1848,-56,-17,108
2050,248,-416,1824,-56,-17,109
2055,264,-408,1872,-61,-13,108
2060,256,-408,1896,-63,-9,110
2065,240,-424,1888,-68,-3,107
2070,232,-424,1912,-77,5,108
2075,184,-432,1872,-89,14,106
2080,160,-440,1848,-99,25,109
2085,136,-448,1824,-105,36,110
2090,104,-536,1816,-103,48,111
2095,56,-520,1768,-94,61,108
2100,-8,-520,1776,-78,69,109
2105,-24,-528,1792,-62,69,109
2110,-96,-544,1784,-47,62,109
2115,-88,-552,1832,-32,50,108
2120,-96,-592,1832,-16,38,107
2125,-128,-592,1816,4,31,104
2130,-128,-624,1832,24,29,104
2135,-136,-600,1840,45,30,98
2140,-176,-624,1840,68,36,95
2145,-144,-608,1856,90,42,88
2150,-128,-592,1880,109,53,82
2155,-128,-568,1864,124,63,75
2160,-120,-568,1872,131,72,69
2165,-120,-584,1848,139,77,61
2170,-72,-584,1848,149,79,55
2175,-80,-600,1840,163,82,45
2180,-96,-592,1856,175,82,36
2185,-96,-560,1872,186,74,23
2190,-64,-568,1872,192,59,14
2195,-72,-552,1904,191,39,0
2200,-72,-560,1920,188,22,-11
2205,-48,-536,1880,186,15,-27
2210,-40,-520,1904,194,18,-36
2215,-64,-472,1896,209,27,-44
2220,-32,-472,1872,228,38,-46
2225,-8,-448,1888,240,41,-51
2230,40,-408,1872,242,41,-55
2235,80,-416,1832,235,42,-62
2240,136,-416,1856,221,50,-65
2245,144,-424,1856,213,69,-74
2250,144,-448,1848,212,93,-82
2255,136,-424,1872,214,116,-93
2260,120,-416,1888,215,135,-101
2265,112,-424,1880,215,147,-116
2270,88,-424,1944,218,142,-124
2275,32,-376,1952,228,129,-134
2280,48,-408,1952,240,106,-138
2285,56,-352,1992,254,81,-143
2290,72,-320,1944,272,65,-142
2295,80,-264,1944,286,64,-144
2300,112,-280,1976,300,76,-144
2305,120,-248,1968,313,99,-148
2310,96,-216,1960,323,124,-151
2315,104,-176,1960,333,150,-158
2320,88,-152,1960,343,173,-166
2325,48,-144,1944,355,179,-173
2330,-16,-88,1960,358,170,-180
2335,-88,-56,1960,354,144,-185
2340,-120,-48,1952,346,100,-186
2345,-128,-24,2000,334,39,-183
2350,-152,-48,1984,320,-30,-175
2355,-128,-32,2032,306,-110,-169
2360,-128,-32,2024,292,-186,-160
2365,-112,-32,2056,280,-256,-155
2370,-64,-32,2096,272,-310,-144
2375,8,-32,2088,268,-344,-134
2380,88,-16,2112,268,-361,-127
2385,160,0,2120,269,-358,-124
2390,240,16,2088,272,-344,-124
2395,328,8,2072,273,-321,-128
2400,376,24,2048,272,-292,-134
2405,480,24,1984,268,-266,-144
2410,592,32,1952,258,-239,-158
2415,680,0,1944,237,-212,-184
2420,712,-24,1960,204,-185,-215
2425,728,-64,1960,166,-171,-254
2430,696,-88,1976,138,-180,-301
2435,712,-152,1976,122,-220,-338
2440,704,-152,1992,116,-273,-373
2445,720,-184,2000,110,-329,-410
2450,712,-152,2040,96,-377,-443
2455,704,-160,2128,82,-404,-478
2460,704,-160,2200,74,-409,-511
2465,656,-112,2264,80,-401,-545
2470,616,-104,2368,108,-387,-573
2475,592,-104,2440,155,-372,-602
2480,592,-112,2472,212,-360,-627
2485,504,-128,2488,273,-360,-655
2490,376,-176,2544,325,-379,-697
2495,184,-184,2624,359,-424,-746
2500,40,-248,2656,367,-513,-787
2505,-40,-264,2640,358,-644,-816
2510,-80,-296,2576,340,-792,-833
2515,-168,-320,2560,315,-942,-849
2520,-280,-328,2528,286,-1076,-859
2525,-344,-328,2416,256,-1194,-861
2530,-440,-328,2304,225,-1296,-851
2535,-472,-416,2232,196,-1388,-833
2540,-504,-440,2144,173,-1468,-804
2545,-496,-488,2112,156,-1531,-768
2550,-480,-520,2040,157,-1592,-738
2555,-400,-536,1968,183,-1637,-712
2560,-368,-544,1880,239,-1683,-690
2565,-344,-544,1776,309,-1739,-673
2570,-296,-512,1728,382,-1813,-660
2575,-200,-440,1664,455,-1910,-648
2580,-56,-352,1608,526,-2024,-634
2585,64,-240,1512,586,-2132,-623
2590,168,-112,1472,626,-2221,-619
2595,240,-8,1384,638,-2288,-625
2600,280,64,1344,615,-2345,-631
2605,336,120,1296,569,-2423,-640
2610,384,200,1264,502,-2510,-651
2615,440,240,1176,444,-2609,-668
2620,504,296,1112,389,-2714,-687
2625,568,360,1016,347,-2817,-703
2630,656,392,976,320,-2913,-715
2635,696,448,904,305,-3001,-725
2640,728,448,824,295,-3081,-728
2645,728,480,744,277,-3151,-727
2650,720,496,696,245,-3212,-721
2655,744,512,656,209,-3267,-707
2660,776,472,640,166,-3314,-674
2665,816,480,600,111,-3328,-642
2670,856,464,600,66,-3318,-604
2675,888,448,584,24,-3294,-570
2680,928,392,544,-10,-3261,-531
2685,976,384,600,-42,-3229,-490
2690,1016,336,624,-67,-3198,-449
2695,1064,280,608,-85,-3169,-409
2700,1112,264,608,-97,-3135,-368
2705,1160,216,600,-108,-3093,-331
2710,1200,208,632,-124,-3047,-294
2715,1256,176,608,-142,-2998,-251
2720,1280,184,640,-164,-2934,-213
2725,1312,144,640,-175,-2880,-176
2730,1352,128,624,-179,-2825,-143
2735,1400,88,648,-174,-2771,-112
2740,1456,96,704,-161,-2722,-86
2745,1504,-8,648,-144,-2673,-66
2750,1544,-32,640,-130,-2622,-48
2755,1584,-72,720,-121,-2565,-34
2760,1608,-104,704,-117,-2504,-18
2765,1624,-144,720,-118,-2439,-8
2770,1664,-168,784,-124,-2365,8
2775,1704,-200,800,-133,-2265,22
2780,1760,-224,848,-132,-2168,36
2785,1848,-240,840,-121,-2054,50
2790,1936,-192,856,-95,-1923,65
2795,2024,-168,888,-63,-1773,77
2800,2112,-144,880,-33,-1606,93
2805,2184,-120,896,-7,-1433,112
2810,2200,-32,936,14,-1259,132
2815,2224,-32,992,33,-1090,160
2820,2232,-24,1112,37,-930,205
2825,2280,-32,1256,25,-770,251
2830,2496,-32,1408,-2,-572,308
2835,2800,48,1664,-28,-382,345
2840,3072,136,1816,-10,-145,350
2845,3264,144,1872,42,142,327
2850,3488,192,1864,101,444,287
2855,3616,160,1912,149,721,225
2860,3640,184,1808,182,923,136
2865,3520,272,1640,203,1006,46
2870,3312,384,1384,215,963,-16
2875,2936,496,1128,233,823,-45
2880,2528,600,864,257,633,-36
2885,2208,632,704,282,384,12
2890,1792,656,600,292,190,74
2895,1408,672,448,260,32,145
2900,1040,680,448,191,-95,220
2905,768,664,496,88,-204,293
2910,520,616,608,-41,-310,351
2915,424,576,776,-181,-428,383
2920,400,528,976,-309,-545,395
2925,464,472,1080,-396,-647,385
2930,624,440,1216,-428,-709,366
2935,832,400,1264,-406,-710,344
2940,1024,376,1336,-343,-647,325
2945,1240,320,1320,-237,-505,319
2950,1432,296,1240,-134,-358,319
2955,1584,248,1160,-21,-209,312
2960,1712,168,1064,91,-91,296
2965,1832,128,976,194,-20,262
2970,1944,96,896,266,-15,222
2975,2096,88,824,305,-80,175
2980,2192,104,800,306,-208,125
2985,2344,152,744,277,-382,81
2990,2432,200,664,223,-577,41
2995,2520,280,608,161,-762,-3
3000,2560,392,528,82,-927,-21
3005,2568,432,464,25,-1003,-17
3010,2608,472,416,-13,-1029,9
3015,2576,488,376,-24,-1018,44
3020,2552,456,368,-12,-979,81
3025,2432,424,312,13,-916,115
3030,2320,376,320,35,-838,144
3035,2192,312,352,45,-759,171
3040,2104,296,384,32,-687,198
3045,2056,280,432,-3,-631,218
3050,2024,240,464,-63,-593,239
3055,2000,208,536,-138,-571,249
3060,1960,176,576,-244,-565,251
3065,1960,104,632,-332,-559,252
3070,1960,56,616,-406,-542,252
3075,1944,-8,592,-457,-513,249
3080,1968,-80,616,-477,-469,246
3085,1952,-152,600,-464,-423,239
3090,1968,-232,616,-425,-377,227
3095,1936,-288,648,-360,-344,211
3100,1960,-360,664,-278,-323,201
3105,1944,-360,664,-184,-316,193
3110,1984,-344,664,-88,-324,183
3115,2024,-328,664,17,-339,178
3120,2064,-264,640,84,-355,168
3125,2096,-256,624,122,-365,156
3130,2160,-176,608,132,-368,141
3135,2152,-104,608,114,-372,125
3140,2168,-64,568,75,-374,114
3145,2176,-16,568,18,-375,107
3150,2128,-24,600,-47,-372,106
3155,2112,-8,592,-110,-369,110
3160,2104,-8,648,-162,-368,119
3165,2104,-32,656,-198,-374,133
3170,2032,-48,656,-213,-385,146
3175,1976,-88,688,-212,-396,158
3180,1976,-88,672,-207,-407,164
3185,1928,-96,664,-204,-417,171
3190,1936,-120,592,-204,-429,170
3195,1944,-104,608,-211,-438,170
3200,1952,-112,592,-224,-441,165
3205,1936,-72,576,-245,-427,157
3210,1920,-88,512,-273,-396,148
3215,1904,-72,528,-305,-352,137
3220,1912,-136,472,-339,-312,131
3225,1936,-80,464,-370,-282,123
3230,1904,-104,440,-403,-275,114
3235,1920,-128,424,-418,-288,105
3240,1912,-112,424,-427,-314,94
3245,1920,-120,424,-423,-351,83
3250,1928,-104,384,-409,-396,69
3255,1944,-96,392,-386,-437,54
3260,1960,-104,336,-358,-473,37
3265,1928,-120,288,-329,-496,19
3270,1944,-112,312,-301,-506,2
3275,1944,-136,288,-279,-509,-15
3280,1960,-112,304,-265,-510,-34
3285,2000,-72,248,-263,-510,-47
3290,1976,-96,280,-269,-509,-62
3295,1936,-40,312,-284,-504,-75
3300,1944,-96,304,-302,-492,-87
3305,1952,-112,320,-320,-469,-96
3310,1968,-136,288,-336,-428,-107
3315,1968,-144,296,-351,-375,-118
3320,1960,-160,304,-364,-320,-131
3325,1968,-168,320,-373,-268,-145
3330,1952,-192,288,-376,-227,-159
3335,1936,-192,304,-373,-200,-174
3340,1912,-184,296,-364,-181,-184
3345,1920,-176,280,-348,-174,-188
3350,1920,-152,256,-327,-171,-192
3355,1920,-176,240,-303,-166,-196
3360,1920,-176,232,-279,-162,-202
3365,1936,-152,208,-256,-158,-208
3370,1920,-128,216,-236,-157,-215
3375,1912,-120,248,-219,-163,-226
3380,1904,-96,264,-201,-179,-234
3385,1888,-72,296,-186,-205,-238
3390,1912,-48,312,-175,-238,-242
3395,1912,-32,296,-164,-283,-239
3400,1920,-24,304,-157,-320,-235
3405,1960,-8,320,-151,-351,-229
3410,1952,8,336,-150,-373,-224
3415,2008,24,304,-151,-386,-218
3420,2008,80,256,-157,-388,-213
3425,2024,48,272,-166,-380,-208
3430,2048,48,264,-177,-364,-204
3435,2064,40,256,-187,-340,-200
3440,2088,40,248,-194,-307,-195
3445,2096,40,240,-197,-266,-186
3450,2112,48,264,-188,-210,-177
3455,2136,32,272,-168,-155,-165
3460,2120,40,256,-143,-97,-156
3465,2128,48,264,-114,-39,-146
3470,2120,56,248,-85,18,-139
3475,2112,56,248,-61,71,-132
3480,2136,48,216,-39,114,-130
3485,2152,32,184,-22,150,-129
3490,2112,16,160,-8,176,-131
3495,2120,24,184,4,191,-134
3500,2104,24,136,13,194,-138
3505,2096,8,112,17,176,-143
3510,2080,-24,112,20,147,-150
3515,2112,-8,104,20,112,-155
3520,2072,-8,96,16,76,-162
3525,2064,-8,96,9,46,-167
3530,2048,-24,120,1,24,-173
3535,2040,0,120,-6,10,-175
3540,2056,-8,128,-7,5,-177
3545,2056,0,120,-3,3,-174
3550,2056,0,112,3,3,-173
3555,2064,-24,144,16,4,-169
3560,2104,-24,168,32,3,-160
3565,2096,16,152,54,0,-149
3570,2080,40,168,75,-2,-140
3575,2120,56,136,93,-2,-127
3580,2112,88,160,108,-2,-115
3585,2128,112,168,119,-1,-98
3590,2104,160,136,123,-1,-82
3595,2088,184,136,120,-2,-62
3600,2128,184,160,113,-6,-42
3605,2096,200,192,97,-13,-22
3610,2176,168,136,77,-19,-4
3615,2136,224,136,52,-21,17
3620,2152,216,128,18,-19,29
3625,2144,232,128,-12,-10,45
3630,2160,200,96,-42,5,53
3635,2112,200,104,-73,24,62
3640,2136,152,104,-99,45,64
3645,2088,152,96,-123,68,68
3650,2088,104,136,-140,92,65
3655,2064,120,136,-157,115,63
3660,2048,56,152,-170,130,59
3665,2016,8,216,-176,142,56
3670,1984,8,264,-174,144,51
3675,1968,-24,272,-166,140,48
3680,1952,-72,312,-146,131,42
3685,1928,-96,360,-121,120,40
3690,1928,-128,360,-87,103,34
3695,1928,-160,392,-50,85,31
3700,1952,-192,424,-6,64,23
3705,1928,-192,408,42,46,18
3710,1928,-168,416,92,29,10
3715,1952,-184,416,144,13,2
3720,1944,-152,416,194,-1,-8
3725,1944,-160,352,244,-14,-15
3730,1920,-96,368,287,-28,-27
3735,1936,-96,368,326,-44,-31
3740,1920,-32,344,348,-61,-41
3745,1912,-32,320,361,-79,-44
3750,1912,-8,296,366,-97,-50
3755,1920,0,288,359,-110,-52
3760,1920,24,288,345,-118,-58
3765,1920,24,272,324,-124,-61
3770,1920,64,280,302,-128,-67
3775,1920,48,296,274,-129,-69
3780,1928,56,296,246,-128,-74
3785,1936,48,296,219,-128,-77
3790,1960,56,240,190,-129,-82
3795,1976,96,288,165,-130,-83
3800,1992,56,264,144,-134,-89
3805,2008,80,256,125,-140,-90
3810,2016,88,256,108,-151,-93
3815,2032,96,296,97,-170,-88
