timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,-48,-1608,-1104,44,19,-11
400,-56,-1656,-1120,43,19,-11
405,-88,-1616,-1104,42,19,-10
410,-80,-1632,-1144,39,20,-9
415,-72,-1640,-1120,39,20,-9
420,-64,-1656,-1120,40,19,-8
425,-56,-1632,-1120,41,20,-8
430,-56,-1648,-1136,45,21,-8
435,-48,-1608,-1096,48,21,-8
440,-80,-1632,-1144,49,22,-8
445,-72,-1600,-1128,51,21,-9
450,-80,-1608,-1104,53,23,-9
455,-72,-1624,-1096,53,23,-10
460,-64,-1672,-1104,50,22,-9
465,-80,-1632,-1120,49,23,-9
470,-48,-1632,-1056,49,21,-10
475,-88,-1608,-1128,49,19,-10
480,-88,-1608,-1112,50,19,-11
485,-72,-1632,-1120,51,19,-10
490,-72,-1608,-1136,53,18,-12
495,-56,-1616,-1080,54,17,-15
500,-72,-1624,-1120,52,16,-16
505,-64,-1616,-1072,50,15,-16
510,-64,-1624,-992,47,13,-17
515,-64,-1600,-1080,45,11,-20
520,-80,-1608,-1120,42,11,-20
525,-56,-1600,-1128,40,11,-20
530,-72,-1608,-1104,38,10,-20
535,-48,-1632,-1112,35,10,-20
540,-88,-1616,-1104,34,8,-20
545,-64,-1640,-1104,33,8,-19
550,-72,-1632,-1136,34,9,-17
555,-64,-1624,-1136,35,10,-18
560,48,-1656,-1088,36,11,-18
565,-48,-1648,-1144,38,12,-16
570,-80,-1624,-1112,40,11,-14
575,-64,-1624,-1144,39,12,-13
580,-80,-1640,-1136,39,14,-12
585,-80,-1632,-1128,40,12,-12
590,-80,-1656,-1128,42,14,-12
595,-72,-1624,-1096,45,13,-13
600,-80,-1648,-1136,46,13,-12
605,-48,-1632,-1128,49,14,-12
610,-48,-1656,-1088,51,15,-12
615,-80,-1656,-1136,52,15,-10
620,-64,-1648,-1128,53,14,-11
625,-80,-1624,-1120,54,13,-12
630,-64,-1640,-1120,53,13,-11
635,-64,-1632,-1128,53,14,-11
640,-40,-1624,-1120,52,12,-12
645,-64,-1624,-1080,52,11,-13
650,-40,-1616,-1152,53,11,-13
655,-48,-1616,-1096,54,10,-14
660,-48,-1616,-1112,55,11,-12
665,-64,-1608,-1136,54,10,-13
670,-64,-1608,-1120,54,8,-13
675,-64,-1616,-1144,51,7,-15
680,-48,-1624,-1112,48,6,-15
685,-80,-1592,-1120,44,5,-16
690,-56,-1624,-1160,42,4,-15
695,-40,-1640,-1128,41,4,-15
700,-64,-1616,-1144,40,3,-17
705,-56,-1616,-1144,42,5,-17
710,-48,-1600,-1144,44,6,-17
715,-72,-1624,-1112,44,8,-18
720,-88,-1624,-1128,44,8,-20
725,-16,-1656,-1120,45,10,-19
730,-72,-1624,-1112,44,9,-19
735,-72,-1632,-1120,43,10,-18
740,-80,-1632,-1096,43,11,-16
745,-40,-1664,-1128,43,11,-17
750,-72,-1640,-1104,44,11,-15
755,-56,-1608,-1120,47,11,-15
760,-72,-1624,-1104,49,11,-14
765,-64,-1624,-1104,52,11,-16
770,-72,-1624,-1104,53,11,-15
775,-72,-1624,-1128,55,10,-15
780,-40,-1592,-1072,54,10,-13
785,-56,-1616,-1128,55,10,-13
790,-72,-1600,-1128,54,10,-13
795,-72,-1608,-1144,53,9,-14
800,-80,-1616,-1136,53,10,-13
805,-56,-1648,-1136,52,8,-12
810,-56,-1632,-1128,53,11,-11
815,-40,-1624,-1136,51,12,-13
820,-24,-1616,-1112,51,11,-10
825,-48,-1616,-1136,51,13,-11
830,-56,-1616,-1112,51,13,-11
835,-64,-1592,-1152,50,14,-12
840,-48,-1632,-1128,50,15,-10
845,-80,-1624,-1128,49,16,-10
850,-56,-1600,-1128,47,16,-11
855,-48,-1600,-1120,44,18,-10
860,-40,-1632,-1104,43,19,-10
865,-64,-1624,-1120,43,19,-10
870,-56,-1616,-1120,43,20,-11
875,-72,-1624,-1096,45,22,-9
880,-56,-1632,-1112,48,23,-11
885,-72,-1648,-1120,50,21,-11
890,-72,-1648,-1160,52,21,-12
895,-80,-1600,-1128,52,19,-13
900,-64,-1648,-1112,52,17,-12
905,-56,-1632,-1120,54,16,-14
910,-64,-1640,-1144,55,16,-14
915,-72,-1600,-1120,55,17,-13
920,-80,-1616,-1112,56,17,-14
925,-72,-1632,-1120,57,16,-15
930,-32,-1616,-1120,55,15,-14
935,-64,-1648,-1136,55,15,-13
940,-48,-1632,-1128,57,15,-13
945,-72,-1616,-1128,58,15,-13
950,-48,-1632,-1136,58,15,-11
955,-64,-1616,-1104,59,15,-11
960,-48,-1608,-1136,60,16,-11
965,-64,-1608,-1112,59,15,-11
970,-64,-1608,-1152,59,18,-10
975,-64,-1632,-1128,57,16,-11
980,-80,-1616,-1144,55,16,-11
985,-80,-1584,-1104,55,15,-10
990,-80,-1624,-1136,54,14,-9
995,-40,-1632,-1136,53,15,-11
1000,-56,-1616,-1120,53,14,-11
1005,-56,-1616,-1112,52,14,-12
1010,-32,-1656,-1136,51,12,-13
1015,-40,-1640,-1120,51,12,-12
1020,-56,-1648,-1120,51,13,-13
1025,-48,-1624,-1104,52,12,-12
1030,-48,-1640,-1080,52,12,-12
1035,-48,-1640,-1112,52,14,-13
1040,-48,-1632,-1096,54,14,-11
1045,-64,-1592,-1112,55,14,-10
1050,-48,-1624,-1112,56,14,-12
1055,-56,-1640,-1120,57,14,-10
1060,-64,-1648,-1112,58,14,-9
1065,-40,-1616,-1112,54,13,-9
1070,-88,-1632,-1136,52,13,-9
1075,-56,-1632,-1128,51,13,-10
1080,-56,-1608,-1128,54,14,-8
1085,-24,-1640,-1104,58,16,-9
1090,-40,-1624,-1136,60,17,-10
1095,-72,-1616,-1104,60,16,-10
1100,-56,-1608,-1144,59,16,-10
1105,-80,-1624,-1120,60,17,-12
1110,-56,-1632,-1120,61,17,-11
1115,-72,-1616,-1096,61,18,-11
1120,-64,-1616,-1120,61,18,-12
1125,-56,-1616,-1152,58,19,-11
1130,-80,-1640,-1136,56,20,-10
1135,-80,-1616,-1128,55,20,-11
1140,-64,-1616,-1120,54,21,-10
1145,-72,-1616,-1104,52,21,-12
1150,-72,-1600,-1104,52,20,-11
1155,-56,-1592,-1112,50,20,-13
1160,-80,-1616,-1136,48,20,-15
1165,-64,-1592,-1144,47,20,-17
1170,-40,-1608,-1160,46,19,-17
1175,-72,-1624,-1112,45,18,-18
1180,-80,-1624,-1120,46,17,-18
1185,-64,-1624,-1120,44,16,-18
1190,-48,-1616,-1112,43,16,-18
1195,-32,-1640,-1112,42,15,-18
1200,-56,-1616,-1128,41,15,-18
1205,-48,-1640,-1112,41,13,-17
1210,-48,-1624,-1152,41,14,-15
1215,-32,-1656,-1096,40,13,-15
1220,-40,-1632,-1136,40,13,-14
1225,-48,-1648,-1120,42,14,-13
1230,-72,-1624,-1136,44,13,-13
1235,-56,-1616,-1160,46,14,-12
1240,-64,-1624,-1152,47,14,-12
1245,-48,-1608,-1144,48,12,-12
1250,-56,-1640,-1112,49,13,-13
1255,-72,-1608,-1096,48,13,-13
1260,-72,-1600,-1128,46,12,-15
1265,-56,-1640,-1168,45,13,-15
1270,-88,-1624,-1120,42,13,-13
1275,-40,-1632,-1120,40,12,-14
1280,-64,-1616,-1136,40,12,-15
1285,-40,-1632,-1096,38,12,-14
1290,-32,-1640,-1152,39,11,-14
1295,-40,-1616,-1128,39,11,-14
1300,-48,-1632,-1104,40,11,-14
1305,-56,-1632,-1128,42,12,-14
1310,-56,-1616,-1136,42,13,-16
1315,-88,-1648,-1112,42,13,-16
1320,-48,-1624,-1144,42,13,-15
1325,-48,-1632,-1152,41,15,-15
1330,-8,-1624,-1144,42,15,-13
1335,-88,-1592,-1104,42,14,-15
1340,-32,-1648,-1128,43,14,-17
1345,-48,-1608,-1136,44,15,-15
1350,-40,-1640,-1128,47,15,-15
1355,-56,-1624,-1120,48,15,-16
1360,-80,-1616,-1120,49,15,-16
1365,-72,-1616,-1144,49,14,-16
1370,-72,-1624,-1128,51,16,-16
1375,-40,-1608,-1120,49,14,-17
1380,-48,-1624,-1144,48,16,-18
1385,-48,-1632,-1144,48,15,-17
1390,-56,-1616,-1128,47,16,-18
1395,-72,-1616,-1112,46,16,-17
1400,-40,-1592,-1104,45,16,-18
1405,-56,-1608,-1144,45,17,-20
1410,-40,-1616,-1112,45,17,-19
1415,-56,-1640,-1104,45,16,-20
1420,-64,-1600,-1112,45,17,-20
1425,-88,-1624,-1128,45,15,-20
1430,-48,-1624,-1152,45,16,-21
1435,-8,-1688,-1136,47,17,-21
1440,-48,-1608,-1136,49,15,-20
1445,-72,-1592,-1112,50,14,-21
1450,-48,-1632,-1112,49,14,-21
1455,-32,-1616,-1160,48,14,-21
1460,-56,-1608,-1128,49,13,-22
1465,-56,-1632,-1128,48,13,-21
1470,-32,-1640,-1104,47,14,-21
1475,-48,-1624,-1136,47,14,-21
1480,-8,-1632,-1120,48,14,-20
1485,-64,-1608,-1144,49,14,-19
1490,-40,-1648,-1120,51,13,-18
1495,-48,-1648,-1128,51,14,-18
1500,-56,-1600,-1152,52,15,-16
1505,-64,-1624,-1112,55,14,-16
1510,-40,-1632,-1120,54,13,-18
1515,-48,-1616,-1104,52,13,-16
1520,-56,-1616,-1104,52,11,-15
1525,-48,-1608,-1144,51,13,-18
1530,-40,-1608,-1112,49,12,-16
1535,-72,-1600,-1120,49,13,-15
1540,-72,-1616,-1128,47,12,-16
1545,-16,-1616,-1104,45,11,-16
1550,-24,-1608,-1128,44,13,-17
1555,-40,-1616,-1120,43,13,-20
1560,-24,-1640,-1120,41,13,-18
1565,-56,-1608,-1104,41,11,-19
1570,-48,-1608,-1128,40,12,-19
1575,-56,-1632,-1128,42,12,-18
1580,-64,-1632,-1136,43,13,-18
1585,-40,-1624,-1128,44,12,-20
1590,-64,-1608,-1152,46,12,-18
1595,-56,-1632,-1136,49,11,-18
1600,-32,-1648,-1144,49,10,-18
1605,-56,-1616,-1152,47,11,-18
1610,-16,-1632,-1120,48,10,-16
1615,-24,-1624,-1152,49,11,-15
1620,-48,-1624,-1120,49,12,-15
1625,-40,-1632,-1144,49,11,-15
1630,-32,-1632,-1144,50,13,-14
1635,-24,-1616,-1112,50,13,-15
1640,-24,-1624,-1120,50,13,-13
1645,-32,-1640,-1160,49,12,-11
1650,-32,-1624,-1152,50,14,-13
1655,-32,-1632,-1120,52,13,-13
1660,-40,-1632,-1136,54,13,-12
1665,-32,-1616,-1112,57,13,-12
1670,-32,-1608,-1144,61,12,-13
1675,-32,-1600,-1128,61,15,-12
1680,-48,-1584,-1152,60,14,-12
1685,-16,-1632,-1112,60,14,-12
1690,-56,-1608,-1128,58,12,-12
1695,-24,-1608,-1120,55,12,-12
1700,-56,-1624,-1120,55,12,-13
1705,-48,-1608,-1088,54,12,-14
1710,-56,-1624,-1112,53,15,-12
1715,-48,-1624,-1128,52,14,-11
1720,-56,-1632,-1120,52,15,-9
1725,-40,-1616,-1088,50,14,-10
1730,-40,-1624,-1120,50,15,-9
1735,-40,-1624,-1128,50,16,-9
1740,-64,-1608,-1144,49,14,-8
1745,-64,-1624,-1128,49,15,-8
1750,-56,-1600,-1128,49,16,-8
1755,-56,-1632,-1136,49,16,-10
1760,-40,-1616,-1152,49,15,-10
1765,-56,-1616,-1128,49,17,-8
1770,-48,-1624,-1152,51,18,-9
1775,-32,-1624,-1120,50,18,-6
1780,-48,-1632,-1176,51,18,-7
1785,-32,-1624,-1120,54,20,-6
1790,-40,-1632,-1136,55,20,-6
1795,-48,-1616,-1168,56,20,-5
1800,-40,-1608,-1120,59,19,-6
1805,-48,-1608,-1112,60,19,-7
1810,-48,-1624,-1128,60,18,-6
1815,-64,-1600,-1144,59,19,-7
1820,-48,-1584,-1136,54,19,-7
1825,-32,-1600,-1128,51,18,-8
1830,-32,-1632,-1136,49,17,-9
1835,-64,-1608,-1120,50,17,-11
1840,-8,-1632,-1128,50,17,-11
1845,-32,-1624,-1096,48,15,-12
1850,-48,-1600,-1096,47,14,-12
1855,-40,-1592,-1136,44,13,-13
1860,-24,-1624,-1136,42,13,-13
1865,-16,-1624,-1168,43,13,-13
1870,-32,-1616,-1120,42,12,-12
1875,-32,-1632,-1128,44,14,-12
1880,-56,-1632,-1112,43,14,-12
1885,-56,-1632,-1144,45,13,-11
1890,-72,-1640,-1128,48,15,-9
1895,-32,-1632,-1136,51,14,-10
1900,-40,-1640,-1152,52,13,-9
1905,-40,-1624,-1136,53,13,-10
1910,-48,-1640,-1112,53,13,-10
1915,-64,-1624,-1144,51,15,-9
1920,-56,-1592,-1136,50,15,-7
1925,-56,-1632,-1112,48,16,-8
1930,-48,-1632,-1152,48,16,-7
1935,-72,-1616,-1120,49,17,-8
1940,-48,-1640,-1120,50,19,-7
1945,-72,-1632,-1128,53,18,-5
1950,-40,-1632,-1128,53,18,-5
1955,-56,-1616,-1128,54,19,-4
1960,-32,-1632,-1120,57,19,-3
1965,-64,-1608,-1096,57,19,-5
1970,-80,-1624,-1144,59,19,-5
1975,-48,-1632,-1144,59,19,-6
1980,-56,-1624,-1120,58,18,-5
1985,-72,-1592,-1144,58,18,-5
1990,-56,-1616,-1144,58,20,-5
1995,-32,-1616,-1136,56,19,-5
2000,-32,-1616,-1144,56,19,-5
2005,-40,-1608,-1128,57,19,-3
2010,-48,-1624,-1152,57,18,-4
2015,-48,-1592,-1136,57,18,-5
2020,-72,-1624,-1152,57,17,-5
2025,-64,-1592,-1144,55,14,-6
2030,-56,-1624,-1136,56,13,-8
2035,-48,-1624,-1120,56,13,-9
2040,-64,-1616,-1112,54,11,-8
2045,-56,-1608,-1104,54,11,-9
2050,-32,-1608,-1128,52,10,-11
2055,-72,-1616,-1152,51,9,-12
2060,-64,-1608,-1144,49,7,-13
2065,-64,-1616,-1112,50,6,-13
2070,-80,-1640,-1104,51,6,-13
2075,-48,-1640,-1120,55,7,-14
2080,-72,-1608,-1120,56,7,-13
2085,-72,-1624,-1136,58,9,-13
2090,-32,-1632,-1152,57,9,-14
2095,-48,-1624,-1104,59,9,-12
2100,-32,-1640,-1136,61,10,-10
2105,-80,-1632,-1152,62,10,-10
2110,-64,-1624,-1128,65,11,-10
2115,-32,-1624,-1136,65,10,-8
2120,-56,-1608,-1128,64,10,-9
2125,-64,-1616,-1120,64,8,-8
2130,-64,-1600,-1128,64,9,-7
2135,-64,-1624,-1160,63,8,-8
2140,-56,-1592,-1120,64,6,-8
2145,-40,-1608,-1104,66,8,-7
2150,-72,-1600,-1112,70,8,-9
2155,-64,-1584,-1120,71,7,-10
2160,-8,-1608,-1144,70,7,-10
2165,-56,-1584,-1152,68,7,-10
2170,-16,-1616,-1136,66,7,-11
2175,-40,-1600,-1112,62,7,-13
2180,-48,-1624,-1136,57,6,-13
2185,-32,-1608,-1128,54,7,-12
2190,-40,-1608,-1104,52,6,-11
2195,-64,-1616,-1104,51,8,-11
2200,-56,-1616,-1112,51,8,-13
2205,-64,-1616,-1152,50,8,-14
2210,-48,-1608,-1128,49,9,-13
2215,-48,-1608,-1128,51,10,-14
2220,-64,-1624,-1144,53,11,-15
2225,-32,-1632,-1128,57,10,-13
2230,-80,-1624,-1144,60,10,-12
2235,-48,-1632,-1120,63,10,-12
2240,-64,-1616,-1096,64,10,-12
2245,-64,-1600,-1128,64,9,-10
2250,-48,-1608,-1136,64,10,-10
2255,-72,-1632,-1144,64,9,-9
2260,-40,-1616,-1128,65,10,-8
2265,-56,-1624,-1128,68,11,-9
2270,-56,-1632,-1112,68,12,-7
2275,-24,-1624,-1152,68,11,-6
2280,-32,-1600,-1128,68,11,-7
2285,-80,-1584,-1120,69,11,-6
2290,-48,-1624,-1136,70,11,-8
2295,-32,-1616,-1160,71,10,-7
2300,-16,-1616,-1160,70,9,-7
2305,-56,-1608,-1080,67,8,-7
2310,-56,-1616,-1104,65,7,-7
2315,-64,-1600,-1120,61,7,-9
2320,-24,-1616,-1128,58,6,-10
2325,-64,-1584,-1152,57,7,-11
2330,-56,-1632,-1104,56,7,-10
2335,-16,-1608,-1104,56,6,-11
2340,-56,-1624,-1160,55,5,-12
2345,-56,-1616,-1120,56,5,-12
2350,-40,-1624,-1096,56,6,-11
2355,-64,-1616,-1120,55,6,-11
2360,-40,-1624,-1144,56,6,-12
2365,-40,-1648,-1120,56,8,-11
2370,-40,-1624,-1120,56,9,-9
2375,-80,-1592,-1112,56,10,-11
2380,-72,-1608,-1128,57,11,-9
2385,-16,-1640,-1120,57,11,-8
2390,-32,-1624,-1112,56,14,-7
2395,-64,-1616,-1160,55,14,-7
2400,-72,-1632,-1144,54,14,-7
2405,-72,-1640,-1120,57,14,-7
2410,-64,-1608,-1144,58,15,-7
2415,-64,-1616,-1104,60,15,-6
2420,-56,-1616,-1160,62,16,-6
2425,-40,-1616,-1112,63,16,-4
2430,-48,-1648,-1144,64,14,-5
2435,-64,-1616,-1096,64,13,-5
2440,-16,-1616,-1136,63,15,-5
2445,-48,-1624,-1096,64,14,-6
2450,-48,-1592,-1120,62,16,-4
2455,-48,-1616,-1112,62,17,-5
2460,-64,-1616,-1136,60,18,-4
2465,-24,-1640,-1136,59,19,-4
2470,-64,-1624,-1112,57,18,-5
2475,-64,-1624,-1144,57,18,-6
2480,-56,-1624,-1128,57,19,-5
2485,-24,-1600,-1128,56,18,-8
2490,-72,-1592,-1120,57,17,-7
2495,-56,-1608,-1152,56,15,-10
2500,-48,-1632,-1144,55,15,-9
2505,-40,-1600,-1112,55,15,-9
2510,-56,-1640,-1104,54,12,-12
2515,-64,-1632,-1136,53,11,-13
2520,-56,-1624,-1120,52,10,-13
2525,-40,-1616,-1184,53,10,-13
2530,-48,-1616,-1128,53,10,-14
2535,-48,-1648,-1104,52,8,-14
2540,-56,-1632,-1104,52,8,-14
2545,-40,-1640,-1120,53,6,-13
2550,-72,-1648,-1096,53,6,-14
2555,-72,-1632,-1104,54,5,-13
2560,-64,-1616,-1096,56,6,-13
2565,-56,-1632,-1120,58,5,-12
2570,-64,-1640,-1096,60,6,-12
2575,-88,-1624,-1120,61,5,-12
2580,-48,-1640,-1136,60,8,-12
2585,-48,-1624,-1088,58,7,-10
2590,-40,-1640,-1136,58,9,-12
2595,-64,-1632,-1128,58,8,-10
2600,-48,-1640,-1104,56,9,-10
2605,-48,-1648,-1112,54,10,-9
2610,-72,-1616,-1120,53,11,-9
2615,-56,-1640,-1120,52,12,-10
2620,-64,-1624,-1128,52,11,-9
2625,-48,-1632,-1128,53,10,-9
2630,-56,-1632,-1152,53,11,-11
2635,-56,-1624,-1120,53,12,-11
2640,-16,-1632,-1080,53,12,-10
2645,-56,-1616,-1096,54,14,-11
2650,-24,-1648,-1104,55,15,-11
2655,-56,-1640,-1096,57,14,-10
2660,-80,-1648,-1128,59,14,-10
2665,-64,-1624,-1112,60,14,-9
2670,-56,-1632,-1120,62,12,-12
2675,-32,-1624,-1128,65,11,-11
2680,-56,-1608,-1152,66,9,-10
2685,-32,-1608,-1104,68,9,-11
2690,-40,-1640,-1120,70,8,-11
2695,-40,-1584,-1168,71,8,-10
2700,-64,-1624,-1120,72,7,-10
2705,-40,-1600,-1120,70,7,-12
2710,-48,-1640,-1120,68,7,-12
2715,-56,-1608,-1096,65,8,-12
2720,-48,-1600,-1112,60,7,-13
2725,-48,-1616,-1128,58,7,-14
2730,-48,-1624,-1128,56,6,-15
2735,-48,-1624,-1112,56,7,-16
2740,-48,-1616,-1128,53,6,-15
2745,-40,-1600,-1144,53,5,-15
2750,-24,-1648,-1128,52,5,-16
2755,-40,-1640,-1120,51,6,-17
2760,-48,-1640,-1144,50,6,-17
2765,-40,-1640,-1168,52,4,-17
2770,-16,-1648,-1112,54,3,-16
2775,-48,-1624,-1112,57,4,-15
2780,-40,-1640,-1128,57,2,-16
2785,-40,-1648,-1112,60,1,-15
2790,-56,-1608,-1136,63,1,-15
2795,-24,-1640,-1096,64,0,-14
2800,-24,-1640,-1096,65,0,-15
2805,-40,-1608,-1104,66,0,-15
2810,-32,-1640,-1120,68,0,-17
2815,-32,-1592,-1104,66,1,-16
2820,-40,-1608,-1136,64,1,-16
2825,-24,-1616,-1128,62,2,-16
2830,-32,-1624,-1104,61,2,-17
2835,-40,-1616,-1128,59,1,-15
2840,-32,-1632,-1152,56,0,-17
2845,-48,-1624,-1128,53,1,-16
2850,-32,-1632,-1144,51,1,-16
2855,-56,-1624,-1136,48,1,-18
2860,-64,-1616,-1120,47,2,-19
2865,-32,-1632,-1144,45,3,-19
2870,-32,-1648,-1144,46,3,-20
2875,-32,-1640,-1120,47,5,-19
2880,-48,-1624,-1160,49,5,-22
2885,-48,-1608,-1136,51,6,-23
2890,-40,-1624,-1168,50,6,-23
2895,-56,-1600,-1120,52,7,-24
2900,-40,-1616,-1136,51,7,-24
2905,-48,-1592,-1128,49,8,-26
2910,-32,-1616,-1160,46,8,-28
2915,-64,-1576,-1152,43,7,-28
2920,-40,-1560,-1152,40,5,-28
2925,-32,-1600,-1168,33,4,-29
2930,-56,-1592,-1144,30,3,-31
2935,-48,-1592,-1184,25,5,-31
2940,-24,-1584,-1152,22,7,-33
2945,-16,-1600,-1152,20,8,-34
2950,0,-1608,-1184,18,12,-34
2955,-16,-1568,-1184,19,14,-35
2960,-16,-1624,-1184,16,17,-35
2965,0,-1608,-1184,14,19,-34
2970,0,-1592,-1144,12,23,-35
2975,-16,-1576,-1160,8,25,-33
2980,-16,-1560,-1176,6,31,-33
2985,-8,-1544,-1192,3,35,-34
2990,0,-1544,-1192,0,39,-33
2995,0,-1536,-1168,-3,39,-34
3000,-8,-1552,-1208,-6,41,-33
3005,-8,-1552,-1144,-10,41,-34
3010,0,-1544,-1192,-14,39,-35
3015,-8,-1520,-1160,-19,36,-33
3020,8,-1488,-1160,-24,33,-36
3025,-24,-1504,-1168,-30,31,-34
3030,-32,-1488,-1200,-34,32,-35
3035,-40,-1464,-1208,-40,33,-35
3040,-32,-1480,-1192,-45,33,-35
3045,-24,-1472,-1168,-54,34,-35
3050,-24,-1456,-1184,-61,35,-30
3055,-32,-1480,-1200,-70,34,-30
3060,-24,-1472,-1144,-77,35,-30
3065,-32,-1456,-1152,-87,35,-30
3070,-48,-1440,-1128,-95,34,-31
3075,-16,-1448,-1192,-101,34,-30
3080,-16,-1448,-1168,-109,31,-31
3085,0,-1464,-1168,-114,29,-31
3090,-24,-1448,-1176,-123,26,-30
3095,-64,-1472,-1168,-131,23,-31
3100,0,-1480,-1192,-141,19,-33
3105,-8,-1464,-1256,-148,17,-33
3110,-24,-1480,-1200,-154,13,-34
3115,-8,-1480,-1200,-157,12,-37
3120,-48,-1496,-1208,-159,10,-37
3125,-56,-1488,-1192,-164,11,-36
3130,-40,-1520,-1208,-165,10,-36
3135,-32,-1520,-1232,-167,11,-37
3140,-32,-1504,-1224,-167,11,-39
3145,-32,-1496,-1208,-166,10,-37
3150,-32,-1504,-1216,-167,8,-39
3155,-48,-1480,-1216,-169,6,-38
3160,-40,-1496,-1200,-170,3,-41
3165,-48,-1464,-1208,-174,-1,-41
3170,0,-1464,-1184,-177,-5,-40
3175,0,-1464,-1216,-180,-9,-43
3180,0,-1448,-1168,-183,-14,-44
3185,0,-1448,-1176,-188,-19,-47
3190,8,-1432,-1176,-195,-22,-49
3195,8,-1416,-1200,-200,-21,-51
3200,8,-1400,-1152,-205,-21,-56
3205,8,-1384,-1152,-211,-18,-57
3210,8,-1368,-1208,-218,-17,-59
3215,8,-1376,-1176,-226,-12,-63
3220,8,-1400,-1192,-233,-8,-66
3225,8,-1360,-1176,-240,-4,-70
3230,16,-1392,-1160,-248,0,-74
3235,0,-1360,-1200,-253,3,-77
3240,16,-1384,-1184,-259,5,-82
3245,8,-1376,-1192,-267,7,-93
3250,0,-1352,-1208,-275,8,-98
3255,-8,-1360,-1248,-286,10,-106
3260,16,-1384,-1216,-297,12,-112
3265,8,-1360,-1216,-309,15,-118
3270,0,-1376,-1208,-320,19,-128
3275,-16,-1360,-1232,-328,23,-135
3280,-8,-1368,-1240,-336,25,-140
3285,0,-1368,-1224,-338,28,-145
3290,0,-1360,-1216,-338,33,-147
3295,0,-1368,-1232,-336,37,-150
3300,-24,-1352,-1216,-331,43,-152
3305,-40,-1312,-1248,-325,49,-152
3310,-16,-1304,-1200,-318,54,-149
3315,-32,-1312,-1192,-313,57,-148
3320,-32,-1312,-1160,-305,61,-147
3325,-64,-1280,-1184,-301,61,-144
3330,-32,-1256,-1160,-297,62,-140
3335,-40,-1248,-1200,-296,60,-135
3340,-56,-1224,-1144,-296,65,-130
