timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,192,-2064,-536,-51,-85,1
725,208,-2064,-576,-55,-92,0
730,176,-2088,-584,-59,-100,-1
735,192,-2064,-584,-61,-107,-1
740,208,-2080,-560,-61,-113,-2
745,200,-2080,-592,-61,-117,-4
750,192,-2128,-600,-58,-120,-3
755,192,-2096,-600,-55,-121,-3
760,200,-2104,-568,-53,-123,-5
765,200,-2088,-592,-48,-123,-7
770,208,-2120,-584,-44,-124,-7
775,200,-2096,-584,-40,-125,-9
780,216,-2104,-624,-34,-127,-8
785,216,-2120,-568,-28,-130,-12
790,200,-2104,-568,-24,-134,-14
795,192,-2088,-576,-22,-138,-15
800,208,-2088,-592,-22,-141,-16
805,200,-2088,-584,-24,-146,-18
810,192,-2088,-600,-27,-149,-19
815,208,-2088,-592,-30,-155,-22
820,192,-2064,-568,-31,-159,-25
825,216,-2096,-568,-32,-164,-25
830,200,-2080,-576,-29,-169,-26
835,320,-2072,-552,-30,-176,-29
840,240,-2072,-592,-27,-181,-28
845,216,-2080,-584,-25,-186,-28
850,208,-2064,-584,-22,-190,-32
855,216,-2064,-584,-21,-193,-31
860,216,-2040,-600,-19,-197,-32
865,208,-2056,-616,-19,-202,-32
870,208,-2040,-632,-19,-205,-32
875,200,-2040,-624,-17,-208,-32
880,232,-2056,-600,-18,-210,-34
885,216,-2056,-584,-18,-212,-37
890,216,-2056,-592,-21,-213,-37
895,240,-2032,-576,-23,-217,-39
900,264,-2056,-600,-30,-218,-39
905,264,-2056,-600,-35,-221,-41
910,264,-2056,-576,-40,-224,-43
915,264,-2048,-600,-41,-226,-47
920,272,-2040,-616,-44,-229,-48
925,304,-2064,-632,-47,-232,-52
930,280,-2056,-584,-48,-236,-55
935,272,-2048,-616,-52,-241,-58
940,296,-2048,-600,-56,-247,-58
945,264,-2024,-600,-62,-251,-58
950,288,-2048,-592,-65,-255,-57
955,272,-2040,-624,-69,-258,-56
960,288,-2048,-592,-72,-262,-54
965,256,-2048,-568,-76,-269,-50
970,248,-2024,-608,-74,-278,-47
975,248,-2032,-584,-77,-287,-46
980,272,-2056,-616,-80,-297,-44
985,264,-2048,-616,-80,-311,-43
990,256,-2056,-560,-79,-326,-43
995,240,-2080,-552,-78,-343,-42
1000,256,-2072,-536,-75,-364,-42
1005,232,-2088,-544,-74,-386,-41
1010,264,-2072,-552,-73,-409,-41
1015,272,-2096,-552,-71,-430,-43
1020,280,-2088,-536,-75,-448,-44
1025,272,-2080,-512,-79,-463,-46
1030,264,-2080,-504,-85,-474,-52
1035,272,-2096,-560,-88,-487,-55
1040,288,-2136,-520,-92,-499,-60
1045,296,-2144,-552,-96,-514,-64
1050,288,-2120,-552,-100,-531,-69
1055,328,-2160,-456,-100,-549,-74
1060,304,-2128,-552,-101,-566,-80
1065,320,-2168,-552,-99,-582,-88
1070,328,-2176,-560,-93,-597,-96
1075,360,-2176,-536,-82,-615,-107
1080,328,-2176,-536,-64,-632,-113
1085,336,-2176,-528,-41,-652,-117
1090,312,-2168,-536,-16,-670,-122
1095,312,-2160,-544,7,-690,-122
1100,304,-2160,-560,25,-710,-124
1105,272,-2152,-544,42,-729,-122
1110,272,-2144,-552,54,-751,-121
1115,248,-2128,-536,62,-777,-118
1120,256,-2120,-560,69,-803,-116
1125,240,-2128,-560,76,-831,-112
1130,224,-2104,-544,85,-859,-110
1135,232,-2112,-544,89,-887,-108
1140,224,-2096,-560,96,-914,-107
1145,216,-2096,-512,98,-937,-107
1150,240,-2096,-512,100,-959,-107
1155,216,-2088,-536,98,-976,-108
1160,168,-2096,-616,97,-990,-111
1165,232,-2112,-520,93,-1005,-115
1170,248,-2064,-488,86,-1020,-118
1175,216,-2048,-520,79,-1033,-120
1180,240,-2056,-512,72,-1045,-120
1185,248,-2048,-520,62,-1060,-121
1190,224,-2032,-496,51,-1074,-120
1195,216,-2016,-512,46,-1086,-118
1200,216,-2024,-520,43,-1095,-114
1205,240,-1968,-568,43,-1101,-107
1210,192,-2072,-472,45,-1104,-102
1215,248,-1928,-600,46,-1106,-96
1220,280,-1904,-584,43,-1112,-90
1225,272,-1872,-656,37,-1119,-79
1230,304,-1880,-624,22,-1127,-67
1235,336,-1880,-664,7,-1135,-52
1240,336,-1880,-680,-14,-1144,-35
1245,384,-1904,-656,-34,-1150,-17
1250,400,-1904,-656,-52,-1153,2
1255,440,-1976,-656,-69,-1159,19
1260,464,-2008,-648,-81,-1166,37
1265,496,-2064,-624,-94,-1173,51
1270,520,-2096,-640,-103,-1178,59
1275,544,-2136,-600,-110,-1176,60
1280,560,-2160,-624,-119,-1168,55
1285,560,-2208,-648,-128,-1155,44
1290,552,-2224,-608,-141,-1143,29
1295,544,-2232,-672,-157,-1136,13
1300,504,-2200,-688,-175,-1137,-6
1305,456,-2192,-728,-189,-1146,-21
1310,432,-2152,-752,-195,-1158,-28
1315,352,-2120,-760,-191,-1166,-26
1320,320,-2056,-800,-174,-1162,-17
1325,288,-2056,-816,-156,-1143,-2
1330,248,-2048,-832,-137,-1110,14
1335,192,-2024,-832,-121,-1070,30
1340,176,-2040,-848,-111,-1027,45
1345,176,-2048,-864,-110,-986,56
1350,112,-2048,-832,-112,-953,61
1355,112,-2056,-840,-118,-928,62
1360,112,-2080,-832,-124,-908,60
1365,112,-2096,-768,-128,-896,53
1370,56,-2104,-776,-128,-890,44
1375,32,-2088,-776,-126,-891,34
1380,16,-2120,-744,-117,-900,22
1385,0,-2096,-720,-106,-916,11
1390,-16,-2080,-696,-90,-938,-2
1395,-72,-2040,-680,-77,-968,-14
1400,-120,-2048,-728,-62,-1001,-25
1405,-120,-2032,-712,-50,-1037,-31
1410,-168,-2016,-656,-41,-1073,-37
1415,-208,-1976,-696,-35,-1109,-43
1420,-192,-2000,-688,-29,-1144,-50
1425,-248,-1992,-664,-24,-1180,-54
1430,-240,-2016,-592,-14,-1217,-59
1435,-256,-2000,-584,-1,-1254,-65
1440,-216,-2016,-560,16,-1294,-70
1445,-208,-2016,-568,31,-1331,-76
1450,-184,-2024,-528,51,-1365,-80
1455,-152,-2040,-528,66,-1394,-84
1460,-112,-2040,-520,77,-1421,-88
1465,-88,-2064,-512,80,-1441,-89
1470,-16,-2080,-520,70,-1454,-89
1475,0,-2088,-496,51,-1458,-91
1480,16,-2136,-536,28,-1461,-92
1485,24,-2088,-544,2,-1460,-88
1490,64,-2096,-512,-23,-1456,-87
1495,88,-2088,-528,-49,-1448,-85
1500,136,-2104,-536,-71,-1438,-80
1505,144,-2096,-552,-103,-1427,-72
1510,184,-2112,-584,-138,-1418,-65
1515,224,-2080,-632,-178,-1406,-60
1520,248,-2112,-592,-212,-1393,-57
1525,256,-2120,-608,-240,-1375,-59
1530,264,-2128,-600,-258,-1355,-58
1535,256,-2144,-576,-263,-1332,-54
1540,256,-2152,-648,-257,-1313,-49
1545,240,-2200,-608,-245,-1300,-39
1550,216,-2184,-616,-227,-1292,-29
1555,200,-2160,-632,-209,-1289,-16
1560,144,-2176,-656,-189,-1291,-2
1565,120,-2136,-616,-173,-1298,13
1570,88,-2144,-672,-156,-1310,28
1575,72,-2136,-648,-146,-1324,48
1580,16,-2128,-608,-136,-1337,65
1585,-64,-2136,-608,-119,-1345,77
1590,8,-2128,-600,-97,-1349,85
1595,-24,-2128,-592,-71,-1348,88
1600,-24,-2128,-632,-46,-1342,87
1605,-8,-2128,-576,-23,-1332,81
1610,-8,-2120,-552,-3,-1319,66
1615,8,-2112,-552,10,-1304,50
1620,16,-2104,-568,20,-1290,34
1625,48,-2080,-544,23,-1272,16
1630,80,-2064,-584,22,-1255,1
1635,224,-2072,-504,18,-1238,-12
1640,120,-2056,-560,6,-1217,-20
1645,160,-2048,-632,-9,-1197,-24
1650,192,-2048,-608,-35,-1178,-22
1655,216,-2048,-632,-63,-1157,-14
1660,224,-2040,-624,-93,-1135,-2
1665,248,-2056,-616,-125,-1115,13
1670,296,-2072,-592,-146,-1096,30
1675,288,-2088,-584,-157,-1083,49
1680,296,-2096,-544,-156,-1075,69
1685,272,-2136,-576,-150,-1066,88
1690,256,-2152,-576,-138,-1054,105
1695,264,-2160,-568,-122,-1040,119
1700,248,-2184,-592,-100,-1023,130
1705,240,-2192,-544,-77,-1002,138
1710,224,-2200,-560,-51,-980,146
1715,192,-2184,-544,-29,-959,153
1720,160,-2192,-592,-7,-937,161
1725,128,-2192,-576,12,-917,164
1730,104,-2152,-560,32,-898,168
1735,80,-2160,-544,47,-878,169
1740,64,-2136,-544,59,-857,170
1745,40,-2112,-528,70,-836,170
1750,16,-2088,-560,79,-817,171
1755,-8,-2056,-544,88,-798,168
1760,16,-2072,-536,92,-778,163
1765,0,-2048,-552,90,-760,163
1770,-40,-2040,-552,83,-746,164
1775,-64,-2008,-536,73,-735,166
1780,-64,-2032,-528,60,-728,166
1785,-96,-2016,-496,44,-720,168
1790,-80,-2016,-512,26,-713,168
1795,-104,-2008,-536,16,-707,167
1800,-128,-1928,-600,7,-706,163
1805,-104,-2000,-528,2,-704,160
1810,-88,-2016,-512,-1,-706,154
1815,-72,-1984,-528,-2,-707,148
1820,-88,-1952,-552,-1,-708,136
1825,-48,-1960,-552,-2,-708,124
1830,-88,-1944,-544,-11,-704,113
1835,-80,-1936,-544,-25,-695,104
1840,-72,-1952,-560,-43,-684,96
1845,-72,-1976,-528,-65,-676,91
1850,-56,-1976,-520,-86,-665,88
1855,-64,-1992,-528,-103,-661,85
1860,-64,-2016,-496,-121,-660,85
1865,-88,-2024,-512,-134,-658,85
1870,-72,-2016,-512,-145,-655,85
1875,-72,-2032,-464,-154,-650,89
1880,-72,-2032,-496,-161,-642,88
1885,-112,-2048,-472,-165,-634,90
1890,-72,-2080,-472,-167,-626,88
1895,-72,-2048,-472,-166,-618,85
1900,-56,-2064,-496,-167,-610,85
1905,-64,-2080,-496,-167,-600,84
1910,-104,-2048,-472,-167,-591,81
1915,-80,-2080,-496,-165,-583,79
1920,-120,-2080,-504,-165,-577,79
1925,-96,-2096,-504,-164,-568,81
1930,-120,-2096,-488,-163,-564,82
1935,-136,-2072,-504,-159,-562,80
1940,-120,-2088,-512,-153,-561,73
1945,-152,-2064,-488,-150,-559,64
1950,-152,-2064,-504,-145,-551,57
1955,-136,-2056,-512,-146,-546,52
1960,-152,-2040,-496,-151,-541,46
1965,-176,-2040,-512,-156,-539,42
1970,-152,-2056,-496,-163,-536,39
1975,-160,-2064,-464,-167,-531,35
1980,-144,-2072,-488,-171,-526,30
1985,-176,-2072,-520,-171,-519,24
1990,-176,-2032,-496,-167,-513,21
1995,-176,-2080,-480,-161,-507,17
2000,-160,-2080,-496,-153,-500,15
2005,-160,-2072,-512,-150,-492,13
2010,-248,-2120,-464,-144,-488,11
2015,-128,-2088,-528,-138,-485,13
2020,-248,-1992,-472,-136,-483,17
2025,-200,-2024,-440,-135,-481,23
2030,-168,-2016,-464,-137,-477,31
2035,-200,-2008,-456,-137,-476,32
2040,-208,-1992,-480,-138,-470,26
2045,-208,-2000,-472,-146,-463,24
2050,-208,-2016,-448,-159,-463,22
2055,-192,-2016,-448,-164,-467,18
2060,-208,-2016,-424,-167,-469,19
2065,-160,-1976,-424,-170,-468,21
2070,-232,-1976,-448,-171,-465,22
2075,-200,-2000,-432,-178,-460,23
2080,-192,-2008,-448,-184,-456,21
2085,-208,-2008,-448,-196,-451,19
2090,-200,-2000,-408,-208,-445,18
2095,-208,-2008,-440,-220,-440,17
2100,-184,-2000,-424,-230,-435,14
2105,-184,-2008,-448,-240,-430,11
2110,-184,-2016,-384,-244,-426,3
2115,-192,-2000,-432,-245,-421,-5
2120,-192,-2024,-408,-246,-418,-11
2125,-216,-1976,-384,-249,-411,-15
2130,-184,-2016,-416,-252,-402,-20
2135,-216,-2000,-400,-255,-392,-23
2140,-168,-2024,-392,-254,-377,-26
2145,-176,-2016,-416,-255,-363,-30
2150,-176,-2024,-392,-254,-346,-34
2155,-208,-1992,-384,-251,-332,-36
2160,-192,-1992,-384,-249,-320,-38
2165,-184,-1992,-400,-251,-311,-38
2170,-192,-2000,-392,-254,-301,-38
2175,-208,-2008,-384,-259,-291,-38
2180,-216,-1984,-376,-266,-282,-39
2185,-200,-1992,-360,-270,-273,-40
2190,-248,-1952,-376,-275,-267,-40
2195,-240,-1976,-352,-282,-264,-40
2200,-256,-1968,-384,-290,-263,-40
2205,-296,-1968,-352,-300,-263,-42
2210,-264,-1984,-384,-311,-262,-44
2215,-272,-2024,-392,-321,-262,-46
2220,-256,-2056,-440,-335,-257,-48
2225,-264,-2064,-424,-347,-252,-52
2230,-264,-2088,-416,-359,-244,-57
2235,-304,-2152,-376,-370,-236,-65
2240,-240,-2168,-400,-378,-226,-74
2245,-216,-2216,-368,-385,-213,-83
2250,-208,-2264,-400,-387,-196,-92
2255,-192,-2304,-400,-390,-175,-101
2260,-216,-2320,-392,-397,-145,-116
2265,-160,-2360,-400,-403,-108,-129
2270,-136,-2392,-424,-412,-68,-145
2275,-120,-2416,-416,-418,-29,-160
2280,-88,-2400,-432,-425,13,-173
2285,-88,-2408,-416,-422,53,-179
2290,-64,-2392,-408,-418,90,-188
2295,-88,-2376,-472,-409,115,-195
2300,-136,-2360,-520,-399,121,-202
2305,-232,-2328,-600,-394,99,-207
2310,-360,-2272,-712,-393,40,-213
2315,-488,-2240,-832,-397,-42,-217
2320,-512,-2248,-872,-408,-116,-215
2325,-560,-2296,-928,-427,-147,-212
2330,-568,-2352,-960,-456,-111,-216
2335,-560,-2472,-976,-501,-12,-232
2340,-504,-2584,-904,-547,113,-249
2345,-456,-2736,-832,-592,227,-255
2350,-328,-2896,-712,-624,307,-238
2355,-160,-3096,-608,-639,350,-192
2360,-16,-3192,-592,-622,358,-137
2365,72,-3280,-568,-573,347,-92
2370,152,-3256,-600,-499,326,-61
2375,248,-3208,-672,-391,299,-34
2380,296,-3112,-760,-261,259,-15
2385,344,-2984,-880,-108,210,-14
2390,312,-2768,-1024,46,166,-28
2395,304,-2584,-1152,169,150,-46
2400,256,-2376,-1336,242,170,-69
2405,240,-2240,-1360,256,217,-96
2410,176,-2104,-1400,213,282,-128
2415,112,-2048,-1336,131,347,-161
2420,32,-1984,-1256,32,396,-195
2425,8,-1944,-1248,-67,417,-228
2430,-32,-1896,-1176,-152,410,-255
2435,-16,-1888,-1128,-215,386,-274
2440,8,-1856,-1152,-257,361,-288
2445,16,-1928,-1120,-281,349,-301
2450,88,-1856,-1224,-292,356,-318
2455,88,-1880,-1256,-292,378,-334
2460,152,-1904,-1264,-287,413,-349
2465,192,-1960,-1272,-270,449,-367
2470,208,-1984,-1280,-237,487,-370
2475,216,-2032,-1328,-205,525,-366
2480,216,-2088,-1344,-179,559,-358
2485,168,-2112,-1368,-163,581,-336
2490,160,-2152,-1352,-154,590,-307
2495,144,-2224,-1312,-144,586,-275
2500,144,-2256,-1280,-126,574,-237
2505,176,-2280,-1224,-97,561,-195
2510,192,-2216,-1160,-49,539,-149
2515,168,-2168,-1136,18,508,-103
2520,240,-2160,-1160,92,469,-60
2525,240,-2064,-1088,155,433,-39
2530,240,-2040,-1120,193,404,-36
2535,280,-2016,-1128,213,381,-48
2540,264,-1960,-1136,202,361,-68
2545,264,-1968,-1104,164,348,-98
2550,240,-1952,-1088,112,339,-137
2555,192,-1952,-1088,56,330,-181
2560,184,-2016,-1064,3,319,-226
2565,120,-2024,-1032,-39,301,-271
2570,104,-2040,-1016,-69,283,-316
2575,56,-2064,-1000,-84,258,-358
2580,32,-2032,-992,-91,234,-395
2585,0,-2080,-944,-92,206,-420
2590,-8,-2104,-992,-88,176,-433
2595,-24,-2112,-992,-83,144,-440
2600,8,-2104,-968,-74,111,-439
2605,0,-2104,-976,-65,81,-432
2610,16,-2080,-1008,-54,56,-416
2615,24,-2088,-984,-42,35,-399
2620,64,-2056,-952,-23,15,-382
2625,120,-2048,-1000,1,0,-365
2630,176,-1992,-960,25,-18,-343
2635,216,-1976,-976,56,-36,-325
2640,232,-1960,-952,87,-51,-313
2645,288,-1904,-968,119,-64,-302
2650,288,-1864,-992,146,-78,-292
2655,336,-1832,-944,166,-90,-282
2660,376,-1824,-968,180,-101,-273
2665,344,-1760,-944,188,-107,-268
2670,408,-1816,-944,187,-109,-267
2675,392,-1784,-936,182,-111,-268
2680,384,-1784,-928,174,-111,-272
2685,384,-1776,-904,163,-112,-276
2690,344,-1776,-888,148,-111,-280
2695,352,-1808,-864,135,-108,-287
2700,344,-1832,-856,119,-102,-294
2705,344,-1848,-856,106,-92,-297
2710,312,-1848,-824,99,-79,-298
2715,288,-1832,-840,94,-64,-300
2720,256,-1800,-856,99,-52,-301
2725,256,-1800,-840,110,-41,-301
2730,264,-1792,-856,123,-29,-303
2735,264,-1816,-840,131,-14,-304
2740,208,-1792,-840,135,2,-303
2745,232,-1792,-800,137,17,-302
2750,224,-1776,-832,138,30,-298
2755,232,-1760,-800,136,40,-293
2760,256,-1776,-832,134,48,-283
2765,264,-1792,-784,133,53,-274
2770,288,-1792,-792,134,55,-263
2775,232,-1816,-776,140,54,-253
2780,312,-1784,-736,143,56,-244
2785,312,-1776,-760,149,58,-235
2790,344,-1792,-720,154,62,-226
2795,344,-1768,-728,156,69,-218
2800,384,-1776,-752,156,77,-211
2805,400,-1792,-768,150,89,-207
2810,416,-1776,-744,140,103,-205
2815,400,-1760,-776,129,119,-201
2820,416,-1768,-784,114,133,-200
2825,488,-1696,-880,99,146,-195
2830,432,-1784,-744,86,159,-193
2835,440,-1776,-800,72,173,-191
2840,440,-1800,-744,59,186,-185
2845,456,-1784,-744,50,200,-183
2850,464,-1808,-784,41,214,-181
2855,440,-1792,-744,34,230,-175
2860,440,-1832,-760,28,245,-171
2865,424,-1816,-760,26,257,-166
2870,368,-1824,-776,24,265,-160
2875,400,-1824,-800,26,269,-152
2880,360,-1824,-792,30,266,-145
2885,336,-1832,-776,32,260,-137
2890,344,-1832,-776,32,252,-128
2895,304,-1824,-776,33,242,-117
2900,304,-1832,-768,29,233,-109
2905,296,-1848,-744,28,224,-106
2910,288,-1840,-760,30,217,-106
2915,280,-1880,-704,35,212,-106
2920,272,-1888,-680,43,205,-107
2925,296,-1872,-696,54,200,-109
2930,264,-1872,-656,61,198,-112
2935,280,-1872,-648,65,195,-114
2940,280,-1872,-648,68,191,-114
2945,280,-1856,-656,64,189,-115
2950,280,-1872,-680,62,188,-112
2955,280,-1832,-632,58,188,-108
2960,304,-1856,-672,53,190,-108
2965,320,-1864,-648,52,192,-105
2970,312,-1864,-680,51,191,-106
2975,336,-1832,-680,49,189,-104
2980,344,-1856,-688,42,185,-101
2985,344,-1840,-672,29,177,-95
2990,336,-1848,-680,11,170,-92
2995,352,-1856,-704,-7,164,-89
3000,344,-1872,-672,-23,161,-87
3005,336,-1888,-664,-37,156,-83
3010,336,-1904,-632,-48,151,-81
3015,344,-1904,-672,-53,147,-79
3020,344,-1920,-632,-56,143,-79
3025,336,-1888,-624,-57,137,-78
3030,344,-1920,-656,-61,132,-80
3035,352,-1896,-648,-67,126,-83
3040,352,-1896,-656,-70,123,-84
3045,352,-1904,-632,-73,120,-84
3050,376,-1904,-648,-76,116,-84
3055,392,-1912,-624,-80,111,-83
3060,416,-1936,-624,-83,107,-80
3065,392,-1888,-624,-85,106,-74
3070,408,-1952,-624,-83,110,-60
3075,384,-2008,-592,-91,115,-64
3080,424,-1992,-600,-105,120,-75
3085,416,-2008,-560,-115,126,-81
3090,440,-2040,-584,-114,130,-84
3095,440,-2032,-528,-108,132,-86
3100,464,-2040,-504,-96,131,-87
3105,488,-2048,-560,-86,132,-90
3110,488,-2048,-512,-76,136,-95
3115,456,-2032,-544,-71,142,-98
3120,424,-2048,-560,-67,148,-99
3125,424,-2040,-520,-68,153,-99
3130,384,-2032,-576,-74,153,-98
3135,400,-2040,-576,-86,149,-94
3140,376,-2040,-592,-99,141,-89
3145,344,-2040,-600,-115,128,-84
3150,320,-2064,-640,-129,113,-79
3155,304,-2056,-576,-143,95,-74
3160,288,-2080,-616,-157,80,-70
3165,272,-2080,-576,-169,62,-70
3170,296,-2128,-616,-179,47,-69
3175,288,-2112,-576,-184,30,-70
3180,296,-2104,-576,-183,14,-75
3185,272,-2128,-568,-178,-2,-79
3190,272,-2088,-600,-174,-20,-83
3195,264,-2080,-584,-165,-41,-88
3200,272,-2080,-560,-157,-63,-93
3205,200,-2064,-632,-152,-85,-95
3210,280,-2064,-576,-150,-104,-98
3215,256,-2056,-584,-152,-122,-102
3220,248,-2072,-584,-158,-138,-105
3225,248,-2056,-560,-166,-151,-109
3230,256,-2056,-600,-177,-164,-111
3235,264,-2048,-640,-192,-178,-113
3240,272,-2048,-640,-208,-195,-115
3245,296,-2072,-632,-224,-208,-117
3250,304,-2072,-648,-239,-225,-120
3255,320,-2080,-648,-252,-240,-123
3260,360,-2080,-600,-262,-253,-124
3265,328,-2080,-640,-270,-264,-127
3270,376,-2096,-648,-278,-279,-127
3275,368,-2080,-632,-282,-296,-126
3280,376,-2104,-712,-284,-312,-120
3285,432,-2144,-696,-288,-324,-114
3290,440,-2096,-720,-292,-325,-107
3295,496,-2160,-736,-301,-317,-102
3300,520,-2152,-720,-308,-301,-101
3305,552,-2176,-760,-320,-287,-106
3310,600,-2208,-760,-331,-276,-114
3315,592,-2224,-776,-344,-272,-125
3320,600,-2200,-776,-355,-272,-134
3325,592,-2248,-792,-361,-270,-145
3330,584,-2280,-792,-359,-267,-152
3335,544,-2320,-792,-350,-260,-159
3340,496,-2320,-800,-335,-249,-163
3345,488,-2328,-816,-313,-238,-167
3350,472,-2368,-800,-289,-228,-169
3355,488,-2368,-856,-265,-221,-170
3360,488,-2408,-848,-242,-215,-169
3365,520,-2424,-848,-219,-210,-167
3370,568,-2496,-824,-198,-205,-164
3375,608,-2520,-840,-181,-202,-164
3380,640,-2592,-856,-167,-194,-164
3385,688,-2664,-912,-162,-185,-164
3390,696,-2704,-928,-165,-182,-169
3395,680,-2760,-976,-177,-182,-178
3400,680,-2832,-992,-193,-186,-187
3405,648,-2848,-1008,-208,-193,-197
3410,616,-2912,-1000,-215,-204,-206
3415,520,-2912,-1032,-211,-219,-214
3420,464,-2936,-1056,-189,-231,-214
3425,360,-2952,-1056,-152,-241,-203
