timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
700,24,-2080,-64,-50,26,-8
705,24,-2104,-88,-48,26,-9
710,48,-2080,-72,-45,26,-9
715,32,-2080,-112,-44,25,-8
720,0,-2080,-104,-44,25,-8
725,8,-2096,-112,-44,24,-7
730,16,-2088,-120,-44,23,-7
735,24,-2072,-96,-46,22,-7
740,0,-2064,-104,-45,23,-7
745,8,-2080,-96,-46,24,-8
750,0,-2096,-120,-47,25,-7
755,24,-2104,-120,-47,25,-8
760,16,-2072,-80,-49,25,-7
765,8,-2088,-80,-49,25,-8
770,48,-2080,-96,-48,25,-8
775,24,-2096,-104,-49,26,-8
780,8,-2072,-80,-50,26,-7
785,8,-2088,-112,-51,26,-8
790,32,-2104,-72,-48,26,-8
795,16,-2096,-96,-48,27,-8
800,-8,-2080,-80,-47,26,-8
805,-8,-2080,-96,-46,26,-8
810,-8,-2072,-80,-46,25,-7
815,-8,-2080,-72,-46,25,-8
820,32,-2088,-88,-45,25,-7
825,16,-2072,-152,-43,24,-6
830,-8,-2072,-104,-43,24,-6
835,24,-2080,-104,-46,24,-5
840,16,-2088,-104,-46,25,-5
845,16,-2080,-104,-46,24,-6
850,24,-2088,-96,-50,24,-5
855,24,-2080,-136,-50,25,-5
860,24,-2096,-112,-52,27,-7
865,40,-2072,-64,-54,27,-7
870,24,-2056,-80,-53,28,-7
875,16,-2152,-56,-52,29,-6
880,16,-2088,-88,-52,30,-7
885,16,-2088,-112,-51,30,-9
890,32,-2080,-112,-49,29,-9
895,24,-2064,-72,-48,30,-8
900,16,-2080,-104,-49,29,-8
905,16,-2080,-96,-48,28,-8
910,32,-2112,-88,-49,27,-7
915,16,-2096,-104,-49,26,-8
920,-16,-2096,-96,-48,26,-6
925,32,-2112,-112,-49,25,-6
930,24,-2056,-160,-49,26,-7
935,8,-2088,-56,-49,24,-7
940,0,-2096,-80,-50,24,-6
945,24,-2096,-96,-48,23,-6
950,16,-2096,-104,-46,23,-5
955,40,-2080,-112,-47,24,-6
960,16,-2072,-88,-48,23,-5
965,40,-2072,-88,-47,22,-7
970,8,-2088,-64,-47,22,-7
975,24,-2072,-80,-48,21,-7
980,8,-2096,-112,-50,21,-8
985,8,-2064,-88,-51,20,-6
990,0,-2072,-72,-52,20,-6
995,0,-2088,-88,-54,20,-6
1000,0,-2096,-80,-53,20,-6
1005,24,-2096,-80,-54,19,-7
1010,24,-2104,-88,-54,19,-5
1015,24,-2088,-72,-53,16,-5
1020,16,-2096,-88,-53,16,-6
1025,40,-2088,-112,-52,16,-7
1030,0,-2112,-128,-52,16,-7
1035,80,-2104,-112,-51,16,-5
1040,16,-2088,-72,-51,16,-4
1045,8,-2088,-88,-50,15,-5
1050,8,-2088,-88,-50,13,-5
1055,16,-2088,-88,-48,13,-6
1060,8,-2088,-96,-48,13,-5
1065,16,-2104,-112,-47,14,-4
1070,16,-2080,-152,-48,14,-5
1075,24,-2112,-144,-47,13,-4
1080,24,-2104,-120,-48,14,-6
1085,32,-2080,-80,-47,14,-4
1090,-24,-2064,-96,-48,14,-5
1095,16,-2072,-112,-49,14,-5
1100,8,-2088,-96,-50,14,-6
1105,8,-2096,-112,-51,14,-5
1110,24,-2072,-96,-50,15,-4
1115,24,-2088,-88,-50,14,-5
1120,-16,-2064,-128,-51,14,-7
1125,0,-2088,-72,-52,16,-7
1130,24,-2072,-104,-51,14,-6
1135,40,-2056,-112,-51,14,-4
1140,56,-2120,-112,-50,14,-5
1145,8,-2104,-128,-50,14,-6
1150,32,-2080,-112,-50,14,-6
1155,24,-2096,-72,-49,14,-5
1160,24,-2072,-88,-49,14,-4
1165,40,-2104,-104,-50,13,-5
1170,24,-2088,-96,-50,13,-4
1175,40,-2112,-88,-49,14,-4
1180,40,-2080,-120,-50,15,-5
1185,8,-2088,-80,-50,15,-5
1190,-8,-2056,-88,-51,13,-5
1195,-8,-2072,-104,-52,14,-4
1200,0,-2080,-104,-53,14,-3
1205,16,-2056,-104,-53,13,-3
1210,-16,-2088,-88,-55,13,-4
1215,16,-2088,-128,-54,13,-5
1220,16,-2072,-88,-52,13,-4
1225,8,-2096,-120,-51,12,-6
1230,16,-2064,-64,-51,13,-5
1235,-24,-2064,-112,-49,14,-6
1240,24,-2088,-128,-51,12,-6
1245,32,-2088,-104,-51,13,-5
1250,0,-2128,-112,-50,13,-5
1255,-8,-2088,-88,-48,13,-5
1260,40,-2080,-96,-46,14,-5
1265,24,-2072,-104,-47,14,-5
1270,16,-2080,-88,-45,13,-5
1275,0,-2096,-80,-47,12,-5
1280,16,-2104,-96,-46,13,-3
1285,16,-2080,-104,-46,11,-3
1290,8,-2104,-144,-47,11,-3
1295,8,-2104,-104,-49,9,-5
1300,16,-2072,-88,-49,10,-4
1305,8,-2120,-144,-49,10,-4
1310,8,-2104,-80,-50,9,-5
1315,-8,-2080,-96,-48,10,-3
1320,16,-2072,-128,-46,9,-3
1325,16,-2096,-80,-45,9,-3
1330,8,-2072,-120,-43,8,-3
1335,16,-2088,-128,-44,8,-2
1340,8,-2088,-88,-46,9,-2
1345,0,-2064,-112,-49,12,-5
1350,16,-2088,-112,-53,13,-6
1355,24,-2056,-128,-54,14,-5
1360,8,-2064,-88,-53,15,-7
1365,24,-2112,-104,-53,15,-8
1370,24,-2088,-120,-50,15,-7
1375,24,-2096,-112,-50,16,-7
1380,24,-2080,-88,-49,15,-7
1385,40,-2104,-104,-47,14,-6
1390,16,-2096,-120,-47,15,-6
1395,24,-2080,-56,-50,13,-4
1400,24,-2104,-136,-48,12,-5
1405,24,-2072,-104,-51,12,-5
1410,24,-2072,-72,-54,12,-5
1415,16,-2112,-128,-57,12,-3
1420,16,-2080,-112,-57,12,-4
1425,8,-2064,-104,-57,13,-3
1430,8,-2096,-96,-58,14,-4
1435,24,-2080,-104,-55,15,-5
1440,32,-2112,-64,-52,16,-4
1445,16,-2104,-96,-51,16,-4
1450,32,-2088,-136,-48,15,-5
1455,0,-2096,-96,-48,16,-4
1460,16,-2096,-112,-47,15,-4
1465,0,-2072,-96,-47,16,-4
1470,16,-2088,-112,-47,16,-5
1475,16,-2080,-128,-46,15,-5
1480,16,-2096,-120,-48,15,-5
1485,-16,-2080,-112,-49,14,-4
1490,0,-2088,-128,-50,15,-5
1495,8,-2072,-72,-51,16,-5
1500,0,-2080,-112,-52,16,-6
1505,24,-2088,-120,-53,16,-6
1510,0,-2056,-120,-51,17,-7
1515,40,-2120,-104,-51,17,-7
1520,24,-2088,-112,-50,19,-8
1525,32,-2104,-80,-50,18,-7
1530,16,-2096,-72,-51,17,-6
1535,16,-2088,-80,-49,16,-6
1540,8,-2080,-112,-48,14,-6
1545,16,-2088,-96,-48,13,-6
1550,16,-2088,-112,-49,14,-5
1555,24,-2080,-112,-46,13,-5
1560,8,-2080,-104,-45,12,-5
1565,-8,-2056,-96,-46,13,-4
1570,16,-2056,-136,-47,12,-5
1575,24,-2088,-104,-49,13,-6
1580,0,-2072,-112,-51,13,-5
1585,0,-2088,-80,-54,13,-5
1590,24,-2104,-120,-53,13,-6
1595,0,-2080,-120,-53,14,-6
1600,8,-2088,-120,-54,15,-6
1605,16,-2072,-120,-54,14,-5
1610,8,-2096,-136,-55,14,-5
1615,-16,-2048,-136,-54,15,-6
1620,32,-2064,-144,-53,18,-6
1625,24,-2064,-96,-53,17,-6
1630,16,-2080,-88,-54,18,-6
1635,24,-2096,-144,-53,18,-7
1640,0,-2080,-112,-55,17,-7
1645,24,-2096,-80,-56,17,-7
1650,32,-2080,-104,-55,17,-7
1655,8,-2088,-88,-56,17,-7
1660,32,-2096,-80,-55,15,-6
1665,8,-2080,-104,-55,16,-8
1670,0,-2080,-88,-55,16,-7
1675,0,-2112,-128,-55,19,-7
1680,24,-2104,-80,-57,19,-8
1685,24,-2080,-104,-55,18,-7
1690,16,-2088,-112,-55,20,-7
1695,16,-2104,-112,-54,21,-6
1700,24,-2112,-120,-55,22,-7
1705,8,-2080,-128,-57,23,-7
1710,32,-2088,-96,-56,24,-7
1715,40,-2088,-120,-59,24,-8
1720,24,-2096,-136,-58,24,-8
1725,32,-2096,-96,-60,25,-10
1730,16,-2088,-120,-60,26,-9
1735,24,-2080,-80,-62,27,-11
1740,32,-2096,-120,-62,27,-11
1745,24,-2088,-128,-62,28,-11
1750,-8,-2096,-80,-61,29,-12
1755,32,-2096,-128,-60,31,-11
1760,24,-2072,-112,-60,32,-13
1765,32,-2096,-104,-62,32,-13
1770,8,-2080,-128,-60,33,-12
1775,8,-2088,-112,-60,34,-13
1780,48,-2104,-112,-61,36,-14
1785,-24,-2072,-48,-59,36,-15
1790,88,-2104,-128,-58,36,-13
1795,24,-2080,-112,-58,36,-12
1800,16,-2104,-128,-56,36,-11
1805,16,-2104,-96,-54,36,-11
1810,16,-2088,-128,-53,36,-11
1815,8,-2080,-144,-54,36,-12
1820,8,-2080,-104,-54,35,-10
1825,24,-2096,-120,-55,36,-11
1830,32,-2072,-96,-55,35,-10
1835,8,-2088,-56,-56,35,-11
1840,32,-2104,-104,-54,34,-12
1845,48,-2104,-112,-53,34,-10
1850,8,-2088,-104,-54,34,-10
1855,8,-2072,-112,-51,32,-11
1860,24,-2088,-112,-53,32,-12
1865,0,-2088,-104,-51,32,-12
1870,16,-2096,-112,-52,32,-12
1875,16,-2080,-112,-52,31,-12
1880,8,-2096,-72,-52,29,-11
1885,40,-2104,-104,-52,30,-11
1890,0,-2072,-128,-55,30,-12
1895,16,-2072,-104,-56,30,-12
1900,24,-2096,-104,-55,30,-11
1905,24,-2080,-112,-57,30,-11
1910,-8,-2072,-152,-56,30,-11
1915,16,-2064,-160,-59,30,-11
1920,48,-2096,-112,-60,31,-11
1925,56,-2072,-120,-60,30,-11
1930,32,-2096,-128,-61,30,-10
1935,8,-2088,-80,-61,32,-11
1940,56,-2096,-112,-60,29,-10
1945,24,-2048,-64,-60,28,-9
1950,-8,-2096,-112,-59,27,-10
1955,48,-2112,-80,-58,26,-10
1960,16,-2112,-120,-58,24,-9
1965,24,-2096,-136,-58,25,-9
1970,48,-2104,-104,-58,25,-10
1975,32,-2104,-112,-56,26,-11
1980,16,-2088,-120,-56,26,-11
1985,24,-2104,-128,-56,27,-10
1990,32,-2096,-72,-55,26,-10
1995,40,-2120,-128,-52,26,-10
2000,16,-2088,-120,-52,27,-10
2005,-16,-2064,-128,-54,28,-10
2010,24,-2088,-112,-52,25,-9
2015,0,-2080,-128,-51,23,-9
2020,24,-2112,-144,-50,23,-9
2025,0,-2096,-168,-49,20,-7
2030,8,-2104,-136,-51,19,-7
2035,-32,-2096,-120,-51,18,-8
2040,40,-2120,-136,-51,18,-9
2045,16,-2104,-120,-51,17,-7
2050,8,-2024,-160,-51,16,-8
2055,8,-2088,-128,-49,14,-6
2060,8,-2088,-104,-47,12,-7
2065,-8,-2104,-128,-45,10,-6
2070,24,-2104,-136,-44,9,-5
2075,8,-2072,-112,-44,9,-6
2080,8,-2088,-112,-46,10,-4
2085,0,-2104,-144,-47,11,-5
2090,32,-2096,-128,-50,11,-3
2095,0,-2088,-128,-52,11,-2
2100,16,-2104,-128,-52,10,-2
2105,104,-2088,-96,-52,10,-2
2110,16,-2080,-144,-51,9,-1
2115,8,-2080,-160,-49,10,-1
2120,16,-2104,-144,-46,9,-1
2125,56,-2096,-144,-44,10,0
2130,16,-2096,-152,-45,9,0
2135,24,-2088,-144,-45,8,0
2140,24,-2088,-152,-46,8,-1
2145,0,-2080,-176,-46,9,0
2150,24,-2112,-144,-48,9,1
2155,32,-2104,-192,-50,11,-1
2160,-8,-2080,-152,-51,12,0
2165,24,-2120,-184,-53,15,0
2170,8,-2088,-160,-53,16,0
2175,56,-2112,-176,-51,19,-1
2180,40,-2120,-192,-49,20,-1
2185,64,-2096,-160,-48,25,-2
2190,56,-2144,-176,-46,29,-3
2195,48,-2120,-208,-42,32,-3
2200,48,-2128,-208,-42,34,-4
2205,56,-2120,-216,-43,39,-6
2210,32,-2120,-128,-45,43,-8
2215,56,-2112,-168,-43,46,-9
2220,64,-2120,-192,-46,52,-11
2225,64,-2088,-216,-47,56,-13
2230,64,-2112,-152,-48,60,-14
2235,48,-2112,-192,-47,64,-16
2240,56,-2088,-192,-44,68,-15
2245,24,-2080,-208,-43,72,-18
2250,56,-2080,-184,-42,75,-20
2255,48,-2104,-216,-45,78,-23
2260,40,-2088,-200,-46,80,-24
2265,16,-2080,-72,-49,83,-23
2270,8,-2088,-192,-52,83,-23
2275,16,-2112,-192,-56,81,-24
2280,0,-2096,-176,-58,81,-24
2285,24,-2104,-224,-61,81,-24
2290,-16,-2088,-248,-61,81,-22
2295,8,-2080,-200,-65,81,-20
2300,8,-2088,-192,-65,80,-18
2305,-8,-2088,-224,-65,79,-16
2310,16,-2072,-232,-67,79,-14
2315,-24,-2072,-240,-68,77,-13
2320,24,-2104,-240,-69,75,-12
2325,8,-2080,-240,-74,74,-10
2330,-8,-2080,-240,-81,71,-9
2335,8,-2080,-232,-85,69,-7
2340,0,-2088,-200,-88,66,-6
2345,8,-2096,-200,-89,65,-5
2350,0,-2072,-240,-88,62,-1
2355,0,-2080,-240,-89,61,0
2360,-8,-2096,-256,-92,59,2
2365,0,-2080,-240,-92,59,4
2370,-48,-2064,-232,-98,56,5
2375,0,-2072,-248,-101,54,6
2380,16,-2080,-232,-108,53,6
2385,16,-2064,-240,-114,54,6
2390,8,-2056,-248,-119,54,5
2395,0,-2056,-248,-127,54,5
2400,0,-2072,-240,-132,56,4
2405,-24,-2056,-256,-135,56,2
2410,-8,-2072,-264,-140,54,1
2415,24,-2064,-240,-144,53,0
2420,8,-2072,-256,-147,50,-1
2425,-56,-2072,-216,-155,46,-1
2430,8,-2056,-272,-162,44,1
2435,0,-2064,-288,-168,42,0
2440,8,-2056,-272,-178,40,-1
2445,0,-2048,-296,-187,36,-2
2450,8,-2072,-280,-196,35,0
2455,24,-2072,-296,-205,32,1
2460,-8,-2040,-248,-214,30,2
2465,32,-2040,-288,-221,26,3
2470,8,-2056,-296,-226,22,4
2475,16,-2088,-256,-231,18,6
2480,8,-2056,-328,-237,13,8
2485,-8,-2032,-296,-244,9,8
2490,8,-2048,-288,-253,5,7
2495,32,-2040,-320,-260,2,7
2500,-16,-2040,-312,-273,-2,6
2505,16,-2040,-328,-285,-5,7
2510,16,-2024,-328,-296,-8,5
2515,32,-2008,-336,-308,-9,3
2520,16,-2016,-320,-319,-10,0
2525,40,-2000,-336,-329,-12,-1
2530,32,-2016,-344,-341,-11,-4
2535,48,-2024,-352,-352,-11,-7
2540,56,-2008,-344,-362,-9,-10
2545,56,-1992,-360,-374,-6,-14
2550,72,-2000,-344,-388,-5,-17
2555,40,-1992,-384,-405,-2,-20
2560,56,-1984,-352,-423,0,-23
2565,56,-2000,-384,-441,3,-24
2570,88,-1976,-384,-460,6,-26
2575,56,-2008,-376,-476,7,-29
2580,80,-1976,-384,-493,6,-31
2585,40,-1944,-384,-508,7,-31
2590,96,-1976,-440,-523,11,-32
2595,72,-1992,-400,-537,12,-32
2600,72,-1992,-408,-549,14,-35
2605,48,-1984,-440,-557,17,-36
2610,72,-1992,-432,-564,20,-38
2615,48,-1984,-448,-569,21,-39
2620,32,-1976,-440,-573,22,-40
2625,40,-1960,-408,-574,23,-41
2630,16,-2000,-384,-576,24,-44
2635,16,-1992,-416,-578,24,-47
2640,24,-2008,-392,-581,20,-48
2645,0,-1992,-384,-582,16,-48
2650,-8,-2008,-384,-580,8,-49
2655,-8,-2016,-384,-577,-1,-51
2660,-16,-2032,-384,-571,-10,-51
2665,0,-2040,-400,-562,-17,-51
2670,-24,-2032,-408,-554,-26,-51
2675,-40,-2016,-376,-549,-31,-50
2680,-24,-2064,-416,-543,-39,-48
2685,-40,-2024,-400,-538,-44,-47
2690,-24,-2016,-376,-540,-49,-47
2695,-40,-2048,-400,-539,-53,-45
2700,-16,-2024,-400,-547,-55,-42
2705,-40,-2024,-376,-552,-59,-42
2710,-16,-2008,-392,-555,-61,-39
2715,-8,-2040,-392,-554,-64,-36
2720,0,-2040,-384,-554,-69,-32
2725,-24,-2040,-408,-550,-77,-27
2730,0,-2080,-392,-545,-86,-22
2735,-16,-2064,-432,-538,-98,-17
2740,0,-2080,-400,-534,-114,-10
2745,0,-2064,-464,-531,-127,-7
2750,-8,-2064,-464,-530,-141,-4
2755,0,-2048,-432,-529,-153,-4
2760,0,-2064,-416,-529,-166,-3
2765,0,-2064,-464,-528,-179,-4
2770,0,-2040,-472,-527,-191,-5
2775,0,-2048,-448,-530,-198,-6
2780,8,-2032,-480,-530,-207,-8
2785,-40,-2008,-480,-533,-214,-9
2790,-8,-2032,-488,-538,-216,-12
2795,-8,-2024,-504,-542,-220,-15
2800,-40,-2000,-536,-547,-226,-19
2805,8,-2008,-544,-554,-230,-19
2810,24,-2000,-496,-560,-236,-20
2815,16,-2024,-504,-567,-242,-22
2820,0,-2016,-536,-578,-245,-24
2825,24,-2032,-504,-585,-247,-23
2830,24,-2040,-520,-593,-248,-24
2835,32,-2032,-520,-596,-246,-23
2840,0,-2024,-480,-599,-243,-21
2845,40,-2056,-528,-596,-237,-20
2850,48,-2056,-560,-592,-235,-18
2855,72,-2072,-472,-590,-231,-18
2860,40,-2048,-544,-591,-227,-18
2865,48,-2040,-552,-590,-222,-15
2870,80,-2056,-584,-590,-219,-15
2875,56,-2040,-592,-587,-216,-13
2880,56,-2040,-584,-589,-214,-9
2885,56,-2040,-600,-589,-213,-7
2890,72,-2016,-600,-591,-213,-4
2895,80,-2008,-584,-593,-213,0
2900,72,-2016,-608,-594,-211,1
2905,80,-2032,-616,-595,-207,0
2910,80,-2016,-616,-596,-204,0
2915,80,-2008,-624,-594,-197,-2
2920,72,-2016,-640,-589,-192,-3
2925,64,-2032,-632,-582,-186,-4
2930,72,-2024,-640,-572,-180,-6
2935,56,-2032,-640,-564,-173,-5
2940,56,-2040,-632,-556,-167,-3
2945,64,-2040,-656,-548,-161,-3
2950,40,-2040,-696,-542,-154,-1
2955,40,-2048,-648,-536,-146,1
2960,40,-2032,-672,-532,-139,4
2965,32,-2008,-680,-527,-133,7
2970,32,-2032,-664,-522,-129,10
2975,40,-2040,-688,-510,-127,15
2980,40,-2016,-680,-496,-127,17
2985,40,-2032,-664,-483,-128,20
2990,40,-2024,-656,-472,-132,22
2995,8,-2000,-688,-460,-133,24
3000,8,-2000,-680,-446,-136,23
3005,0,-2008,-688,-432,-135,21
3010,32,-2000,-664,-417,-134,17
3015,24,-1984,-696,-405,-132,14
3020,32,-1960,-704,-396,-127,10
3025,-8,-1944,-696,-390,-122,5
3030,8,-1936,-720,-388,-118,2
3035,-24,-1928,-712,-390,-117,-2
3040,-8,-1920,-744,-394,-117,-6
3045,-8,-1912,-760,-396,-119,-10
3050,-24,-1896,-728,-400,-123,-12
3055,-32,-1920,-768,-404,-129,-11
3060,-40,-1920,-736,-408,-137,-13
3065,-16,-1920,-728,-409,-143,-13
3070,-8,-1920,-752,-407,-148,-12
3075,-24,-1912,-704,-398,-149,-13
3080,-8,-1944,-696,-389,-149,-13
3085,-32,-1928,-712,-378,-149,-9
3090,-40,-1920,-688,-368,-150,-7
3095,-24,-1944,-712,-357,-152,-4
3100,8,-1968,-744,-351,-156,1
3105,-16,-1920,-728,-345,-161,8
3110,-8,-1920,-720,-341,-168,12
3115,-24,-1952,-736,-335,-174,17
3120,0,-1960,-712,-329,-182,21
3125,0,-1920,-712,-327,-190,25
3130,-24,-1960,-776,-319,-196,27
3135,-24,-1952,-752,-314,-199,28
3140,-16,-1960,-800,-311,-201,30
3145,-24,-1952,-808,-308,-200,28
3150,-40,-1912,-792,-309,-200,25
3155,-32,-1928,-776,-311,-197,21
3160,16,-1928,-768,-309,-191,15
3165,-8,-1928,-784,-308,-183,11
3170,24,-1912,-792,-302,-173,7
3175,-16,-1920,-776,-289,-162,2
3180,-8,-1936,-824,-278,-151,-3
3185,-40,-1896,-760,-268,-142,-7
3190,-32,-1880,-800,-258,-133,-8
3195,-8,-1912,-824,-251,-129,-9
3200,0,-1896,-808,-247,-121,-8
3205,-24,-1888,-832,-246,-110,-7
3210,16,-1904,-832,-246,-103,-5
3215,-8,-1880,-840,-249,-93,-3
3220,0,-1896,-864,-254,-85,1
3225,-8,-1920,-856,-261,-77,5
3230,0,-1904,-856,-269,-70,10
3235,-16,-1904,-872,-272,-64,12
3240,0,-1928,-880,-270,-60,18
3245,8,-1944,-896,-269,-55,21
3250,0,-1960,-888,-271,-50,22
3255,16,-1944,-896,-273,-41,22
3260,16,-1976,-896,-274,-32,22
3265,40,-2000,-920,-275,-22,22
3270,8,-1968,-920,-274,-12,20
3275,16,-1984,-928,-275,-3,16
3280,0,-2008,-912,-270,5,14
3285,-16,-1992,-912,-265,11,12
3290,-16,-1992,-936,-255,18,11
3295,8,-1992,-896,-245,24,12
3300,-32,-1968,-944,-237,31,9
3305,-40,-1944,-904,-230,37,5
3310,-48,-1968,-928,-221,47,3
3315,-64,-1944,-920,-206,56,0
3320,-32,-1952,-928,-191,61,-2
3325,-64,-1952,-960,-176,68,-5
3330,-56,-1952,-952,-163,75,-9
3335,-72,-1960,-944,-155,81,-13
3340,-64,-1960,-952,-151,87,-17
3345,-72,-2016,-952,-149,93,-22
3350,-72,-1968,-968,-147,101,-25
3355,-80,-1984,-960,-145,105,-30
3360,-104,-2008,-944,-145,107,-31
3365,-88,-2008,-952,-140,103,-31
3370,-120,-2000,-960,-135,99,-28
3375,-120,-2000,-992,-132,91,-23
3380,-136,-2024,-976,-126,84,-16
3385,-96,-2008,-976,-124,78,-8
3390,-128,-1984,-968,-126,74,-4
3395,-136,-1976,-984,-132,71,4
3400,-120,-1992,-1016,-141,67,11
3405,-128,-1952,-1024,-151,65,17
3410,-144,-1952,-976,-157,66,23
3415,-128,-1976,-1000,-164,67,29
3420,-104,-1968,-1024,-169,69,34
3425,-96,-1968,-1016,-173,70,41
3430,-104,-1968,-992,-178,71,46
3435,-80,-1984,-1000,-179,70,54
3440,-48,-1968,-1008,-183,71,61
3445,-56,-1968,-984,-183,70,67
3450,-48,-1984,-1008,-184,71,72
3455,-8,-1992,-976,-186,73,75
3460,-32,-1960,-992,-187,75,76
3465,-24,-1960,-984,-185,77,77
3470,-8,-1984,-992,-183,79,79
3475,-8,-1960,-1024,-182,82,78
3480,-32,-1944,-1016,-181,83,77
