timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1250,-112,-1776,920,-6,67,-5
1255,-80,-1808,904,-6,67,-4
1260,-88,-1816,936,-7,67,-4
1265,-96,-1792,904,-9,66,-2
1270,-88,-1792,896,-9,66,-3
1275,-80,-1728,944,-9,66,-3
1280,-104,-1776,944,-9,66,-3
1285,-112,-1784,920,-11,66,-3
1290,-88,-1776,888,-10,67,-4
1295,-88,-1800,936,-11,66,-4
1300,-104,-1792,912,-11,65,-4
1305,-112,-1808,912,-11,65,-2
1310,-96,-1800,936,-10,67,-3
1315,-80,-1784,936,-9,66,-4
1320,-80,-1792,912,-10,66,-3
1325,-88,-1792,936,-9,66,-4
1330,-104,-1792,920,-9,66,-3
1335,-80,-1784,896,-10,66,-2
1340,-96,-1800,912,-10,65,-4
1345,-88,-1792,936,-10,67,-2
1350,-88,-1760,920,-12,67,-4
1355,-104,-1776,896,-13,66,-4
1360,-72,-1800,936,-13,66,-3
1365,-80,-1784,920,-14,68,-3
1370,-96,-1800,920,-15,67,-2
1375,-112,-1784,928,-16,67,-3
1380,-88,-1792,912,-16,66,-3
1385,-72,-1792,944,-16,66,-3
1390,-72,-1784,928,-15,69,-3
1395,-72,-1800,912,-14,68,-4
1400,-88,-1808,936,-11,69,-3
1405,-80,-1792,928,-11,68,-4
1410,-80,-1784,904,-10,69,-4
1415,-80,-1784,920,-8,67,-3
1420,-96,-1776,928,-6,67,-3
1425,-88,-1800,912,-6,66,-3
1430,-88,-1768,928,-6,66,-4
1435,-80,-1792,896,-6,67,-2
1440,-64,-1784,936,-7,68,-2
1445,-96,-1760,912,-8,65,-2
1450,-88,-1800,928,-8,65,-4
1455,-112,-1808,920,-7,64,-3
1460,-88,-1784,920,-6,64,-3
1465,-72,-1776,904,-4,65,-2
1470,-128,-1792,920,-5,64,-1
1475,-104,-1808,912,-4,64,-3
1480,-96,-1792,920,-7,64,-3
1485,-104,-1808,912,-7,64,-3
1490,-88,-1800,928,-6,65,-3
1495,-136,-1792,904,-6,64,-4
1500,-96,-1800,928,-6,65,-4
1505,-96,-1816,880,-3,64,-4
1510,-104,-1816,896,-2,63,-3
1515,-80,-1792,936,1,63,-3
1520,-112,-1816,920,5,64,-5
1525,-120,-1792,904,6,63,-2
1530,-112,-1792,912,5,63,-2
1535,-80,-1816,888,5,63,-2
1540,-80,-1792,888,9,68,-2
1545,-88,-1784,904,10,70,-2
1550,-64,-1800,928,9,70,-3
1555,-96,-1800,928,9,71,-3
1560,-80,-1776,912,8,71,-3
1565,-88,-1768,936,8,70,-1
1570,-80,-1784,896,5,68,-3
1575,-120,-1784,928,1,67,1
1580,-80,-1792,936,1,66,0
1585,-96,-1784,944,1,68,1
1590,-112,-1792,944,1,69,3
1595,-104,-1808,968,1,68,0
1600,-88,-1768,936,-1,69,1
1605,-96,-1776,920,-4,69,2
1610,-96,-1776,936,-5,69,2
1615,-96,-1760,936,-7,69,0
1620,-96,-1784,904,-10,69,-1
1625,-88,-1808,920,-14,66,-1
1630,-104,-1776,904,-17,63,-1
1635,-80,-1776,912,-21,62,-1
1640,-80,-1768,904,-24,59,-2
1645,-88,-1760,912,-26,59,-1
1650,-104,-1784,928,-27,58,-2
1655,-88,-1792,920,-26,59,-1
1660,-88,-1784,944,-25,60,-2
1665,-96,-1792,928,-23,61,-2
1670,-96,-1792,920,-22,63,-2
1675,-104,-1792,952,-21,66,-2
1680,-80,-1824,920,-20,66,-1
1685,-112,-1808,920,-19,64,-2
1690,-88,-1800,920,-18,64,-2
1695,-80,-1768,912,-15,63,-2
1700,-104,-1768,904,-16,64,-1
1705,-72,-1784,912,-16,68,-2
1710,-136,-1784,856,-15,66,-2
1715,-96,-1784,928,-17,67,-3
1720,-112,-1792,936,-18,69,-2
1725,-80,-1808,896,-18,71,-4
1730,-104,-1800,904,-18,72,-4
1735,-80,-1784,936,-18,69,-5
1740,-56,-1800,920,-16,71,-4
1745,-72,-1800,928,-14,72,-4
1750,-72,-1824,920,-11,71,-4
1755,-80,-1792,936,-9,71,-5
1760,-88,-1784,896,-8,72,-5
1765,-64,-1800,920,-9,73,-6
1770,-72,-1800,904,-10,71,-6
1775,-80,-1800,912,-11,73,-5
1780,-56,-1792,928,-11,74,-4
1785,-80,-1792,896,-11,73,-5
1790,-96,-1776,928,-9,76,-4
1795,-56,-1808,928,-8,78,-2
1800,-64,-1784,928,-7,77,-1
1805,-88,-1808,912,-8,77,0
1810,-88,-1808,904,-6,77,-1
1815,-96,-1824,1000,-6,78,-2
1820,-88,-1800,960,-6,77,-2
1825,-80,-1792,920,-6,78,-2
1830,-104,-1776,920,-6,76,-1
1835,-88,-1760,952,-7,75,-1
1840,-96,-1768,896,-8,74,-2
1845,-88,-1792,912,-9,73,-2
1850,-104,-1792,912,-9,73,-1
1855,-96,-1784,896,-10,73,0
1860,-80,-1800,904,-11,73,0
1865,-104,-1800,896,-10,72,2
1870,-104,-1776,936,-11,71,1
1875,-80,-1808,904,-11,71,2
1880,-88,-1792,912,-13,71,1
1885,-112,-1808,936,-12,71,-1
1890,-104,-1792,904,-12,70,1
1895,-104,-1784,888,-12,70,-1
1900,-112,-1784,912,-13,70,-1
1905,-80,-1800,936,-13,72,0
1910,-104,-1808,928,-11,71,-1
1915,-88,-1792,912,-9,72,0
1920,-112,-1784,904,-10,71,-1
1925,-88,-1800,936,-8,70,-2
1930,-96,-1784,944,-8,71,-1
1935,-96,-1800,936,-7,69,-3
1940,-80,-1824,904,-5,69,-2
1945,-96,-1800,920,-5,68,-2
1950,-96,-1792,920,-4,68,-4
1955,-104,-1800,920,-3,69,-3
1960,-104,-1792,944,-2,69,-4
1965,-88,-1784,936,-3,69,-4
1970,-72,-1808,904,-4,70,-6
1975,-80,-1824,920,-4,68,-5
1980,-104,-1784,904,-4,70,-3
1985,-88,-1800,912,-3,69,-5
1990,-72,-1792,904,-3,65,-4
1995,-96,-1808,920,-2,65,-3
2000,-96,-1792,904,-1,66,-3
2005,-96,-1784,912,1,64,-2
2010,-128,-1776,912,3,62,-3
2015,-96,-1800,904,4,62,-2
2020,-72,-1776,920,5,61,-2
2025,-72,-1792,920,5,61,-3
2030,-88,-1776,928,5,61,-3
2035,-96,-1792,920,4,62,-4
2040,-104,-1792,904,2,64,-3
2045,-80,-1808,904,1,64,-2
2050,-80,-1800,904,0,62,-2
2055,-72,-1784,920,3,65,-2
2060,-96,-1784,920,4,66,-2
2065,-72,-1784,952,6,65,-2
2070,-96,-1752,920,7,66,-5
2075,-104,-1784,928,7,66,-5
2080,-96,-1800,928,5,67,-5
2085,-112,-1800,928,2,67,-4
2090,-80,-1784,920,1,68,-2
2095,-96,-1784,904,2,67,-2
2100,-120,-1776,904,0,66,-2
2105,-112,-1792,944,0,65,-3
2110,-88,-1800,920,1,65,-2
2115,-72,-1768,936,0,66,-2
2120,-104,-1760,928,-3,65,-1
2125,-104,-1752,928,-6,64,-3
2130,-88,-1784,936,-10,65,-3
2135,-96,-1776,936,-13,67,-3
2140,-88,-1776,936,-14,67,-4
2145,-88,-1736,920,-16,69,-4
2150,-88,-1800,920,-18,71,-5
2155,-64,-1768,944,-20,72,-5
2160,-72,-1768,928,-20,72,-5
2165,-88,-1776,944,-21,70,-4
2170,-88,-1792,936,-22,71,-4
2175,-96,-1784,936,-23,70,-3
2180,-80,-1776,920,-24,69,-3
2185,-80,-1800,912,-25,68,-3
2190,-88,-1792,936,-24,67,0
2195,-72,-1800,920,-26,65,-1
2200,-80,-1784,936,-26,66,-1
2205,-80,-1800,920,-26,66,1
2210,-104,-1792,928,-27,67,0
2215,-88,-1784,920,-27,67,0
2220,-88,-1784,944,-29,69,1
2225,-88,-1768,960,-31,69,0
2230,-80,-1768,928,-34,68,-1
2235,-104,-1768,944,-36,68,-1
2240,-104,-1792,920,-38,69,-2
2245,-96,-1784,936,-37,68,-1
2250,-96,-1784,920,-38,69,-3
2255,-88,-1800,872,-36,68,-4
2260,-80,-1800,920,-33,67,-3
2265,-96,-1784,880,-32,69,-4
2270,-96,-1800,904,-32,69,-3
2275,-80,-1816,912,-32,70,-4
2280,-96,-1768,880,-31,70,-4
2285,-80,-1792,912,-30,69,-3
2290,-104,-1808,912,-29,69,-2
2295,-88,-1808,904,-26,68,0
2300,-80,-1792,912,-24,69,0
2305,-80,-1816,920,-21,69,0
2310,-96,-1792,952,-20,70,-1
2315,-72,-1816,912,-21,70,-1
2320,-88,-1792,928,-23,70,-3
2325,-96,-1816,888,-23,71,-1
2330,-72,-1824,912,-21,71,-2
2335,-72,-1784,928,-21,70,-1
2340,-88,-1784,896,-20,70,-1
2345,-88,-1808,896,-20,71,0
2350,-72,-1792,936,-21,69,-1
2355,-96,-1816,872,-21,69,-1
2360,-88,-1800,912,-19,69,-1
2365,-80,-1816,880,-19,68,-1
2370,-80,-1808,896,-17,67,0
2375,-88,-1800,888,-17,67,0
2380,-72,-1792,904,-15,67,0
2385,-112,-1792,896,-17,67,0
2390,-88,-1768,896,-15,66,-1
2395,-72,-1816,920,-14,66,-1
2400,-96,-1792,920,-14,68,-1
2405,-104,-1792,936,-13,66,-1
2410,-80,-1816,888,-12,66,-2
2415,-112,-1800,936,-9,66,-2
2420,-120,-1776,920,-9,66,-2
2425,-88,-1808,920,-7,67,-2
2430,-112,-1768,920,-7,67,-2
2435,-104,-1800,936,-7,68,0
2440,-96,-1808,920,-9,67,-2
2445,-120,-1784,912,-9,66,0
2450,-104,-1792,912,-11,64,-1
2455,-88,-1792,920,-12,64,-1
2460,-104,-1808,912,-13,66,-1
2465,-104,-1800,928,-13,66,-2
2470,-80,-1800,928,-11,67,-3
2475,-104,-1792,896,-9,67,-2
2480,-96,-1784,904,-6,66,-4
2485,-96,-1776,896,-4,68,-4
2490,-80,-1808,904,-4,69,-5
2495,-88,-1792,912,-3,68,-7
2500,-96,-1816,928,-3,70,-7
2505,-104,-1768,904,-3,69,-6
2510,-96,-1808,928,-3,69,-5
2515,-104,-1808,896,-4,68,-7
2520,-96,-1784,936,-5,67,-7
2525,-104,-1792,920,-3,68,-6
2530,-104,-1800,912,-4,67,-5
2535,-112,-1776,904,-3,66,-4
2540,-88,-1784,920,-2,65,-4
2545,-72,-1808,920,-4,64,-5
2550,-96,-1776,920,-3,67,-4
2555,-104,-1792,936,-4,66,-4
2560,-112,-1768,928,-5,65,-3
2565,-88,-1792,896,-3,67,-3
2570,-72,-1792,928,-4,66,-5
2575,-88,-1800,944,-3,68,-4
2580,-80,-1784,936,-2,68,-4
2585,-152,-1800,912,-3,68,-5
2590,-88,-1784,944,-3,69,-6
2595,-80,-1816,920,-2,69,-5
2600,-112,-1792,936,-3,69,-6
2605,-96,-1784,912,-4,68,-5
2610,-88,-1808,896,-6,67,-4
2615,-88,-1792,936,-8,66,-3
2620,-120,-1776,928,-9,66,-3
2625,-80,-1800,896,-9,66,-1
2630,-80,-1808,896,-9,65,-2
2635,-112,-1768,920,-11,65,0
2640,-104,-1792,920,-11,64,-1
2645,-88,-1776,928,-12,66,-2
2650,-104,-1800,920,-15,64,-2
2655,-104,-1768,920,-17,65,-4
2660,-80,-1784,928,-18,67,-3
2665,-88,-1808,920,-20,68,-4
2670,-48,-1784,928,-20,72,-6
2675,-64,-1800,928,-21,72,-7
2680,-96,-1792,952,-20,72,-7
2685,-80,-1784,968,-21,73,-6
2690,-88,-1824,904,-22,74,-5
2695,-96,-1792,904,-21,74,-5
2700,-88,-1800,904,-21,71,-5
2705,-88,-1816,912,-20,72,-4
2710,-80,-1800,928,-19,73,-5
2715,-112,-1784,912,-21,72,-3
2720,-128,-1792,944,-20,72,-4
2725,-88,-1792,936,-21,72,-4
2730,-80,-1760,936,-21,71,-3
2735,-64,-1792,968,-22,73,-5
2740,-96,-1768,936,-24,71,-5
2745,-88,-1800,936,-26,74,-4
2750,-96,-1792,952,-28,76,-3
2755,-104,-1776,944,-30,75,-4
2760,-104,-1800,952,-30,75,-5
2765,-88,-1808,912,-30,77,-6
2770,-96,-1792,904,-31,75,-4
2775,-104,-1776,944,-29,75,-4
2780,-80,-1784,912,-27,75,-5
2785,-104,-1792,896,-27,74,-6
2790,-80,-1784,912,-27,74,-6
2795,-88,-1776,896,-27,72,-6
2800,-40,-1752,944,-26,72,-6
2805,-80,-1800,904,-26,70,-6
2810,-96,-1792,928,-27,70,-5
2815,-88,-1784,936,-28,70,-5
2820,-96,-1792,904,-27,71,-4
2825,-96,-1800,936,-28,71,-2
2830,-80,-1800,920,-27,71,-3
2835,-64,-1800,912,-27,70,-2
2840,-72,-1808,888,-28,70,-2
2845,-80,-1800,896,-26,70,-2
2850,-104,-1768,920,-27,71,-1
2855,-80,-1816,936,-27,69,-4
2860,-72,-1816,920,-26,70,-2
2865,-96,-1816,912,-28,70,-1
2870,-64,-1800,888,-27,69,-2
2875,-72,-1816,920,-28,68,-1
2880,-88,-1784,904,-28,67,-2
2885,-72,-1816,880,-27,67,-1
2890,-80,-1800,904,-26,69,-1
2895,-112,-1800,880,-26,69,-2
2900,-80,-1784,920,-26,71,-1
2905,-72,-1808,904,-24,70,-1
2910,-88,-1784,920,-24,68,-1
2915,-88,-1792,920,-24,69,-1
2920,-80,-1816,912,-24,69,-1
2925,-112,-1800,888,-25,68,0
2930,-120,-1784,920,-23,68,-1
2935,-96,-1808,880,-22,67,0
2940,-88,-1776,912,-22,67,-1
2945,-80,-1800,920,-22,67,0
2950,-96,-1816,896,-22,64,1
2955,-120,-1792,920,-22,66,-1
2960,-88,-1792,936,-20,67,-2
2965,-120,-1800,896,-21,68,-1
2970,-88,-1792,912,-21,68,0
2975,-88,-1800,936,-23,67,-2
2980,-112,-1776,904,-25,66,-1
2985,-112,-1792,896,-27,66,-1
2990,-88,-1808,944,-27,64,0
2995,-104,-1816,920,-28,62,1
3000,-96,-1808,920,-27,63,0
3005,-96,-1792,880,-25,62,-1
3010,-104,-1800,928,-23,62,-2
3015,-96,-1800,912,-23,62,-1
3020,-80,-1776,920,-21,64,-2
3025,-96,-1792,880,-21,66,-1
3030,-80,-1800,888,-21,65,-3
3035,-96,-1792,920,-21,66,-3
3040,-104,-1784,920,-20,66,-4
3045,-88,-1816,888,-19,68,-2
3050,-88,-1800,920,-17,68,-1
3055,-80,-1808,936,-14,68,-1
3060,-96,-1816,936,-13,66,0
3065,-80,-1784,896,-13,67,-2
3070,-80,-1864,944,-12,67,-1
3075,-88,-1800,928,-13,66,-1
3080,-88,-1760,912,-14,65,-2
3085,-112,-1824,904,-14,64,1
3090,-72,-1808,912,-16,62,0
3095,-96,-1792,896,-15,62,2
3100,-64,-1840,920,-13,62,1
3105,-72,-1808,904,-10,62,-1
3110,-112,-1808,888,-10,65,0
3115,-96,-1784,896,-10,66,0
3120,-88,-1784,904,-13,66,0
3125,-136,-1784,912,-13,67,-1
3130,-112,-1784,904,-12,68,2
3135,-88,-1792,904,-13,67,2
3140,-96,-1776,880,-12,64,2
3145,-104,-1776,872,-12,64,3
3150,-112,-1800,888,-14,63,3
3155,-120,-1800,904,-14,65,3
3160,-112,-1808,880,-12,66,3
3165,-104,-1816,920,-10,66,2
3170,-88,-1784,920,-7,67,1
3175,-112,-1784,928,-6,69,3
3180,-112,-1776,904,-5,70,1
3185,-96,-1784,912,-5,70,1
3190,-80,-1768,904,-10,71,1
3195,-80,-1792,912,-15,71,0
3200,-72,-1800,896,-17,70,1
3205,-96,-1792,928,-22,69,0
3210,-80,-1808,888,-26,68,-1
3215,-72,-1824,928,-28,66,0
3220,-96,-1792,888,-29,65,-1
3225,-88,-1800,904,-29,67,0
3230,-88,-1808,936,-30,68,-1
3235,-120,-1776,896,-30,67,0
3240,-96,-1816,912,-29,70,0
3245,-80,-1784,912,-28,72,-1
3250,-96,-1808,912,-27,72,-1
3255,-96,-1792,896,-28,73,-2
3260,-120,-1760,904,-29,72,-3
3265,-112,-1768,912,-30,72,-3
3270,-88,-1792,920,-33,71,-3
3275,-112,-1808,904,-36,71,-4
3280,-112,-1792,904,-38,71,-3
3285,-72,-1824,888,-38,71,-3
3290,-112,-1760,904,-36,71,-4
3295,-80,-1800,896,-34,71,-4
3300,-104,-1800,928,-33,69,-2
3305,-88,-1808,904,-31,68,-3
3310,-96,-1824,920,-28,69,-4
3315,-104,-1808,896,-27,68,-4
3320,-96,-1800,896,-25,66,-4
3325,-88,-1792,920,-24,67,-4
3330,-80,-1800,920,-23,66,-4
3335,-96,-1800,904,-23,65,-5
3340,-112,-1800,896,-23,65,-4
3345,-96,-1792,896,-23,65,-4
3350,-112,-1792,896,-23,65,-4
3355,-80,-1816,872,-22,65,-4
3360,-104,-1800,912,-22,64,-4
3365,-120,-1808,888,-20,62,-6
3370,-72,-1808,896,-19,63,-6
3375,-80,-1816,912,-18,63,-6
3380,-104,-1776,872,-17,64,-7
3385,-80,-1800,880,-18,64,-7
3390,-120,-1800,888,-17,64,-7
3395,-96,-1808,896,-17,64,-8
3400,-104,-1816,904,-17,64,-7
3405,-112,-1792,880,-17,67,-5
3410,-88,-1824,904,-17,65,-6
3415,-72,-1800,888,-17,64,-5
3420,-80,-1816,896,-17,63,-4
3425,-96,-1808,912,-16,64,-2
3430,-104,-1808,888,-17,65,-3
3435,-88,-1792,896,-16,65,-4
3440,-96,-1824,904,-15,65,-3
3445,-104,-1800,888,-15,65,-4
3450,-96,-1808,888,-12,65,-4
3455,-56,-1824,912,-11,65,-4
3460,-96,-1808,904,-9,63,-3
3465,-72,-1808,872,-9,63,-3
3470,-120,-1792,888,-10,64,-3
3475,-80,-1824,888,-10,65,-4
3480,-88,-1792,904,-10,65,-3
3485,-104,-1792,896,-8,65,-4
3490,-56,-1816,888,-9,66,-3
3495,-56,-1800,904,-6,68,-4
3500,-96,-1776,920,-7,68,-6
3505,-72,-1848,888,-7,68,-5
3510,-80,-1816,880,-6,69,-5
3515,-88,-1800,888,-4,69,-6
3520,-88,-1808,912,-2,69,-5
3525,-112,-1800,920,-3,69,-3
3530,-96,-1784,896,-2,70,-4
3535,-88,-1792,896,-3,70,-4
3540,-104,-1792,920,-3,70,-4
3545,-96,-1808,904,-6,70,-4
3550,-80,-1808,912,-7,69,-4
3555,-72,-1792,912,-7,71,-4
3560,-112,-1784,888,-9,70,-2
