timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,136,-1384,1392,-18,56,-6
370,128,-1368,1368,-19,57,-6
375,120,-1384,1360,-16,58,-7
380,120,-1376,1368,-15,59,-7
385,136,-1368,1352,-13,58,-6
390,120,-1384,1360,-11,57,-9
395,120,-1336,1368,-8,57,-6
400,144,-1376,1400,-4,58,-9
405,136,-1360,1392,0,58,-9
410,136,-1352,1392,3,58,-8
415,112,-1328,1368,5,56,-7
420,128,-1344,1392,8,58,-8
425,144,-1344,1376,9,57,-6
430,120,-1328,1384,10,59,-8
435,120,-1336,1376,8,59,-5
440,136,-1376,1344,8,60,-6
445,136,-1360,1360,8,60,-5
450,120,-1368,1376,9,59,-4
455,120,-1352,1368,8,60,-1
460,120,-1344,1352,8,59,-3
465,136,-1368,1376,10,59,1
470,136,-1360,1368,12,60,0
475,112,-1360,1352,12,59,2
480,136,-1352,1352,11,59,1
485,136,-1376,1376,10,58,3
490,152,-1368,1368,9,58,3
495,136,-1368,1352,8,56,4
500,128,-1360,1368,6,55,1
505,128,-1328,1360,5,56,3
510,128,-1392,1336,4,55,1
515,144,-1376,1376,5,55,2
520,128,-1376,1384,5,55,0
525,120,-1360,1384,8,57,3
530,136,-1360,1392,7,56,1
535,144,-1360,1392,8,57,4
540,136,-1352,1360,9,57,3
545,112,-1344,1368,11,57,5
550,144,-1368,1384,11,57,4
555,136,-1360,1408,13,58,6
560,120,-1376,1360,12,57,4
565,136,-1352,1368,12,57,7
570,128,-1384,1368,11,58,5
575,136,-1344,1360,9,59,7
580,128,-1352,1392,5,58,4
585,120,-1352,1384,7,57,6
590,128,-1344,1376,5,57,4
595,112,-1328,1400,3,56,5
600,120,-1336,1384,4,56,2
605,128,-1344,1384,3,55,4
610,112,-1320,1352,2,54,1
615,152,-1384,1424,1,54,3
620,120,-1336,1408,-2,54,1
625,120,-1368,1376,0,54,3
630,120,-1344,1400,2,54,1
635,104,-1328,1392,2,55,3
640,112,-1360,1384,3,56,0
645,128,-1352,1360,5,57,3
650,112,-1360,1368,7,57,3
655,136,-1336,1400,9,58,4
660,120,-1320,1360,10,59,2
665,104,-1344,1384,11,60,4
670,136,-1336,1400,11,60,2
675,136,-1344,1360,12,59,4
680,104,-1344,1408,11,59,2
685,128,-1368,1376,11,58,4
690,120,-1336,1376,8,57,1
695,128,-1344,1400,5,56,2
700,136,-1336,1360,4,56,1
705,120,-1352,1384,1,56,1
710,136,-1352,1376,-1,57,-1
715,112,-1352,1384,-4,57,0
720,136,-1352,1384,-7,57,-1
725,136,-1352,1360,-8,59,1
730,136,-1344,1400,-9,61,0
735,128,-1360,1400,-9,61,1
740,128,-1336,1368,-9,61,0
745,128,-1368,1360,-7,61,1
750,112,-1344,1392,-6,60,1
755,128,-1336,1376,-5,60,0
760,112,-1360,1408,-5,58,1
765,120,-1360,1384,-4,59,1
770,128,-1360,1392,-4,59,-1
775,120,-1344,1392,-2,57,0
780,136,-1344,1392,-2,60,0
785,120,-1368,1392,-2,58,1
790,120,-1336,1352,1,60,2
795,112,-1368,1392,0,60,3
800,144,-1368,1408,-2,61,3
805,120,-1328,1360,-3,60,2
810,128,-1344,1376,-5,61,1
815,128,-1344,1392,-7,63,2
820,128,-1344,1392,-9,63,2
825,144,-1344,1384,-8,63,2
830,136,-1360,1376,-9,65,3
835,120,-1352,1376,-8,65,4
840,136,-1336,1400,-7,63,3
845,120,-1352,1368,-5,63,2
850,128,-1360,1416,-2,61,3
855,128,-1360,1384,1,61,4
860,152,-1368,1384,5,58,3
865,120,-1360,1384,6,59,2
870,128,-1344,1408,6,58,2
875,112,-1336,1384,6,58,2
880,152,-1360,1368,4,58,2
885,136,-1352,1376,2,58,1
890,128,-1368,1376,-1,58,2
895,120,-1344,1384,-4,59,2
900,104,-1344,1400,-8,59,2
905,136,-1368,1408,-10,61,0
910,112,-1336,1376,-10,61,2
915,120,-1352,1368,-9,61,1
920,120,-1360,1376,-7,61,2
925,144,-1352,1376,-5,60,2
930,128,-1360,1392,-2,60,3
935,128,-1360,1392,-1,60,1
940,128,-1344,1392,0,60,2
945,136,-1352,1432,3,58,1
950,136,-1352,1392,5,59,1
955,112,-1336,1400,6,59,0
960,120,-1344,1376,8,58,2
965,128,-1336,1368,8,58,0
970,120,-1352,1400,6,59,2
975,128,-1344,1400,4,59,0
980,112,-1336,1376,2,59,3
985,112,-1320,1432,-2,58,0
990,128,-1344,1360,-3,59,2
995,120,-1344,1392,-8,61,1
1000,112,-1328,1336,-7,59,3
1005,112,-1352,1392,-8,60,2
1010,144,-1352,1392,-9,61,4
1015,144,-1336,1392,-9,63,2
1020,112,-1344,1392,-10,61,4
1025,128,-1328,1384,-10,60,2
1030,120,-1328,1344,-12,59,3
1035,104,-1336,1376,-12,60,-1
1040,128,-1352,1400,-14,57,2
1045,136,-1368,1416,-14,58,-1
1050,104,-1352,1392,-12,57,2
1055,120,-1344,1416,-10,56,-1
1060,112,-1344,1400,-10,58,2
1065,136,-1344,1384,-8,60,0
1070,120,-1360,1384,-7,59,3
1075,128,-1352,1392,-5,61,0
1080,136,-1344,1360,-5,63,3
1085,144,-1368,1392,-3,62,0
1090,144,-1344,1400,-5,61,3
1095,104,-1336,1376,-4,61,1
1100,112,-1320,1400,-6,63,3
1105,136,-1352,1360,-7,63,0
1110,128,-1344,1400,-7,62,3
1115,144,-1352,1368,-9,61,1
1120,104,-1336,1400,-12,59,1
1125,120,-1336,1416,-13,59,-2
1130,104,-1336,1392,-14,58,1
1135,136,-1336,1368,-14,58,-2
1140,128,-1352,1376,-14,58,0
1145,136,-1368,1368,-14,56,-1
1150,128,-1320,1352,-16,56,1
1155,96,-1344,1400,-15,56,-1
1160,136,-1336,1368,-16,56,2
1165,128,-1352,1360,-15,57,-1
1170,128,-1352,1376,-13,56,0
1175,112,-1344,1376,-11,56,-1
1180,120,-1344,1392,-11,57,1
1185,120,-1328,1384,-8,59,0
1190,136,-1344,1392,-7,58,2
1195,80,-1336,1384,-6,59,1
1200,112,-1352,1392,-4,59,2
1205,112,-1344,1400,-2,60,-1
1210,104,-1328,1376,-1,60,0
1215,112,-1312,1360,-2,62,-1
1220,120,-1336,1400,-3,61,1
1225,128,-1320,1376,-5,61,-1
1230,120,-1344,1384,-8,61,1
1235,128,-1344,1336,-12,61,-2
1240,112,-1352,1384,-15,59,-1
1245,104,-1312,1376,-18,58,-2
1250,136,-1352,1376,-22,59,-1
1255,136,-1360,1416,-23,58,-2
1260,136,-1336,1392,-22,58,-1
1265,112,-1352,1384,-22,59,-2
1270,136,-1368,1392,-19,59,0
1275,136,-1352,1392,-17,59,-1
1280,112,-1336,1376,-16,59,1
1285,120,-1352,1368,-12,59,0
1290,112,-1336,1400,-10,61,1
1295,120,-1360,1368,-7,61,2
1300,136,-1352,1400,-6,59,2
1305,128,-1336,1360,-6,58,3
1310,104,-1368,1384,-4,56,4
1315,136,-1360,1360,-6,55,2
1320,120,-1368,1344,-4,55,3
1325,128,-1368,1392,-4,54,3
1330,120,-1344,1376,-4,54,3
1335,112,-1352,1368,-3,55,4
1340,104,-1344,1392,-2,55,3
1345,144,-1352,1384,-1,53,3
1350,112,-1360,1392,0,55,4
1355,112,-1344,1376,0,55,3
1360,112,-1368,1368,-1,55,2
1365,120,-1352,1392,0,57,2
1370,128,-1352,1360,-1,57,2
1375,120,-1344,1384,-2,55,5
1380,112,-1336,1400,-1,54,4
1385,128,-1360,1392,0,53,6
1390,104,-1344,1408,2,51,6
1395,120,-1320,1360,2,48,7
1400,136,-1344,1368,5,48,7
1405,112,-1352,1392,7,47,8
1410,104,-1336,1408,7,46,7
1415,120,-1336,1400,6,45,6
1420,104,-1344,1400,7,45,4
1425,128,-1344,1384,5,44,6
1430,112,-1344,1424,4,44,4
1435,136,-1336,1424,2,47,5
1440,120,-1344,1408,0,51,3
1445,128,-1328,1400,-2,54,5
1450,104,-1344,1368,-5,58,6
1455,120,-1328,1376,-6,59,9
1460,128,-1344,1392,-7,60,8
1465,120,-1344,1384,-11,59,9
1470,104,-1312,1384,-10,59,8
1475,112,-1328,1400,-12,60,10
1480,128,-1344,1376,-11,60,8
1485,128,-1320,1384,-11,59,10
1490,144,-1328,1376,-13,61,7
1495,144,-1336,1408,-12,62,8
1500,136,-1336,1384,-13,62,8
1505,136,-1328,1376,-14,63,8
1510,128,-1320,1416,-15,65,5
1515,120,-1328,1384,-18,66,8
1520,120,-1304,1392,-17,66,6
1525,136,-1328,1400,-19,66,7
1530,136,-1328,1400,-21,67,6
1535,136,-1328,1408,-21,65,7
1540,128,-1344,1392,-22,66,6
1545,136,-1312,1384,-24,65,11
1550,136,-1320,1408,-26,65,9
1555,120,-1336,1416,-30,66,10
1560,136,-1320,1376,-33,67,10
1565,136,-1328,1408,-35,66,13
1570,128,-1328,1376,-37,68,11
1575,136,-1344,1392,-38,68,13
1580,128,-1328,1384,-40,69,10
1585,136,-1336,1408,-40,68,12
1590,144,-1344,1384,-39,67,10
1595,136,-1328,1352,-39,68,12
1600,144,-1352,1376,-40,66,8
1605,136,-1352,1376,-37,66,10
1610,128,-1360,1392,-35,66,7
1615,128,-1336,1368,-36,66,7
1620,128,-1352,1384,-33,68,7
1625,120,-1344,1368,-31,67,9
1630,136,-1368,1400,-28,68,6
1635,128,-1360,1416,-27,67,9
1640,120,-1368,1376,-25,68,7
1645,112,-1368,1392,-23,69,8
1650,128,-1368,1384,-21,70,7
1655,104,-1360,1376,-20,71,10
1660,104,-1352,1384,-19,71,7
1665,120,-1344,1400,-19,71,9
1670,104,-1336,1392,-20,71,7
1675,128,-1352,1384,-22,69,9
1680,112,-1352,1376,-24,67,6
1685,120,-1328,1360,-28,66,8
1690,104,-1352,1368,-31,67,5
1695,104,-1352,1360,-33,66,7
1700,104,-1328,1368,-37,68,5
1705,104,-1336,1392,-42,67,7
1710,104,-1360,1344,-45,65,4
1715,112,-1344,1408,-49,66,7
1720,128,-1344,1392,-50,68,4
1725,104,-1360,1392,-51,67,6
1730,104,-1344,1392,-47,69,6
1735,112,-1352,1368,-46,68,10
1740,112,-1368,1392,-43,68,6
1745,112,-1336,1400,-41,69,7
1750,128,-1328,1408,-38,67,5
1755,104,-1344,1392,-36,66,6
1760,104,-1344,1408,-34,65,5
1765,120,-1336,1408,-33,64,7
1770,120,-1368,1368,-36,65,6
1775,120,-1352,1384,-35,64,7
1780,112,-1328,1392,-35,63,8
1785,104,-1352,1408,-35,64,10
1790,96,-1328,1352,-34,65,10
1795,80,-1344,1392,-36,64,9
1800,96,-1360,1400,-38,64,9
1805,96,-1352,1384,-39,62,11
1810,88,-1336,1408,-40,61,9
1815,88,-1376,1392,-41,59,11
1820,96,-1344,1400,-44,59,10
1825,96,-1352,1384,-46,57,10
1830,96,-1328,1376,-47,57,8
1835,104,-1328,1392,-46,58,9
1840,48,-1336,1376,-45,57,9
1845,120,-1368,1408,-45,57,13
1850,104,-1336,1344,-44,57,8
1855,104,-1352,1400,-45,59,8
1860,96,-1352,1408,-45,61,7
1865,104,-1344,1376,-44,61,8
1870,88,-1344,1328,-43,61,6
1875,112,-1360,1416,-42,62,7
1880,128,-1344,1400,-41,62,8
1885,128,-1376,1368,-41,61,6
1890,112,-1360,1408,-43,63,5
1895,120,-1352,1384,-45,63,5
1900,120,-1360,1408,-50,64,5
1905,112,-1360,1352,-52,61,4
1910,112,-1360,1352,-54,62,4
1915,152,-1352,1360,-55,60,7
1920,120,-1376,1368,-56,58,6
1925,120,-1360,1376,-54,59,2
1930,112,-1376,1360,-53,58,4
1935,96,-1392,1376,-51,60,2
1940,104,-1368,1368,-46,58,3
1945,120,-1368,1384,-45,58,3
1950,128,-1360,1392,-42,58,3
1955,96,-1392,1360,-38,59,2
1960,128,-1376,1352,-33,58,2
1965,128,-1360,1376,-29,58,0
1970,120,-1352,1408,-29,61,1
1975,128,-1376,1360,-28,60,-1
1980,104,-1336,1392,-29,60,0
1985,104,-1368,1376,-29,60,-2
1990,104,-1360,1392,-30,59,-1
1995,112,-1352,1336,-30,60,-3
2000,128,-1368,1384,-30,61,-1
2005,128,-1360,1352,-31,61,-3
2010,72,-1352,1392,-30,60,-2
2015,144,-1368,1368,-26,60,4
2020,144,-1376,1352,-26,59,5
2025,136,-1392,1344,-26,59,-3
2030,104,-1352,1336,-28,62,-2
2035,112,-1360,1400,-30,62,-5
2040,136,-1352,1392,-31,62,-2
2045,128,-1352,1408,-34,60,-6
2050,96,-1320,1400,-34,59,-3
2055,128,-1360,1384,-33,60,-1
2060,144,-1368,1400,-33,60,0
2065,144,-1344,1384,-30,60,-7
2070,104,-1360,1368,-28,59,-7
2075,112,-1352,1368,-24,61,-9
2080,104,-1376,1384,-20,61,-7
2085,112,-1368,1392,-16,62,-9
2090,80,-1344,1376,-11,63,-5
2095,104,-1368,1392,-7,60,-4
2100,120,-1368,1336,-6,62,-3
2105,112,-1384,1368,-4,62,-7
2110,120,-1352,1336,-4,61,-6
2115,120,-1368,1336,-7,62,-8
2120,136,-1360,1344,-10,64,-6
2125,112,-1336,1352,-11,63,-9
2130,128,-1352,1368,-13,64,-8
2135,128,-1344,1344,-14,62,-10
2140,112,-1360,1352,-15,61,-6
2145,144,-1352,1368,-15,60,-10
2150,104,-1368,1360,-13,58,-9
2155,120,-1376,1368,-7,56,-13
2160,136,-1392,1352,0,57,-11
2165,136,-1376,1376,10,59,-15
2170,128,-1360,1376,18,61,-15
2175,136,-1336,1392,25,62,-18
2180,104,-1368,1392,31,64,-16
2185,208,-1368,1352,34,64,-10
2190,168,-1352,1360,31,62,-12
2195,176,-1352,1344,26,60,-21
2200,152,-1344,1360,16,57,-25
2205,152,-1352,1360,7,54,-29
2210,152,-1352,1352,-1,51,-28
2215,144,-1352,1384,-7,46,-33
2220,160,-1368,1424,-12,42,-32
2225,160,-1360,1392,-13,39,-38
2230,184,-1360,1384,-14,40,-40
2235,192,-1360,1384,-12,41,-47
2240,208,-1368,1408,-12,42,-47
2245,168,-1336,1408,-15,41,-52
2250,192,-1368,1400,-18,42,-51
2255,200,-1384,1424,-20,37,-56
2260,200,-1408,1432,-23,34,-55
2265,176,-1400,1392,-26,27,-59
2270,136,-1384,1416,-27,18,-63
2275,144,-1376,1456,-31,8,-70
2280,152,-1376,1424,-38,-1,-76
2285,168,-1376,1392,-50,-12,-83
2290,136,-1328,1392,-68,-24,-89
2295,144,-1344,1408,-97,-40,-97
2300,136,-1352,1392,-124,-54,-100
2305,136,-1360,1416,-154,-68,-107
2310,136,-1376,1456,-181,-84,-110
2315,136,-1400,1416,-200,-100,-117
2320,120,-1400,1432,-214,-120,-121
2325,120,-1408,1424,-224,-138,-129
2330,104,-1432,1400,-233,-159,-135
2335,120,-1408,1408,-241,-177,-148
2340,120,-1432,1384,-248,-201,-157
2345,104,-1416,1400,-256,-221,-169
2350,112,-1400,1408,-265,-240,-179
2355,128,-1408,1392,-274,-256,-192
2360,128,-1392,1344,-287,-269,-204
2365,112,-1408,1336,-302,-276,-214
2370,128,-1416,1320,-319,-285,-226
2375,120,-1424,1320,-336,-296,-238
2380,136,-1400,1240,-354,-307,-250
2385,120,-1408,1256,-385,-312,-262
2390,112,-1416,1264,-412,-314,-272
2395,72,-1424,1280,-438,-313,-284
2400,56,-1400,1296,-462,-316,-287
2405,16,-1416,1280,-482,-323,-289
2410,24,-1472,1280,-502,-337,-289
2415,0,-1456,1312,-520,-352,-289
2420,-16,-1488,1272,-533,-368,-288
2425,40,-1400,1200,-546,-382,-292
2430,8,-1512,1288,-553,-389,-299
2435,-8,-1528,1304,-556,-393,-308
2440,-48,-1544,1296,-551,-404,-320
2445,-24,-1544,1248,-542,-422,-327
2450,-24,-1512,1288,-538,-443,-333
2455,8,-1552,1272,-538,-467,-339
2460,8,-1520,1248,-540,-488,-348
2465,-40,-1536,1248,-546,-505,-356
2470,8,-1552,1248,-550,-534,-347
2475,0,-1544,1264,-552,-548,-355
2480,32,-1536,1248,-558,-574,-365
2485,-8,-1544,1232,-562,-595,-361
2490,0,-1560,1248,-560,-603,-364
2495,-16,-1552,1240,-552,-614,-365
2500,-8,-1576,1248,-538,-628,-362
2505,16,-1576,1280,-520,-635,-359
2510,32,-1568,1288,-504,-641,-352
2515,16,-1592,1328,-476,-640,-353
2520,16,-1616,1256,-450,-639,-358
2525,56,-1592,1312,-418,-633,-366
2530,64,-1632,1312,-385,-622,-376
2535,56,-1608,1328,-348,-613,-395
2540,96,-1608,1288,-313,-606,-409
2545,136,-1536,1312,-288,-595,-422
2550,176,-1552,1304,-264,-591,-424
2555,192,-1552,1312,-245,-585,-437
2560,184,-1560,1296,-223,-586,-461
2565,192,-1544,1344,-204,-587,-474
2570,216,-1544,1344,-186,-587,-492
2575,208,-1560,1312,-167,-586,-501
2580,224,-1560,1280,-152,-576,-518
2585,264,-1552,1328,-137,-569,-533
2590,272,-1576,1296,-118,-559,-552
2595,280,-1568,1320,-105,-543,-581
2600,344,-1600,1264,-94,-525,-611
2605,352,-1632,1248,-92,-499,-628
2610,344,-1680,1232,-91,-474,-665
2615,336,-1680,1280,-80,-461,-695
2620,368,-1720,1264,-60,-467,-721
2625,368,-1696,1280,-47,-470,-735
2630,352,-1752,1264,-43,-464,-747
2635,400,-1776,1232,-43,-462,-753
2640,376,-1872,1256,-46,-467,-789
2645,456,-1912,1272,-42,-473,-828
2650,392,-1952,1272,-18,-496,-868
2655,360,-1888,1312,13,-514,-893
2660,368,-1888,1256,64,-541,-932
2665,448,-1896,1152,100,-564,-949
2670,376,-1872,1120,111,-573,-984
2675,400,-1856,1032,104,-585,-992
2680,456,-1768,1168,79,-593,-1010
2685,456,-1816,1200,77,-610,-1024
2690,480,-1864,1080,93,-641,-1047
2695,600,-1736,1208,132,-657,-1092
2700,528,-1824,1128,169,-677,-1132
2705,560,-1704,1096,191,-693,-1171
2710,560,-1712,1048,215,-699,-1217
2715,584,-1624,1040,238,-704,-1246
2720,608,-1576,1032,274,-722,-1264
2725,736,-1512,1072,318,-741,-1268
2730,888,-1408,1088,379,-759,-1286
2735,960,-1376,1040,445,-781,-1317
2740,944,-1392,1072,489,-766,-1349
2745,968,-1432,1096,529,-753,-1360
2750,1088,-1416,1096,563,-756,-1378
2755,1080,-1344,1056,595,-768,-1394
2760,1016,-1368,1056,619,-771,-1404
2765,1000,-1360,968,644,-778,-1397
2770,1016,-1320,904,654,-797,-1380
2775,1040,-1336,952,666,-816,-1358
2780,1048,-1344,880,683,-842,-1353
2785,1080,-1408,896,682,-850,-1360
2790,984,-1416,880,661,-846,-1380
2795,920,-1456,896,631,-835,-1384
2800,864,-1464,952,604,-827,-1388
2805,776,-1480,920,588,-827,-1390
2810,792,-1528,944,596,-831,-1389
2815,904,-1664,744,603,-825,-1388
2820,840,-1488,896,577,-802,-1421
2825,680,-1304,912,552,-774,-1458
2830,632,-1184,1056,562,-764,-1456
2835,760,-1240,872,611,-769,-1436
2840,880,-1112,872,634,-773,-1432
2845,928,-1152,832,626,-770,-1427
2850,960,-1104,944,607,-760,-1410
2855,1112,-1088,952,595,-752,-1382
2860,1304,-1232,808,588,-744,-1373
2865,1440,-1264,768,559,-729,-1398
2870,1432,-1176,752,492,-709,-1446
2875,1448,-1128,800,457,-695,-1472
2880,1464,-1080,800,436,-707,-1501
2885,1512,-1064,744,405,-727,-1528
2890,1608,-1040,696,355,-742,-1559
2895,1680,-984,640,288,-761,-1598
2900,1664,-952,632,220,-783,-1642
2905,1640,-912,584,168,-804,-1681
2910,1576,-888,432,103,-810,-1728
2915,1496,-808,560,-20,-791,-1749
2920,1464,-792,616,-104,-776,-1766
2925,1448,-736,472,-182,-753,-1771
2930,1432,-896,720,-256,-736,-1769
2935,1392,-856,704,-283,-746,-1777
2940,1408,-880,920,-266,-766,-1768
2945,1440,-872,936,-193,-808,-1771
2950,1384,-784,888,-98,-843,-1775
2955,1464,-784,928,-14,-853,-1763
2960,1456,-792,864,85,-847,-1751
2965,1528,-808,872,163,-822,-1731
2970,1456,-728,1008,254,-829,-1725
2975,1480,-680,872,378,-873,-1715
2980,1568,-632,776,471,-902,-1712
2985,1560,-544,752,535,-920,-1720
2990,1520,-496,728,573,-943,-1738
2995,1528,-392,752,587,-978,-1752
3000,1552,-336,696,584,-1022,-1776
3005,1544,-280,616,569,-1055,-1802
3010,1592,-240,648,556,-1054,-1832
3015,1632,-176,552,538,-1042,-1868
3020,1680,-104,600,503,-1036,-1912
3025,1720,-88,624,459,-1037,-1961
3030,1776,-40,600,415,-1032,-2000
3035,1872,-8,600,363,-1012,-2038
3040,1944,56,632,303,-989,-2076
3045,1960,160,688,249,-944,-2139
3050,2048,184,744,211,-892,-2195
3055,2016,280,760,208,-837,-2254
3060,1976,360,744,226,-776,-2309
3065,2016,512,768,242,-704,-2347
3070,2360,872,816,233,-671,-2352
3075,2928,1128,600,172,-686,-2315
3080,3088,1216,408,27,-672,-2340
3085,2744,1152,200,-201,-595,-2420
3090,2456,1080,96,-458,-533,-2417
3095,2344,1024,72,-776,-571,-2293
3100,2288,704,-24,-1044,-665,-2083
3105,2336,480,-32,-1317,-767,-1812
3110,2456,112,184,-1561,-804,-1486
3115,2504,-120,528,-1611,-784,-1209
3120,2480,-88,688,-1428,-771,-1022
3125,2240,24,744,-1143,-764,-921
3130,2144,136,728,-881,-755,-837
3135,1896,232,672,-677,-742,-748
3140,1744,288,600,-622,-708,-648
3145,1728,344,576,-655,-652,-531
3150,1864,400,576,-742,-587,-397
3155,1880,456,528,-848,-511,-305
3160,1944,480,528,-966,-424,-235
3165,1904,312,600,-1062,-341,-198
3170,1880,584,480,-1121,-296,-200
3175,1752,576,504,-1183,-254,-236
3180,1592,672,480,-1222,-219,-290
3185,1488,624,504,-1202,-196,-312
3190,1456,576,528,-1179,-189,-330
3195,1416,552,488,-1102,-194,-351
3200,1352,544,480,-1011,-196,-363
3205,1408,568,464,-888,-183,-370
3210,1472,632,440,-741,-167,-388
3215,1592,712,416,-601,-136,-399
3220,1672,744,400,-474,-95,-413
3225,1728,856,408,-354,-44,-442
3230,1784,896,416,-285,-11,-474
3235,1800,960,440,-245,18,-515
3240,1832,984,448,-232,39,-549
3245,1936,1008,480,-243,57,-573
3250,1992,1016,488,-273,68,-583
3255,2104,1000,464,-312,73,-587
3260,2128,992,520,-348,70,-578
3265,2128,960,552,-379,58,-566
3270,2136,944,568,-403,22,-541
3275,2104,920,592,-410,-23,-513
3280,2080,880,576,-401,-82,-474
3285,2032,832,560,-383,-142,-427
3290,1992,808,464,-359,-202,-368
3295,1960,744,392,-347,-252,-307
3300,1944,712,336,-354,-283,-239
3305,1928,664,336,-380,-299,-171
3310,1936,560,304,-424,-301,-80
3315,1920,512,320,-481,-297,-3
3320,1888,424,344,-525,-284,72
3325,1880,336,408,-562,-266,137
3330,1896,272,448,-581,-249,199
3335,1896,216,552,-586,-227,253
3340,1936,128,656,-567,-200,303
3345,1944,88,704,-518,-176,346
3350,1936,88,784,-437,-159,378
3355,1944,80,776,-342,-150,404
3360,1952,88,744,-233,-147,418
3365,1920,144,776,-148,-148,420
3370,1856,192,728,-73,-156,424
3375,1808,208,712,-12,-173,422
3380,1768,240,656,22,-191,418
3385,1728,232,576,36,-209,408
3390,1696,248,584,32,-222,402
3395,1672,232,568,26,-229,393
3400,1704,248,560,22,-229,392
3405,1784,248,544,21,-225,389
3410,1864,224,488,7,-208,375
3415,1872,224,488,-9,-179,350
3420,1888,200,512,-20,-148,337
3425,1936,208,472,-27,-120,326
3430,1944,168,496,-25,-97,316
3435,1928,128,472,-11,-83,303
3440,1928,128,408,17,-73,302
3445,2000,80,344,52,-73,306
3450,2088,88,288,76,-67,301
3455,2160,56,304,77,-58,280
3460,2184,16,288,70,-43,253
3465,2176,-32,288,54,-23,228
3470,2152,-64,328,37,-6,209
3475,2136,-96,344,27,3,201
3480,2144,-112,392,23,0,204
3485,2168,-88,400,28,-3,212
3490,2208,-40,448,44,-10,222
3495,2224,-24,464,63,-23,224
3500,2264,16,416,83,-40,230
3505,2288,-8,352,97,-51,230
3510,2264,-8,336,106,-61,224
3515,2312,-8,240,105,-68,214
3520,2336,-48,240,88,-67,208
3525,2320,-48,232,61,-57,198
3530,2312,-72,216,35,-42,190
3535,2288,-120,184,9,-15,189
3540,2296,-144,224,-12,14,189
3545,2264,-176,232,-33,46,187
3550,2232,-176,232,-52,83,186
3555,2224,-232,232,-68,118,177
3560,2200,-264,200,-86,154,165
3565,2144,-288,216,-98,183,147
3570,2144,-288,200,-114,212,133
3575,2096,-328,232,-123,233,109
3580,2048,-360,248,-129,255,90
3585,2064,-376,288,-126,270,74
3590,2072,-384,320,-117,286,57
3595,2048,-400,336,-100,302,44
3600,2056,-400,352,-76,320,32
3605,2064,-400,384,-48,335,21
3610,2040,-392,400,-17,349,16
3615,2056,-376,472,21,356,14
3620,2056,-376,488,62,360,13
3625,2064,-312,480,120,364,12
3630,2072,-304,496,166,369,11
3635,2072,-280,544,209,377,8
3640,2088,-240,520,248,386,2
