timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
530,144,-2000,136,204,12,-454
535,144,-1920,128,200,1,-467
540,160,-1840,112,180,-19,-472
545,176,-1808,88,159,-38,-476
550,184,-1776,96,136,-54,-475
555,232,-1760,72,112,-68,-474
560,256,-1760,80,87,-83,-471
565,264,-1744,72,58,-85,-465
570,296,-1752,120,37,-79,-460
575,304,-1752,120,24,-71,-457
580,328,-1800,112,9,-65,-451
585,360,-1808,136,-12,-57,-443
590,352,-1816,144,-29,-50,-435
595,392,-1840,160,-38,-45,-425
600,400,-1880,176,-41,-38,-412
605,384,-1880,184,-42,-29,-398
610,384,-1872,208,-29,-21,-384
615,440,-1904,176,-8,-14,-370
620,448,-1952,120,1,-2,-361
625,432,-1936,176,-16,11,-357
630,424,-1936,192,-33,24,-350
635,432,-1928,168,-33,40,-343
640,424,-1928,160,-32,51,-336
645,448,-1952,136,-42,56,-321
650,424,-1944,144,-55,61,-312
655,416,-1960,152,-60,73,-304
660,384,-1936,176,-55,85,-300
665,400,-1920,136,-50,90,-296
670,384,-1944,80,-50,94,-291
675,400,-1928,104,-57,103,-284
680,392,-1936,72,-65,113,-277
685,384,-1928,48,-72,118,-274
690,360,-1904,64,-71,125,-266
695,368,-1904,64,-64,129,-258
700,376,-1952,80,-58,136,-252
705,376,-1952,80,-52,141,-245
710,408,-1928,64,-46,145,-238
715,344,-1920,144,-43,150,-226
720,328,-1920,80,-42,155,-206
725,336,-1928,96,-38,152,-202
730,312,-1920,80,-37,150,-204
735,272,-1920,72,-43,150,-199
740,240,-1920,112,-48,149,-192
745,272,-1888,96,-62,139,-185
750,264,-1872,104,-77,123,-181
755,272,-1848,152,-90,101,-178
760,296,-1856,152,-98,81,-173
765,296,-1872,160,-100,63,-162
770,288,-1864,144,-98,46,-158
775,304,-1872,96,-100,30,-152
780,312,-1896,160,-104,14,-145
785,320,-1896,144,-107,-5,-140
790,336,-1928,112,-110,-21,-134
795,376,-1928,112,-114,-29,-129
800,368,-1960,136,-115,-33,-129
805,392,-1952,152,-115,-34,-131
810,400,-1952,128,-110,-33,-133
815,448,-1968,128,-105,-31,-134
820,432,-1960,96,-100,-29,-133
825,456,-1984,128,-96,-23,-133
830,456,-2000,128,-95,-19,-133
835,456,-2000,152,-95,-17,-132
840,448,-2000,128,-92,-16,-133
845,456,-2016,128,-88,-18,-133
850,456,-1992,112,-78,-23,-129
855,440,-1992,104,-65,-30,-127
860,424,-1992,120,-54,-35,-128
865,408,-1976,112,-46,-41,-123
870,376,-1960,128,-40,-45,-115
875,376,-1968,120,-36,-52,-112
880,376,-1944,136,-38,-60,-108
885,376,-1944,144,-39,-71,-101
890,368,-1888,136,-40,-83,-93
895,360,-1904,120,-43,-95,-84
900,352,-1896,112,-47,-105,-72
905,360,-1912,152,-52,-115,-62
910,376,-1896,160,-52,-123,-51
915,400,-1872,184,-51,-131,-43
920,376,-1856,184,-50,-138,-35
925,408,-1840,184,-53,-141,-28
930,416,-1840,144,-56,-147,-21
935,432,-1848,128,-62,-153,-14
940,424,-1848,128,-70,-161,-5
945,448,-1824,152,-82,-172,5
950,472,-1824,144,-95,-181,13
955,440,-1816,112,-111,-191,22
960,472,-1832,120,-123,-195,31
965,456,-1840,112,-132,-198,42
970,456,-1832,96,-140,-199,51
975,448,-1848,72,-150,-196,60
980,472,-1864,64,-163,-190,69
985,528,-1920,40,-173,-184,76
990,488,-1896,64,-182,-176,85
995,496,-1944,72,-188,-164,92
1000,528,-1992,56,-188,-148,95
1005,576,-2000,-40,-186,-128,96
1010,624,-2032,-40,-184,-105,93
1015,648,-2056,-104,-185,-86,93
1020,672,-2112,-56,-189,-68,85
1025,648,-2192,-64,-188,-54,73
1030,656,-2200,-56,-181,-38,58
1035,632,-2272,-32,-160,-25,38
1040,584,-2264,-8,-128,-8,16
1045,544,-2280,56,-91,10,-8
1050,592,-2232,48,-48,25,-31
1055,448,-2168,40,-23,20,-52
1060,400,-2176,32,-14,22,-55
1065,416,-2112,24,-24,16,-64
1070,392,-2080,56,-34,6,-62
1075,408,-2064,24,-43,-12,-54
1080,424,-2064,88,-52,-34,-49
1085,440,-2048,72,-60,-57,-49
1090,488,-2080,72,-71,-75,-53
1095,512,-2096,64,-87,-84,-61
1100,592,-2144,40,-111,-87,-73
1105,608,-2200,-16,-127,-89,-82
1110,648,-2240,-32,-124,-94,-90
1115,672,-2304,-48,-105,-104,-98
1120,672,-2336,-104,-70,-117,-106
1125,720,-2352,-152,-34,-127,-116
1130,752,-2400,-160,-4,-131,-127
1135,768,-2432,-168,15,-128,-143
1140,792,-2408,-160,28,-119,-162
1145,760,-2448,-208,37,-105,-181
1150,704,-2464,-112,37,-86,-203
1155,728,-2464,-48,29,-63,-222
1160,744,-2488,-32,21,-36,-236
1165,656,-2512,-32,3,-21,-249
1170,656,-2576,-8,-27,-16,-247
1175,656,-2592,-40,-59,-19,-240
1180,656,-2608,-48,-90,-31,-231
1185,640,-2680,-80,-117,-47,-218
1190,624,-2776,-96,-143,-70,-202
1195,576,-2824,-88,-165,-105,-185
1200,544,-2848,-88,-181,-142,-159
1205,496,-2856,-96,-188,-173,-132
1210,488,-2808,-136,-185,-192,-101
1215,480,-2744,-192,-182,-202,-67
1220,480,-2744,-200,-182,-211,-29
1225,472,-2640,-240,-189,-222,16
1230,472,-2584,-264,-201,-236,63
1235,472,-2520,-280,-215,-250,114
1240,432,-2408,-304,-227,-265,164
1245,392,-2312,-328,-233,-280,211
1250,400,-2224,-360,-240,-297,257
1255,384,-2120,-376,-243,-315,296
1260,384,-2056,-432,-248,-333,334
1265,408,-1936,-448,-260,-346,366
1270,408,-1880,-456,-279,-354,391
1275,408,-1808,-416,-302,-363,411
1280,400,-1808,-440,-327,-367,432
1285,408,-1760,-448,-351,-366,445
1290,400,-1776,-432,-374,-356,453
1295,360,-1792,-408,-394,-343,457
1300,376,-1832,-376,-405,-327,459
1305,368,-1856,-360,-409,-306,462
1310,352,-1880,-296,-405,-276,463
1315,376,-1952,-280,-396,-238,460
1320,384,-1960,-256,-375,-193,461
1325,384,-1944,-288,-328,-160,459
1330,392,-1960,-280,-276,-133,457
1335,368,-1928,-272,-235,-109,457
1340,352,-1888,-328,-202,-85,462
1345,344,-1864,-344,-179,-65,470
1350,336,-1872,-400,-162,-57,478
1355,320,-1808,-456,-151,-64,482
1360,272,-1848,-448,-140,-83,491
1365,240,-1864,-464,-121,-110,505
1370,232,-1904,-480,-86,-138,519
1375,192,-1864,-448,-44,-157,526
1380,168,-1864,-424,0,-172,529
1385,88,-1816,-416,34,-192,530
1390,56,-1808,-416,50,-216,529
1395,8,-1824,-424,52,-246,527
1400,-24,-1808,-392,42,-277,529
1405,-24,-1808,-392,33,-308,534
1410,-64,-1832,-344,35,-329,536
1415,-104,-1848,-320,49,-345,532
1420,-112,-1848,-312,81,-358,526
1425,-104,-1832,-320,116,-373,519
1430,-120,-1832,-352,130,-395,516
1435,-128,-1792,-320,120,-424,523
1440,-144,-1824,-344,110,-458,530
1445,-184,-1760,-344,109,-494,536
1450,-200,-1800,-360,118,-519,541
1455,-216,-1768,-368,130,-535,544
1460,-208,-1760,-344,144,-546,545
1465,-176,-1776,-408,150,-550,549
1470,-160,-1784,-368,151,-554,557
1475,-120,-1752,-368,152,-561,567
1480,-40,-1800,-368,156,-567,577
1485,-48,-1832,-336,152,-564,581
1490,-32,-1904,-344,164,-553,583
1495,8,-1944,-288,191,-537,586
1500,56,-1976,-320,213,-519,587
1505,136,-2048,-304,222,-498,582
1510,168,-2072,-280,238,-476,579
1515,224,-2088,-296,263,-452,578
1520,264,-2096,-272,296,-426,572
1525,272,-2104,-264,329,-394,568
1530,280,-2064,-240,357,-360,567
1535,304,-2080,-256,386,-325,567
1540,320,-2064,-280,398,-297,564
1545,320,-2032,-280,398,-264,564
1550,344,-1984,-272,422,-223,567
1555,320,-1992,-232,430,-193,563
1560,272,-1960,-240,432,-159,570
1565,232,-1920,-232,447,-129,575
1570,144,-1904,-232,453,-105,568
1575,120,-1888,-224,455,-81,562
1580,88,-1856,-248,457,-68,561
1585,16,-1824,-240,458,-55,562
1590,16,-1824,-208,456,-42,561
1595,-32,-1792,-232,454,-30,561
1600,-32,-1792,-184,448,-24,555
1605,-112,-1752,-192,441,-24,551
1610,-152,-1736,-168,428,-31,554
1615,-200,-1752,-184,414,-42,557
1620,-256,-1736,-136,401,-55,565
1625,-272,-1768,-144,396,-66,573
1630,-264,-1776,-160,394,-81,580
1635,-288,-1656,-120,390,-96,583
1640,-296,-1776,-176,383,-113,581
1645,-280,-1752,-216,378,-125,575
1650,-320,-1712,-176,374,-135,568
1655,-328,-1728,-136,377,-143,563
1660,-296,-1704,-152,385,-153,547
1665,-288,-1712,-184,373,-160,526
1670,-288,-1656,-192,345,-160,509
1675,-328,-1648,-192,310,-158,500
1680,-304,-1648,-208,278,-162,492
1685,-312,-1664,-176,251,-162,481
1690,-328,-1656,-152,229,-155,468
1695,-312,-1632,-160,218,-152,455
1700,-320,-1696,-176,220,-154,438
1705,-352,-1664,-200,225,-159,417
1710,-336,-1640,-176,230,-162,403
1715,-304,-1696,-216,234,-163,389
1720,-320,-1688,-216,235,-161,377
1725,-320,-1704,-240,231,-160,362
1730,-296,-1704,-256,224,-159,348
1735,-304,-1696,-280,212,-153,329
1740,-288,-1696,-256,193,-143,310
1745,-272,-1712,-248,178,-130,291
1750,-304,-1712,-208,172,-122,274
1755,-320,-1696,-184,175,-111,254
1760,-344,-1712,-160,180,-100,236
1765,-376,-1736,-144,186,-84,221
1770,-376,-1736,-112,193,-68,201
1775,-408,-1712,-120,196,-52,180
1780,-408,-1704,-160,196,-31,158
1785,-384,-1688,-128,192,-8,139
1790,-376,-1688,-128,186,16,121
1795,-384,-1680,-104,180,37,102
1800,-360,-1664,-112,173,56,81
1805,-336,-1656,-56,166,72,60
1810,-344,-1680,-64,155,87,44
1815,-360,-1640,-96,136,98,30
1820,-360,-1680,-72,108,108,17
1825,-352,-1664,-88,77,117,8
1830,-328,-1656,-88,43,123,1
1835,-336,-1720,-104,6,129,-7
1840,-328,-1744,-72,-32,134,-12
1845,-328,-1792,-112,-70,137,-14
1850,-288,-1840,-96,-106,145,-16
1855,-280,-1848,-112,-141,155,-19
1860,-264,-1896,-88,-169,163,-24
1865,-288,-1896,-120,-193,168,-29
1870,-264,-1936,-88,-210,171,-34
1875,-256,-1968,-104,-225,179,-40
1880,-264,-2024,-104,-234,187,-45
1885,-272,-2032,-80,-239,194,-50
1890,-288,-2072,-120,-241,201,-59
1895,-328,-2088,-104,-240,204,-70
1900,-376,-2080,-80,-234,210,-83
1905,-392,-2120,-72,-228,214,-94
1910,-432,-2104,-64,-222,214,-99
1915,-448,-2136,-48,-216,212,-100
1920,-464,-2144,-64,-211,212,-98
1925,-448,-2216,-32,-206,214,-93
1930,-456,-2224,-16,-199,219,-89
1935,-456,-2272,-40,-190,225,-84
1940,-448,-2264,0,-175,231,-79
1945,-448,-2320,-8,-155,233,-74
1950,-448,-2320,-72,-129,227,-72
1955,-440,-2320,-104,-108,219,-67
1960,-424,-2312,-192,-98,213,-60
1965,-392,-2320,-304,-99,206,-48
1970,-400,-2296,-384,-110,194,-32
1975,-352,-2296,-424,-140,183,-15
1980,-336,-2328,-384,-177,178,3
1985,-296,-2360,-344,-212,178,23
1990,-336,-2392,-248,-231,182,44
1995,-392,-2440,-120,-236,180,67
2000,-432,-2520,-56,-226,167,95
2005,-512,-2568,-24,-212,147,124
2010,-536,-2608,-32,-207,137,153
2015,-560,-2688,-88,-208,136,184
2020,-544,-2712,-152,-208,149,211
2025,-536,-2720,-240,-192,164,230
2030,-512,-2712,-240,-155,174,237
2035,-488,-2648,-304,-106,176,231
2040,-480,-2560,-280,-49,178,211
2045,-392,-2464,-272,6,185,184
2050,-384,-2368,-288,49,198,148
2055,-376,-2280,-304,72,209,104
2060,-392,-2248,-328,67,206,52
2065,-424,-2216,-312,33,194,2
2070,-400,-2184,-384,-14,178,-45
2075,-408,-2176,-464,-65,168,-90
2080,-384,-2192,-488,-110,166,-134
2085,-360,-2160,-544,-146,163,-176
2090,-344,-2120,-600,-176,158,-214
2095,-344,-2104,-616,-199,150,-244
2100,-352,-2056,-616,-222,146,-272
2105,-408,-2024,-600,-247,156,-285
2110,-408,-1984,-536,-278,172,-297
2115,-432,-1944,-488,-310,182,-318
2120,-432,-1896,-472,-338,179,-334
2125,-368,-1896,-464,-357,167,-342
2130,-344,-1864,-456,-366,155,-339
2135,-312,-1848,-424,-364,144,-330
2140,-256,-1824,-440,-355,137,-324
2145,-240,-1768,-432,-342,135,-318
2150,-200,-1712,-448,-340,144,-317
2155,-120,-1712,-464,-344,164,-318
2160,-64,-1696,-464,-351,183,-320
2165,-40,-1728,-472,-355,201,-328
2170,0,-1784,-480,-351,230,-337
2175,8,-1864,-448,-341,265,-352
2180,24,-1976,-416,-323,294,-374
2185,16,-2072,-368,-296,312,-396
2190,16,-2112,-408,-254,314,-417
2195,0,-2152,-408,-205,309,-432
2200,24,-2184,-440,-157,300,-444
2205,-8,-2184,-464,-111,291,-456
2210,-32,-2200,-464,-70,281,-465
2215,-56,-2184,-440,-32,269,-470
2220,-32,-2192,-392,4,260,-474
2225,-64,-2184,-408,32,251,-473
2230,-32,-2152,-352,59,247,-471
2235,-64,-2080,-344,90,250,-469
2240,-24,-2064,-376,123,262,-469
2245,-32,-2040,-352,153,276,-476
2250,-56,-1992,-376,171,293,-480
2255,-16,-1944,-392,173,306,-481
2260,-32,-1896,-416,175,318,-482
2265,-24,-1912,-400,176,326,-484
2270,-32,-1904,-432,181,330,-488
2275,-32,-1880,-376,179,330,-495
2280,-24,-1864,-336,177,327,-499
2285,-48,-1864,-328,181,317,-503
2290,-72,-1872,-288,183,302,-504
2295,-112,-1872,-240,182,282,-498
2300,-120,-1880,-240,185,258,-493
2305,-112,-1928,-248,195,226,-486
2310,-96,-1968,-224,212,192,-481
2315,-104,-1928,-280,231,163,-477
2320,-88,-2008,-336,247,138,-475
2325,-64,-1984,-368,256,115,-479
2330,-64,-2024,-360,261,104,-483
2335,48,-2048,-256,268,96,-489
2340,-40,-2024,-288,281,88,-494
2345,-24,-2056,-296,302,79,-503
2350,8,-2064,-272,323,74,-515
2355,16,-2048,-264,343,72,-526
2360,40,-2064,-240,361,71,-538
2365,48,-2040,-280,380,72,-546
2370,64,-2056,-280,401,70,-550
2375,88,-2056,-264,415,68,-549
2380,64,-2008,-272,423,67,-549
2385,120,-1992,-256,436,61,-548
2390,120,-1992,-256,448,55,-543
2395,112,-1936,-248,457,51,-540
2400,120,-1904,-208,461,49,-537
2405,152,-1904,-216,470,52,-534
2410,184,-1864,-240,474,64,-532
2415,176,-1832,-200,477,75,-528
2420,144,-1800,-224,475,86,-525
2425,144,-1824,-224,471,90,-520
2430,144,-1792,-224,463,89,-516
2435,176,-1808,-184,466,91,-504
2440,136,-1808,-184,471,95,-495
2445,144,-1800,-200,474,100,-484
2450,160,-1792,-208,469,103,-477
2455,160,-1800,-176,453,106,-471
2460,160,-1792,-160,440,109,-466
2465,144,-1784,-184,432,110,-459
2470,128,-1760,-176,434,109,-452
2475,152,-1800,-168,432,104,-443
2480,168,-1768,-216,422,98,-438
2485,160,-1768,-208,396,98,-431
2490,152,-1736,-216,371,97,-424
2495,184,-1736,-176,357,101,-419
2500,184,-1704,-160,361,100,-413
2505,184,-1688,-200,373,98,-403
2510,200,-1688,-184,382,91,-399
2515,224,-1688,-176,375,86,-400
2520,272,-1688,-192,362,84,-406
2525,272,-1672,-256,344,86,-413
2530,336,-1696,-224,322,93,-420
2535,328,-1664,-216,300,100,-426
2540,376,-1704,-200,285,108,-435
2545,392,-1712,-184,270,117,-439
2550,376,-1696,-168,259,127,-436
2555,432,-1696,-168,257,137,-433
2560,432,-1720,-144,260,148,-428
2565,448,-1744,-176,263,155,-420
2570,440,-1728,-184,262,161,-411
2575,408,-1712,-168,253,167,-404
2580,384,-1752,-160,240,172,-394
2585,360,-1744,-192,232,174,-378
2590,368,-1736,-128,234,172,-362
2595,352,-1736,-128,242,165,-347
2600,336,-1712,-128,251,161,-331
2605,344,-1712,-112,257,160,-313
2610,344,-1728,-160,249,163,-295
2615,320,-1712,-168,230,162,-278
2620,328,-1704,-144,214,157,-261
2625,328,-1712,-104,204,148,-240
2630,328,-1704,-152,197,135,-220
2635,320,-1712,-128,187,123,-202
2640,344,-1712,-104,175,115,-187
2645,336,-1736,-112,166,108,-173
2650,344,-1744,-120,159,100,-159
2655,368,-1776,-96,149,90,-143
2660,368,-1792,-128,141,80,-126
2665,368,-1800,-96,132,66,-110
2670,360,-1848,-96,124,57,-98
2675,344,-1808,-72,119,53,-82
2680,392,-1808,-72,116,48,-73
2685,392,-1776,-104,113,44,-59
2690,392,-1760,-112,109,45,-47
2695,392,-1760,-56,103,48,-34
2700,376,-1744,-48,95,56,-20
2705,392,-1776,-48,87,62,-6
2710,376,-1736,-40,72,66,6
2715,376,-1744,8,62,64,16
2720,400,-1768,-8,51,56,25
2725,400,-1776,-8,35,46,38
2730,392,-1784,16,21,37,47
2735,360,-1832,40,8,27,53
2740,352,-1864,16,-5,22,60
2745,344,-1872,24,-11,17,66
2750,320,-1880,56,-12,14,71
2755,288,-1920,32,-8,12,74
2760,312,-1888,24,-5,11,79
2765,312,-1920,8,-3,14,82
2770,432,-1896,0,-4,21,81
2775,352,-1928,56,-3,28,82
2780,384,-1944,40,-5,34,84
2785,368,-1960,48,-6,37,86
2790,408,-1936,64,-9,33,88
2795,408,-1968,56,-10,26,89
2800,416,-1944,16,-14,17,91
2805,400,-1944,24,-14,9,90
2810,432,-1944,-16,-13,2,92
2815,440,-1944,8,-12,1,89
2820,416,-1968,16,-8,3,84
2825,432,-1968,48,-5,7,77
2830,416,-2000,48,-4,10,73
2835,408,-2016,32,-3,9,69
2840,400,-1984,56,-1,7,70
2845,360,-1928,80,-4,4,70
2850,408,-1984,48,-7,0,71
2855,400,-2000,16,-13,-8,75
2860,392,-2000,56,-19,-21,82
2865,392,-2008,48,-27,-35,89
2870,392,-2024,48,-33,-47,99
2875,384,-2056,80,-41,-61,105
2880,384,-2072,64,-44,-77,112
2885,384,-2088,112,-43,-89,115
2890,384,-2112,96,-37,-97,114
2895,408,-2144,88,-23,-104,110
2900,368,-2144,40,-5,-108,106
2905,376,-2144,0,14,-112,103
2910,408,-2152,-8,28,-109,102
2915,408,-2152,-8,37,-94,97
2920,400,-2192,0,46,-76,92
2925,440,-2160,-8,50,-65,87
2930,528,-2128,-40,53,-58,82
2935,544,-2104,-152,46,-51,78
2940,584,-2136,-208,26,-45,72
2945,600,-2144,-232,3,-41,66
2950,640,-2184,-224,-22,-36,57
2955,664,-2280,-248,-38,-22,35
2960,680,-2312,-184,-46,-3,9
2965,696,-2360,-152,-42,17,-24
2970,704,-2424,-128,-33,36,-63
2975,712,-2488,-72,-21,54,-101
2980,664,-2480,-56,-14,69,-138
2985,632,-2528,-48,-10,76,-172
2990,600,-2496,-72,-10,81,-207
2995,560,-2512,-72,-17,89,-239
3000,512,-2512,-64,-37,96,-262
3005,472,-2512,-88,-72,100,-277
3010,464,-2528,-56,-113,100,-286
3015,448,-2552,-56,-154,95,-287
3020,432,-2568,-32,-187,84,-281
3025,408,-2560,-32,-215,63,-265
3030,328,-2552,-96,-242,25,-239
3035,232,-2512,-160,-278,-17,-206
3040,160,-2576,-136,-313,-55,-185
3045,72,-2624,-112,-338,-102,-163
3050,40,-2680,-80,-349,-161,-130
3055,40,-2736,-104,-348,-223,-106
3060,144,-2736,-152,-334,-276,-82
3065,160,-2736,-200,-314,-316,-56
3070,208,-2736,-248,-299,-351,-32
3075,176,-2640,-320,-293,-381,-12
3080,192,-2600,-344,-290,-414,6
3085,184,-2520,-360,-283,-451,20
3090,272,-2472,-384,-270,-478,36
3095,272,-2384,-416,-251,-483,51
3100,304,-2248,-448,-238,-470,68
3105,296,-2192,-472,-239,-457,83
3110,320,-2104,-472,-248,-446,98
3115,312,-2048,-488,-258,-435,115
3120,272,-1992,-512,-268,-429,139
3125,232,-1976,-480,-279,-431,166
3130,264,-1952,-464,-286,-437,196
3135,272,-1960,-408,-291,-439,224
3140,264,-1944,-376,-292,-432,247
3145,280,-1968,-336,-296,-422,273
3150,256,-1928,-296,-303,-418,295
3155,256,-1904,-256,-310,-419,316
3160,248,-1912,-280,-317,-426,337
3165,264,-1928,-288,-321,-433,353
3170,224,-1976,-264,-317,-444,364
3175,200,-2000,-312,-302,-454,375
3180,192,-2040,-312,-274,-455,384
3185,200,-2048,-248,-237,-442,390
3190,176,-2032,-248,-181,-417,394
3195,160,-2024,-240,-104,-393,397
3200,152,-2008,-200,-33,-359,399
3205,160,-1944,-200,25,-326,401
3210,168,-1936,-232,73,-294,407
3215,160,-1864,-256,97,-260,409
3220,168,-1792,-224,99,-223,407
3225,216,-1768,-256,93,-196,402
3230,208,-1816,-280,80,-180,393
3235,200,-1792,-264,74,-167,381
3240,192,-1800,-248,86,-161,367
3245,224,-1856,-264,104,-144,346
3250,176,-1856,-216,112,-120,328
3255,160,-1824,-256,113,-97,317
3260,152,-1840,-248,111,-78,307
3265,136,-1824,-256,109,-61,301
3270,168,-1840,-264,109,-39,298
3275,144,-1872,-248,115,-10,294
3280,176,-1872,-264,125,21,289
3285,152,-1832,-216,137,51,284
3290,184,-1824,-232,166,66,286
3295,160,-1832,-216,187,71,293
3300,136,-1800,-272,201,73,304
3305,112,-1792,-272,206,72,317
3310,104,-1800,-272,205,71,331
3315,56,-1776,-256,203,73,348
3320,24,-1776,-272,209,77,365
3325,8,-1760,-272,224,75,385
3330,24,-1784,-304,240,69,404
3335,8,-1776,-296,254,60,417
3340,-16,-1792,-272,264,49,428
3345,0,-1792,-312,274,39,440
3350,-16,-1808,-296,275,28,449
3355,-32,-1824,-312,265,18,455
3360,-40,-1856,-296,247,9,458
3365,-40,-1880,-328,236,0,461
3370,-80,-1896,-240,235,-13,461
3375,-104,-1904,-232,249,-27,460
3380,-88,-1920,-248,269,-40,457
3385,-104,-1904,-248,295,-49,455
3390,-112,-1872,-272,320,-57,459
3395,-104,-1872,-240,341,-72,464
3400,-88,-1848,-272,360,-90,469
3405,-80,-1800,-232,370,-101,475
3410,-40,-1792,-256,367,-106,475
3415,-88,-1768,-224,365,-109,476
3420,-80,-1712,-272,363,-110,472
3425,-88,-1744,-208,355,-104,468
3430,-128,-1720,-264,341,-96,470
3435,-96,-1720,-232,326,-87,467
3440,-88,-1704,-256,310,-74,466
3445,-96,-1720,-256,292,-62,464
3450,-72,-1712,-256,279,-55,464
3455,-88,-1712,-224,270,-50,461
3460,-40,-1736,-216,270,-41,461
3465,-64,-1704,-248,260,-37,460
3470,-32,-1704,-216,239,-34,460
3475,-32,-1720,-264,222,-30,462
3480,-40,-1736,-296,206,-22,463
3485,-80,-1736,-296,196,-10,461
3490,-48,-1736,-312,190,1,460
3495,-96,-1720,-304,185,12,462
3500,-64,-1720,-280,186,17,468
3505,-80,-1720,-232,192,18,476
3510,-112,-1728,-216,196,17,484
3515,-136,-1736,-208,194,20,492
3520,-160,-1752,-192,191,18,497
3525,-160,-1744,-160,192,10,499
3530,-160,-1776,-168,199,-4,501
3535,-184,-1776,-176,207,-13,498
3540,-192,-1760,-152,208,-15,489
3545,-200,-1784,-184,202,-13,484
3550,-216,-1760,-144,195,-15,480
3555,-216,-1760,-144,190,-20,476
3560,-232,-1768,-184,181,-23,468
3565,-280,-1792,-160,169,-21,459
3570,-264,-1792,-152,158,-17,450
3575,-288,-1792,-128,151,-14,437
3580,-272,-1784,-168,147,-12,421
3585,-232,-1784,-152,146,-9,405
3590,-224,-1816,-168,143,-9,386
3595,-240,-1824,-152,136,-4,366
3600,-232,-1840,-128,126,0,346
3605,-216,-1848,-120,115,3,328
