timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,264,-2240,0,-303,-39,47
3565,272,-2256,0,-292,-34,45
3570,232,-2232,0,-281,-30,44
3575,248,-2272,-8,-268,-25,39
3580,232,-2256,-8,-253,-21,37
3585,248,-2288,0,-233,-17,34
3590,240,-2248,-8,-211,-16,30
3595,240,-2272,8,-185,-14,28
3600,248,-2280,-32,-158,-13,28
3605,240,-2248,8,-131,-14,26
3610,256,-2272,0,-106,-16,26
3615,208,-2248,-32,-82,-19,28
3620,224,-2208,-32,-59,-23,27
3625,240,-2200,0,-39,-26,28
3630,216,-2200,0,-23,-29,29
3635,224,-2168,-8,-7,-29,30
3640,216,-2152,-16,3,-29,31
3645,200,-2144,-24,9,-28,33
3650,208,-2120,-72,12,-22,35
3655,200,-2136,-48,10,-19,36
3660,192,-2080,-64,5,-14,38
3665,224,-2136,-64,-3,-10,38
3670,208,-2144,-56,-10,-10,41
3675,224,-2184,-40,-15,-12,44
3680,208,-2160,-56,-15,-13,46
3685,184,-2168,-40,-9,-13,48
3690,208,-2200,-32,3,-13,51
3695,208,-2208,-24,22,-14,54
3700,224,-2208,-24,47,-13,55
3705,248,-2184,-24,74,-12,56
3710,232,-2184,-32,102,-10,57
3715,224,-2136,-32,129,-8,55
3720,240,-2128,0,153,-5,56
3725,240,-2104,-40,171,-3,53
3730,256,-2112,-8,181,2,47
3735,248,-2104,-16,187,7,41
3740,240,-2080,-48,192,13,35
3745,272,-2112,-40,190,20,28
3750,264,-2072,-8,184,26,19
3755,248,-2072,-48,175,31,9
3760,208,-2072,-24,168,34,1
3765,264,-2080,-48,159,37,-6
3770,264,-2056,-64,154,36,-12
3775,272,-2072,-56,153,36,-20
3780,272,-2056,-24,157,38,-28
3785,264,-2064,-24,166,38,-35
3790,240,-2056,-64,177,40,-38
3795,232,-2048,-40,185,44,-43
3800,240,-2040,-32,190,44,-49
3805,248,-2040,-32,190,45,-52
3810,264,-2024,-64,184,46,-51
3815,248,-2048,-32,177,44,-52
3820,224,-2072,-48,167,42,-48
3825,224,-2088,-56,157,38,-44
3830,216,-2072,-48,150,31,-37
3835,216,-2104,-8,147,29,-33
3840,216,-2112,-8,149,25,-26
3845,232,-2136,-32,154,23,-19
3850,200,-2128,0,163,21,-12
3855,184,-2120,8,174,17,-5
3860,216,-2112,8,192,15,0
3865,208,-2112,0,211,16,3
3870,216,-2104,-24,228,17,4
3875,224,-2112,-16,245,23,5
3880,256,-2104,-48,255,29,2
3885,240,-2072,-64,263,31,-2
3890,248,-2088,-64,267,35,-7
3895,272,-2064,-72,271,36,-11
3900,240,-2064,-96,269,35,-19
3905,256,-2056,-88,267,29,-21
3910,224,-2064,-88,262,21,-24
3915,248,-2064,-112,259,12,-26
3920,256,-2072,-120,254,2,-27
3925,256,-2056,-88,253,-12,-24
3930,248,-2048,-72,255,-26,-20
3935,224,-2048,-88,255,-42,-15
3940,192,-2032,-56,259,-59,-8
3945,208,-2040,-88,264,-76,2
3950,168,-2008,-104,268,-93,14
3955,176,-2008,-88,271,-107,26
3960,176,-1992,-88,272,-118,37
3965,144,-1992,-112,274,-125,47
3970,144,-1968,-120,272,-129,56
3975,144,-1936,-136,271,-132,62
3980,160,-1920,-136,271,-134,67
3985,160,-1896,-144,271,-137,70
3990,152,-1920,-152,270,-139,72
3995,144,-1888,-152,269,-138,72
4000,144,-1856,-136,268,-135,70
4005,144,-1840,-136,266,-130,69
4010,160,-1816,-192,262,-124,66
4015,184,-1816,-128,255,-116,64
4020,216,-1816,-160,250,-109,62
4025,208,-1808,-112,245,-100,60
4030,248,-1840,-144,233,-91,56
4035,232,-1832,-144,220,-80,55
4040,256,-1824,-144,202,-70,52
4045,272,-1848,-152,183,-62,51
4050,280,-1888,-136,166,-56,49
4055,288,-1912,-128,148,-50,48
4060,264,-1928,-144,138,-52,50
4065,264,-1944,-200,140,-54,48
4070,272,-1992,-152,148,-57,48
4075,256,-1968,-192,163,-60,49
4080,264,-1992,-184,183,-61,50
4085,256,-1960,-200,207,-58,49
4090,248,-2008,-184,229,-50,47
4095,216,-1896,-192,251,-39,45
4100,224,-1872,-224,268,-25,42
4105,232,-1864,-240,280,-11,39
4110,192,-1816,-232,286,5,37
4115,232,-1776,-208,284,21,33
4120,216,-1768,-240,278,35,30
4125,208,-1752,-248,266,49,25
4130,176,-1704,-240,251,63,21
4135,192,-1696,-272,235,76,18
4140,208,-1672,-296,217,86,17
4145,160,-1640,-320,203,90,17
4150,168,-1616,-352,190,95,19
4155,152,-1608,-360,178,97,22
4160,168,-1592,-368,166,97,25
4165,144,-1552,-408,156,94,30
4170,160,-1536,-384,148,88,38
4175,104,-1456,-384,137,81,47
4180,96,-1448,-392,122,70,57
4185,88,-1408,-392,101,59,67
4190,88,-1368,-400,74,51,76
4195,96,-1320,-384,40,45,86
4200,80,-1328,-384,-2,43,94
4205,64,-1280,-336,-53,47,98
4210,48,-1272,-416,-109,53,103
4215,40,-1288,-336,-172,59,106
4220,48,-1328,-312,-235,67,105
4225,32,-1368,-320,-293,75,103
4230,24,-1416,-272,-344,86,102
4235,8,-1496,-264,-381,95,100
4240,16,-1528,-264,-406,102,96
4245,24,-1592,-304,-419,105,93
4250,0,-1640,-240,-425,106,92
4255,24,-1672,-312,-426,108,88
4260,40,-1728,-360,-422,109,88
4265,48,-1760,-392,-415,106,89
4270,56,-1752,-424,-405,99,91
4275,48,-1768,-448,-389,89,96
4280,48,-1744,-464,-368,80,103
4285,80,-1712,-464,-345,72,112
4290,56,-1688,-512,-323,66,123
4295,72,-1632,-496,-314,61,133
4300,128,-1592,-464,-319,60,143
4305,176,-1624,-376,-341,62,151
4310,200,-1504,-400,-376,73,153
4315,208,-1512,-360,-418,92,150
4320,232,-1488,-328,-459,118,142
4325,256,-1504,-264,-496,143,132
4330,248,-1520,-232,-526,165,119
4335,280,-1544,-176,-544,176,105
4340,272,-1592,-184,-554,175,88
4345,240,-1632,-184,-555,162,75
4350,248,-1688,-136,-546,138,61
4355,224,-1752,-120,-529,107,48
4360,200,-1832,-128,-497,77,35
4365,176,-1880,-56,-449,50,20
4370,128,-1912,-40,-377,30,4
4375,128,-1944,0,-280,20,-10
4380,88,-1960,16,-165,19,-22
4385,72,-1936,40,-33,24,-31
4390,96,-1960,40,105,38,-39
4395,152,-1960,40,240,63,-45
4400,152,-1928,48,366,99,-49
4405,184,-1920,16,474,147,-53
4410,168,-1912,0,560,202,-51
4415,200,-1920,-40,624,257,-49
4420,192,-1968,-56,660,310,-43
4425,232,-1968,-152,669,354,-34
4430,264,-2008,-120,655,391,-26
4435,256,-2048,-168,621,421,-17
4440,272,-2144,-48,579,445,-10
4445,256,-2216,0,542,459,-5
4450,248,-2296,72,515,459,2
4455,224,-2368,176,507,443,12
4460,216,-2488,280,523,412,21
4465,216,-2568,408,570,370,29
4470,200,-2656,544,652,322,32
4475,192,-2744,688,767,279,30
4480,184,-2808,848,911,236,20
4485,144,-2888,1032,1089,199,4
4490,128,-2944,1232,1307,169,-17
4495,120,-3040,1480,1568,148,-40
4500,96,-3104,1816,1883,132,-64
4505,64,-3200,2224,2270,124,-88
4510,120,-3376,2816,2755,126,-113
4515,208,-3592,3512,3394,132,-148
4520,232,-4008,4032,4209,145,-200
4525,240,-4448,4248,5140,161,-275
4530,32,-4808,4072,6090,169,-379
4535,-184,-4928,3416,6936,162,-493
4540,-456,-4616,2080,7520,176,-616
4545,-536,-4000,464,7625,240,-724
4550,-816,-3216,-1072,7151,301,-817
4555,-1064,-2528,-2232,6104,294,-820
4560,-1248,-1928,-2744,4560,194,-697
4565,-984,-1560,-2224,2722,47,-433
4570,-424,-1424,-1032,1023,-94,-158
4575,-144,-1560,80,-208,-164,7
4580,80,-1912,1008,-940,-166,108
4585,216,-2200,1648,-1256,-141,178
4590,336,-2376,2040,-1252,-104,221
4595,440,-2408,2240,-1011,-72,245
4600,480,-2256,2256,-620,-59,249
4605,552,-2024,2264,-154,-69,238
4610,584,-1736,2152,313,-106,225
4615,584,-1408,2024,723,-162,218
4620,528,-1040,1816,1023,-223,219
4625,504,-752,1632,1195,-277,227
4630,464,-488,1488,1244,-312,232
4635,448,-280,1280,1173,-324,232
4640,408,-144,1120,1040,-320,223
4645,392,-96,1000,803,-300,207
4650,352,-120,960,513,-271,178
4655,320,-208,936,211,-242,148
4660,240,-296,944,-65,-220,121
4665,200,-440,1016,-293,-201,105
4670,160,-592,1024,-450,-187,90
4675,112,-736,1112,-534,-173,75
4680,96,-856,1200,-541,-157,65
4685,96,-1000,1264,-471,-135,51
4690,96,-1096,1368,-341,-110,34
4695,120,-1168,1472,-163,-76,12
4700,184,-1264,1528,50,-40,-9
4705,200,-1304,1584,283,-8,-34
4710,200,-1320,1592,514,33,-53
4715,232,-1320,1568,733,68,-66
4720,240,-1304,1560,923,100,-72
4725,256,-1240,1528,1071,125,-67
4730,280,-1184,1480,1175,145,-54
4735,264,-1128,1376,1235,158,-35
4740,312,-1016,1272,1256,162,-12
4745,280,-1064,1272,1242,157,16
4750,256,-1064,1248,1202,145,41
4755,256,-1080,1224,1140,127,67
4760,208,-1080,1200,1062,105,87
4765,192,-1160,1168,976,81,100
4770,144,-1200,1184,888,58,109
4775,128,-1248,1200,800,37,110
4780,104,-1336,1192,715,23,108
4785,64,-1376,1176,638,11,100
4790,112,-1384,1216,567,4,86
4795,64,-1456,1224,500,-1,71
4800,64,-1544,1216,438,-6,54
4805,56,-1576,1216,377,-13,35
4810,56,-1632,1232,317,-23,18
4815,40,-1640,1240,262,-33,7
4820,80,-1688,1248,214,-45,-2
4825,104,-1696,1272,177,-58,-5
4830,96,-1688,1264,151,-71,-6
4835,144,-1664,1240,137,-87,-2
4840,144,-1624,1200,129,-102,7
4845,160,-1544,1312,122,-118,19
4850,168,-1504,1152,114,-134,33
4855,200,-1392,1152,101,-145,46
4860,200,-1344,1112,81,-154,53
4865,200,-1264,1072,52,-161,60
4870,184,-1216,1088,17,-162,64
4875,240,-1184,1080,-28,-159,67
4880,256,-1136,1064,-69,-156,68
4885,216,-1112,1096,-110,-150,65
4890,240,-1112,1080,-148,-142,65
4895,240,-1088,1072,-176,-133,63
4900,208,-1072,1120,-197,-120,58
4905,248,-1104,1136,-207,-106,53
4910,232,-1104,1144,-209,-88,46
4915,240,-1128,1200,-196,-68,39
4920,248,-1144,1224,-172,-47,26
4925,248,-1168,1232,-134,-25,13
4930,288,-1224,1248,-93,-3,-1
4935,216,-1184,1272,-44,24,-24
4940,240,-1192,1280,11,43,-32
4945,224,-1224,1256,64,58,-38
4950,208,-1200,1248,110,72,-44
4955,176,-1176,1256,144,82,-49
4960,216,-1184,1248,164,88,-50
4965,176,-1176,1216,167,88,-51
4970,208,-1176,1216,161,88,-51
4975,160,-1176,1192,147,83,-50
4980,160,-1168,1176,130,79,-48
4985,160,-1184,1168,110,73,-47
4990,144,-1224,1184,91,64,-44
4995,136,-1240,1200,69,56,-41
5000,144,-1232,1200,50,48,-38
5005,144,-1272,1232,34,38,-34
5010,120,-1288,1224,18,30,-33
5015,136,-1336,1232,5,26,-33
5020,144,-1336,1216,-6,23,-34
5025,136,-1400,1248,-13,19,-37
5030,136,-1400,1240,-22,19,-40
5035,152,-1408,1256,-32,18,-41
5040,136,-1424,1280,-41,14,-43
5045,128,-1424,1288,-49,11,-43
5050,144,-1472,1272,-55,8,-43
5055,152,-1424,1280,-61,7,-43
5060,144,-1432,1240,-64,7,-39
5065,120,-1432,1264,-69,7,-37
5070,152,-1416,1208,-76,10,-31
5075,144,-1432,1256,-81,14,-27
5080,144,-1384,1232,-85,21,-23
5085,168,-1392,1224,-89,24,-17
5090,160,-1344,1224,-92,28,-12
5095,144,-1328,1184,-96,29,-8
5100,168,-1304,1200,-96,28,-5
5105,152,-1304,1184,-94,26,-2
5110,160,-1288,1184,-93,24,3
5115,160,-1232,1168,-90,20,7
5120,176,-1272,1192,-86,18,11
5125,176,-1232,1144,-84,16,10
5130,200,-1248,1144,-86,13,11
5135,200,-1240,1160,-91,12,11
5140,224,-1256,1112,-97,14,10
5145,200,-1248,1168,-104,18,6
5150,192,-1240,1176,-111,21,1
5155,224,-1304,1152,-120,28,-5
5160,208,-1280,1168,-123,36,-10
5165,224,-1312,1192,-122,43,-17
5170,208,-1312,1232,-119,50,-22
5175,232,-1344,1200,-113,58,-27
5180,168,-1328,1232,-100,64,-32
5185,168,-1336,1216,-88,69,-34
5190,192,-1328,1248,-77,71,-34
5195,192,-1336,1192,-66,70,-34
5200,192,-1344,1256,-59,68,-35
5205,184,-1328,1216,-52,64,-33
5210,184,-1344,1240,-50,58,-31
5215,168,-1344,1232,-49,54,-28
5220,152,-1344,1248,-50,50,-26
5225,128,-1352,1264,-55,44,-22
5230,128,-1352,1232,-58,36,-17
5235,152,-1344,1240,-62,31,-15
5240,160,-1360,1232,-67,25,-11
5245,136,-1360,1264,-72,21,-10
5250,128,-1384,1248,-78,19,-8
5255,168,-1376,1248,-81,16,-6
5260,128,-1336,1232,-85,14,-4
5265,152,-1376,1224,-86,15,-3
5270,144,-1336,1232,-85,16,-2
5275,144,-1344,1240,-81,17,-2
5280,152,-1344,1248,-79,19,-2
5285,152,-1336,1224,-74,21,-2
5290,152,-1328,1184,-71,23,-3
5295,160,-1344,1232,-68,24,-6
5300,168,-1312,1184,-63,27,-7
5305,168,-1336,1176,-60,31,-8
5310,176,-1328,1240,-58,31,-10
5315,112,-1432,1256,-57,32,-9
5320,168,-1320,1208,-58,31,-10
5325,176,-1296,1200,-59,31,-10
5330,176,-1328,1200,-62,28,-12
5335,176,-1336,1192,-66,26,-12
5340,168,-1312,1208,-69,25,-11
5345,168,-1328,1200,-72,25,-8
5350,152,-1336,1208,-72,20,-7
5355,184,-1344,1184,-71,17,-4
5360,160,-1312,1184,-73,15,-3
5365,168,-1368,1192,-72,13,2
5370,176,-1328,1208,-74,9,5
5375,168,-1376,1192,-74,9,7
5380,96,-1328,1080,-74,6,9
5385,144,-1368,1224,-71,5,13
5390,136,-1344,1216,-71,4,15
5395,144,-1376,1208,-68,4,16
5400,168,-1384,1200,-65,6,17
5405,184,-1408,1208,-66,7,18
5410,168,-1416,1200,-69,7,20
5415,176,-1400,1208,-75,6,21
5420,168,-1408,1200,-77,7,22
5425,176,-1416,1192,-79,6,22
5430,168,-1400,1192,-78,6,22
5435,192,-1400,1192,-73,7,22
5440,168,-1408,1168,-67,7,21
5445,152,-1352,1136,-60,7,22
5450,152,-1400,1152,-51,8,21
5455,176,-1392,1184,-46,10,19
5460,152,-1360,1200,-42,11,17
5465,176,-1384,1192,-39,13,16
5470,192,-1408,1232,-38,15,14
5475,160,-1352,1176,-35,17,13
5480,168,-1360,1168,-34,19,11
5485,168,-1352,1200,-36,22,10
5490,152,-1344,1176,-36,23,9
5495,160,-1360,1192,-37,26,10
5500,144,-1344,1184,-40,25,10
5505,160,-1320,1200,-41,26,8
5510,160,-1352,1208,-48,26,5
5515,168,-1368,1184,-53,26,4
5520,152,-1368,1176,-54,25,4
5525,160,-1360,1224,-59,24,0
5530,160,-1368,1224,-61,25,-1
5535,160,-1376,1232,-63,25,-4
5540,168,-1368,1248,-64,23,-4
5545,136,-1352,1216,-65,23,-5
5550,160,-1376,1216,-64,21,-5
5555,160,-1376,1192,-64,22,-6
5560,176,-1376,1208,-65,23,-7
5565,160,-1392,1224,-62,23,-8
5570,176,-1392,1192,-60,21,-7
5575,160,-1360,1192,-58,20,-7
5580,144,-1376,1208,-56,22,-6
5585,168,-1384,1176,-51,21,-6
5590,168,-1368,1192,-51,21,-7
5595,160,-1376,1184,-48,22,-8
5600,168,-1384,1176,-48,23,-7
5605,184,-1376,1184,-46,24,-9
5610,152,-1384,1176,-45,25,-9
5615,136,-1344,1168,-45,26,-10
5620,176,-1352,1152,-43,27,-12
5625,160,-1344,1152,-43,30,-13
5630,160,-1384,1160,-42,30,-13
5635,160,-1368,1168,-41,30,-14
5640,184,-1384,1160,-43,30,-15
5645,176,-1368,1200,-43,30,-14
5650,152,-1368,1184,-43,29,-17
5655,144,-1376,1176,-41,27,-17
5660,168,-1384,1216,-42,26,-18
5665,152,-1368,1208,-43,25,-17
5670,208,-1384,1160,-42,24,-16
5675,160,-1368,1208,-40,23,-16
5680,160,-1400,1224,-40,23,-17
5685,176,-1376,1184,-40,22,-15
5690,128,-1336,1200,-38,22,-14
5695,160,-1368,1200,-38,21,-12
5700,168,-1368,1208,-39,19,-10
5705,168,-1376,1168,-37,18,-8
5710,168,-1384,1200,-36,16,-6
5715,168,-1344,1216,-36,14,-5
5720,152,-1360,1200,-35,14,-2
5725,168,-1352,1216,-34,13,-2
5730,152,-1344,1200,-34,13,0
5735,168,-1376,1216,-34,12,-2
5740,152,-1368,1232,-34,13,-2
5745,144,-1344,1192,-33,13,-2
5750,160,-1360,1232,-35,16,-1
5755,240,-1464,1408,-36,18,-3
5760,152,-1352,1232,-37,19,-2
5765,152,-1328,1200,-36,20,-2
5770,152,-1344,1200,-35,20,-3
5775,184,-1344,1208,-35,22,-4
5780,152,-1320,1256,-33,22,-4
5785,176,-1344,1184,-35,23,-3
5790,144,-1344,1216,-38,22,-2
5795,152,-1328,1176,-42,22,-1
5800,176,-1368,1232,-46,20,0
5805,152,-1336,1208,-51,19,0
5810,152,-1352,1208,-56,18,0
5815,160,-1352,1216,-58,17,3
5820,160,-1368,1224,-61,17,5
5825,176,-1352,1208,-62,16,4
5830,160,-1352,1184,-60,15,5
5835,160,-1368,1184,-54,12,5
5840,152,-1360,1192,-51,10,7
5845,176,-1368,1152,-47,10,7
5850,176,-1376,1176,-44,9,7
5855,168,-1376,1192,-42,8,6
5860,160,-1360,1184,-44,5,6
5865,144,-1368,1168,-47,6,6
5870,184,-1384,1200,-48,8,4
5875,160,-1376,1184,-48,9,3
5880,120,-1336,1144,-47,9,1
5885,144,-1368,1192,-47,12,-1
5890,168,-1360,1176,-48,12,-3
5895,144,-1344,1168,-49,14,-3
5900,160,-1368,1216,-50,13,-3
5905,152,-1344,1208,-51,12,-3
5910,160,-1360,1224,-48,14,-5
5915,176,-1360,1192,-49,16,-5
5920,160,-1352,1200,-49,17,-6
5925,152,-1368,1224,-49,16,-5
5930,144,-1360,1240,-49,17,-6
5935,144,-1344,1312,-47,16,-6
5940,160,-1360,1160,-44,17,-8
5945,152,-1368,1216,-44,19,-7
5950,152,-1336,1208,-45,20,-9
5955,144,-1360,1216,-46,21,-10
5960,168,-1376,1224,-46,22,-12
5965,176,-1376,1224,-48,20,-9
5970,136,-1360,1192,-48,20,-10
5975,160,-1336,1200,-51,17,-9
5980,176,-1352,1176,-53,16,-7
5985,152,-1360,1208,-57,13,-9
5990,152,-1352,1200,-57,13,-8
5995,144,-1336,1232,-58,13,-8
6000,144,-1352,1192,-59,13,-8
6005,144,-1352,1184,-58,14,-8
6010,168,-1336,1200,-58,15,-8
6015,176,-1392,1176,-58,15,-9
6020,160,-1360,1192,-59,18,-10
6025,152,-1352,1208,-59,18,-12
6030,152,-1336,1192,-61,18,-12
6035,176,-1360,1208,-61,19,-12
6040,176,-1352,1216,-64,21,-15
6045,168,-1344,1200,-66,20,-15
6050,144,-1344,1216,-67,20,-15
6055,168,-1368,1192,-70,22,-16
6060,160,-1352,1208,-71,21,-17
6065,168,-1368,1192,-72,21,-16
6070,160,-1384,1208,-71,19,-18
6075,168,-1392,1224,-66,19,-18
6080,144,-1376,1232,-63,19,-17
6085,152,-1368,1208,-60,18,-18
6090,160,-1408,1240,-59,16,-18
6095,144,-1352,1216,-59,15,-18
6100,152,-1376,1208,-58,13,-17
6105,184,-1384,1176,-58,11,-17
6110,160,-1368,1184,-58,11,-15
6115,160,-1384,1200,-58,10,-16
6120,152,-1384,1200,-59,11,-16
6125,152,-1368,1192,-56,12,-18
6130,160,-1360,1224,-57,12,-16
6135,168,-1384,1224,-59,12,-16
6140,144,-1448,1224,-59,13,-15
6145,200,-1224,1208,-61,12,-15
6150,240,-1352,1168,-63,14,-16
6155,120,-1464,1304,-63,16,-16
6160,88,-1392,1216,-62,14,-16
6165,128,-1392,1320,-61,15,-17
6170,136,-1352,1216,-62,16,-19
6175,320,-1288,1272,-61,16,-19
6180,224,-1360,1184,-62,16,-20
6185,192,-1336,992,-66,18,-19
6190,200,-1392,1288,-64,18,-21
6195,184,-1496,1328,-63,17,-22
6200,120,-1328,1128,-64,14,-22
6205,192,-1376,1056,-65,15,-21
6210,152,-1344,1128,-67,16,-20
6215,208,-1352,1064,-70,16,-20
6220,144,-1376,1264,-70,17,-17
6225,168,-1304,1128,-68,18,-19
6230,128,-1488,1304,-67,18,-18
6235,168,-1336,1176,-66,18,-17
6240,56,-1328,1096,-63,18,-17
6245,96,-1368,1208,-59,19,-15
6250,216,-1344,1200,-58,19,-16
6255,176,-1392,1216,-55,16,-16
6260,184,-1368,1160,-55,16,-17
6265,200,-1440,1160,-55,15,-16
6270,264,-1352,1008,-56,14,-17
6275,120,-1424,1112,-55,15,-15
6280,144,-1408,1232,-52,15,-14
6285,56,-1400,1304,-54,13,-14
6290,200,-1392,1200,-54,15,-14
6295,256,-1424,1232,-53,17,-14
6300,176,-1328,1240,-51,16,-14
6305,208,-1216,1272,-49,16,-13
6310,120,-1304,1160,-46,17,-14
6315,304,-1336,1184,-45,15,-15
6320,208,-1352,1176,-46,14,-14
6325,224,-1312,1048,-47,13,-14
6330,160,-1376,1176,-50,14,-12
6335,184,-1240,1176,-53,16,-13
6340,216,-1376,1176,-53,15,-15
6345,144,-1432,1184,-53,15,-15
6350,232,-1360,1272,-53,15,-16
6355,216,-1400,1192,-53,14,-16
6360,208,-1384,1200,-50,15,-17
6365,184,-1392,1216,-49,18,-19
6370,152,-1400,1200,-46,20,-19
6375,184,-1352,1192,-44,23,-17
6380,112,-1368,1184,-38,23,-18
6385,192,-1376,1208,-35,24,-19
6390,176,-1368,1184,-32,24,-18
6395,184,-1384,1192,-31,22,-16
6400,184,-1368,1192,-33,21,-11
6405,176,-1376,1232,-35,20,-12
6410,200,-1360,1200,-38,19,-10
6415,160,-1344,1184,-41,20,-6
6420,176,-1376,1168,-48,19,-3
6425,168,-1360,1216,-50,18,-3
6430,176,-1368,1192,-54,18,1
6435,168,-1384,1200,-55,17,3
6440,176,-1384,1208,-55,12,3
6445,168,-1360,1200,-54,12,7
6450,128,-1344,1224,-57,8,8
6455,168,-1368,1168,-57,7,11
6460,160,-1368,1208,-58,5,11
6465,168,-1360,1176,-59,4,13
6470,168,-1384,1168,-59,4,13
6475,168,-1368,1208,-59,6,13
6480,160,-1344,1176,-59,6,12
6485,144,-1368,1224,-62,7,11
6490,192,-1376,1200,-62,8,11
6495,160,-1368,1264,-60,11,9
6500,176,-1360,1200,-60,13,6
6505,184,-1368,1176,-60,15,6
6510,152,-1368,1192,-59,16,6
6515,168,-1368,1192,-58,18,5
6520,176,-1352,1200,-57,20,5
6525,176,-1400,1208,-57,21,7
6530,176,-1352,1184,-57,21,10
6535,160,-1368,1184,-56,22,12
6540,176,-1368,1176,-55,22,13
6545,192,-1384,1168,-54,23,15
6550,184,-1360,1184,-55,22,15
6555,176,-1368,1184,-57,23,17
6560,168,-1368,1184,-61,25,16
6565,192,-1384,1208,-64,25,16
6570,168,-1368,1192,-69,25,17
6575,176,-1376,1192,-71,26,15
6580,168,-1384,1200,-71,26,13
6585,160,-1368,1184,-69,27,13
6590,152,-1368,1200,-68,26,12
6595,160,-1360,1200,-64,27,12
6600,152,-1376,1168,-60,27,12
6605,152,-1368,1192,-59,25,12
6610,168,-1360,1216,-57,26,13
6615,176,-1376,1216,-56,25,13
6620,176,-1360,1208,-57,28,12
6625,168,-1352,1200,-58,29,13
6630,184,-1368,1192,-58,31,12
6635,168,-1384,1192,-59,33,12
6640,176,-1368,1176,-59,32,10
6645,160,-1352,1184,-60,32,8
6650,168,-1360,1184,-62,32,8
6655,184,-1360,1200,-63,32,5
6660,160,-1360,1152,-66,35,5
6665,184,-1368,1136,-70,37,5
6670,184,-1360,1200,-73,37,5
6675,160,-1360,1192,-76,37,4
6680,184,-1376,1184,-78,37,4
6685,144,-1352,1184,-78,39,3
6690,160,-1376,1184,-82,40,3
6695,168,-1392,1192,-82,41,3
6700,168,-1376,1168,-82,42,2
6705,136,-1360,1184,-81,43,1
6710,144,-1360,1184,-81,45,2
6715,160,-1408,1224,-80,47,0
6720,160,-1376,1192,-78,45,1
6725,192,-1408,1152,-76,47,1
6730,160,-1408,1192,-74,48,-1
6735,152,-1392,1152,-75,48,-1
6740,136,-1392,1152,-73,50,-2
6745,160,-1408,1176,-72,49,-2
6750,176,-1384,1176,-71,50,-1
6755,160,-1408,1176,-71,48,-1
6760,128,-1376,1176,-70,45,-2
6765,152,-1400,1168,-71,42,0
6770,184,-1384,1168,-66,42,0
6775,136,-1368,1176,-63,42,-2
6780,152,-1384,1184,-64,41,-2
6785,152,-1376,1168,-60,40,-3
6790,128,-1320,1088,-59,40,-4
6795,152,-1312,1200,-59,39,-5
6800,152,-1424,1176,-59,41,-5
6805,168,-1416,1168,-59,41,-6
6810,152,-1400,1168,-58,42,-4
6815,160,-1384,1224,-58,45,-5
6820,160,-1424,1192,-59,45,-4
6825,128,-1408,1160,-60,46,-3
6830,152,-1400,1184,-61,46,-2
6835,152,-1440,1160,-57,46,-1
6840,128,-1376,1176,-56,43,1
6845,152,-1416,1152,-54,41,3
6850,136,-1408,1152,-52,40,2
6855,136,-1400,1168,-51,41,2
6860,112,-1424,1152,-48,40,0
6865,152,-1408,1192,-44,40,0
6870,144,-1392,1160,-41,41,-2
6875,128,-1400,1168,-35,40,-3
6880,112,-1392,1160,-27,41,-4
6885,120,-1416,1168,-21,40,-6
6890,144,-1384,1168,-15,40,-5
6895,136,-1408,1168,-12,38,-5
6900,120,-1408,1184,-12,35,-4
6905,128,-1400,1176,-13,34,-4
6910,136,-1408,1128,-18,31,-2
6915,184,-1480,1200,-20,30,2
6920,96,-1392,1184,-21,30,3
6925,112,-1384,1176,-24,29,7
6930,128,-1408,1200,-24,31,8
6935,104,-1392,1208,-22,31,12
6940,160,-1408,1216,-21,34,11
6945,128,-1416,1192,-20,37,11
6950,120,-1408,1192,-16,39,11
6955,136,-1400,1192,-13,37,13
6960,128,-1416,1168,-8,38,13
6965,136,-1400,1200,-4,37,14
6970,120,-1368,1136,-2,36,15
6975,136,-1416,1176,1,33,13
6980,136,-1424,1184,4,31,14
6985,128,-1384,1160,8,28,14
6990,120,-1400,1192,9,26,14
6995,136,-1408,1184,8,24,14
7000,168,-1400,1192,9,21,13
7005,152,-1376,1216,10,20,11
7010,136,-1376,1192,11,19,11
7015,144,-1368,1232,10,19,13
7020,144,-1384,1184,10,19,13
7025,144,-1400,1232,12,16,13
7030,144,-1376,1200,14,17,11
7035,160,-1368,1240,18,15,12
7040,136,-1368,1208,20,15,11
7045,152,-1352,1184,22,14,12
7050,152,-1376,1208,25,11,13
7055,168,-1352,1208,23,11,11
7060,168,-1352,1176,20,11,9
7065,152,-1344,1208,16,10,10
7070,152,-1352,1184,12,10,9
7075,160,-1352,1200,10,11,9
7080,160,-1336,1216,7,10,10
7085,160,-1368,1176,6,11,9
7090,152,-1360,1184,6,11,7
7095,160,-1352,1208,5,12,10
7100,160,-1360,1216,3,12,9
7105,136,-1352,1168,1,12,8
7110,152,-1352,1208,-1,12,10
7115,144,-1360,1192,-4,12,9
7120,160,-1344,1208,-7,13,9
7125,168,-1360,1192,-7,13,9
7130,152,-1344,1216,-10,14,7
7135,136,-1328,1184,-11,16,7
7140,160,-1336,1216,-13,18,7
7145,152,-1352,1200,-12,21,7
7150,144,-1376,1216,-15,20,5
7155,152,-1384,1176,-16,24,4
7160,136,-1368,1200,-18,27,2
7165,152,-1360,1208,-16,29,4
