timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1040,88,-1904,-688,21,51,-1
1045,120,-1912,-680,22,51,-3
1050,104,-1928,-688,21,51,-2
1055,120,-1936,-728,20,49,-3
1060,112,-1912,-704,20,48,-2
1065,104,-1944,-680,20,48,-3
1070,112,-1936,-680,20,47,0
1075,88,-1952,-704,21,47,0
1080,120,-1952,-688,22,47,0
1085,112,-1936,-704,21,46,-1
1090,120,-1960,-704,19,45,0
1095,112,-1952,-696,18,44,-1
1100,120,-1936,-672,17,44,0
1105,136,-1944,-680,16,44,-1
1110,112,-1928,-688,15,45,0
1115,112,-1936,-672,13,46,-2
1120,136,-1928,-656,10,46,-1
1125,128,-1936,-680,8,48,-2
1130,136,-1952,-696,6,50,0
1135,120,-1936,-664,5,51,-2
1140,120,-1928,-656,5,52,1
1145,112,-1936,-696,4,54,-1
1150,120,-1952,-664,5,53,-1
1155,112,-1936,-672,5,53,-2
1160,136,-1944,-656,6,54,0
1165,128,-1944,-688,6,54,-1
1170,128,-1944,-656,5,55,0
1175,120,-1928,-664,4,55,-2
1180,120,-1944,-672,4,55,0
1185,128,-1944,-672,0,55,-2
1190,104,-1944,-664,-1,55,0
1195,120,-1952,-672,-2,56,-3
1200,104,-1944,-640,-3,57,0
1205,112,-1944,-672,-1,58,-1
1210,112,-1952,-680,0,58,0
1215,96,-1952,-688,0,58,-2
1220,112,-1928,-672,0,59,0
1225,152,-1960,-704,1,59,-2
1230,96,-1928,-656,1,58,0
1235,112,-1928,-696,1,58,-3
1240,112,-1920,-672,2,61,0
1245,128,-1928,-656,2,61,-2
1250,136,-1944,-672,2,61,1
1255,120,-1928,-696,1,61,-2
1260,136,-1944,-656,0,62,0
1265,112,-1928,-680,-1,62,-2
1270,136,-1944,-688,-3,62,-1
1275,120,-1952,-656,-3,62,0
1280,112,-1944,-656,-4,63,1
1285,128,-1920,-680,-4,63,-1
1290,128,-1944,-656,-4,64,0
1295,104,-1944,-672,-4,66,-1
1300,120,-1928,-664,-5,65,0
1305,120,-1960,-664,-8,66,-2
1310,136,-1952,-672,-10,66,-1
1315,128,-1944,-664,-9,67,-3
1320,112,-1984,-664,-11,66,0
1325,120,-1944,-688,-10,64,-2
1330,120,-1960,-664,-9,63,0
1335,112,-1960,-688,-6,61,-2
1340,120,-1952,-712,-2,58,1
1345,96,-1928,-640,4,58,-3
1350,112,-1960,-648,8,57,-2
1355,112,-1944,-672,11,59,-4
1360,120,-1936,-672,11,59,-3
1365,112,-1928,-648,12,61,-5
1370,120,-1928,-672,11,60,-3
1375,112,-1936,-640,9,61,-6
1380,104,-1936,-672,6,62,-3
1385,120,-1920,-664,5,62,-3
1390,96,-1928,-640,2,63,-3
1395,120,-1928,-672,0,62,-3
1400,136,-1952,-664,-2,63,-1
1405,112,-1944,-672,-6,63,-3
1410,120,-1920,-672,-10,62,-2
1415,128,-1928,-688,-13,64,-3
1420,112,-1928,-664,-17,64,-1
1425,144,-1936,-680,-19,66,-3
1430,136,-1944,-680,-21,64,-1
1435,128,-1944,-688,-22,64,-4
1440,128,-1968,-664,-23,64,1
1445,120,-1928,-656,-23,63,-2
1450,120,-1968,-704,-19,64,1
1455,136,-1976,-672,-16,67,0
1460,120,-1936,-680,-11,68,3
1465,136,-1960,-664,-6,69,1
1470,136,-1960,-664,-2,68,2
1475,136,-1952,-696,4,68,0
1480,128,-1936,-664,8,69,1
1485,128,-1952,-648,12,70,-3
1490,120,-1960,-656,16,71,-2
1495,96,-1928,-688,18,71,-5
1500,112,-1952,-648,20,70,-4
1505,120,-1928,-624,20,70,-7
1510,112,-1928,-640,16,69,-7
1515,88,-1936,-672,11,68,-10
1520,96,-1920,-656,4,66,-7
1525,96,-1928,-680,-5,65,-10
1530,120,-1928,-672,-11,64,-8
1535,112,-1952,-656,-15,64,-7
1540,128,-1936,-632,-22,62,-3
1545,128,-1952,-664,-21,59,-5
1550,120,-1936,-656,-18,59,-2
1555,128,-1960,-696,-16,57,-3
1560,128,-1960,-648,-14,56,0
1565,136,-1960,-656,-11,56,1
1570,128,-1976,-656,-8,58,2
1575,136,-1976,-672,-4,58,-2
1580,144,-1968,-648,-2,59,0
1585,144,-1976,-656,4,60,-2
1590,120,-1960,-672,7,61,-1
1595,104,-1952,-648,11,60,-3
1600,136,-1968,-648,16,58,-2
1605,144,-1984,-648,18,58,-4
1610,112,-1960,-664,19,56,-3
1615,128,-1952,-648,20,57,-4
1620,120,-1944,-640,19,56,-1
1625,120,-1928,-656,16,55,-3
1630,104,-1928,-664,13,56,-1
1635,112,-1936,-664,7,57,-2
1640,128,-1928,-640,2,59,-1
1645,152,-1936,-680,-3,60,-2
1650,120,-1928,-640,-10,61,0
1655,128,-1936,-664,-14,61,-2
1660,136,-1944,-640,-19,62,-1
1665,144,-1936,-664,-21,63,-2
1670,128,-1952,-656,-20,62,-1
1675,136,-1952,-664,-21,62,-4
1680,112,-1936,-656,-20,63,-2
1685,144,-1944,-704,-19,61,-4
1690,120,-1960,-672,-18,61,-4
1695,136,-1960,-648,-16,61,-4
1700,120,-1960,-640,-15,62,-2
1705,144,-1968,-672,-11,61,-3
1710,136,-1968,-688,-9,62,0
1715,112,-1952,-688,-7,62,-2
1720,136,-1952,-656,-4,62,0
1725,128,-1960,-640,-1,62,-2
1730,136,-1976,-648,1,64,-1
1735,136,-1960,-664,5,64,-4
1740,120,-1960,-664,7,62,-3
1745,120,-1936,-632,7,62,-6
1750,112,-1960,-648,7,62,-5
1755,128,-1928,-648,6,61,-6
1760,144,-1928,-664,5,62,-6
1765,112,-1952,-656,1,61,-9
1770,120,-1936,-672,-3,61,-6
1775,112,-1936,-664,-7,60,-8
1780,104,-1960,-632,-11,60,-6
1785,136,-1944,-648,-15,59,-8
1790,128,-1928,-616,-20,59,-5
1795,112,-1928,-648,-22,60,-6
1800,136,-1928,-688,-25,60,-5
1805,104,-1936,-648,-26,60,-4
1810,144,-1952,-664,-27,62,-4
1815,120,-1928,-672,-27,61,-4
1820,128,-1920,-680,-26,62,-3
1825,136,-1968,-624,-25,62,-4
1830,128,-1944,-672,-24,62,-3
1835,112,-1936,-648,-20,61,-4
1840,120,-1944,-616,-18,63,-3
1845,120,-1936,-672,-14,63,-5
1850,104,-1928,-680,-13,64,-4
1855,120,-1944,-648,-11,64,-5
1860,120,-1960,-656,-11,65,-5
1865,128,-1944,-632,-11,66,-6
1870,120,-1912,-648,-14,67,-7
1875,128,-1952,-672,-18,69,-8
1880,120,-1920,-664,-22,70,-5
1885,144,-1952,-664,-26,71,-7
1890,128,-1952,-648,-29,71,-7
1895,128,-1936,-664,-28,72,-8
1900,104,-1936,-688,-28,70,-7
1905,112,-1952,-624,-25,70,-5
1910,152,-1984,-616,-21,70,-5
1915,128,-1968,-648,-20,69,-6
1920,128,-1936,-664,-18,67,-5
1925,120,-1936,-640,-18,67,-5
1930,136,-1968,-688,-18,65,-5
1935,112,-1952,-632,-18,65,-6
1940,104,-1944,-672,-18,65,-5
1945,120,-1944,-640,-15,63,-6
1950,112,-1960,-680,-12,63,-5
1955,120,-1944,-648,-10,61,-5
1960,136,-1952,-632,-8,61,-4
1965,128,-1952,-648,-6,62,-4
1970,128,-1936,-624,-3,62,-3
1975,128,-1936,-640,-3,64,-2
1980,128,-1936,-640,-3,64,-3
1985,104,-1944,-656,-5,62,-2
1990,128,-1936,-672,-9,63,-2
1995,104,-1936,-648,-15,62,-4
2000,136,-1944,-672,-23,62,-3
2005,104,-1944,-696,-28,63,-3
2010,128,-1952,-672,-34,65,-4
2015,120,-1936,-664,-38,65,-3
2020,136,-1944,-696,-42,69,-4
2025,128,-1944,-696,-44,71,-4
2030,144,-1936,-688,-45,73,-5
2035,136,-1944,-696,-47,75,-5
2040,128,-1928,-664,-46,74,-7
2045,120,-1944,-664,-46,77,-7
2050,120,-1952,-664,-44,80,-5
2055,144,-1944,-664,-42,80,-4
2060,144,-1944,-664,-40,82,-5
2065,120,-1928,-696,-41,83,-2
2070,128,-1888,-680,-43,84,-4
2075,112,-1888,-680,-49,88,-2
2080,144,-1912,-712,-56,92,-2
2085,136,-1896,-696,-68,92,-1
2090,136,-1912,-736,-82,97,-2
2095,152,-1880,-736,-97,98,-1
2100,152,-1880,-744,-116,102,-2
2105,144,-1912,-768,-130,104,-2
2110,176,-1896,-768,-142,108,-3
2115,144,-1904,-760,-150,110,-2
2120,136,-1904,-752,-150,112,-3
2125,136,-1904,-752,-145,115,-1
2130,128,-1904,-816,-137,116,-1
2135,144,-1920,-768,-124,118,0
2140,152,-1880,-776,-113,117,-2
2145,152,-1896,-752,-104,115,1
2150,128,-1864,-800,-103,113,-2
2155,104,-1864,-816,-103,108,-2
2160,128,-1880,-784,-112,103,-3
2165,128,-1880,-776,-124,96,0
2170,128,-1872,-776,-137,91,0
2175,128,-1872,-736,-146,89,4
2180,112,-1856,-768,-157,90,5
2185,112,-1872,-784,-165,88,9
2190,104,-1840,-752,-174,86,6
2195,120,-1856,-776,-182,85,8
2200,120,-1864,-752,-191,82,6
2205,120,-1832,-800,-203,80,8
2210,136,-1824,-800,-210,79,5
2215,136,-1832,-792,-220,76,6
2220,120,-1832,-792,-226,76,4
2225,128,-1816,-792,-231,77,4
2230,144,-1840,-808,-237,76,1
2235,136,-1840,-800,-242,77,0
2240,136,-1824,-792,-248,77,-6
2245,120,-1824,-816,-253,77,-7
2250,136,-1816,-784,-261,77,-13
2255,104,-1808,-792,-269,77,-15
2260,128,-1816,-824,-279,77,-21
2265,120,-1792,-808,-290,73,-23
2270,120,-1800,-792,-306,72,-27
2275,120,-1768,-808,-320,70,-32
2280,104,-1816,-816,-333,68,-37
2285,96,-1760,-848,-346,69,-39
2290,104,-1800,-880,-358,66,-43
2295,80,-1776,-864,-372,68,-46
2300,112,-1760,-880,-385,67,-52
2305,104,-1736,-864,-399,67,-52
2310,112,-1744,-856,-413,68,-58
2315,160,-1776,-856,-427,70,-60
2320,160,-1752,-888,-444,69,-66
2325,160,-1768,-872,-464,69,-70
2330,160,-1752,-896,-479,67,-73
2335,160,-1744,-872,-496,66,-73
2340,160,-1744,-912,-512,64,-77
2345,184,-1752,-872,-528,62,-78
2350,176,-1752,-896,-545,58,-80
2355,192,-1736,-880,-561,53,-78
2360,192,-1760,-904,-573,49,-81
2365,160,-1736,-896,-588,46,-78
2370,200,-1776,-888,-598,45,-81
2375,192,-1768,-904,-606,42,-81
2380,160,-1744,-904,-613,42,-86
2385,184,-1752,-904,-623,43,-86
2390,176,-1720,-936,-626,44,-88
2395,168,-1768,-912,-627,43,-86
2400,176,-1752,-944,-634,44,-90
2405,184,-1744,-976,-640,42,-90
2410,168,-1736,-976,-647,43,-95
2415,176,-1712,-960,-652,44,-96
2420,168,-1704,-960,-655,43,-101
2425,144,-1712,-1032,-653,44,-103
2430,168,-1680,-992,-651,43,-108
2435,152,-1640,-1016,-651,45,-109
2440,136,-1640,-1024,-650,47,-114
2445,128,-1624,-1016,-652,46,-115
2450,96,-1600,-1032,-660,45,-118
2455,128,-1592,-984,-674,41,-116
2460,120,-1576,-1008,-691,36,-119
2465,136,-1616,-1008,-713,31,-118
2470,136,-1584,-960,-732,28,-117
2475,88,-1584,-1008,-753,26,-112
2480,104,-1576,-992,-776,23,-112
2485,96,-1584,-1000,-800,19,-111
2490,88,-1592,-976,-825,14,-108
2495,96,-1576,-1000,-852,4,-103
2500,96,-1600,-976,-874,-6,-103
2505,88,-1600,-1000,-893,-19,-97
2510,64,-1576,-1056,-913,-31,-96
2515,72,-1592,-1048,-931,-43,-90
2520,104,-1584,-1064,-948,-51,-89
2525,96,-1576,-1080,-965,-60,-83
2530,88,-1576,-1064,-982,-65,-83
2535,120,-1560,-1088,-996,-67,-77
2540,104,-1568,-1144,-1007,-70,-76
2545,104,-1544,-1136,-1012,-67,-70
2550,128,-1552,-1176,-1013,-61,-67
2555,120,-1528,-1176,-1010,-55,-61
2560,128,-1544,-1176,-1008,-49,-60
2565,168,-1552,-1168,-1003,-40,-54
2570,192,-1552,-1176,-1001,-31,-52
2575,200,-1552,-1176,-1000,-24,-45
2580,224,-1552,-1208,-998,-10,-45
2585,256,-1576,-1184,-993,4,-40
2590,248,-1584,-1216,-986,18,-45
2595,248,-1568,-1152,-979,36,-41
2600,248,-1568,-1208,-965,51,-41
2605,224,-1568,-1168,-953,63,-41
2610,216,-1576,-1192,-946,70,-47
2615,256,-1576,-1192,-944,70,-46
2620,264,-1584,-1216,-948,69,-51
2625,280,-1592,-1224,-953,68,-54
2630,248,-1576,-1192,-961,67,-60
2635,256,-1576,-1232,-972,64,-58
2640,264,-1600,-1248,-982,63,-63
2645,256,-1600,-1272,-995,64,-61
2650,224,-1616,-1328,-1010,67,-65
2655,224,-1592,-1320,-1026,71,-62
2660,208,-1616,-1368,-1043,73,-64
2665,208,-1584,-1360,-1058,75,-57
2670,192,-1608,-1384,-1071,78,-55
2675,168,-1616,-1400,-1080,78,-47
2680,184,-1592,-1392,-1080,80,-43
2685,152,-1624,-1448,-1074,84,-33
2690,144,-1600,-1448,-1063,88,-27
2695,144,-1584,-1448,-1045,95,-18
2700,136,-1592,-1448,-1024,104,-14
2705,144,-1568,-1456,-995,110,-9
2710,136,-1544,-1440,-962,115,-8
2715,176,-1528,-1456,-924,119,0
2720,176,-1504,-1440,-873,119,3
2725,208,-1472,-1440,-830,120,13
2730,208,-1448,-1424,-785,120,15
2735,192,-1424,-1424,-741,121,24
2740,200,-1400,-1392,-707,120,26
2745,192,-1352,-1416,-675,119,32
2750,200,-1304,-1400,-653,114,32
2755,168,-1288,-1376,-645,106,35
2760,168,-1272,-1360,-645,96,33
2765,176,-1232,-1416,-657,84,33
2770,144,-1184,-1408,-679,69,27
2775,144,-1184,-1416,-723,60,27
2780,128,-1200,-1432,-768,50,22
2785,120,-1168,-1432,-819,45,20
2790,136,-1168,-1440,-871,45,12
2795,112,-1192,-1488,-925,51,8
2800,136,-1208,-1512,-978,63,-3
2805,128,-1168,-1520,-1032,81,-11
2810,120,-1192,-1544,-1084,98,-23
2815,136,-1232,-1584,-1133,115,-33
2820,120,-1224,-1608,-1177,129,-46
2825,136,-1248,-1608,-1213,143,-56
2830,120,-1288,-1608,-1239,152,-66
2835,120,-1280,-1624,-1250,156,-71
2840,104,-1304,-1632,-1253,155,-77
2845,112,-1312,-1648,-1246,149,-78
2850,120,-1320,-1672,-1233,138,-83
2855,128,-1344,-1672,-1215,123,-79
2860,136,-1376,-1720,-1192,111,-76
2865,112,-1384,-1728,-1169,97,-66
2870,168,-1376,-1752,-1146,83,-59
2875,144,-1360,-1760,-1121,68,-48
2880,120,-1360,-1784,-1090,53,-38
2885,152,-1344,-1784,-1048,33,-26
2890,152,-1360,-1840,-1007,21,-18
2895,168,-1344,-1864,-965,13,-5
2900,176,-1328,-1824,-922,9,5
2905,176,-1368,-1848,-877,11,17
2910,176,-1336,-1856,-836,16,24
2915,184,-1352,-1856,-798,26,31
2920,208,-1320,-1864,-760,39,30
2925,216,-1288,-1880,-728,58,27
2930,216,-1256,-1864,-705,77,20
2935,208,-1240,-1920,-687,102,14
2940,240,-1248,-1880,-673,129,4
2945,224,-1192,-1888,-666,147,-5
2950,216,-1168,-1888,-662,160,-17
2955,224,-1160,-1872,-663,168,-26
2960,232,-1136,-1896,-673,171,-38
2965,232,-1112,-1904,-684,174,-43
2970,232,-1104,-1864,-697,176,-47
2975,208,-1072,-1888,-713,178,-47
2980,208,-1048,-1896,-730,180,-45
2985,184,-1032,-1896,-742,180,-40
2990,184,-1040,-1912,-751,176,-34
2995,160,-1016,-1896,-757,171,-27
3000,152,-1040,-1896,-755,167,-22
3005,160,-1056,-1872,-744,161,-15
3010,160,-1072,-1904,-726,156,-12
3015,112,-1056,-1872,-703,153,-2
3020,104,-1048,-1864,-678,149,3
3025,136,-1048,-1912,-654,145,11
3030,152,-1048,-1888,-631,142,15
3035,144,-1032,-1872,-608,141,21
3040,128,-1032,-1880,-585,141,25
3045,152,-1040,-1864,-567,140,33
3050,160,-1040,-1848,-546,141,35
3055,176,-1032,-1848,-529,145,41
3060,168,-1024,-1824,-516,149,43
3065,184,-1024,-1848,-504,155,49
3070,192,-1016,-1880,-496,162,47
3075,192,-1000,-1816,-487,166,46
3080,192,-992,-1848,-479,168,42
3085,184,-976,-1800,-471,165,34
3090,168,-952,-1800,-465,157,29
3095,184,-928,-1832,-463,148,24
3100,184,-928,-1864,-460,138,16
3105,160,-888,-1832,-455,127,13
3110,168,-872,-1832,-448,117,6
3115,168,-864,-1864,-443,111,2
3120,160,-840,-1872,-439,105,-3
3125,152,-832,-1832,-436,105,-7
3130,144,-824,-1888,-436,108,-11
3135,120,-808,-1880,-430,112,-9
3140,128,-760,-1880,-422,111,-7
3145,152,-768,-1904,-408,114,-8
3150,128,-752,-1880,-399,115,-9
3155,144,-728,-1880,-391,117,-9
3160,160,-728,-1896,-383,121,-12
3165,184,-720,-1912,-378,121,-14
3170,176,-720,-1928,-382,122,-22
3175,200,-696,-1936,-390,119,-27
3180,168,-688,-1944,-402,112,-34
3185,168,-696,-1904,-419,106,-41
3190,184,-712,-1904,-438,99,-50
3195,176,-696,-1912,-456,92,-55
3200,184,-696,-1888,-473,90,-60
3205,200,-712,-1920,-488,90,-64
3210,168,-696,-1928,-500,93,-73
3215,168,-696,-1912,-507,93,-76
3220,184,-680,-1904,-510,90,-78
3225,168,-688,-1936,-509,84,-81
3230,168,-696,-1936,-508,76,-85
3235,184,-704,-1912,-506,68,-86
3240,184,-696,-1912,-500,56,-87
3245,192,-696,-1912,-489,48,-90
3250,192,-696,-1928,-473,47,-91
3255,232,-688,-1920,-456,46,-88
3260,216,-656,-1912,-437,45,-82
3265,224,-632,-1944,-420,51,-80
3270,248,-664,-1976,-406,62,-81
3275,264,-632,-1952,-397,77,-77
3280,312,-616,-1920,-381,85,-74
3285,304,-640,-1920,-364,90,-71
3290,312,-616,-1920,-346,92,-71
3295,296,-608,-1928,-332,95,-73
3300,280,-592,-1952,-318,98,-69
3305,296,-552,-1952,-309,100,-65
3310,304,-568,-1960,-307,99,-61
3315,312,-552,-1936,-304,102,-55
3320,272,-576,-1944,-304,107,-44
3325,296,-536,-1936,-313,116,-33
3330,280,-544,-1928,-323,126,-23
3335,272,-528,-1904,-333,133,-10
3340,312,-520,-1936,-348,139,-1
3345,248,-528,-1944,-360,148,6
3350,256,-520,-1944,-372,152,17
3355,240,-536,-1912,-386,156,28
3360,224,-528,-1944,-395,162,38
3365,240,-536,-1928,-399,168,43
3370,248,-528,-1952,-402,172,49
3375,224,-544,-1944,-402,174,54
3380,224,-544,-1920,-402,176,55
3385,216,-544,-1904,-405,182,52
3390,232,-544,-1944,-407,183,53
3395,224,-536,-1944,-409,185,57
3400,216,-544,-1968,-408,182,64
3405,224,-552,-1912,-413,176,70
3410,232,-560,-1944,-410,175,66
3415,248,-584,-1960,-403,176,61
3420,248,-632,-1976,-392,173,55
3425,232,-552,-2000,-378,168,47
3430,200,-568,-2016,-362,164,50
3435,256,-592,-1984,-341,151,53
3440,232,-560,-1992,-319,141,49
3445,256,-560,-2016,-302,134,46
3450,224,-560,-2056,-285,128,44
3455,240,-544,-2016,-265,121,40
3460,224,-520,-2008,-241,116,38
3465,216,-520,-1984,-221,113,28
3470,248,-496,-1992,-194,107,25
3475,232,-472,-1984,-164,108,24
3480,256,-464,-2000,-135,109,28
3485,208,-440,-1976,-104,106,27
3490,208,-432,-1968,-75,96,23
3495,256,-456,-1960,-42,93,16
3500,280,-456,-1952,-18,89,12
3505,256,-440,-1936,0,88,6
3510,272,-440,-1928,15,85,3
3515,288,-448,-1888,26,81,-7
3520,272,-424,-1896,28,82,-22
3525,296,-424,-1904,27,87,-28
3530,304,-384,-1912,22,95,-31
3535,272,-416,-1928,13,104,-38
3540,328,-408,-1904,-4,106,-34
3545,304,-408,-1872,-28,115,-36
3550,312,-416,-1920,-50,122,-45
3555,312,-416,-1920,-70,124,-53
3560,312,-560,-1976,-97,127,-56
3565,304,-408,-1968,-131,121,-72
