timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,88,-1944,-784,-6,52,-14
485,104,-1912,-776,-5,50,-13
490,120,-1928,-800,-5,49,-14
495,112,-1912,-816,-3,48,-13
500,104,-1928,-800,-3,48,-14
505,88,-1912,-800,-5,48,-12
510,104,-1912,-776,-6,49,-12
515,104,-1912,-768,-9,51,-9
520,88,-1912,-808,-9,53,-11
525,112,-1896,-792,-14,55,-8
530,96,-1920,-776,-14,57,-8
535,80,-1904,-752,-15,59,-6
540,80,-1936,-752,-17,59,-8
545,104,-1944,-784,-15,61,-6
550,80,-1928,-752,-15,62,-9
555,88,-1944,-752,-15,61,-7
560,88,-1920,-792,-12,61,-9
565,72,-1928,-776,-11,61,-7
570,80,-1920,-784,-8,61,-10
575,72,-1912,-760,-5,62,-9
580,80,-1920,-776,-3,64,-12
585,64,-1912,-776,-1,65,-10
590,104,-1936,-768,0,67,-12
595,96,-1920,-760,0,67,-9
600,88,-1904,-784,-1,67,-12
605,88,-1912,-768,-3,68,-10
610,80,-1888,-776,-7,69,-13
615,104,-1936,-800,-10,67,-10
620,80,-1928,-760,-12,66,-12
625,96,-1912,-784,-14,67,-9
630,104,-1928,-768,-16,66,-10
635,112,-1928,-744,-17,68,-9
640,112,-1912,-768,-15,67,-11
645,104,-1912,-768,-14,67,-7
650,96,-1928,-768,-13,66,-8
655,80,-1904,-792,-12,67,-5
660,88,-1912,-744,-12,68,-7
665,104,-1928,-776,-11,67,-5
670,88,-1904,-752,-11,66,-6
675,104,-1912,-784,-10,66,-4
680,96,-1920,-776,-10,67,-7
685,96,-1928,-776,-10,65,-3
690,72,-1896,-776,-11,66,-6
695,96,-1928,-776,-10,65,-3
700,112,-1928,-784,-10,64,-6
705,104,-1928,-752,-11,64,-4
710,96,-1920,-768,-12,64,-8
715,96,-1912,-784,-9,64,-6
720,120,-1928,-760,-11,63,-8
725,96,-1936,-784,-10,62,-6
730,96,-1912,-768,-11,61,-8
735,88,-1920,-752,-9,61,-6
740,72,-1920,-760,-10,61,-9
745,104,-1928,-744,-11,62,-6
750,88,-1920,-776,-11,62,-9
755,112,-1920,-752,-13,61,-5
760,88,-1920,-744,-13,62,-6
765,88,-1912,-776,-15,63,-4
770,88,-1928,-768,-14,63,-6
775,96,-1944,-784,-15,62,-1
780,88,-1912,-760,-16,61,-4
785,88,-1920,-768,-15,62,-1
790,80,-1928,-768,-17,59,-4
795,104,-1920,-752,-20,60,-2
800,80,-1896,-792,-20,60,-4
805,96,-1920,-784,-21,61,-2
810,96,-1920,-776,-21,61,-3
815,88,-1944,-776,-20,62,0
820,104,-1928,-760,-20,63,-2
825,96,-1920,-744,-18,62,0
830,88,-1928,-776,-17,65,-3
835,80,-1904,-776,-16,66,-1
840,88,-1928,-752,-18,65,-2
845,96,-1912,-776,-18,67,-1
850,96,-1920,-784,-17,66,-3
855,88,-1936,-728,-18,65,-1
860,88,-1928,-776,-16,66,-4
865,96,-1936,-760,-16,65,-2
870,96,-1936,-760,-16,64,-4
875,96,-1928,-768,-15,62,-3
880,88,-1912,-776,-12,61,-4
885,72,-1920,-760,-10,59,-3
890,88,-1952,-744,-10,58,-5
895,88,-1944,-760,-10,60,-1
900,96,-1920,-800,-8,61,-2
905,96,-1904,-752,-9,62,0
910,104,-1936,-792,-10,61,-2
915,72,-1912,-736,-10,61,0
920,104,-1920,-760,-13,61,-3
925,104,-1904,-752,-16,61,-2
930,104,-1920,-744,-18,60,-4
935,112,-1936,-768,-19,60,-2
940,96,-1936,-808,-21,61,-3
945,104,-1920,-784,-24,60,-1
950,96,-1912,-776,-25,62,-4
955,112,-1928,-776,-26,61,-2
960,96,-1920,-768,-26,61,-4
965,96,-1912,-776,-24,61,-4
970,80,-1920,-784,-22,60,-6
975,80,-1912,-776,-20,59,-3
980,104,-1928,-776,-21,59,-5
985,72,-1912,-792,-21,59,-2
990,72,-1912,-784,-19,59,-4
995,96,-1928,-784,-18,60,-2
1000,104,-1928,-768,-15,60,-4
1005,80,-1928,-776,-11,60,-4
1010,112,-1944,-808,-10,61,-6
1015,96,-1920,-792,-8,61,-3
1020,80,-1920,-752,-4,62,-5
1025,80,-1904,-760,-3,63,-3
1030,88,-1904,-808,-2,64,-4
1035,80,-1920,-776,-2,64,-2
1040,72,-1920,-760,-3,64,-2
1045,96,-1928,-792,-3,64,-1
1050,80,-1912,-744,-5,65,-3
1055,96,-1912,-768,-6,66,0
1060,104,-1920,-760,-7,65,-2
1065,112,-1904,-760,-9,66,0
1070,112,-1928,-760,-11,66,-1
1075,136,-1912,-760,-14,68,1
1080,112,-1912,-776,-18,68,-2
1085,104,-1896,-776,-24,69,0
1090,88,-1928,-744,-29,69,0
1095,80,-1912,-752,-30,68,1
1100,104,-1896,-776,-30,68,-1
1105,96,-1928,-768,-30,70,1
1110,80,-1904,-800,-29,70,0
1115,80,-1952,-744,-27,73,1
1120,80,-1928,-776,-23,73,1
1125,88,-1928,-800,-17,72,1
1130,80,-1912,-768,-11,72,0
1135,120,-1936,-752,-7,70,2
1140,88,-1936,-792,-4,69,0
1145,96,-1920,-808,-6,67,0
1150,104,-1936,-784,-4,65,-2
1155,88,-1904,-800,-6,64,-2
1160,88,-1936,-776,-6,62,-2
1165,96,-1920,-792,-8,59,0
1170,104,-1912,-760,-8,59,-1
1175,104,-1944,-800,-10,57,-1
1180,104,-1920,-784,-11,58,-2
1185,104,-1920,-768,-8,59,-1
1190,96,-1912,-784,-11,59,-2
1195,104,-1920,-792,-11,58,-1
1200,104,-1896,-736,-13,59,-1
1205,80,-1920,-776,-14,60,-1
1210,104,-1936,-752,-16,62,-1
1215,88,-1904,-776,-18,61,1
1220,104,-1912,-784,-19,62,0
1225,96,-1920,-784,-21,62,1
1230,56,-1920,-776,-22,60,0
1235,88,-1928,-768,-22,58,0
1240,88,-1928,-768,-20,58,0
1245,88,-1944,-744,-20,58,-1
1250,80,-1944,-808,-19,57,-2
1255,72,-1920,-784,-17,56,-4
1260,64,-1904,-768,-16,55,-5
1265,88,-1936,-784,-14,55,-6
1270,88,-1944,-744,-10,54,-7
1275,72,-1920,-784,-8,54,-6
1280,80,-1920,-768,-3,56,-6
1285,80,-1928,-800,0,56,-6
1290,104,-1944,-752,3,56,-7
1295,96,-1936,-776,5,55,-5
1300,88,-1904,-768,5,54,-6
1305,96,-1920,-768,6,57,-5
1310,96,-1896,-768,3,56,-3
1315,88,-1912,-784,0,58,-2
1320,80,-1896,-744,-5,57,-1
1325,88,-1912,-760,-9,58,-1
1330,112,-1904,-784,-14,58,-1
1335,72,-1920,-760,-18,58,-1
1340,96,-1928,-776,-22,58,-3
1345,72,-1896,-776,-25,60,-1
1350,80,-1936,-760,-30,60,-1
1355,88,-1936,-808,-30,62,-2
1360,80,-1944,-776,-30,62,-2
1365,96,-1912,-792,-28,62,-3
1370,80,-1912,-784,-27,62,-3
1375,88,-1944,-800,-25,64,-4
1380,112,-1936,-768,-22,63,-3
1385,96,-1928,-760,-19,62,-3
1390,104,-1912,-776,-16,62,-2
1395,104,-1936,-784,-12,64,-2
1400,96,-1944,-784,-11,63,-2
1405,96,-1920,-792,-8,63,-1
1410,80,-1904,-744,-8,63,-1
1415,104,-1912,-784,-8,63,-2
1420,104,-1936,-800,-6,64,-1
1425,120,-1952,-752,-7,64,-4
1430,88,-1952,-792,-8,62,-1
1435,80,-1896,-768,-10,63,-4
1440,96,-1920,-792,-10,62,-3
1445,72,-1912,-768,-12,61,-4
1450,88,-1904,-808,-15,62,-2
1455,88,-1896,-768,-15,62,-3
1460,88,-1904,-776,-16,62,-3
1465,72,-1920,-824,-17,62,-3
1470,104,-1912,-776,-17,63,-2
1475,80,-1904,-776,-18,62,-5
1480,88,-1912,-768,-19,62,-4
1485,96,-1920,-808,-19,63,-5
1490,80,-1928,-776,-20,62,-3
1495,80,-1944,-792,-20,64,-3
1500,96,-1936,-800,-19,65,-3
1505,88,-1904,-784,-18,63,-4
1510,88,-1912,-752,-16,67,-3
1515,80,-1904,-800,-16,66,-3
1520,72,-1936,-776,-13,67,-1
1525,88,-1928,-784,-11,67,-2
1530,88,-1928,-768,-9,68,-1
1535,96,-1928,-744,-9,68,-2
1540,72,-1928,-768,-7,69,-1
1545,88,-1912,-784,-7,69,-2
1550,72,-1920,-792,-7,69,-2
1555,64,-1896,-768,-7,67,-4
1560,80,-1920,-760,-10,68,-4
1565,96,-1912,-776,-13,69,-5
1570,88,-1912,-760,-15,68,-5
1575,80,-1920,-792,-17,68,-7
1580,56,-1920,-760,-18,69,-4
1585,72,-1912,-768,-20,69,-6
1590,104,-1920,-768,-20,69,-6
1595,80,-1936,-760,-21,68,-9
1600,64,-1928,-768,-21,68,-6
1605,64,-1904,-800,-20,66,-9
1610,112,-1936,-760,-21,66,-7
1615,72,-1920,-752,-21,66,-10
1620,88,-1904,-760,-21,65,-8
1625,80,-1912,-760,-20,64,-10
1630,96,-1912,-768,-19,63,-7
1635,88,-1904,-760,-18,61,-9
1640,104,-1952,-776,-15,61,-7
1645,112,-1928,-752,-16,60,-8
1650,104,-1936,-800,-14,59,-6
1655,104,-1936,-776,-14,60,-6
1660,80,-1896,-768,-15,61,-5
1665,96,-1920,-784,-17,61,-6
1670,96,-1920,-760,-18,61,-4
1675,96,-1928,-808,-19,62,-7
1680,88,-1936,-800,-21,62,-3
1685,104,-1912,-792,-22,63,-6
1690,104,-1912,-800,-22,60,-3
1695,96,-1904,-808,-21,62,-6
1700,80,-1928,-760,-21,63,-4
1705,96,-1920,-776,-20,63,-6
1710,96,-1888,-768,-18,62,-2
1715,72,-1920,-760,-17,62,-4
1720,80,-1936,-784,-16,62,-3
1725,104,-1904,-784,-14,61,-5
1730,120,-1944,-792,-13,60,-4
1735,88,-1912,-784,-13,59,-5
1740,104,-1920,-776,-11,60,-2
1745,96,-1912,-784,-11,60,-6
1750,88,-1912,-776,-8,58,-4
1755,96,-1920,-768,-7,58,-7
1760,104,-1936,-800,-6,58,-4
1765,88,-1936,-768,-5,59,-7
1770,96,-1912,-768,-5,59,-5
1775,80,-1912,-792,-7,59,-6
1780,88,-1936,-784,-7,60,-5
1785,96,-1928,-768,-7,60,-7
1790,96,-1920,-800,-6,63,-3
1795,104,-1920,-816,-7,62,-5
1800,96,-1936,-776,-6,64,-3
1805,88,-1936,-752,-6,64,-6
1810,96,-1920,-752,-4,65,-2
1815,112,-1904,-784,-3,66,-3
1820,88,-1920,-800,-4,66,2
1825,96,-1928,-784,-3,66,-1
1830,120,-1904,-768,-5,68,2
1835,104,-1888,-776,-10,68,0
1840,80,-1904,-760,-12,71,3
1845,88,-1896,-728,-16,71,0
1850,80,-1920,-792,-18,70,3
1855,88,-1936,-752,-19,70,0
1860,80,-1936,-784,-17,70,2
1865,88,-1944,-800,-14,69,-1
1870,112,-1920,-776,-11,70,2
1875,112,-1928,-760,-8,69,-1
1880,88,-1936,-768,-3,69,1
1885,80,-1920,-776,0,69,-1
1890,96,-1920,-768,3,67,1
1895,96,-1936,-768,4,64,-1
1900,96,-1952,-760,4,62,0
1905,120,-1928,-776,5,61,-3
1910,96,-1920,-752,4,59,-1
1915,120,-1920,-760,2,54,-4
1920,96,-1896,-792,3,55,-1
1925,96,-1920,-784,0,55,-3
1930,88,-1928,-784,-2,54,0
1935,96,-1936,-768,-3,55,-3
1940,72,-1888,-784,-4,56,0
1945,96,-1912,-744,-6,56,-2
1950,88,-1904,-776,-8,58,0
1955,88,-1896,-776,-8,59,-2
1960,88,-1896,-760,-11,61,0
1965,80,-1904,-784,-12,60,-2
1970,88,-1920,-784,-13,60,2
1975,88,-1920,-752,-14,61,-1
1980,88,-1936,-736,-16,62,2
1985,112,-1928,-808,-17,61,-1
1990,152,-1904,-696,-18,60,3
1995,56,-1904,-800,-17,61,0
2000,80,-1928,-768,-17,60,1
2005,72,-1936,-776,-18,60,-1
2010,88,-1920,-760,-16,59,2
2015,80,-1944,-768,-14,59,-2
2020,80,-1928,-760,-11,59,-1
2025,88,-1936,-784,-8,59,-4
2030,80,-1928,-792,-5,58,-2
2035,88,-1944,-760,-3,60,-7
2040,88,-1928,-752,1,60,-5
2045,72,-1928,-744,3,61,-8
2050,96,-1928,-776,2,61,-4
2055,88,-1912,-752,2,60,-5
2060,96,-1944,-792,1,60,-3
2065,88,-1896,-800,-1,60,-5
2070,88,-1912,-752,-4,60,-2
2075,80,-1904,-784,-7,59,-4
2080,96,-1912,-768,-8,60,-2
2085,72,-1928,-760,-11,59,-4
2090,88,-1904,-776,-12,58,-3
2095,72,-1904,-752,-15,57,-5
2100,96,-1928,-784,-16,58,-2
2105,104,-1920,-768,-15,60,-5
2110,88,-1920,-744,-14,61,-4
2115,72,-1944,-784,-13,62,-6
2120,96,-1920,-784,-12,61,-3
2125,88,-1928,-768,-10,61,-6
2130,96,-1912,-760,-10,61,-3
2135,64,-1936,-776,-10,61,-5
2140,88,-1944,-784,-9,61,-3
2145,80,-1928,-800,-8,61,-5
2150,104,-1944,-776,-7,62,-2
2155,80,-1912,-760,-7,63,-4
2160,80,-1920,-760,-8,61,-1
2165,88,-1920,-776,-7,61,-3
2170,80,-1936,-760,-10,62,-1
2175,80,-1928,-800,-10,60,-4
2180,80,-1928,-760,-10,60,-3
2185,88,-1928,-776,-11,59,-3
2190,88,-1928,-776,-12,61,-1
2195,64,-1912,-768,-13,60,-5
2200,72,-1904,-776,-12,62,-3
2205,104,-1944,-784,-12,62,-5
2210,104,-1936,-736,-14,62,-4
2215,88,-1912,-768,-15,63,-6
2220,104,-1920,-760,-15,64,-5
2225,96,-1936,-760,-15,64,-6
2230,88,-1928,-768,-16,65,-5
2235,96,-1912,-736,-16,66,-7
2240,96,-1944,-752,-17,67,-5
2245,104,-1912,-792,-15,68,-7
2250,104,-1920,-792,-15,68,-5
2255,96,-1936,-768,-16,69,-7
2260,88,-1920,-768,-14,68,-4
2265,112,-1928,-768,-14,67,-3
2270,96,-1928,-784,-12,67,-3
2275,96,-1936,-776,-12,66,-3
2280,120,-1920,-784,-13,64,-2
2285,104,-1920,-760,-13,65,-4
2290,104,-1960,-784,-11,64,-3
2295,80,-1904,-784,-13,65,-4
2300,96,-1920,-752,-14,63,-3
2305,72,-1920,-784,-15,62,-4
2310,80,-1936,-760,-16,63,-4
2315,96,-1904,-808,-16,66,-4
2320,80,-1912,-744,-15,67,-3
2325,80,-1920,-784,-14,67,-2
2330,88,-1936,-784,-12,69,-1
2335,88,-1920,-792,-8,68,-3
2340,112,-1928,-768,-7,67,-3
2345,128,-1944,-776,-4,68,-3
2350,80,-1896,-784,-4,66,-2
2355,104,-1928,-744,-3,66,-3
2360,104,-1928,-760,-4,65,-3
2365,88,-1912,-816,-4,67,-5
2370,72,-1928,-744,-5,66,-4
2375,88,-1912,-760,-5,64,-6
2380,104,-1928,-736,-6,64,-6
2385,104,-1928,-784,-5,62,-5
2390,96,-1944,-760,-5,63,-5
2395,80,-1928,-768,-7,62,-6
2400,88,-1912,-760,-5,62,-4
2405,96,-1944,-752,-5,62,-4
2410,96,-1936,-776,-5,62,-3
2415,112,-1928,-776,-4,62,-3
2420,120,-1936,-768,-3,62,-2
2425,88,-1920,-792,-3,61,-2
2430,96,-1936,-736,-5,60,-3
2435,96,-1920,-784,-6,60,-2
2440,96,-1928,-768,-9,62,-3
2445,88,-1904,-768,-10,61,-4
2450,104,-1944,-768,-12,60,-4
2455,112,-1920,-752,-14,61,-4
2460,96,-1936,-760,-14,60,-3
2465,88,-1920,-760,-14,61,-4
2470,88,-1936,-800,-14,60,-4
2475,72,-1904,-760,-14,61,-5
2480,96,-1928,-744,-15,60,-6
2485,80,-1944,-768,-14,59,-4
2490,80,-1928,-768,-14,59,-5
2495,80,-1920,-784,-15,59,-5
2500,80,-1904,-760,-13,59,-4
2505,104,-1928,-768,-13,59,-5
2510,96,-1928,-784,-12,59,-6
2515,96,-1936,-768,-13,61,-6
2520,88,-1920,-784,-12,61,-7
2525,88,-1920,-776,-11,60,-5
2530,112,-1928,-768,-10,60,-6
2535,96,-1928,-784,-11,61,-5
2540,88,-1920,-760,-11,62,-5
2545,96,-1912,-752,-14,61,-4
2550,88,-1896,-784,-14,62,-4
2555,88,-1912,-760,-14,61,-2
2560,80,-1920,-760,-17,63,-3
2565,104,-1920,-792,-17,64,-1
2570,96,-1928,-768,-17,66,0
2575,96,-1928,-760,-21,67,1
2580,88,-1912,-776,-24,68,1
2585,96,-1912,-768,-27,69,2
2590,96,-1896,-768,-31,67,0
2595,88,-1912,-760,-32,68,2
2600,96,-1928,-776,-32,67,0
2605,80,-1920,-760,-32,67,0
2610,96,-1920,-776,-30,65,-2
2615,80,-1944,-752,-26,65,-1
2620,96,-1920,-768,-23,65,-2
2625,88,-1952,-760,-19,65,-2
2630,96,-1944,-800,-14,64,-3
2635,216,-1984,-752,-12,63,-2
2640,80,-1976,-728,-9,62,-5
2645,24,-1952,-832,-6,60,-3
2650,112,-1944,-800,-6,58,-6
2655,72,-1976,-792,-6,57,-5
2660,136,-1912,-760,-7,55,-7
2665,104,-1936,-760,-9,55,-6
2670,88,-1904,-776,-13,54,-7
2675,80,-1904,-792,-15,54,-5
2680,104,-1912,-776,-18,55,-6
2685,120,-1936,-760,-20,57,-4
2690,96,-1912,-784,-21,57,-6
2695,88,-1912,-752,-22,57,-4
2700,96,-1904,-784,-22,57,-7
2705,96,-1912,-768,-24,55,-3
2710,96,-1904,-776,-26,54,-6
2715,96,-1928,-784,-28,54,-3
2720,88,-1912,-792,-29,52,-5
2725,72,-1912,-792,-29,53,-4
2730,80,-1904,-776,-26,53,-6
2735,80,-1928,-784,-25,54,-4
2740,96,-1936,-776,-24,55,-6
2745,80,-1944,-760,-23,54,-5
2750,72,-1928,-760,-20,54,-7
2755,88,-1944,-792,-19,54,-5
2760,88,-1920,-760,-16,56,-8
2765,104,-1920,-784,-13,55,-5
2770,96,-1944,-776,-12,56,-9
2775,80,-1936,-768,-12,59,-6
2780,80,-1904,-744,-10,62,-8
2785,104,-1952,-776,-8,63,-5
2790,96,-1936,-768,-9,65,-7
2795,96,-1936,-752,-10,67,-6
2800,88,-1896,-776,-10,68,-6
2805,88,-1920,-760,-13,70,-5
2810,72,-1920,-752,-16,72,-7
2815,120,-1928,-752,-19,71,-4
2820,72,-1896,-744,-22,71,-5
2825,96,-1920,-752,-24,71,-2
2830,104,-1920,-800,-27,72,-4
2835,96,-1912,-744,-28,72,-2
2840,104,-1904,-760,-28,71,-3
2845,96,-1928,-784,-27,73,-2
2850,104,-1944,-768,-27,73,-5
2855,88,-1928,-760,-24,71,-2
2860,80,-1912,-752,-21,71,-5
2865,72,-1920,-800,-19,69,-3
2870,88,-1912,-768,-16,68,-5
2875,88,-1936,-800,-15,67,-3
2880,104,-1912,-792,-15,65,-6
2885,104,-1936,-808,-16,63,-2
2890,104,-1928,-808,-16,63,-5
2895,112,-1936,-752,-16,63,-5
2900,112,-1920,-776,-18,61,-8
2905,88,-1952,-784,-16,61,-6
2910,96,-1904,-776,-17,60,-7
2915,104,-1912,-760,-18,60,-5
2920,104,-1928,-768,-17,60,-9
2925,104,-1912,-744,-18,60,-6
2930,96,-1936,-784,-16,59,-9
2935,88,-1936,-768,-16,60,-5
2940,80,-1928,-760,-15,61,-7
2945,104,-1928,-752,-16,61,-6
2950,80,-1920,-752,-16,60,-8
2955,112,-1952,-768,-16,61,-6
2960,88,-1912,-792,-16,61,-10
2965,72,-1936,-752,-15,63,-7
2970,88,-1912,-760,-14,66,-8
2975,72,-1912,-760,-16,65,-5
2980,96,-1920,-784,-17,68,-7
2985,104,-1928,-760,-17,68,-4
2990,96,-1936,-752,-18,68,-5
2995,96,-1912,-752,-19,69,-3
3000,96,-1936,-776,-19,68,-6
3005,104,-1912,-784,-19,68,-2
3010,96,-1904,-768,-21,66,-5
3015,96,-1912,-768,-19,66,-2
3020,112,-1928,-776,-19,66,-4
3025,96,-1904,-760,-20,65,-1
3030,96,-1920,-752,-20,66,-4
3035,80,-1912,-784,-20,64,-2
3040,96,-1928,-768,-21,64,-3
3045,96,-1920,-784,-22,63,-1
3050,72,-1936,-752,-21,64,-4
3055,72,-1920,-792,-22,63,-2
3060,72,-1912,-736,-22,64,-4
3065,80,-1952,-776,-21,62,-2
3070,80,-1920,-768,-19,61,-5
3075,96,-1920,-784,-18,62,-3
3080,80,-1920,-800,-16,63,-5
3085,96,-1936,-776,-14,63,-5
3090,72,-1920,-808,-13,63,-6
3095,104,-1928,-768,-12,62,-6
3100,88,-1920,-792,-13,60,-8
3105,80,-1920,-776,-10,61,-5
3110,104,-1936,-784,-10,59,-8
3115,96,-1944,-768,-10,59,-6
3120,80,-1912,-776,-11,57,-8
3125,80,-1912,-768,-11,57,-5
3130,104,-1920,-744,-11,57,-5
3135,96,-1920,-776,-12,57,-3
3140,104,-1896,-768,-13,57,-5
3145,96,-1936,-752,-14,55,-4
3150,96,-1936,-760,-17,55,-4
3155,88,-1920,-776,-17,55,-2
3160,80,-1912,-784,-19,55,-5
3165,88,-1904,-760,-21,56,-1
3170,96,-1928,-744,-22,57,-3
3175,112,-1912,-792,-22,58,-2
3180,72,-1920,-792,-23,56,-2
3185,88,-1936,-744,-23,57,-2
3190,80,-1912,-776,-23,59,-4
3195,80,-1928,-800,-23,59,-1
3200,104,-1936,-800,-22,61,-3
3205,104,-1952,-784,-19,61,-3
3210,112,-1952,-744,-18,62,-6
3215,72,-1936,-752,-16,63,-5
3220,104,-1928,-752,-14,63,-7
3225,104,-1944,-792,-11,66,-5
3230,88,-1904,-784,-10,67,-6
3235,112,-1944,-800,-7,67,-6
3240,88,-1896,-784,-7,68,-6
3245,88,-1912,-752,-6,67,-5
3250,96,-1936,-720,-6,65,-6
3255,96,-1928,-752,-9,64,-5
3260,88,-1912,-760,-12,64,-4
3265,104,-1936,-728,-15,62,-2
3270,80,-1920,-784,-18,62,-3
3275,88,-1920,-752,-20,60,-1
3280,104,-1912,-760,-21,59,0
3285,96,-1912,-744,-21,59,-1
3290,96,-1928,-768,-23,59,-2
3295,96,-1904,-784,-26,61,1
3300,96,-1904,-744,-28,61,0
3305,80,-1912,-760,-32,63,0
3310,72,-1928,-768,-33,64,-2
3315,88,-1920,-768,-34,66,-1
3320,88,-1936,-752,-35,66,-3
3325,88,-1928,-760,-34,66,-2
3330,88,-1912,-792,-32,66,-4
3335,80,-1936,-768,-29,66,-4
3340,104,-1952,-784,-27,66,-5
3345,80,-1920,-792,-25,66,-6
3350,96,-1928,-808,-22,65,-8
3355,96,-1928,-784,-19,64,-7
3360,72,-1928,-792,-15,63,-8
3365,80,-1896,-792,-14,62,-8
3370,80,-1904,-808,-12,60,-9
3375,96,-1920,-792,-11,59,-8
3380,72,-1912,-768,-11,58,-8
3385,96,-1920,-808,-11,57,-8
3390,80,-1896,-792,-10,56,-7
3395,96,-1928,-784,-11,56,-8
3400,88,-1912,-792,-12,55,-7
3405,104,-1928,-776,-12,56,-5
3410,88,-1912,-800,-12,56,-7
3415,80,-1920,-760,-13,57,-5
3420,96,-1896,-752,-14,58,-5
3425,72,-1920,-792,-16,59,-4
3430,104,-1912,-768,-17,61,-5
3435,104,-1928,-752,-22,61,-5
3440,96,-1912,-808,-22,62,-5
3445,96,-1912,-744,-23,63,-5
3450,80,-1944,-784,-23,63,-5
3455,88,-1920,-752,-24,65,-6
3460,80,-1936,-752,-25,65,-4
3465,88,-1896,-792,-24,65,-5
3470,88,-1920,-800,-24,64,-5
3475,88,-1944,-792,-21,65,-4
3480,88,-1960,-776,-19,65,-4
3485,80,-1912,-784,-17,64,-3
3490,72,-1936,-784,-14,64,-4
3495,72,-1896,-752,-12,62,-4
3500,96,-1904,-744,-11,61,-3
3505,88,-1936,-808,-10,61,-4
3510,96,-1920,-768,-8,61,-4
3515,88,-1952,-768,-9,59,-6
3520,80,-1928,-760,-9,59,-6
3525,104,-1920,-776,-10,59,-6
3530,80,-1904,-776,-13,59,-4
3535,88,-1928,-736,-16,59,-5
3540,96,-1896,-776,-19,60,-4
3545,96,-1896,-776,-22,59,-4
3550,112,-1928,-752,-24,58,-2
