timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3805,1520,-408,1328,193,-634,-563
3810,1496,-424,1360,211,-629,-568
3815,1528,-408,1368,229,-628,-563
3820,1536,-400,1336,246,-632,-562
3825,1536,-384,1304,255,-642,-557
3830,1528,-368,1320,252,-657,-565
3835,1528,-296,1248,236,-675,-573
3840,1520,-272,1216,221,-692,-587
3845,1544,-272,1216,209,-712,-597
3850,1544,-264,1232,205,-730,-608
3855,1560,-264,1176,205,-740,-617
3860,1576,-256,1152,201,-745,-631
3865,1552,-256,1120,197,-747,-637
3870,1600,-296,1136,194,-748,-642
3875,1600,-296,1144,190,-748,-641
3880,1608,-328,1152,183,-748,-645
3885,1584,-312,1144,167,-749,-646
3890,1584,-296,1144,145,-748,-651
3895,1568,-272,1136,113,-750,-652
3900,1568,-280,1136,78,-752,-660
3905,1560,-248,1112,34,-759,-665
3910,1560,-264,1112,4,-767,-678
3915,1560,-240,1128,-10,-776,-681
3920,1552,-256,1136,-5,-786,-681
3925,1584,-248,1152,13,-791,-674
3930,1600,-256,1184,32,-790,-673
3935,1608,-232,1160,47,-785,-674
3940,1608,-224,1136,53,-781,-678
3945,1600,-216,1088,50,-779,-676
3950,1608,-216,1064,34,-784,-677
3955,1608,-248,1072,17,-792,-676
3960,1584,-256,1056,-4,-803,-678
3965,1616,-280,1040,-23,-810,-680
3970,1600,-304,1056,-36,-810,-687
3975,1600,-296,1064,-49,-804,-697
3980,1616,-280,1080,-55,-793,-712
3985,1664,-256,1056,-57,-779,-722
3990,1688,-224,1056,-59,-765,-734
3995,1704,-176,1040,-57,-753,-738
4000,1728,-192,1024,-60,-744,-740
4005,1728,-176,976,-65,-740,-734
4010,1736,-184,936,-78,-737,-724
4015,1744,-176,912,-104,-726,-711
4020,1752,-160,880,-153,-709,-708
4025,1800,-112,872,-206,-684,-713
4030,1824,-56,904,-264,-651,-731
4035,1816,16,896,-319,-616,-752
4040,1816,48,920,-351,-584,-764
4045,1904,0,976,-345,-555,-747
4050,1960,-64,952,-299,-526,-715
4055,2032,-144,1024,-223,-495,-677
4060,2032,-120,1024,-139,-462,-642
4065,2040,-120,1008,-59,-433,-607
4070,2032,-120,968,3,-412,-566
4075,2016,-136,944,49,-394,-526
4080,2016,-160,928,65,-380,-486
4085,2016,-160,880,68,-369,-446
4090,1984,-176,872,64,-363,-411
4095,1920,-128,848,61,-359,-389
4100,1872,-136,784,63,-357,-379
4105,1848,-88,768,69,-353,-390
4110,1880,-32,752,84,-344,-423
4115,1856,0,768,109,-327,-470
4120,1848,24,776,145,-305,-533
4125,1848,48,784,186,-273,-625
4130,1856,96,784,226,-230,-716
4135,1840,136,760,247,-198,-812
4140,1848,176,768,255,-179,-885
4145,1856,192,704,251,-173,-929
4150,1864,152,712,237,-181,-941
4155,1904,96,728,217,-193,-932
4160,1896,72,720,194,-207,-902
4165,1888,24,736,167,-222,-863
4170,1856,48,744,135,-235,-820
4175,1856,40,776,97,-240,-783
4180,1824,56,824,56,-234,-750
4185,1816,80,904,19,-211,-736
4190,1816,64,992,1,-184,-728
4195,1800,104,1048,19,-152,-736
4200,1816,96,1088,66,-122,-748
4205,1784,80,1152,147,-100,-771
4210,1784,72,1144,254,-88,-795
4215,1784,48,1168,373,-85,-821
4220,1792,104,1152,500,-94,-839
4225,1808,120,1104,618,-117,-852
4230,1808,136,1048,718,-148,-856
4235,1792,176,960,794,-182,-854
4240,1768,208,864,847,-222,-836
4245,1776,232,792,878,-242,-819
4250,1776,280,760,879,-251,-796
4255,1776,280,768,863,-250,-777
4260,1784,360,752,828,-243,-756
4265,1776,432,760,788,-235,-744
4270,1736,496,784,740,-228,-729
4275,1720,536,752,693,-224,-721
4280,1720,608,800,647,-220,-712
4285,1760,616,784,606,-220,-704
4290,1784,648,776,575,-224,-686
4295,1816,608,784,554,-238,-660
4300,1888,608,712,537,-255,-636
4305,1936,640,688,519,-269,-621
4310,1984,632,680,499,-282,-607
4315,1992,640,632,482,-296,-597
4320,2000,648,656,466,-307,-585
4325,1976,640,616,451,-317,-580
4330,1960,680,608,436,-331,-573
4335,1992,640,616,423,-348,-577
4340,1984,688,600,417,-361,-580
4345,1968,728,608,418,-375,-594
4350,1992,784,592,423,-386,-610
4355,2008,808,552,437,-396,-630
4360,2016,832,536,455,-400,-642
4365,2024,920,552,480,-395,-662
4370,2000,928,512,509,-387,-679
4375,1992,952,504,532,-383,-698
4380,1968,984,480,548,-378,-708
4385,1960,984,512,552,-374,-722
4390,1888,992,512,538,-368,-732
4395,1864,1024,520,512,-360,-739
4400,1832,1056,520,469,-357,-736
4405,1784,1048,544,417,-359,-732
4410,1760,1040,512,353,-369,-722
4415,1760,1008,528,305,-386,-720
4420,1728,1008,536,263,-404,-713
4425,1672,1032,536,226,-420,-711
4430,1664,1008,576,190,-427,-696
4435,1624,1008,584,158,-431,-690
4440,1640,1024,632,134,-432,-676
4445,1664,1040,672,126,-433,-663
4450,1680,1112,664,128,-431,-643
4455,1704,1144,680,143,-424,-634
4460,1744,1176,720,162,-411,-616
4465,1800,1256,712,186,-389,-603
4470,1880,1336,664,201,-364,-586
4475,1912,1392,592,206,-342,-563
4480,1992,1392,544,206,-328,-520
4485,2056,1360,488,209,-331,-457
4490,2096,1272,384,212,-346,-364
4495,2168,1152,304,209,-365,-247
4500,2168,1032,248,205,-381,-104
4505,2152,920,200,199,-393,49
4510,2176,784,232,191,-397,205
4515,2136,688,224,180,-395,335
4520,2120,664,288,170,-379,441
4525,2016,720,328,159,-346,478
4530,1960,808,392,143,-298,482
4535,1816,904,456,134,-239,449
4540,1712,1016,520,123,-171,413
4545,1608,1144,552,114,-113,369
4550,1496,1232,552,107,-65,335
4555,1440,1288,560,100,-32,309
4560,1448,1328,536,89,-8,297
4565,1416,1304,504,77,10,280
4570,1464,1280,472,61,15,264
4575,1464,1240,448,46,7,240
4580,1464,1176,408,29,-10,223
4585,1520,1144,432,18,-30,209
4590,1544,1112,440,18,-54,196
4595,1568,1096,424,24,-75,186
4600,1616,1040,456,38,-100,178
4605,1648,1040,432,54,-126,171
4610,1680,1016,448,73,-148,173
4615,1744,1016,416,85,-171,180
4620,1792,984,456,94,-187,199
4625,1840,976,424,100,-196,220
4630,1912,952,392,107,-200,249
4635,1960,944,368,122,-200,276
4640,2008,920,328,139,-200,302
4645,2048,920,296,161,-198,325
4650,2048,936,264,185,-200,349
4655,2064,912,264,211,-202,371
4660,2072,920,256,239,-206,395
4665,2104,896,256,265,-208,415
4670,2080,888,248,287,-206,430
4675,2112,880,256,306,-202,438
4680,2104,896,288,318,-198,442
4685,2088,848,272,322,-192,444
4690,2104,848,288,318,-187,441
4695,2096,872,328,307,-182,440
4700,2088,840,296,289,-177,434
4705,2064,864,328,266,-172,429
4710,2040,840,288,238,-170,424
4715,2040,856,264,205,-170,424
4720,2032,832,240,167,-171,426
4725,2024,816,240,130,-171,429
4730,2032,792,208,94,-174,433
4735,1984,800,216,60,-176,439
4740,2008,800,192,28,-181,445
4745,2016,768,192,-9,-182,452
4750,2008,728,200,-38,-184,453
4755,2008,736,176,-67,-183,453
4760,1992,728,192,-91,-181,449
4765,1984,688,208,-112,-178,447
4770,1976,680,216,-126,-175,441
4775,1976,672,192,-136,-170,440
4780,1976,664,216,-142,-166,435
4785,1968,664,224,-141,-163,431
4790,2000,640,240,-137,-160,422
4795,1976,640,296,-131,-153,414
4800,1976,640,240,-121,-147,403
4805,1984,656,280,-113,-143,397
4810,1984,640,280,-105,-141,384
4815,2000,656,296,-95,-141,375
4820,2032,688,344,-87,-146,362
4825,2032,696,296,-83,-154,353
4830,2032,688,304,-78,-161,339
4835,2064,680,280,-78,-165,332
4840,2072,656,264,-77,-166,325
4845,2080,640,256,-83,-161,324
4850,2064,656,296,-98,-163,316
4855,2080,632,248,-115,-169,315
4860,2048,672,264,-139,-179,310
4865,2056,688,256,-168,-198,315
4870,2064,664,256,-205,-218,321
4875,2064,648,208,-244,-242,331
4880,2088,632,216,-286,-268,335
4885,2096,616,232,-328,-285,342
4890,2120,568,224,-370,-298,344
4895,2144,560,232,-411,-304,347
4900,2128,544,224,-449,-306,342
4905,2168,520,240,-487,-307,334
4910,2200,480,248,-525,-303,319
4915,2184,496,240,-552,-297,304
4920,2224,440,232,-574,-289,284
4925,2256,432,224,-590,-278,267
4930,2280,400,248,-599,-265,249
4935,2288,360,248,-600,-254,235
4940,2288,368,256,-595,-247,222
4945,2312,352,264,-584,-237,219
4950,2288,320,264,-568,-222,214
4955,2272,272,280,-544,-210,214
4960,2272,256,256,-515,-200,211
4965,2256,208,296,-474,-189,217
4970,2304,184,264,-434,-180,220
4975,2296,184,240,-398,-167,227
4980,2288,176,248,-371,-159,215
4985,2280,192,224,-359,-150,204
4990,2264,216,240,-360,-139,196
4995,2224,248,280,-367,-134,194
5000,2152,296,264,-387,-135,184
5005,2128,336,272,-414,-142,179
5010,2096,368,288,-446,-155,175
5015,2104,352,296,-468,-169,176
5020,2088,368,336,-494,-183,172
5025,2104,384,376,-497,-186,170
5030,2088,376,400,-493,-182,157
5035,2096,360,392,-477,-181,142
5040,2120,376,416,-448,-172,123
5045,2136,344,480,-405,-158,106
5050,2192,328,456,-351,-139,86
5055,2184,344,456,-291,-120,74
5060,2240,320,456,-227,-102,62
5065,2248,312,456,-164,-82,57
5070,2264,312,432,-108,-61,48
5075,2272,336,376,-50,-40,44
5080,2296,288,344,-13,-21,39
5085,2304,296,320,10,-5,34
5090,2296,304,288,23,12,27
5095,2304,304,304,20,27,19
5100,2280,336,288,2,38,11
5105,2312,304,216,-26,46,7
5110,2256,336,256,-61,64,6
5115,2232,312,224,-105,52,1
5120,2240,312,240,-147,31,-7
5125,2224,296,216,-181,11,-14
5130,2168,272,248,-213,-4,-23
5135,2160,272,200,-224,-12,-29
5140,2136,296,200,-224,-16,-38
5145,2160,280,248,-217,-20,-46
5150,2176,288,240,-203,-18,-55
5155,2176,296,240,-181,-11,-63
5160,2160,304,240,-155,2,-68
5165,2128,304,248,-131,2,-77
5170,2120,336,232,-108,0,-83
5175,2128,344,224,-85,0,-87
5180,2112,352,216,-66,0,-88
5185,2104,368,208,-47,-2,-88
5190,2128,352,200,-37,-3,-85
5195,2096,368,200,-29,-8,-84
5200,2128,344,208,-17,-14,-83
5205,2120,384,200,-7,-21,-83
5210,2160,352,208,5,-23,-83
5215,2152,384,192,15,-21,-82
5220,2192,392,224,24,-18,-77
5225,2160,400,216,31,-13,-72
5230,2192,384,224,40,-12,-67
5235,2184,408,248,51,-8,-60
5240,2184,416,248,66,1,-53
5245,2208,408,264,85,8,-53
5250,2224,416,224,105,13,-52
5255,2232,392,216,126,21,-54
5260,2240,424,216,144,31,-56
5265,2264,424,192,158,44,-59
5270,2272,424,224,166,58,-60
5275,2248,448,168,167,71,-60
5280,2264,416,136,164,86,-59
5285,2240,408,160,158,102,-58
5290,2240,488,144,147,117,-57
5295,2224,480,128,132,134,-61
5300,2200,480,88,116,146,-63
5305,2200,488,120,98,158,-70
5310,2168,512,112,78,166,-76
5315,2144,504,136,56,175,-87
5320,2104,520,120,33,183,-94
5325,2136,504,112,8,192,-105
5330,2096,536,112,-17,199,-112
5335,2096,520,104,-41,205,-122
5340,2080,544,168,-62,210,-128
5345,2064,528,152,-79,215,-138
5350,2048,560,136,-95,217,-142
5355,2040,536,152,-104,217,-149
5360,2048,536,160,-111,215,-151
5365,2048,544,168,-113,211,-156
5370,2064,528,168,-114,207,-156
5375,2072,528,184,-113,202,-158
5380,2056,512,168,-112,196,-156
5385,2048,520,216,-110,191,-156
5390,2064,488,192,-108,185,-151
5395,2072,480,240,-106,179,-149
5400,2056,496,232,-106,173,-141
5405,2072,488,240,-106,169,-141
5410,2064,504,288,-106,165,-136
5415,2056,512,288,-106,161,-137
5420,2096,496,312,-105,159,-134
5425,2088,496,336,-103,159,-136
5430,2112,504,304,-99,159,-133
5435,2104,520,304,-95,162,-135
5440,2120,512,296,-93,163,-131
5445,2112,504,304,-86,166,-130
5450,2128,496,304,-79,168,-126
5455,2152,504,296,-68,168,-123
5460,2128,512,328,-53,167,-116
5465,2128,496,280,-39,164,-114
5470,2128,480,312,-28,160,-105
5475,2128,496,288,-17,155,-101
5480,2120,496,288,-9,151,-93
5485,2128,488,296,-4,149,-89
5490,2128,512,264,-1,148,-83
5495,2120,512,272,-2,149,-84
5500,2120,496,248,-6,151,-81
5505,2080,408,288,-11,156,-82
5510,2120,504,240,-14,159,-81
5515,2128,496,272,-25,166,-83
5520,2112,504,232,-33,170,-81
5525,2104,512,232,-38,175,-84
5530,2096,488,256,-45,180,-84
5535,2096,488,288,-47,184,-87
5540,2080,480,248,-47,187,-88
5545,2056,488,272,-48,188,-92
5550,2088,488,280,-46,190,-91
5555,2048,488,296,-42,190,-94
5560,2056,504,304,-39,189,-93
5565,2064,496,352,-31,187,-96
5570,2048,480,344,-25,183,-94
5575,2048,496,344,-20,179,-95
5580,2040,496,344,-17,177,-93
5585,2056,496,344,-11,174,-93
5590,2048,504,344,-5,171,-90
5595,2056,504,336,3,169,-92
5600,2064,496,336,10,165,-88
5605,2040,512,336,19,160,-90
5610,2056,520,312,27,156,-88
5615,2040,512,328,36,153,-89
5620,2040,520,344,44,150,-88
5625,2064,512,360,53,148,-88
5630,2040,528,336,60,145,-86
5635,2040,528,352,65,143,-87
5640,2056,536,344,67,139,-84
5645,2056,560,328,69,136,-84
5650,2056,560,328,68,132,-78
5655,2048,560,344,64,128,-79
5660,2048,552,304,60,125,-76
5665,2048,552,352,56,122,-77
5670,2064,584,304,49,120,-74
5675,2056,584,304,41,119,-75
5680,2056,584,304,30,115,-75
5685,2064,584,312,17,116,-73
5690,2072,560,304,6,113,-70
5695,2056,576,288,-7,114,-68
5700,2056,600,296,-17,115,-65
5705,2048,600,304,-29,116,-65
5710,2048,584,312,-37,116,-62
5715,2048,584,280,-45,115,-61
5720,2040,600,320,-51,113,-56
5725,2056,576,320,-56,110,-54
5730,2048,560,352,-61,107,-50
5735,2032,584,360,-62,103,-44
5740,2048,584,368,-64,98,-41
5745,2048,544,336,-63,93,-39
5750,2048,552,360,-62,88,-34
5755,2064,528,352,-59,88,-31
5760,2064,528,336,-53,87,-30
5765,2056,528,336,-49,87,-28
5770,2048,560,360,-41,88,-27
5775,2056,552,336,-32,89,-26
5780,2056,528,328,-25,89,-25
5785,2048,528,344,-15,89,-25
5790,2032,536,336,-5,90,-26
5795,2040,536,312,1,88,-25
5800,2064,576,288,7,84,-28
5805,2048,536,320,9,84,-27
5810,2056,576,344,11,84,-29
5815,2040,576,328,9,81,-29
5820,2048,584,336,8,83,-29
5825,2040,600,336,4,84,-27
5830,2048,568,296,0,85,-27
5835,2056,560,336,-1,84,-22
5840,2056,608,344,-3,82,-22
5845,2056,584,336,-5,80,-18
5850,2048,568,344,-6,75,-15
5855,2056,576,328,-6,73,-11
5860,2064,560,312,-6,70,-10
5865,2072,568,320,-6,67,-6
5870,2096,552,336,-7,64,-6
5875,2088,560,344,-8,63,-2
5880,2072,568,344,-9,61,-1
5885,2056,552,328,-12,61,2
5890,2056,552,304,-10,63,4
5895,2072,552,352,-13,64,8
5900,2056,552,320,-13,66,8
5905,2056,576,320,-10,66,10
5910,2056,520,312,-8,65,8
5915,2056,552,336,-6,65,9
5920,2056,552,336,-6,65,6
5925,2064,536,328,-6,64,7
5930,2080,544,320,-7,64,4
5935,2048,552,352,-9,66,5
5940,2048,568,328,-11,67,2
5945,2064,552,360,-11,69,2
5950,2080,568,320,-12,68,-1
5955,2056,568,312,-11,66,2
5960,2064,552,336,-10,67,-1
5965,2048,576,328,-9,63,2
5970,2072,552,360,-10,61,1
5975,2048,560,320,-10,61,4
5980,2040,560,360,-11,57,3
5985,2056,552,360,-15,56,6
5990,2080,560,320,-17,53,5
5995,2056,592,352,-19,51,9
6000,2072,560,344,-21,50,9
6005,2064,544,352,-24,48,15
6010,2056,560,336,-29,46,12
6015,2064,536,336,-31,45,14
6020,2056,552,352,-34,45,13
6025,2064,528,360,-35,47,15
6030,2072,528,312,-37,46,13
6035,2080,520,344,-36,48,14
6040,2056,552,320,-36,47,10
6045,2080,528,336,-34,48,10
6050,2056,536,304,-31,50,7
6055,2096,528,352,-29,50,8
6060,2080,520,344,-29,49,3
6065,2072,528,320,-27,51,3
6070,2064,528,328,-24,50,-1
6075,2056,528,344,-22,49,0
6080,2080,536,344,-21,48,-5
6085,2056,544,288,-20,48,-3
6090,2056,544,328,-18,50,-6
6095,2064,536,312,-17,48,-6
6100,2064,560,336,-16,48,-7
6105,2064,536,336,-16,48,-7
6110,2064,536,328,-15,48,-9
6115,2072,528,304,-15,49,-6
6120,2064,544,344,-16,48,-8
6125,2056,544,328,-16,49,-6
6130,2072,552,336,-15,48,-5
6135,2048,568,328,-16,47,-3
6140,2056,560,328,-18,45,-4
6145,2064,560,328,-19,44,1
6150,2080,560,312,-21,41,-1
6155,2080,568,344,-24,38,4
6160,2080,560,352,-25,35,3
6165,2080,536,352,-27,33,6
6170,2072,552,328,-27,31,5
6175,2080,536,344,-29,29,6
6180,2104,544,336,-29,29,5
6185,2096,544,312,-30,29,5
6190,2080,552,296,-31,30,4
6195,2080,536,320,-33,33,5
6200,2080,552,312,-34,37,2
6205,2088,536,304,-33,39,2
6210,2104,528,304,-31,43,0
6215,2096,512,288,-30,46,0
6220,2056,560,312,-29,49,-3
6225,2096,528,304,-28,53,-3
6230,2104,528,288,-30,56,-4
6235,2088,528,312,-32,59,-5
6240,2088,528,336,-34,60,-6
6245,2080,544,320,-36,63,-6
6250,2088,536,320,-40,63,-8
6255,2080,544,304,-43,64,-8
6260,2096,520,344,-46,65,-9
6265,2080,536,336,-48,67,-8
6270,2072,536,344,-51,65,-8
6275,2064,544,320,-51,65,-7
6280,2072,560,320,-52,65,-8
6285,2072,544,344,-49,65,-7
6290,2064,536,336,-45,64,-7
6295,2064,544,336,-41,64,-6
6300,2088,544,328,-36,64,-4
6305,2064,560,320,-33,64,-2
6310,2088,528,344,-29,64,-2
6315,2056,528,344,-27,64,-3
6320,2072,528,352,-25,63,-2
6325,2056,552,368,-25,61,-2
6330,2080,528,336,-23,61,-1
6335,2072,560,328,-23,63,-2
6340,2064,536,336,-22,61,-1
6345,2072,536,312,-21,61,-3
6350,2080,536,328,-19,61,-3
6355,2072,552,320,-18,59,-6
6360,2048,544,304,-18,59,-4
6365,2072,552,320,-17,59,-6
6370,2104,520,304,-16,60,-6
6375,2088,552,336,-16,58,-8
6380,2064,536,288,-17,58,-7
6385,2080,544,336,-18,58,-8
6390,2072,536,312,-21,56,-8
6395,2072,528,312,-24,56,-9
6400,2072,552,320,-29,56,-7
6405,2080,544,320,-33,54,-10
6410,2072,560,288,-37,51,-7
6415,2056,544,328,-40,51,-8
6420,2080,520,320,-44,49,-5
6425,2072,552,336,-45,49,-6
6430,2064,536,360,-46,47,-3
6435,2056,560,296,-46,48,-3
6440,2056,544,320,-47,48,-1
6445,2056,536,344,-46,48,-2
6450,2048,536,336,-44,50,2
6455,2056,544,344,-42,51,-1
6460,2064,528,344,-40,53,1
6465,2056,552,336,-39,54,-2
6470,2048,536,344,-35,56,1
6475,2048,528,344,-31,58,-2
6480,2056,536,312,-29,59,0
6485,2056,528,352,-26,60,-3
6490,2064,528,328,-22,58,1
6495,2080,536,344,-19,57,1
6500,2064,536,280,-18,55,3
6505,2072,536,344,-19,54,2
6510,2064,528,344,-21,51,2
6515,2072,544,328,-24,51,1
6520,2064,560,320,-26,51,3
6525,2056,560,320,-31,51,-1
6530,2072,560,304,-34,51,-1
6535,2072,560,312,-39,52,-4
6540,2064,544,304,-42,53,-1
6545,2064,568,320,-44,53,-3
6550,2096,552,328,-48,55,1
6555,2096,544,336,-50,56,0
6560,2088,552,304,-49,55,5
6565,2088,552,288,-49,53,7
6570,2088,528,320,-48,51,11
6575,2088,552,320,-46,48,9
6580,2096,536,280,-43,47,12
6585,2064,552,288,-43,46,10
6590,2056,520,320,-43,46,14
6595,2072,544,328,-42,48,10
6600,2056,552,304,-39,50,13
6605,2064,544,344,-40,50,9
6610,2056,552,328,-38,52,11
6615,2072,528,304,-39,52,8
6620,2072,544,312,-39,54,8
6625,2072,552,320,-39,56,8
6630,2080,544,336,-41,55,7
6635,2064,528,320,-43,56,6
6640,2080,544,304,-48,57,7
6645,2056,536,328,-52,56,5
6650,2072,536,312,-55,59,6
6655,2048,544,304,-57,58,5
6660,2072,520,304,-57,59,6
6665,2088,520,296,-58,58,2
6670,2088,512,312,-60,60,3
6675,2064,512,288,-60,61,0
6680,2064,512,280,-60,64,-2
6685,2096,520,304,-61,66,-5
6690,2064,512,272,-60,69,-7
6695,2104,496,304,-61,72,-12
6700,2080,504,312,-62,76,-13
6705,2088,520,288,-61,79,-18
6710,2064,536,304,-63,80,-19
6715,2048,520,320,-65,83,-21
6720,2064,520,320,-66,81,-20
6725,2048,528,312,-68,80,-24
6730,2080,504,320,-70,80,-23
6735,2064,528,312,-71,77,-25
6740,2072,520,312,-72,75,-23
6745,2080,528,328,-73,72,-23
6750,2104,528,336,-71,70,-22
6755,2080,520,336,-68,69,-23
6760,2056,536,360,-65,67,-23
6765,2096,512,320,-60,66,-23
6770,2064,520,320,-53,64,-21
6775,2072,520,312,-48,64,-23
6780,2056,536,328,-40,66,-23
6785,2064,520,352,-34,66,-24
6790,2056,512,360,-25,67,-24
6795,2072,512,376,-18,71,-25
6800,2072,520,368,-11,73,-25
6805,2056,528,312,-6,74,-25
6810,2056,536,352,-2,75,-25
6815,2048,520,360,0,76,-24
6820,2048,536,352,1,76,-24
6825,2056,520,344,0,76,-24
6830,2096,536,336,1,76,-24
6835,2064,536,360,-1,77,-23
6840,2056,552,296,1,78,-22
6845,2064,520,368,2,78,-20
6850,2064,544,368,4,77,-21
6855,2088,544,352,6,75,-19
6860,2048,536,320,8,74,-18
6865,2056,536,328,9,72,-15
6870,2056,560,328,12,70,-15
6875,2056,552,344,14,68,-13
6880,2056,552,312,16,67,-12
6885,2040,544,320,16,66,-10
6890,2048,552,352,17,64,-10
6895,2056,552,304,14,67,-7
6900,2048,552,296,12,70,-9
6905,2064,552,336,11,71,-7
6910,2056,544,328,10,72,-10
6915,2064,528,296,5,72,-7
6920,2064,560,304,6,73,-9
6925,2064,552,312,4,73,-7
6930,2072,528,320,6,73,-10
6935,2056,544,328,7,74,-10
6940,2064,560,336,8,75,-11
6945,2072,552,312,9,75,-9
6950,2056,544,320,10,74,-12
6955,2072,552,296,11,72,-9
6960,2088,552,320,12,72,-9
6965,2080,528,312,10,70,-6
6970,2072,552,312,9,70,-8
6975,2072,528,304,7,69,-7
6980,2072,552,312,4,70,-9
6985,2064,560,320,0,71,-8
6990,2088,536,320,-2,71,-10
6995,2064,560,304,-5,73,-8
7000,2048,568,296,-8,74,-12
7005,2080,536,336,-10,75,-11
7010,2104,544,288,-14,76,-14
7015,2072,544,288,-17,77,-13
7020,2072,568,304,-20,79,-14
7025,2096,520,296,-22,80,-13
7030,2080,520,304,-23,81,-16
7035,2072,536,328,-24,83,-16
7040,2088,552,312,-26,83,-20
7045,2080,536,312,-27,84,-18
7050,2080,552,304,-28,86,-21
7055,2080,528,312,-29,86,-21
7060,2072,528,328,-30,87,-25
7065,2056,560,304,-29,88,-23
7070,2088,544,344,-29,90,-25
7075,2064,520,304,-27,91,-23
7080,2056,544,344,-25,91,-27
7085,2088,536,360,-22,92,-24
7090,2056,544,344,-19,91,-26
7095,2064,512,344,-15,92,-24
7100,2080,528,336,-10,93,-27
7105,2080,512,360,-6,94,-25
7110,2056,528,328,-2,95,-28
7115,2064,536,320,3,97,-26
7120,2072,536,336,7,98,-29
7125,2056,520,328,10,100,-27
7130,2048,520,352,13,100,-29
7135,2064,536,312,18,101,-28
7140,2080,544,328,21,101,-30
7145,2056,568,368,22,101,-28
7150,2048,560,344,22,101,-30
7155,2048,560,360,21,98,-28
7160,2056,544,360,20,96,-29
7165,2056,552,328,16,94,-27
7170,2064,568,368,13,93,-29
7175,2080,560,320,9,92,-27
7180,2072,560,352,3,91,-29
7185,2072,576,336,-1,89,-27
7190,2072,568,360,-4,90,-29
7195,2064,536,312,-9,90,-26
7200,2056,544,344,-11,90,-28
7205,2056,560,320,-14,90,-26
7210,2064,552,320,-16,89,-27
7215,2072,544,320,-15,89,-25
7220,2056,552,368,-16,90,-27
7225,2048,568,336,-14,90,-26
7230,2072,544,328,-11,89,-28
7235,2064,536,352,-10,88,-26
7240,2064,544,368,-10,88,-29
7245,2064,536,336,-10,87,-27
7250,2056,584,368,-11,87,-28
7255,2072,560,376,-9,87,-26
7260,2064,552,336,-8,87,-26
7265,2048,560,352,-9,85,-25
7270,2048,576,368,-8,84,-24
7275,2048,552,328,-7,85,-22
7280,2048,576,376,-8,86,-22
7285,2048,568,376,-8,85,-21
7290,2056,560,336,-7,85,-20
7295,2056,544,376,-4,83,-19
7300,2056,536,280,-3,83,-18
7305,2056,552,336,-1,83,-18
7310,2056,560,336,2,82,-20
7315,2048,568,360,4,82,-20
7320,2048,544,360,5,83,-21
7325,2048,568,384,5,84,-20
7330,2064,568,344,5,84,-20
7335,2080,552,360,5,86,-21
7340,2056,568,360,4,87,-21
7345,2080,552,368,4,87,-20
7350,2080,536,352,4,84,-19
7355,2064,576,352,5,85,-19
7360,2064,552,344,4,84,-18
7365,2064,584,336,3,85,-18
7370,2072,576,352,1,85,-17
7375,2048,608,344,0,85,-15
7380,2064,552,352,-1,84,-14
7385,2088,528,360,0,84,-13
7390,2080,536,368,0,84,-12
7395,2056,536,320,2,84,-15
7400,2064,544,344,5,83,-14
7405,2056,568,336,5,85,-16
7410,2048,560,376,8,85,-16
7415,2040,544,368,9,85,-19
7420,2048,568,352,10,85,-19
7425,2048,560,352,8,84,-23
7430,2064,560,336,6,83,-22
7435,2056,560,376,4,80,-24
7440,2048,584,360,0,80,-23
7445,2048,592,360,-2,79,-22
7450,2056,592,376,-7,78,-19
7455,2048,568,336,-9,76,-21
7460,2056,592,344,-12,77,-17
7465,2072,592,368,-15,77,-18
7470,2056,560,352,-16,78,-16
7475,2056,560,376,-18,78,-17
7480,2056,560,360,-18,77,-14
7485,2064,592,368,-18,78,-17
7490,2056,568,336,-18,78,-15
7495,2064,568,376,-18,80,-16
7500,2056,568,368,-18,80,-13
7505,2056,584,368,-19,79,-16
7510,2056,592,344,-19,78,-12
7515,2024,584,344,-20,78,-10
7520,2064,576,360,-25,73,2
7525,2072,584,344,-24,71,-5
7530,2064,552,392,-23,74,-6
7535,2072,560,368,-22,75,-11
7540,2056,568,368,-22,76,-11
7545,2056,552,336,-22,77,-12
7550,2072,568,392,-19,76,-10
7555,2056,552,368,-15,78,-15
7560,2048,568,352,-11,78,-14
7565,2056,560,336,-9,80,-17
7570,2064,552,360,-5,81,-16
7575,2048,552,376,2,81,-18
7580,2064,560,384,6,80,-17
7585,2048,544,360,11,81,-20
7590,2064,584,376,12,80,-17
7595,2056,560,352,15,79,-19
7600,2048,584,368,15,77,-16
7605,2056,600,360,14,77,-17
7610,2056,584,376,13,76,-15
7615,2056,576,384,11,76,-15
7620,2072,568,376,7,78,-11
7625,2064,592,368,4,78,-12
7630,2048,592,352,0,76,-10
7635,2048,584,360,-2,77,-11
7640,2040,568,376,-1,75,-8
7645,2064,592,344,-2,73,-10
7650,2072,568,384,-1,72,-7
7655,2056,544,360,0,73,-9
7660,2064,568,376,-1,72,-7
7665,2056,568,368,-2,72,-10
7670,2064,576,352,-4,73,-7
7675,2056,584,360,-4,71,-10
7680,2056,576,368,-5,70,-8
7685,2056,560,360,-7,70,-11
7690,2072,528,352,-8,71,-10
7695,2056,576,368,-9,71,-12
7700,2056,568,368,-10,71,-11
7705,2072,544,336,-11,72,-14
