timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,224,-2024,-440,-3,20,-5
650,232,-2016,-456,-3,22,-4
655,240,-2032,-440,0,22,-5
660,240,-2008,-448,2,22,-4
665,240,-2000,-448,4,22,-6
670,224,-2016,-456,6,23,-3
675,232,-2016,-440,9,23,-5
680,264,-2008,-448,12,26,-4
685,256,-2048,-456,16,26,-7
690,232,-1984,-456,17,26,-5
695,240,-2024,-424,18,27,-7
700,240,-2024,-448,16,31,-6
705,248,-2016,-448,14,30,-8
710,240,-2016,-448,11,31,-4
715,248,-2024,-448,8,32,-7
720,240,-2016,-424,4,33,-3
725,240,-2008,-440,0,36,-4
730,232,-1984,-456,0,38,-1
735,248,-2032,-464,1,39,-3
740,216,-2000,-440,-1,41,1
745,224,-2008,-440,1,43,-1
750,232,-1984,-440,1,45,0
755,248,-2040,-448,0,47,-1
760,232,-1992,-440,-1,51,0
765,248,-2000,-448,-2,51,-2
770,248,-2016,-456,-1,54,1
775,248,-2000,-440,0,57,-1
780,256,-2000,-432,-1,60,0
785,256,-2024,-448,0,59,-3
790,256,-2016,-440,1,61,0
795,248,-2008,-448,2,63,-3
800,256,-2024,-432,3,65,-1
805,256,-2000,-464,5,66,-3
810,232,-2000,-456,6,68,0
815,248,-2016,-448,7,70,-3
820,216,-1992,-464,6,71,0
825,248,-2000,-480,6,74,-3
830,240,-2000,-448,6,73,-1
835,232,-2008,-448,5,79,-3
840,224,-1992,-456,5,83,-1
845,256,-2008,-440,6,85,-2
850,232,-2000,-432,6,90,0
855,240,-2008,-456,10,92,0
860,240,-2008,-440,11,95,2
865,216,-1992,-440,14,96,3
870,232,-1992,-440,14,97,5
875,224,-1992,-440,14,97,3
880,232,-1984,-456,12,96,6
885,240,-1976,-456,12,95,3
890,248,-2016,-448,10,95,5
895,232,-2016,-464,9,93,5
900,216,-2000,-440,8,91,4
905,240,-2008,-456,8,91,2
910,232,-1992,-456,6,91,2
915,216,-2008,-448,4,93,1
920,224,-2008,-448,3,96,-1
925,224,-2008,-456,3,96,-1
930,216,-1984,-456,3,98,-1
935,216,-2008,-448,2,98,-3
940,224,-2016,-448,2,98,-1
945,208,-2008,-448,4,99,-2
950,200,-2000,-440,2,99,-1
955,216,-1992,-464,1,95,-2
960,224,-2000,-448,-1,94,-2
965,216,-1984,-440,-4,92,0
970,200,-1984,-448,-7,92,-1
975,208,-1992,-448,-10,89,1
980,200,-1992,-432,-11,87,1
985,216,-1992,-424,-12,86,1
990,200,-2016,-440,-13,85,1
995,224,-2000,-432,-13,85,1
1000,232,-2016,-432,-12,87,0
1005,200,-2008,-440,-13,89,0
1010,208,-2024,-464,-11,91,-2
1015,208,-2000,-448,-11,93,-1
1020,216,-2008,-448,-8,94,-1
1025,224,-2008,-456,-8,95,-1
1030,232,-1976,-448,-8,95,-1
1035,208,-2000,-424,-10,92,-1
1040,216,-2008,-456,-12,93,-1
1045,240,-2016,-456,-12,93,-1
1050,200,-1992,-456,-13,92,-3
1055,208,-1992,-448,-13,92,-1
1060,208,-1992,-440,-12,93,-2
1065,216,-2008,-448,-12,93,0
1070,224,-2000,-448,-12,94,-1
1075,208,-2008,-440,-13,95,1
1080,200,-1976,-432,-13,96,-1
1085,208,-2000,-464,-13,98,1
1090,200,-2008,-464,-14,100,1
1095,224,-1992,-432,-14,99,-1
1100,208,-2024,-424,-13,99,-1
1105,224,-2032,-448,-14,101,1
1110,208,-2008,-432,-12,102,-2
1115,248,-2024,-408,-12,99,0
1120,224,-2040,-440,-13,96,-2
1125,216,-2008,-424,-13,95,0
1130,216,-2000,-424,-16,93,-2
1135,208,-2000,-440,-15,93,-1
1140,192,-2000,-440,-16,92,-4
1145,224,-2032,-424,-17,90,-3
1150,200,-2016,-456,-16,91,-5
1155,200,-2000,-432,-15,91,-1
1160,208,-2008,-432,-16,93,-4
1165,208,-1992,-440,-17,96,-2
1170,216,-2032,-432,-21,97,-3
1175,200,-2008,-440,-22,100,1
1180,224,-2008,-448,-22,100,-1
1185,200,-2000,-424,-22,100,1
1190,200,-1992,-448,-21,98,0
1195,200,-2008,-440,-20,96,3
1200,200,-1992,-464,-20,98,0
1205,224,-2000,-448,-19,94,1
1210,208,-2008,-464,-19,93,-1
1215,216,-2008,-432,-19,90,1
1220,160,-2088,-416,-20,87,-3
1225,240,-1888,-408,-20,85,-1
1230,136,-1968,-480,-21,84,-5
1235,168,-2008,-392,-20,86,-4
1240,208,-1904,-432,-20,85,-5
1245,248,-2000,-416,-18,86,-5
1250,200,-2008,-424,-17,86,-7
1255,200,-2032,-440,-14,87,-5
1260,192,-2000,-424,-12,88,-7
1265,200,-2000,-440,-13,88,-3
1270,216,-1992,-432,-15,87,-6
1275,224,-2008,-432,-17,85,-4
1280,208,-1992,-440,-20,83,-5
1285,216,-2000,-432,-23,81,-2
1290,184,-1992,-448,-25,77,-1
1295,208,-2024,-432,-27,77,0
1300,200,-2040,-408,-27,77,0
1305,216,-2008,-432,-28,76,3
1310,208,-1992,-408,-27,74,1
1315,208,-2000,-456,-26,73,1
1320,208,-2000,-432,-25,74,1
1325,216,-2016,-432,-24,74,1
1330,208,-2008,-424,-24,74,1
1335,224,-2016,-440,-24,75,1
1340,224,-2008,-448,-25,76,1
1345,208,-2024,-432,-26,76,0
1350,192,-2000,-432,-27,75,1
1355,184,-1992,-456,-28,73,1
1360,208,-2000,-440,-30,71,1
1365,216,-2008,-432,-30,71,0
1370,192,-1992,-440,-32,70,1
1375,208,-2008,-448,-33,70,1
1380,192,-2000,-440,-34,70,1
1385,208,-2032,-440,-35,68,0
1390,184,-2000,-424,-36,66,3
1395,192,-1992,-432,-34,65,3
1400,224,-2000,-424,-34,65,3
1405,192,-2000,-440,-32,64,4
1410,216,-2016,-440,-30,63,5
1415,216,-2016,-440,-30,64,5
1420,224,-2024,-432,-30,61,7
1425,184,-1984,-448,-31,61,6
1430,216,-2032,-456,-31,61,7
1435,232,-2016,-440,-32,60,3
1440,224,-2000,-440,-32,61,4
1445,208,-2008,-440,-32,60,2
1450,216,-1992,-424,-31,60,1
1455,216,-2008,-432,-31,61,-1
1460,208,-1992,-448,-32,62,1
1465,216,-2000,-424,-31,61,-2
1470,216,-1992,-448,-32,62,0
1475,208,-1992,-448,-33,64,-2
1480,216,-2000,-440,-33,64,-1
1485,224,-2000,-432,-35,63,-4
1490,216,-1992,-448,-36,62,-2
1495,184,-1984,-440,-36,63,-4
1500,208,-1992,-456,-38,61,-2
1505,224,-1968,-464,-40,63,-3
1510,224,-2008,-416,-41,63,2
1515,224,-2000,-440,-44,63,-1
1520,224,-1992,-424,-49,65,1
1525,216,-2008,-456,-51,67,-2
1530,224,-1992,-448,-52,70,0
1535,208,-1984,-448,-54,69,-2
1540,208,-2000,-448,-56,69,0
1545,208,-2008,-448,-56,67,-4
1550,200,-2008,-440,-59,63,-3
1555,208,-1992,-440,-60,61,-5
1560,216,-2000,-416,-59,59,-3
1565,192,-2008,-432,-59,56,-6
1570,200,-2032,-440,-58,54,-3
1575,192,-2008,-448,-58,54,-7
1580,232,-2008,-448,-57,53,-4
1585,192,-1992,-456,-54,52,-7
1590,176,-2000,-456,-52,54,-4
1595,200,-1992,-456,-50,60,-5
1600,216,-2008,-464,-50,62,-1
1605,216,-2008,-456,-50,64,-3
1610,200,-2000,-456,-49,64,0
1615,240,-2008,-464,-45,63,-2
1620,224,-2008,-448,-43,65,0
1625,216,-1992,-456,-43,64,-1
1630,208,-2016,-440,-41,63,-1
1635,232,-2016,-456,-46,62,-4
1640,224,-2008,-440,-48,61,-3
1645,200,-1992,-448,-50,59,-6
1650,216,-2016,-456,-51,61,-5
1655,240,-2008,-440,-51,60,-6
1660,240,-1992,-432,-49,60,-5
1665,224,-2000,-416,-46,62,-5
1670,240,-2016,-440,-42,65,-4
1675,232,-2000,-448,-37,70,-3
1680,256,-1984,-440,-33,73,0
1685,248,-2016,-416,-30,76,-3
1690,248,-1992,-456,-30,79,0
1695,232,-1984,-448,-35,80,-3
1700,264,-1992,-464,-40,81,-1
1705,256,-1992,-448,-47,82,-2
1710,240,-1992,-440,-53,84,-4
1715,232,-1976,-456,-57,83,-5
1720,224,-2000,-448,-60,83,-4
1725,232,-2016,-456,-59,84,-4
1730,216,-2040,-464,-61,89,-5
1735,224,-1984,-448,-61,93,-7
1740,216,-1992,-448,-62,93,-7
1745,208,-2008,-440,-61,94,-8
1750,232,-2000,-424,-60,96,-7
1755,224,-2008,-456,-56,98,-7
1760,240,-2000,-424,-53,99,-6
1765,224,-2016,-456,-48,103,-5
1770,240,-1992,-464,-43,104,-4
1775,224,-2000,-456,-36,102,-3
1780,240,-2024,-432,-32,100,-2
1785,224,-2040,-448,-28,98,-2
1790,248,-2016,-424,-23,97,-5
1795,232,-2000,-464,-20,98,-3
1800,216,-2008,-448,-18,98,-3
1805,232,-2000,-440,-16,98,-2
1810,216,-1992,-456,-17,101,-2
1815,232,-1992,-448,-18,103,-1
1820,224,-2008,-456,-19,103,-3
1825,232,-2000,-432,-21,103,-3
1830,200,-1976,-448,-22,101,-3
1835,224,-2000,-432,-22,99,-2
1840,240,-1968,-448,-20,99,-4
1845,224,-2016,-464,-20,97,-3
1850,240,-2016,-464,-18,97,-4
1855,216,-2000,-448,-17,98,-1
1860,200,-1984,-464,-15,97,-4
1865,224,-2024,-480,-14,98,-2
1870,224,-2016,-456,-11,97,-4
1875,208,-2016,-448,-8,97,-3
1880,208,-1992,-456,-6,99,-3
1885,216,-2008,-448,-2,95,-2
1890,208,-2016,-456,1,96,-5
1895,200,-2008,-448,3,93,-3
1900,224,-2008,-440,4,92,-5
1905,248,-2008,-448,3,91,-4
1910,208,-2008,-440,-1,88,-6
1915,208,-2000,-440,-5,86,-4
1920,224,-2000,-456,-8,84,-7
1925,208,-2008,-448,-12,84,-5
1930,216,-1992,-448,-14,85,-8
1935,224,-1992,-464,-16,87,-5
1940,224,-2024,-448,-17,88,-7
1945,232,-2024,-464,-16,90,-5
1950,240,-2008,-456,-13,91,-8
1955,232,-2000,-432,-10,94,-4
1960,224,-2024,-448,-8,97,-5
1965,248,-2024,-456,-5,100,-2
1970,232,-1992,-464,-2,106,-5
1975,248,-2016,-464,-3,111,-2
1980,248,-1976,-464,-3,112,-2
1985,256,-1984,-480,-4,116,0
1990,240,-2000,-480,-9,121,-1
1995,264,-1992,-472,-12,126,0
2000,264,-1976,-488,-15,132,1
2005,272,-2008,-496,-17,140,3
2010,272,-2016,-496,-20,149,2
2015,280,-2000,-472,-20,158,5
2020,296,-2000,-472,-21,167,4
2025,296,-1992,-504,-22,176,7
2030,296,-1992,-472,-21,183,6
2035,288,-1992,-472,-22,189,9
2040,280,-1992,-496,-19,197,7
2045,312,-1992,-504,-17,204,11
2050,320,-1976,-488,-13,211,11
2055,288,-1984,-512,-9,220,14
2060,304,-2024,-488,-5,226,15
2065,312,-1992,-536,-5,234,14
2070,304,-2008,-504,-7,244,12
2075,304,-2000,-528,-10,256,13
2080,288,-1976,-520,-11,264,14
2085,280,-2000,-520,-9,275,14
2090,288,-1992,-520,-9,284,14
2095,296,-1976,-512,-9,293,16
2100,288,-2000,-512,-8,301,18
2105,280,-2008,-496,-5,308,24
2110,280,-1992,-480,-4,314,21
2115,272,-1992,-488,-3,320,23
2120,288,-1984,-472,-2,327,21
2125,264,-1984,-472,0,332,22
2130,264,-1984,-472,2,334,23
2135,256,-1968,-464,3,336,22
2140,240,-1960,-464,5,338,23
2145,216,-1944,-512,5,338,22
2150,224,-1968,-488,3,336,22
2155,208,-1952,-488,-3,338,22
2160,208,-1960,-472,-7,335,19
2165,200,-1960,-488,-12,332,18
2170,184,-1968,-480,-17,328,16
2175,176,-1944,-480,-25,327,16
2180,184,-1952,-488,-31,323,15
2185,168,-1928,-472,-41,323,16
2190,168,-1960,-448,-48,318,18
2195,192,-1968,-488,-55,314,16
2200,176,-1968,-464,-59,310,18
2205,176,-1992,-456,-61,306,19
2210,176,-1976,-456,-61,301,22
2215,160,-1968,-480,-61,294,24
2220,168,-1968,-488,-60,287,28
2225,176,-1984,-480,-58,280,30
2230,192,-1984,-456,-59,277,34
2235,176,-1968,-464,-58,276,35
2240,208,-1992,-448,-58,274,40
2245,208,-2000,-440,-54,271,45
2250,200,-1968,-424,-51,268,49
2255,224,-2000,-416,-47,266,50
2260,216,-1984,-384,-45,264,53
2265,224,-2016,-376,-42,262,52
2270,200,-2040,-384,-39,256,54
2275,224,-2048,-360,-35,250,51
2280,224,-2072,-384,-28,244,53
2285,232,-2048,-360,-22,239,50
2290,240,-2056,-384,-14,235,51
2295,232,-2080,-336,-11,232,50
2300,224,-2048,-368,-9,229,50
2305,216,-2040,-360,-5,226,47
2310,216,-2088,-352,-2,221,47
2315,232,-2048,-312,3,215,43
2320,224,-2040,-320,10,211,44
2325,248,-2040,-312,15,205,42
2330,216,-2008,-304,18,202,44
2335,232,-2024,-288,15,194,40
2340,248,-2024,-296,12,183,42
2345,256,-2000,-320,6,172,38
2350,232,-2032,-304,0,157,39
2355,232,-1992,-304,-5,140,37
2360,216,-1992,-320,-8,124,37
2365,232,-1984,-288,-15,108,35
2370,232,-2000,-312,-24,93,38
2375,232,-1984,-336,-31,74,36
2380,208,-2024,-288,-37,58,38
2385,224,-1976,-288,-46,42,35
2390,232,-2008,-296,-52,26,36
2395,232,-2016,-352,-60,9,32
2400,256,-2008,-264,-71,-6,31
2405,280,-2024,-296,-81,-18,26
2410,288,-2040,-288,-88,-30,24
2415,264,-2032,-288,-93,-42,16
2420,288,-2048,-312,-94,-51,12
2425,264,-1976,-400,-95,-60,1
2430,296,-2056,-320,-100,-75,-5
2435,304,-2032,-304,-106,-88,-13
2440,296,-2072,-352,-114,-100,-18
2445,320,-2080,-320,-117,-111,-26
2450,296,-2088,-344,-119,-123,-25
2455,296,-2064,-328,-119,-134,-31
2460,320,-2088,-320,-113,-146,-33
2465,304,-2088,-328,-109,-156,-38
2470,296,-2112,-368,-109,-168,-39
2475,304,-2096,-384,-106,-179,-42
2480,296,-2080,-392,-100,-183,-43
2485,296,-2112,-392,-103,-183,-48
2490,304,-2136,-408,-101,-185,-47
2495,312,-2168,-400,-102,-191,-49
2500,344,-2176,-416,-97,-195,-47
2505,352,-2176,-408,-85,-189,-48
2510,368,-2208,-448,-80,-182,-44
2515,384,-2224,-448,-82,-176,-42
2520,376,-2240,-472,-88,-174,-33
2525,368,-2272,-504,-105,-176,-31
2530,392,-2224,-544,-121,-182,-23
2535,368,-2208,-560,-138,-193,-20
2540,392,-2232,-600,-165,-200,-18
2545,376,-2256,-600,-192,-208,-19
2550,344,-2232,-616,-215,-219,-14
2555,360,-2224,-616,-233,-233,-11
2560,376,-2288,-608,-239,-252,-8
2565,368,-2296,-640,-233,-267,-4
2570,360,-2280,-688,-217,-283,2
2575,352,-2288,-720,-203,-294,6
2580,312,-2280,-752,-197,-300,11
2585,272,-2320,-760,-202,-303,15
2590,256,-2344,-792,-212,-304,23
2595,224,-2376,-832,-225,-307,31
2600,176,-2344,-800,-245,-315,36
2605,160,-2376,-776,-262,-326,42
2610,184,-2384,-736,-274,-340,45
2615,184,-2376,-712,-277,-351,46
2620,168,-2360,-704,-274,-358,48
2625,168,-2328,-688,-260,-359,54
2630,176,-2328,-696,-244,-358,61
2635,184,-2304,-664,-219,-357,72
2640,192,-2256,-696,-194,-360,78
2645,200,-2240,-704,-171,-358,87
2650,208,-2208,-736,-155,-364,91
2655,184,-2152,-720,-149,-376,97
2660,192,-2168,-704,-156,-402,96
2665,176,-2120,-712,-170,-425,96
2670,160,-2088,-656,-186,-447,91
2675,152,-2056,-624,-199,-465,88
2680,160,-2032,-632,-207,-473,82
2685,136,-2000,-576,-210,-474,77
2690,136,-1976,-608,-207,-474,69
2695,128,-1928,-608,-201,-476,62
2700,136,-1880,-600,-191,-477,48
2705,136,-1840,-624,-187,-475,39
2710,96,-1856,-568,-188,-473,30
2715,128,-1832,-560,-192,-473,25
2720,144,-1808,-544,-194,-472,9
2725,176,-1808,-488,-189,-465,-4
2730,168,-1776,-480,-181,-451,-16
2735,144,-1752,-472,-169,-434,-23
2740,152,-1712,-488,-151,-415,-31
2745,168,-1672,-488,-131,-396,-33
2750,184,-1640,-440,-112,-378,-38
2755,200,-1608,-440,-89,-358,-37
2760,192,-1600,-448,-72,-343,-43
2765,232,-1568,-448,-54,-327,-43
2770,208,-1544,-432,-39,-310,-46
2775,216,-1544,-440,-26,-293,-45
2780,200,-1504,-424,-12,-277,-49
2785,216,-1464,-440,1,-266,-47
2790,184,-1424,-448,11,-254,-50
2795,208,-1440,-440,17,-245,-45
2800,192,-1392,-456,21,-236,-46
2805,168,-1400,-488,18,-233,-43
2810,160,-1384,-488,14,-230,-43
2815,152,-1352,-496,7,-228,-38
2820,128,-1376,-552,-2,-226,-39
2825,128,-1344,-568,-11,-222,-34
2830,112,-1344,-616,-23,-216,-34
2835,80,-1320,-608,-35,-210,-29
2840,64,-1352,-680,-48,-204,-32
2845,64,-1352,-680,-62,-200,-29
2850,72,-1336,-704,-75,-193,-32
2855,64,-1320,-720,-88,-189,-31
2860,48,-1304,-712,-101,-190,-36
2865,56,-1312,-776,-114,-185,-34
2870,48,-1280,-744,-127,-179,-40
2875,24,-1232,-696,-138,-167,-44
2880,64,-1208,-664,-139,-151,-54
2885,40,-1184,-656,-127,-134,-63
2890,40,-1192,-608,-114,-108,-72
2895,24,-1176,-544,-93,-92,-79
2900,56,-1160,-568,-69,-83,-88
2905,96,-1144,-544,-42,-87,-88
2910,72,-1152,-608,-20,-94,-91
2915,96,-1160,-640,-13,-101,-87
2920,96,-1168,-656,-15,-107,-87
2925,72,-1208,-664,-22,-114,-84
2930,40,-1216,-752,-26,-121,-80
2935,32,-1208,-768,-30,-133,-75
2940,8,-1216,-816,-41,-156,-75
2945,-24,-1224,-816,-50,-183,-72
2950,-56,-1280,-784,-57,-216,-69
2955,-40,-1320,-776,-55,-246,-62
2960,-56,-1376,-768,-48,-267,-56
2965,-32,-1376,-672,-28,-280,-46
2970,16,-1400,-608,-6,-289,-35
2975,64,-1448,-576,20,-297,-24
2980,72,-1480,-560,44,-296,-11
2985,80,-1560,-552,81,-294,-3
2990,112,-1576,-544,115,-295,1
2995,224,-1704,-512,155,-301,3
3000,328,-1848,-448,206,-307,-6
3005,384,-1984,-360,268,-315,-18
3010,408,-2096,-336,338,-337,-28
3015,440,-2272,-288,409,-370,-31
3020,464,-2384,-280,475,-401,-24
3025,464,-2576,-264,534,-426,-9
3030,528,-2696,-256,592,-445,26
3035,584,-2968,-272,617,-459,64
3040,680,-3256,-312,619,-464,102
3045,744,-3648,-216,597,-448,136
3050,760,-4072,-136,552,-418,168
3055,744,-4584,-168,477,-385,205
3060,696,-5136,-304,343,-359,237
3065,664,-5632,-344,137,-358,273
3070,616,-6256,-416,-120,-388,334
3075,520,-6872,-520,-395,-453,426
3080,448,-7408,-744,-654,-491,519
3085,264,-7800,-912,-749,-472,614
3090,0,-8016,-968,-690,-407,697
3095,-288,-7960,-1000,-466,-334,742
3100,-464,-7712,-928,-141,-288,736
3105,-480,-7160,-864,216,-262,637
3110,-392,-6312,-1048,517,-240,475
3115,-272,-5512,-1216,643,-220,332
3120,-264,-4800,-1432,611,-188,202
3125,-296,-4144,-1568,433,-167,116
3130,-304,-3600,-1664,207,-165,60
3135,-240,-3136,-1712,-42,-176,17
3140,-168,-2856,-1736,-306,-203,-27
3145,-64,-2464,-1784,-571,-250,-81
3150,-8,-2160,-1920,-824,-325,-155
3155,24,-1888,-2064,-1109,-414,-284
3160,-24,-1504,-1944,-1382,-490,-433
3165,-80,-1224,-1872,-1537,-541,-572
3170,-256,-832,-1512,-1543,-549,-638
3175,-320,-696,-1368,-1375,-511,-660
3180,-504,-544,-1224,-1153,-423,-656
3185,-736,-440,-1168,-973,-297,-601
3190,-904,-416,-1048,-882,-155,-485
3195,-992,-520,-1032,-868,-13,-341
3200,-752,-608,-992,-913,105,-200
3205,-456,-536,-696,-1021,164,-116
3210,-184,-400,-400,-1129,190,-65
3215,176,-176,-200,-1143,259,2
3220,464,96,40,-1107,350,70
3225,656,424,160,-1053,438,133
3230,824,784,360,-983,487,189
3235,992,1064,608,-888,476,222
3240,1112,1360,776,-782,399,230
3245,1168,1544,848,-658,288,198
3250,1240,1664,704,-507,181,146
3255,1240,1632,384,-351,143,68
3260,1240,1432,40,-284,240,-41
3265,1080,1232,-120,-366,401,-151
3270,824,1056,16,-489,558,-298
3275,336,912,152,-559,666,-483
3280,-232,712,88,-551,726,-637
3285,-576,584,-48,-535,750,-710
3290,-840,456,-200,-559,732,-701
3295,-968,328,-248,-601,680,-666
3300,-1032,264,-320,-625,620,-627
3305,-1024,224,-392,-624,557,-591
3310,-968,88,-424,-621,512,-570
3315,-896,16,-464,-623,469,-560
3320,-872,-32,-408,-635,413,-542
3325,-824,-96,-400,-639,338,-517
3330,-752,-152,-352,-639,249,-479
3335,-640,-256,-328,-636,164,-440
3340,-600,-304,-344,-612,107,-389
3345,-488,-336,-352,-564,68,-331
3350,-440,-408,-376,-514,34,-254
3355,-392,-432,-392,-472,17,-189
3360,-352,-432,-376,-434,8,-118
3365,-360,-464,-328,-378,-12,-54
3370,-344,-432,-312,-308,-44,2
3375,-312,-416,-304,-244,-91,43
3380,-288,-408,-240,-186,-149,71
3385,-256,-384,-120,-121,-213,81
3390,-264,-416,40,-27,-264,73
3395,-304,-408,136,109,-306,54
3400,-376,-472,296,329,-383,29
3405,-464,-536,368,559,-478,-9
3410,-520,-576,344,792,-579,-30
3415,-496,-712,248,1007,-655,-46
3420,-488,-808,232,1176,-696,-67
3425,-504,-888,120,1286,-708,-85
3430,-512,-1032,144,1356,-682,-89
3435,-464,-1192,120,1426,-598,-70
3440,-352,-1336,-64,1500,-436,7
3445,-152,-1344,-456,1550,-122,137
3450,128,-1496,-880,1559,177,297
3455,408,-1720,-1104,1599,361,419
3460,792,-2232,-1288,1720,359,455
3465,1040,-2568,-1304,1871,224,406
3470,1328,-2984,-1544,1954,59,358
3475,1640,-3456,-1744,1890,-15,369
3480,1840,-4152,-1888,1724,34,396
3485,1920,-5248,-2328,1507,104,372
3490,1968,-6600,-2560,1039,144,240
3495,1904,-7496,-2384,465,181,151
3500,1560,-7752,-1848,-135,294,104
3505,936,-7512,-1560,-551,446,-57
3510,88,-7264,-1480,-649,520,-152
3515,-320,-6640,-1112,-433,527,-111
3520,-664,-5776,-1112,-50,453,-29
3525,-1048,-5080,-1208,208,366,76
3530,-1368,-4576,-1264,361,316,186
3535,-1608,-4160,-1296,484,258,291
3540,-1648,-3928,-1432,631,207,352
3545,-1560,-3632,-1464,706,148,389
3550,-1400,-3368,-1240,750,94,387
3555,-1144,-3096,-1016,798,77,366
3560,-888,-2784,-808,850,72,316
3565,-656,-2496,-776,922,52,252
