timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3410,-96,-1968,-536,-48,58,7
3415,-112,-1984,-552,-55,59,8
3420,-104,-1984,-536,-63,57,8
3425,-96,-1976,-552,-67,55,8
3430,-104,-1984,-576,-70,54,8
3435,-104,-1992,-568,-81,53,13
3440,-112,-1976,-568,-88,55,17
3445,-96,-1968,-560,-82,58,18
3450,-96,-1984,-576,-79,58,18
3455,-80,-1976,-568,-83,58,18
3460,-104,-1976,-608,-89,55,18
3465,-96,-1952,-592,-98,54,19
3470,-96,-1968,-600,-111,55,20
3475,-96,-1968,-616,-121,53,16
3480,-104,-1944,-584,-135,53,16
3485,-88,-1960,-648,-149,54,15
3490,-88,-1944,-616,-165,55,14
3495,-96,-1960,-648,-178,56,14
3500,-128,-1960,-664,-186,54,14
3505,-96,-1960,-664,-196,50,14
3510,-104,-1968,-672,-209,45,13
3515,-120,-1944,-688,-221,42,15
3520,-104,-1968,-664,-231,40,15
3525,-128,-1944,-672,-239,37,18
3530,-144,-1936,-704,-245,33,20
3535,-144,-1952,-688,-252,31,20
3540,-128,-1944,-688,-259,27,20
3545,-136,-1952,-672,-264,23,21
3550,-144,-1936,-680,-268,19,21
3555,-96,-1944,-720,-268,14,22
3560,-152,-1936,-720,-264,11,20
3565,-160,-1920,-712,-258,7,20
3570,-128,-1888,-728,-252,5,19
3575,-128,-1904,-768,-249,2,17
3580,-144,-1864,-728,-251,1,15
3585,-120,-1904,-768,-256,-2,11
3590,-136,-1904,-776,-260,-3,9
3595,-120,-1912,-752,-264,-3,7
3600,-128,-1880,-784,-268,-2,5
3605,-136,-1888,-784,-269,-3,4
3610,-112,-1872,-776,-271,-5,2
3615,-136,-1880,-800,-274,-4,1
3620,-120,-1880,-784,-276,-3,1
3625,-112,-1888,-784,-282,-1,-1
3630,-144,-1880,-776,-288,3,-2
3635,-128,-1872,-824,-297,6,-2
3640,-120,-1880,-800,-307,7,-6
3645,-112,-1872,-824,-317,7,-7
3650,-120,-1896,-816,-324,8,-9
3655,-88,-1864,-832,-329,8,-10
3660,-96,-1920,-856,-329,11,-8
3665,-144,-1904,-856,-323,13,-6
3670,-120,-1896,-864,-315,13,-4
3675,-128,-1912,-856,-305,12,-1
3680,-144,-1928,-864,-294,10,1
3685,-136,-1896,-832,-281,9,2
3690,-128,-1896,-888,-266,7,2
3695,-144,-1888,-896,-257,4,2
3700,-128,-1848,-872,-258,5,4
3705,-144,-1848,-872,-265,4,5
3710,-160,-1800,-920,-276,5,6
3715,-144,-1824,-936,-296,9,5
3720,-128,-1824,-912,-318,13,7
3725,-200,-1888,-880,-342,14,8
3730,-120,-1832,-848,-364,13,8
3735,-136,-1840,-872,-383,10,8
3740,-136,-1840,-872,-393,7,7
3745,-120,-1856,-896,-397,3,9
3750,-128,-1816,-904,-400,3,13
3755,-104,-1824,-920,-401,4,14
3760,-112,-1752,-912,-406,5,16
3765,-96,-1752,-952,-416,8,19
3770,-112,-1768,-936,-428,10,25
3775,-112,-1760,-936,-446,12,29
3780,-120,-1768,-944,-466,11,35
3785,-96,-1760,-944,-486,8,38
3790,-120,-1728,-984,-503,4,43
3795,-120,-1728,-944,-516,4,49
3800,-104,-1704,-984,-527,8,54
3805,-112,-1720,-984,-537,13,59
3810,-120,-1704,-1008,-551,18,66
3815,-136,-1680,-1048,-572,24,72
3820,-112,-1672,-1048,-595,30,78
3825,-120,-1704,-1024,-617,37,82
3830,-120,-1688,-1016,-638,45,87
3835,-104,-1656,-968,-652,52,89
3840,-120,-1680,-992,-668,60,94
3845,-104,-1688,-992,-682,67,96
3850,-88,-1672,-952,-694,76,98
3855,-64,-1688,-968,-707,90,101
3860,-64,-1720,-944,-718,100,105
3865,0,-1720,-928,-730,110,105
3870,-32,-1728,-896,-737,119,108
3875,-80,-1752,-904,-739,124,110
3880,-88,-1752,-864,-736,129,112
3885,-112,-1752,-880,-725,130,112
3890,-96,-1752,-880,-714,127,112
3895,-144,-1752,-856,-711,121,111
3900,-96,-1800,-864,-709,112,110
3905,-96,-1800,-864,-710,106,110
3910,-136,-1800,-856,-707,102,111
3915,-128,-1824,-880,-703,97,113
3920,-120,-1832,-856,-697,92,118
3925,-144,-1816,-848,-693,91,121
3930,-144,-1840,-888,-702,90,126
3935,-152,-1808,-880,-717,89,129
3940,-152,-1800,-896,-732,91,131
3945,-128,-1832,-920,-749,96,131
3950,-128,-1808,-864,-762,105,128
3955,-144,-1824,-888,-770,117,127
3960,-136,-1856,-904,-776,125,127
3965,-120,-1848,-888,-777,132,126
3970,-152,-1872,-872,-773,132,124
3975,-144,-1912,-936,-764,126,124
3980,-176,-1912,-928,-754,113,124
3985,-168,-1928,-944,-744,98,126
3990,-136,-1904,-984,-735,84,128
3995,-144,-1880,-1064,-723,69,133
4000,-144,-1880,-1056,-708,57,137
4005,-152,-1848,-1096,-691,49,138
4010,-152,-1824,-1088,-679,40,140
4015,-120,-1768,-1104,-675,30,147
4020,-144,-1728,-1088,-678,27,151
4025,-160,-1704,-1120,-696,22,156
4030,-152,-1648,-1136,-731,20,158
4035,-144,-1648,-1104,-774,20,161
4040,-168,-1624,-1096,-817,23,157
4045,-176,-1632,-1032,-848,31,150
4050,-176,-1648,-992,-856,36,143
4055,-192,-1640,-1056,-848,36,136
4060,-200,-1648,-992,-835,36,130
4065,-208,-1632,-968,-823,38,126
4070,-216,-1664,-968,-815,47,122
4075,-224,-1696,-1008,-812,56,115
4080,-216,-1736,-1024,-818,64,110
4085,-224,-1784,-1072,-823,72,108
4090,-208,-1784,-1136,-825,78,110
4095,-184,-1800,-1184,-829,85,117
4100,-168,-1824,-1240,-836,93,128
4105,-144,-1792,-1264,-847,98,138
4110,-168,-1768,-1304,-855,92,150
4115,-160,-1712,-1312,-856,79,161
4120,-176,-1688,-1328,-855,60,169
4125,-184,-1688,-1352,-852,35,176
4130,-160,-1640,-1272,-841,14,177
4135,-160,-1608,-1232,-826,0,179
4140,-152,-1560,-1224,-820,-2,179
4145,-144,-1544,-1176,-819,2,171
4150,-176,-1528,-1216,-817,14,161
4155,-168,-1552,-1192,-820,34,150
4160,-144,-1528,-1168,-819,60,141
4165,-144,-1560,-1216,-812,87,138
4170,-144,-1576,-1232,-809,109,138
4175,-120,-1600,-1232,-808,128,136
4180,-104,-1608,-1224,-803,142,132
4185,-112,-1632,-1248,-792,154,133
4190,-112,-1640,-1248,-776,160,140
4195,-120,-1624,-1288,-763,162,151
4200,-120,-1648,-1288,-755,160,168
4205,-72,-1656,-1288,-742,158,182
4210,-80,-1648,-1320,-729,154,195
4215,-96,-1584,-1384,-714,152,205
4220,-96,-1536,-1432,-711,154,218
4225,-128,-1496,-1504,-726,152,228
4230,-168,-1472,-1536,-752,148,233
4235,-192,-1448,-1544,-789,139,231
4240,-264,-1400,-1560,-826,125,224
4245,-296,-1384,-1520,-860,111,217
4250,-320,-1400,-1472,-887,100,202
4255,-320,-1408,-1448,-906,96,179
4260,-376,-1400,-1400,-918,104,155
4265,-368,-1416,-1384,-926,118,133
4270,-408,-1440,-1384,-924,130,114
4275,-408,-1456,-1368,-913,141,103
4280,-408,-1464,-1352,-895,149,94
4285,-432,-1464,-1384,-871,148,100
4290,-400,-1488,-1392,-848,143,114
4295,-392,-1512,-1456,-826,134,130
4300,-400,-1496,-1472,-806,119,151
4305,-336,-1512,-1536,-789,103,176
4310,-328,-1504,-1560,-776,83,202
4315,-288,-1504,-1592,-765,65,227
4320,-248,-1512,-1560,-754,44,246
4325,-232,-1480,-1536,-741,28,262
4330,-216,-1464,-1584,-728,13,270
4335,-184,-1440,-1568,-715,3,272
4340,-160,-1448,-1568,-711,-4,266
4345,-176,-1424,-1544,-713,-4,251
4350,-160,-1408,-1560,-719,-2,234
4355,-160,-1400,-1536,-724,7,213
4360,-216,-1392,-1520,-728,23,185
4365,-224,-1400,-1576,-725,37,162
4370,-232,-1408,-1592,-721,50,143
4375,-264,-1416,-1616,-716,60,125
4380,-248,-1368,-1536,-710,69,113
4385,-272,-1416,-1624,-702,77,100
4390,-320,-1360,-1608,-694,81,92
4395,-336,-1368,-1648,-685,81,88
4400,-336,-1328,-1640,-674,80,90
4405,-328,-1320,-1632,-668,83,95
4410,-328,-1320,-1648,-658,86,104
4415,-320,-1320,-1632,-643,86,116
4420,-288,-1304,-1624,-624,85,129
4425,-296,-1296,-1672,-609,82,144
4430,-280,-1272,-1656,-594,78,155
4435,-272,-1248,-1680,-579,72,162
4440,-272,-1264,-1696,-567,65,168
4445,-272,-1264,-1704,-560,59,173
4450,-264,-1248,-1712,-553,49,173
4455,-280,-1232,-1680,-549,43,171
4460,-288,-1216,-1696,-548,37,163
4465,-288,-1208,-1656,-547,33,154
4470,-280,-1192,-1680,-543,34,141
4475,-304,-1184,-1680,-540,35,131
4480,-288,-1184,-1680,-539,40,121
4485,-288,-1192,-1696,-541,43,113
4490,-200,-1192,-1648,-539,43,108
4495,-304,-1224,-1680,-534,42,105
4500,-288,-1208,-1704,-527,41,102
4505,-336,-1192,-1736,-521,33,103
4510,-312,-1208,-1720,-511,30,103
4515,-336,-1208,-1720,-499,25,102
4520,-320,-1208,-1720,-483,22,101
4525,-312,-1200,-1728,-467,19,99
4530,-328,-1168,-1728,-450,19,96
4535,-320,-1144,-1744,-431,21,91
4540,-304,-1152,-1736,-415,25,88
4545,-288,-1176,-1720,-397,32,89
4550,-280,-1160,-1736,-382,39,89
4555,-280,-1144,-1744,-368,44,94
4560,-288,-1120,-1720,-357,45,102
4565,-272,-1096,-1736,-349,44,107
4570,-264,-1088,-1736,-343,42,109
4575,-264,-1048,-1728,-338,40,110
4580,-272,-1032,-1712,-337,41,111
4585,-272,-1048,-1696,-340,42,107
4590,-248,-1024,-1704,-343,45,101
4595,-256,-1032,-1720,-346,48,92
4600,-256,-1040,-1720,-343,55,85
4605,-280,-1016,-1712,-339,62,78
4610,-312,-992,-1728,-337,67,75
4615,-288,-1048,-1736,-336,72,75
4620,-328,-1056,-1776,-336,76,76
4625,-320,-1064,-1768,-332,75,80
4630,-320,-1048,-1776,-321,70,87
4635,-320,-1080,-1784,-310,64,93
4640,-328,-1064,-1768,-297,58,95
4645,-344,-1056,-1744,-287,53,97
4650,-320,-1048,-1776,-278,48,95
4655,-296,-1040,-1776,-270,48,93
4660,-312,-1032,-1760,-262,51,87
4665,-288,-1024,-1736,-255,55,83
4670,-304,-1032,-1768,-252,58,86
4675,-312,-984,-1752,-251,64,86
4680,-312,-1000,-1752,-249,65,86
4685,-336,-976,-1736,-250,66,86
4690,-320,-992,-1760,-252,65,82
4695,-320,-1000,-1760,-258,66,79
4700,-344,-984,-1776,-262,64,75
4705,-288,-1016,-1712,-265,63,70
4710,-344,-1024,-1784,-264,61,66
4715,-368,-1016,-1808,-248,56,60
4720,-376,-1016,-1776,-232,56,61
4725,-352,-1024,-1808,-214,59,61
4730,-360,-1016,-1832,-194,62,63
4735,-344,-1040,-1816,-179,67,65
4740,-376,-1032,-1824,-164,76,67
4745,-368,-1016,-1800,-154,79,69
4750,-336,-1032,-1824,-147,82,73
4755,-320,-1016,-1800,-142,85,76
4760,-296,-1032,-1784,-136,86,75
4765,-280,-1024,-1784,-129,87,74
4770,-296,-1008,-1752,-120,87,70
4775,-288,-984,-1768,-108,87,62
4780,-328,-1008,-1808,-88,80,37
4785,-320,-1000,-1848,-83,76,42
4790,-304,-1008,-1800,-82,68,44
4795,-320,-1000,-1792,-81,62,44
4800,-344,-1000,-1808,-78,59,43
4805,-320,-1008,-1808,-71,57,42
4810,-336,-1008,-1768,-60,59,41
4815,-376,-1008,-1784,-47,63,40
4820,-344,-1016,-1776,-28,65,39
4825,-344,-1016,-1760,-10,66,37
4830,-352,-1000,-1784,9,67,35
4835,-328,-1008,-1792,24,67,33
4840,-336,-1000,-1800,36,67,29
4845,-320,-1008,-1816,46,68,24
4850,-336,-984,-1816,51,67,18
4855,-320,-976,-1816,57,68,11
4860,-328,-992,-1800,63,67,5
4865,-312,-992,-1784,70,67,3
4870,-304,-1008,-1784,78,66,0
4875,-336,-1000,-1760,82,66,-3
4880,-312,-976,-1792,84,64,-3
4885,-312,-976,-1784,85,63,-2
4890,-328,-968,-1792,83,62,2
4895,-344,-944,-1768,81,63,5
4900,-352,-960,-1768,78,66,6
4905,-320,-952,-1736,77,67,6
4910,-344,-944,-1768,77,70,8
4915,-336,-960,-1760,76,73,5
4920,-336,-968,-1760,76,73,5
4925,-328,-960,-1776,77,76,4
4930,-360,-960,-1792,79,76,3
4935,-344,-960,-1800,83,77,0
4940,-320,-976,-1808,88,78,-3
4945,-320,-960,-1832,92,81,-4
4950,-312,-976,-1832,95,83,-6
4955,-328,-984,-1816,95,85,-5
4960,-320,-968,-1800,95,82,-7
4965,-320,-944,-1768,97,80,-9
4970,-320,-936,-1776,99,74,-8
4975,-304,-968,-1792,102,73,-8
4980,-328,-944,-1792,105,69,-8
4985,-312,-944,-1784,107,67,-8
4990,-336,-936,-1800,109,63,-8
4995,-328,-936,-1776,109,62,-7
5000,-328,-944,-1816,107,59,-9
5005,-336,-936,-1784,104,57,-11
5010,-336,-936,-1784,101,55,-15
5015,-336,-944,-1792,99,53,-17
5020,-304,-952,-1792,99,50,-20
5025,-344,-960,-1800,98,47,-23
5030,-336,-944,-1784,96,46,-25
5035,-456,-952,-1776,96,46,-28
5040,-344,-928,-1752,93,46,-29
5045,-320,-944,-1768,92,46,-29
5050,-320,-936,-1760,87,46,-27
5055,-304,-952,-1744,81,46,-24
5060,-304,-952,-1736,75,48,-22
5065,-320,-944,-1752,72,47,-19
5070,-320,-944,-1736,67,48,-19
5075,-336,-920,-1744,66,49,-18
5080,-344,-920,-1768,63,47,-17
5085,-352,-912,-1744,61,49,-17
5090,-344,-936,-1768,58,49,-18
5095,-328,-936,-1760,54,49,-19
5100,-320,-944,-1792,51,51,-19
5105,-320,-944,-1784,49,51,-20
5110,-336,-944,-1760,46,51,-22
5115,-344,-944,-1744,43,49,-21
5120,-328,-952,-1744,41,49,-21
5125,-328,-952,-1792,39,49,-22
5130,-328,-944,-1744,35,50,-21
5135,-336,-960,-1752,33,50,-21
5140,-336,-928,-1744,31,50,-21
5145,-304,-968,-1776,31,47,-21
5150,-344,-960,-1744,29,46,-21
5155,-328,-944,-1752,29,44,-22
5160,-312,-952,-1752,29,45,-26
5165,-320,-944,-1768,29,45,-26
5170,-312,-936,-1744,27,46,-27
5175,-328,-952,-1776,26,45,-30
5180,-336,-960,-1760,26,45,-32
5185,-320,-944,-1768,26,47,-33
5190,-320,-960,-1776,28,49,-33
5195,-312,-976,-1760,29,48,-36
5200,-328,-968,-1768,29,49,-37
5205,-320,-984,-1760,29,52,-36
5210,-336,-968,-1776,28,50,-35
5215,-344,-968,-1784,28,51,-34
5220,-320,-984,-1736,27,51,-32
5225,-328,-944,-1768,27,50,-32
5230,-320,-968,-1776,27,50,-30
5235,-312,-960,-1760,27,48,-29
5240,-328,-968,-1752,27,47,-28
5245,-312,-992,-1736,27,45,-27
5250,-336,-968,-1744,25,44,-28
5255,-304,-968,-1752,22,44,-27
5260,-344,-976,-1736,21,44,-26
5265,-352,-968,-1728,18,45,-25
5270,-336,-1000,-1744,16,46,-24
5275,-328,-960,-1792,12,46,-22
5280,-320,-960,-1768,9,49,-21
5285,-328,-952,-1752,4,49,-20
5290,-328,-968,-1784,1,51,-19
5295,-328,-976,-1776,-4,52,-18
5300,-336,-960,-1760,-10,52,-19
5305,-328,-968,-1744,-15,52,-20
5310,-336,-968,-1736,-20,52,-21
5315,-336,-984,-1744,-23,52,-21
5320,-336,-976,-1744,-21,53,-21
5325,-328,-984,-1744,-17,52,-23
5330,-328,-1000,-1760,-14,50,-24
5335,-336,-984,-1752,-8,48,-24
5340,-344,-984,-1776,-5,47,-23
5345,-344,-1016,-1760,-5,44,-24
5350,-336,-1016,-1776,-5,42,-24
5355,-344,-984,-1768,-5,38,-25
5360,-336,-1056,-1776,-7,39,-25
5365,-336,-976,-1760,-6,38,-26
5370,-336,-976,-1752,-3,36,-27
5375,-328,-1000,-1760,-2,36,-28
5380,-336,-1016,-1752,-1,38,-30
5385,-328,-984,-1768,1,40,-29
5390,-312,-992,-1736,4,42,-27
5395,-320,-1008,-1744,5,42,-25
5400,-328,-984,-1736,6,43,-24
5405,-312,-1000,-1728,7,43,-23
5410,-328,-1000,-1712,9,43,-23
5415,-304,-1000,-1744,9,44,-23
5420,-328,-992,-1752,7,44,-22
5425,-304,-1016,-1736,7,44,-23
5430,-328,-992,-1744,5,45,-24
5435,-344,-1000,-1768,4,45,-24
5440,-320,-1016,-1736,2,43,-23
5445,-328,-1008,-1736,0,45,-24
5450,-320,-992,-1760,-2,44,-24
5455,-352,-1016,-1768,-2,45,-23
5460,-328,-1008,-1760,-2,46,-24
5465,-352,-1016,-1744,-3,47,-24
5470,-328,-1016,-1760,-2,48,-25
5475,-336,-1024,-1736,-3,48,-26
5480,-344,-1000,-1760,-3,50,-27
5485,-328,-1008,-1768,-4,51,-26
5490,-352,-1000,-1752,-5,50,-27
5495,-336,-1032,-1752,-4,51,-27
5500,-352,-1008,-1776,-5,53,-26
5505,-344,-992,-1760,-4,53,-26
5510,-336,-1016,-1752,-5,55,-24
5515,-320,-1032,-1744,-5,54,-24
5520,-344,-992,-1736,-4,53,-22
5525,-304,-1032,-1752,-4,54,-22
5530,-336,-1024,-1760,-3,54,-20
5535,-360,-984,-1768,-5,54,-21
5540,-336,-1008,-1768,-8,54,-22
5545,-336,-1000,-1752,-11,55,-20
5550,-336,-976,-1744,-12,54,-23
5555,-344,-1008,-1728,-14,53,-23
5560,-312,-1008,-1752,-16,53,-22
5565,-312,-1016,-1752,-17,52,-26
5570,-344,-984,-1736,-17,52,-26
5575,-344,-984,-1760,-20,51,-27
5580,-336,-968,-1760,-19,50,-27
5585,-320,-984,-1736,-20,52,-28
5590,-320,-1000,-1752,-21,51,-26
5595,-344,-968,-1760,-22,54,-27
5600,-320,-1000,-1752,-22,55,-25
5605,-320,-984,-1744,-24,58,-25
5610,-328,-992,-1736,-27,59,-23
5615,-344,-1000,-1720,-27,59,-23
5620,-328,-984,-1760,-28,59,-20
5625,-336,-984,-1752,-29,58,-19
5630,-328,-976,-1736,-29,57,-18
5635,-328,-984,-1736,-28,57,-17
5640,-336,-992,-1744,-31,56,-19
5645,-320,-976,-1744,-32,55,-18
5650,-336,-984,-1736,-32,53,-18
5655,-352,-968,-1776,-33,52,-18
5660,-344,-960,-1728,-33,53,-17
5665,-328,-952,-1720,-34,53,-18
5670,-336,-960,-1736,-34,54,-18
5675,-352,-976,-1760,-32,56,-18
5680,-336,-1000,-1744,-31,56,-19
5685,-336,-1032,-1744,-30,57,-19
5690,-352,-960,-1752,-30,58,-19
5695,-352,-976,-1768,-32,56,-18
5700,-352,-968,-1768,-32,56,-18
5705,-360,-992,-1768,-33,55,-17
5710,-352,-976,-1752,-33,55,-15
5715,-352,-984,-1776,-32,55,-13
5720,-352,-968,-1760,-31,53,-11
5725,-368,-984,-1768,-30,54,-10
5730,-360,-976,-1768,-29,55,-9
5735,-336,-968,-1728,-25,59,-8
5740,-336,-968,-1752,-24,60,-9
5745,-336,-976,-1760,-24,61,-7
5750,-336,-960,-1744,-23,61,-7
5755,-328,-968,-1752,-25,62,-5
5760,-320,-976,-1768,-26,60,-4
5765,-352,-952,-1744,-29,60,-1
5770,-320,-968,-1744,-33,59,1
5775,-328,-960,-1728,-36,57,2
5780,-344,-984,-1768,-41,56,4
5785,-336,-960,-1760,-44,56,4
5790,-344,-968,-1768,-48,57,4
5795,-320,-968,-1728,-51,55,5
5800,-328,-976,-1784,-53,54,4
5805,-344,-960,-1752,-57,55,3
5810,-328,-976,-1768,-60,55,2
5815,-352,-984,-1760,-62,57,2
5820,-344,-960,-1768,-66,57,2
5825,-328,-984,-1760,-71,60,3
5830,-328,-976,-1736,-76,60,4
5835,-328,-960,-1744,-79,62,4
5840,-328,-960,-1760,-85,62,4
5845,-336,-944,-1752,-90,61,5
5850,-336,-960,-1768,-96,62,5
5855,-328,-952,-1768,-106,62,6
5860,-328,-952,-1768,-117,63,7
5865,-336,-952,-1752,-128,62,6
5870,-336,-960,-1752,-138,61,8
5875,-328,-944,-1744,-149,62,8
5880,-320,-936,-1776,-158,62,9
5885,-360,-968,-1784,-166,63,11
5890,-336,-936,-1752,-172,66,12
5895,-344,-960,-1744,-175,67,12
5900,-328,-976,-1704,-176,67,10
5905,-328,-952,-1760,-177,68,11
5910,-336,-960,-1768,-176,68,10
5915,-352,-944,-1736,-175,70,9
5920,-320,-960,-1768,-175,71,8
5925,-360,-952,-1752,-175,73,8
5930,-360,-944,-1768,-175,73,9
5935,-336,-952,-1784,-177,72,10
5940,-336,-936,-1744,-179,73,11
5945,-336,-960,-1768,-179,73,15
5950,-344,-936,-1792,-181,75,16
5955,-360,-944,-1776,-182,74,18
5960,-344,-928,-1760,-182,74,18
5965,-344,-928,-1768,-185,74,17
5970,-336,-944,-1760,-188,73,18
5975,-352,-928,-1776,-191,72,15
5980,-352,-928,-1768,-195,72,11
5985,-352,-920,-1760,-200,70,9
5990,-344,-920,-1784,-204,70,5
5995,-344,-904,-1784,-209,67,3
6000,-368,-912,-1792,-210,68,2
6005,-360,-920,-1760,-212,66,3
6010,-328,-936,-1792,-213,65,2
6015,-392,-920,-1800,-213,65,3
6020,-368,-928,-1784,-208,66,1
6025,-352,-912,-1800,-201,66,1
6030,-376,-904,-1816,-194,68,-1
6035,-344,-928,-1800,-185,70,-1
6040,-352,-920,-1832,-175,73,-3
6045,-336,-904,-1816,-167,73,-3
6050,-352,-920,-1792,-161,77,-3
6055,-320,-928,-1816,-157,77,-1
6060,-336,-904,-1784,-153,78,-1
6065,-368,-880,-1792,-150,78,0
6070,-320,-896,-1816,-148,80,1
6075,-336,-896,-1808,-148,78,0
6080,-336,-896,-1808,-148,78,-2
6085,-336,-872,-1816,-148,74,-2
6090,-336,-856,-1824,-149,73,-4
6095,-336,-880,-1800,-150,73,-6
6100,-360,-864,-1792,-149,71,-7
6105,-328,-872,-1800,-150,68,-5
6110,-344,-896,-1800,-152,68,-5
6115,-344,-888,-1784,-155,66,-5
6120,-352,-904,-1816,-157,65,-2
6125,-352,-864,-1768,-159,64,-1
6130,-360,-864,-1832,-161,63,1
6135,-344,-872,-1824,-164,62,4
6140,-344,-888,-1824,-167,61,5
6145,-360,-864,-1800,-172,62,7
6150,-352,-880,-1808,-174,62,7
6155,-320,-864,-1784,-176,62,7
6160,-360,-864,-1808,-179,61,8
6165,-352,-880,-1792,-175,61,6
6170,-360,-856,-1784,-171,62,4
6175,-352,-872,-1816,-163,63,3
6180,-352,-872,-1800,-153,64,0
6185,-384,-864,-1840,-145,63,0
6190,-360,-872,-1816,-139,63,1
6195,-376,-864,-1832,-132,64,1
6200,-352,-864,-1824,-128,66,1
6205,-392,-840,-1856,-126,67,2
6210,-352,-848,-1840,-125,67,5
6215,-376,-840,-1832,-124,68,7
6220,-384,-832,-1832,-124,68,8
6225,-344,-800,-1848,-124,69,11
6230,-344,-848,-1792,-124,69,10
6235,-360,-832,-1808,-124,69,8
6240,-344,-840,-1816,-124,69,7
6245,-376,-824,-1824,-126,68,7
6250,-344,-832,-1856,-125,70,6
6255,-352,-824,-1856,-125,72,4
6260,-360,-824,-1848,-126,73,4
6265,-344,-848,-1800,-127,73,3
6270,-368,-856,-1832,-129,73,2
6275,-344,-840,-1840,-131,74,4
6280,-352,-848,-1848,-131,75,4
6285,-336,-808,-1832,-133,74,6
6290,-360,-800,-1848,-134,72,5
6295,-376,-784,-1840,-134,72,5
6300,-320,-832,-1824,-131,71,7
6305,-368,-792,-1824,-125,71,6
6310,-352,-816,-1872,-120,71,6
6315,-344,-848,-1848,-116,69,8
6320,-352,-832,-1880,-114,67,9
6325,-344,-824,-1832,-115,67,9
6330,-344,-840,-1872,-116,67,8
6335,-352,-808,-1816,-118,68,10
6340,-368,-776,-1872,-120,67,10
6345,-344,-784,-1840,-122,69,11
6350,-336,-800,-1824,-124,68,11
6355,-344,-792,-1832,-126,69,9
6360,-368,-792,-1824,-128,68,10
6365,-344,-784,-1816,-128,68,11
6370,-344,-792,-1832,-124,69,12
6375,-352,-800,-1840,-119,69,10
6380,-344,-816,-1880,-113,69,10
6385,-360,-808,-1848,-106,69,8
6390,-352,-808,-1880,-99,68,7
6395,-352,-816,-1912,-94,70,6
6400,-352,-808,-1864,-90,70,4
6405,-344,-792,-1872,-90,70,3
6410,-344,-800,-1888,-90,71,2
6415,-344,-792,-1848,-92,70,1
6420,-384,-792,-1856,-92,72,1
6425,-352,-784,-1856,-90,72,0
6430,-336,-776,-1840,-89,71,-2
6435,-336,-800,-1832,-88,70,-5
6440,-360,-768,-1864,-89,70,-5
6445,-336,-776,-1848,-90,70,-4
6450,-328,-768,-1864,-92,69,-5
6455,-368,-768,-1872,-93,68,-4
6460,-360,-768,-1832,-96,69,-1
6465,-336,-792,-1856,-99,69,0
6470,-352,-792,-1848,-99,71,0
6475,-336,-784,-1864,-100,70,1
6480,-320,-792,-1856,-100,71,0
6485,-352,-792,-1856,-99,72,0
6490,-360,-784,-1856,-97,72,0
6495,-344,-784,-1856,-95,73,0
6500,-336,-800,-1856,-92,72,2
6505,-336,-808,-1864,-90,75,4
6510,-352,-776,-1864,-86,73,4
6515,-352,-776,-1848,-84,71,4
6520,-344,-792,-1864,-82,70,4
6525,-320,-776,-1848,-81,68,4
6530,-344,-768,-1872,-79,66,3
6535,-328,-776,-1848,-80,63,2
6540,-368,-808,-1856,-79,64,1
6545,-336,-776,-1888,-80,64,-1
6550,-344,-760,-1872,-79,63,-3
6555,-352,-760,-1848,-76,64,-5
6560,-328,-768,-1880,-71,65,-5
6565,-352,-776,-1864,-66,67,-3
6570,-352,-784,-1880,-62,69,-3
6575,-360,-760,-1888,-58,70,-1
6580,-336,-784,-1880,-55,71,1
6585,-328,-768,-1864,-50,74,2
6590,-360,-752,-1872,-46,72,2
6595,-352,-760,-1872,-43,72,3
6600,-312,-776,-1848,-41,71,4
6605,-336,-776,-1872,-37,70,4
6610,-344,-800,-1872,-34,72,4
6615,-352,-768,-1872,-29,72,5
6620,-344,-768,-1856,-24,70,5
6625,-336,-784,-1896,-21,71,5
6630,-336,-760,-1872,-19,71,5
6635,-352,-744,-1896,-17,70,7
6640,-336,-776,-1888,-17,70,5
6645,-328,-760,-1872,-17,71,3
6650,-336,-768,-1880,-16,68,3
6655,-344,-728,-1856,-14,68,2
6660,-336,-752,-1864,-13,65,1
6665,-424,-784,-1864,-14,66,0
6670,-344,-752,-1864,-13,65,-2
6675,-344,-760,-1888,-13,63,-2
6680,-352,-760,-1864,-10,64,-2
6685,-328,-784,-1840,-7,64,-2
6690,-368,-752,-1896,-2,63,-2
6695,-336,-784,-1856,2,65,0
6700,-368,-760,-1896,6,65,1
6705,-352,-768,-1880,9,65,0
6710,-352,-760,-1872,13,66,0
6715,-336,-776,-1912,17,65,-1
6720,-368,-752,-1840,22,65,-2
6725,-336,-776,-1864,27,65,-5
6730,-352,-768,-1872,31,64,-5
6735,-368,-752,-1888,34,63,-4
6740,-336,-752,-1872,37,61,-4
6745,-344,-744,-1872,38,62,-5
6750,-352,-752,-1864,40,61,-3
6755,-344,-744,-1880,42,60,-3
6760,-344,-744,-1832,43,61,-1
6765,-368,-720,-1880,44,62,-3
6770,-336,-760,-1864,43,64,-1
6775,-352,-744,-1864,45,67,1
6780,-328,-760,-1872,44,68,2
6785,-336,-752,-1864,45,71,4
6790,-328,-760,-1856,46,73,3
6795,-368,-752,-1848,47,75,3
6800,-352,-760,-1840,49,77,4
6805,-344,-768,-1872,51,78,2
6810,-360,-768,-1888,52,77,1
6815,-360,-784,-1872,55,77,-1
