timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
325,-72,-1960,-432,39,43,-17
330,-40,-1912,-400,39,42,-20
335,-56,-1888,-408,36,42,-23
340,-72,-1872,-392,28,42,-23
345,-96,-1864,-360,13,43,-21
350,-48,-1888,-424,-3,43,-19
355,-40,-1872,-392,-19,44,-18
360,-56,-1896,-328,-36,45,-15
365,-64,-1896,-352,-50,44,-16
370,-56,-1912,-368,-61,45,-16
375,-72,-1912,-384,-74,45,-15
380,-64,-1912,-440,-84,45,-15
385,-64,-1896,-432,-96,42,-14
390,-88,-1880,-496,-105,41,-13
395,-104,-1872,-560,-110,39,-12
400,-72,-1928,-472,-110,33,-10
405,-88,-1928,-488,-102,25,-9
410,-88,-1920,-504,-89,13,-7
415,-96,-1928,-504,-73,0,-6
420,-96,-1936,-472,-60,-9,-7
425,-88,-1888,-488,-55,-12,-5
430,-64,-1880,-448,-63,-8,-2
435,0,-1888,-424,-82,1,0
440,-40,-1888,-416,-109,12,2
445,-24,-1880,-392,-135,20,2
450,-24,-1848,-384,-152,25,5
455,-8,-1880,-368,-162,27,6
460,0,-1872,-392,-168,28,6
465,-8,-1888,-416,-166,26,6
470,-32,-1872,-392,-166,26,7
475,-40,-1880,-392,-166,25,5
480,-24,-1880,-416,-167,25,7
485,-16,-1928,-456,-171,26,9
490,-8,-1904,-408,-176,28,9
495,-72,-1872,-416,-184,31,9
500,-32,-1920,-432,-194,31,11
505,-48,-1944,-424,-205,32,11
510,-48,-1928,-448,-217,34,10
515,-32,-1936,-440,-226,35,11
520,-64,-1920,-440,-238,36,11
525,-56,-1968,-416,-247,40,11
530,-56,-1968,-400,-252,42,12
535,-56,-1952,-384,-254,43,13
540,-80,-1936,-344,-255,44,13
545,-88,-1960,-352,-250,42,14
550,-80,-1928,-344,-244,39,12
555,-64,-1920,-320,-239,36,11
560,-80,-1992,-376,-233,34,8
565,-72,-1920,-328,-230,34,5
570,-64,-1920,-328,-226,35,3
575,-104,-1904,-312,-222,32,1
580,-96,-1912,-320,-217,31,-3
585,-96,-1912,-312,-212,29,-4
590,-96,-1936,-304,-205,27,-5
595,-88,-1928,-296,-201,27,-8
600,-80,-1952,-312,-197,28,-11
605,-48,-1992,-288,-196,29,-14
610,-64,-1992,-280,-193,31,-15
615,-72,-1976,-256,-192,31,-15
620,-64,-2056,-312,-188,30,-14
625,-64,-2048,-288,-182,28,-11
630,-64,-2080,-312,-171,26,-9
635,-80,-2104,-296,-159,22,-5
640,-72,-2112,-272,-144,18,-3
645,-72,-2128,-272,-129,12,-2
650,-104,-2112,-272,-113,4,-2
655,-56,-2112,-296,-95,-3,-5
660,-80,-2136,-272,-76,-8,-8
665,-64,-2104,-272,-57,-12,-13
670,-80,-2136,-264,-38,-14,-15
675,-88,-2088,-280,-19,-14,-19
680,-80,-2088,-232,-1,-16,-24
685,-104,-2056,-264,18,-19,-27
690,-112,-2048,-272,32,-20,-32
695,-96,-2000,-304,44,-23,-34
700,-104,-2000,-256,56,-26,-37
705,-112,-1960,-312,66,-28,-38
710,-120,-1968,-272,75,-31,-43
715,-136,-1952,-296,79,-34,-42
720,-88,-1944,-232,79,-38,-42
725,-104,-1944,-296,77,-41,-40
730,-96,-1920,-264,75,-45,-41
735,-96,-1912,-288,72,-49,-40
740,-96,-1920,-280,68,-52,-39
745,-64,-1936,-280,64,-56,-38
750,-56,-1944,-296,62,-60,-38
755,-56,-1952,-288,62,-62,-36
760,-40,-1936,-328,65,-64,-35
765,-16,-1976,-288,69,-65,-35
770,-24,-1976,-296,73,-64,-36
775,-48,-1960,-360,79,-61,-36
780,-32,-1952,-336,86,-58,-36
785,-24,-1968,-368,92,-54,-37
790,-16,-1968,-336,97,-50,-35
795,-32,-1976,-344,101,-45,-37
800,-24,-2000,-352,104,-41,-36
805,-24,-1984,-344,107,-38,-35
810,-32,-1992,-400,111,-35,-34
815,-16,-1992,-360,114,-32,-33
820,-24,-2008,-352,121,-29,-32
825,-24,-1976,-368,128,-28,-32
830,-40,-1976,-392,135,-28,-31
835,-24,-2000,-392,142,-28,-30
840,-40,-1976,-360,150,-25,-28
845,-32,-1952,-384,156,-23,-28
850,-40,-2000,-408,161,-23,-24
855,-40,-1960,-392,165,-24,-23
860,-32,-1968,-384,169,-24,-21
865,-56,-1976,-360,172,-24,-21
870,-48,-1952,-392,175,-23,-18
875,-56,-1960,-376,177,-21,-19
880,-104,-1864,-352,178,-20,-16
885,-80,-1960,-392,180,-22,-14
890,-72,-1936,-376,180,-24,-18
895,-72,-1936,-368,181,-25,-19
900,-56,-1928,-392,182,-26,-20
905,-48,-1984,-360,182,-26,-18
910,-80,-1952,-384,182,-25,-18
915,-64,-1968,-352,183,-25,-19
920,-72,-1936,-416,184,-24,-19
925,-48,-1936,-408,184,-24,-21
930,-56,-1960,-360,186,-23,-22
935,-32,-1936,-384,187,-21,-24
940,-88,-1936,-392,188,-21,-23
945,-40,-1960,-392,188,-20,-22
950,-32,-1952,-392,190,-18,-22
955,-56,-1960,-392,191,-16,-23
960,-64,-1928,-376,193,-14,-23
965,-48,-1936,-400,196,-14,-24
970,-64,-1936,-376,197,-14,-26
975,-32,-1928,-416,198,-15,-25
980,-56,-1936,-376,198,-16,-26
985,-16,-1912,-360,199,-17,-25
990,-72,-1952,-416,198,-17,-28
995,-40,-1944,-392,199,-16,-29
1000,-56,-1936,-400,198,-15,-29
1005,-40,-1968,-360,198,-12,-28
1010,-48,-1936,-368,197,-9,-28
1015,-8,-1944,-376,195,-6,-29
1020,-32,-1944,-392,193,-2,-26
1025,-40,-1920,-384,190,2,-27
1030,-40,-1952,-392,185,5,-26
1035,-24,-1944,-368,182,8,-27
1040,-16,-1952,-392,178,11,-26
1045,-32,-1984,-424,175,13,-24
1050,-24,-1944,-376,172,17,-24
1055,-8,-1944,-352,171,22,-22
1060,0,-1952,-392,171,24,-21
1065,-8,-1976,-368,173,25,-20
1070,-16,-1952,-376,173,29,-20
1075,-24,-1960,-360,171,32,-19
1080,-24,-1936,-368,169,33,-20
1085,-40,-1968,-376,166,35,-17
1090,-88,-1936,-360,161,38,-18
1095,-72,-1952,-344,158,39,-16
1100,-120,-1952,-328,154,39,-16
1105,-32,-1936,-368,151,40,-16
1110,-64,-1936,-352,147,41,-16
1115,-72,-1920,-376,144,43,-14
1120,-72,-1968,-344,140,43,-13
1125,-40,-1936,-360,138,44,-10
1130,-80,-1928,-336,137,43,-10
1135,-32,-1976,-344,134,42,-8
1140,-72,-1944,-352,132,42,-8
1145,-80,-1928,-384,128,39,-8
1150,-40,-1952,-368,124,39,-7
1155,-80,-1952,-336,122,37,-7
1160,-80,-1944,-336,120,35,-7
1165,-96,-1936,-360,117,32,-7
1170,-96,-1936,-352,112,29,-7
1175,-80,-1952,-320,105,25,-7
1180,-80,-1952,-312,99,22,-9
1185,-80,-1952,-320,94,20,-9
1190,-80,-1936,-336,94,17,-8
1195,-64,-1968,-304,95,16,-9
1200,-112,-1960,-368,98,15,-11
1205,-96,-1976,-352,102,15,-9
1210,-88,-1936,-328,104,15,-9
1215,-96,-1968,-368,104,14,-7
1220,-88,-1944,-312,103,9,-6
1225,-96,-1952,-344,101,6,-7
1230,-88,-1960,-344,98,2,-6
1235,-56,-1976,-336,94,-2,-7
1240,-96,-1976,-344,93,-5,-7
1245,-80,-1984,-336,93,-7,-8
1250,-64,-1960,-336,95,-8,-9
1255,-104,-1984,-376,99,-10,-11
1260,-48,-1936,-336,100,-11,-12
1265,-96,-1944,-320,102,-13,-11
1270,-88,-1960,-328,104,-15,-12
1275,-88,-1952,-320,103,-18,-11
1280,-88,-1944,-328,103,-20,-10
1285,-80,-1960,-344,101,-23,-9
1290,-96,-1944,-344,100,-26,-9
1295,-72,-1952,-328,98,-28,-8
1300,-88,-1976,-344,97,-29,-8
1305,-8,-2000,-336,97,-31,-9
1310,-64,-1968,-320,97,-32,-10
1315,-32,-1968,-384,96,-33,-9
1320,-64,-1928,-328,93,-33,-8
1325,-72,-1952,-352,93,-33,-9
1330,-64,-1960,-328,90,-33,-8
1335,-64,-1944,-352,88,-31,-8
1340,-64,-1928,-336,84,-31,-10
1345,-64,-1960,-344,82,-31,-9
1350,-64,-1944,-320,79,-31,-10
1355,-48,-1936,-352,76,-30,-9
1360,-64,-1944,-304,73,-30,-8
1365,-72,-1944,-328,71,-30,-8
1370,-48,-1936,-320,68,-30,-5
1375,-32,-1944,-304,65,-27,-5
1380,-40,-1944,-320,61,-27,-5
1385,-32,-1936,-320,58,-25,-8
1390,-40,-1960,-336,53,-24,-6
1395,-24,-1944,-304,50,-23,-6
1400,-56,-1952,-320,47,-22,-8
1405,-56,-1944,-320,43,-20,-7
1410,-64,-1936,-328,41,-19,-8
1415,-24,-1960,-304,40,-18,-8
1420,-8,-2016,-272,41,-17,-10
1425,-24,-1984,-312,43,-14,-10
1430,-16,-1960,-312,44,-11,-10
1435,-16,-1968,-328,46,-9,-10
1440,-40,-1968,-336,47,-7,-10
1445,-16,-1968,-304,46,-3,-11
1450,-24,-1952,-312,42,0,-12
1455,-40,-1976,-360,39,4,-13
1460,-64,-1984,-352,37,7,-13
1465,-56,-1976,-352,39,8,-11
1470,-16,-1960,-312,39,8,-12
1475,-48,-1992,-344,41,9,-14
1480,-24,-2000,-352,42,9,-14
1485,-24,-1984,-320,42,11,-14
1490,-24,-1960,-312,40,12,-14
1495,-64,-1944,-336,38,14,-12
1500,-24,-2000,-288,37,14,-13
1505,-16,-1976,-304,37,14,-15
1510,-40,-1968,-320,40,14,-13
1515,-72,-1952,-304,44,15,-14
1520,-56,-1968,-336,47,15,-12
1525,-40,-1968,-320,48,14,-12
1530,-40,-1984,-264,50,14,-11
1535,-56,-1960,-336,48,13,-12
1540,-56,-1952,-344,47,12,-12
1545,-72,-1960,-312,46,11,-12
1550,-88,-1936,-336,47,11,-12
1555,-64,-1984,-288,47,8,-13
1560,-40,-1968,-336,49,6,-14
1565,-96,-1952,-320,52,3,-15
1570,-64,-1960,-360,55,2,-16
1575,-64,-1992,-320,57,2,-16
1580,-64,-1960,-344,60,3,-15
1585,-72,-1960,-328,61,3,-15
1590,-40,-1936,-336,60,2,-16
1595,-64,-1952,-344,58,3,-15
1600,-48,-1960,-328,57,1,-15
1605,-48,-1936,-336,54,1,-16
1610,-72,-1952,-344,52,0,-16
1615,-72,-1928,-320,49,0,-16
1620,-40,-1968,-352,46,0,-15
1625,-64,-1960,-320,43,1,-15
1630,-40,-1960,-320,43,3,-16
1635,-96,-1976,-352,41,3,-15
1640,-24,-1992,-320,42,6,-16
1645,-48,-1944,-304,44,9,-16
1650,-56,-1968,-328,46,9,-16
1655,-40,-1968,-312,46,12,-17
1660,-40,-1960,-304,46,12,-18
1665,-40,-1952,-304,45,12,-17
1670,-24,-1960,-288,43,10,-18
1675,-40,-1944,-312,41,10,-16
1680,-48,-1952,-328,40,8,-18
1685,-56,-1976,-328,40,9,-16
1690,-64,-1952,-328,40,8,-15
1695,-16,-1968,-336,40,9,-14
1700,-56,-2008,-344,37,10,-14
1705,-56,-1968,-312,36,11,-13
1710,-64,-1976,-312,35,11,-16
1715,-56,-1944,-320,36,13,-16
1720,-48,-1984,-344,37,16,-17
1725,-48,-1984,-344,38,16,-19
1730,-32,-1968,-336,37,17,-19
1735,-64,-1928,-352,35,18,-19
1740,-64,-1960,-320,35,17,-17
1745,-112,-1944,-368,36,15,-16
1750,-56,-1952,-320,37,13,-16
1755,-56,-1936,-312,36,10,-15
1760,-24,-1936,-312,36,11,-15
1765,-48,-1968,-312,34,10,-17
1770,-72,-1944,-360,34,9,-16
1775,-40,-1952,-312,34,9,-17
1780,-64,-1952,-336,36,10,-17
1785,-48,-1944,-344,36,10,-19
1790,-48,-1952,-360,37,10,-19
1795,-48,-1920,-344,39,9,-21
1800,-72,-1800,-384,37,9,-21
1805,-48,-1928,-344,35,9,-20
1810,-72,-1944,-304,33,8,-22
1815,-72,-1920,-320,28,5,-21
1820,-40,-1936,-312,26,3,-20
1825,-24,-1992,-312,23,2,-21
1830,-40,-1960,-312,20,0,-21
1835,-48,-1968,-360,21,1,-20
1840,-48,-1976,-312,22,1,-21
1845,-64,-1976,-312,22,1,-20
1850,-48,-1952,-312,24,1,-20
1855,-24,-2016,-328,27,3,-19
1860,-24,-1984,-344,30,5,-19
1865,-32,-1960,-376,33,6,-19
1870,-40,-1960,-336,35,7,-18
1875,-56,-1888,-344,39,8,-19
1880,-32,-1984,-336,40,8,-20
1885,-8,-1936,-336,42,7,-20
1890,-80,-1936,-368,41,8,-21
1895,0,-1968,-336,40,8,-20
1900,-24,-1904,-288,41,8,-21
1905,-8,-1936,-360,41,8,-21
1910,-48,-1928,-248,41,10,-23
1915,-8,-2000,-344,41,10,-24
1920,-112,-1920,-304,41,10,-24
1925,-40,-1968,-248,40,11,-22
1930,-56,-1984,-384,39,10,-24
1935,-48,-1968,-312,37,11,-24
1940,-40,-1992,-352,35,11,-25
1945,-96,-1952,-264,32,11,-23
1950,0,-1976,-336,28,9,-21
1955,-56,-1992,-296,23,9,-20
1960,16,-1880,-296,18,9,-21
1965,-64,-1968,-400,13,7,-19
1970,-24,-1944,-384,8,7,-20
1975,-24,-2024,-368,6,6,-20
1980,16,-1912,-368,2,5,-20
1985,0,-1944,-408,-1,5,-21
1990,-64,-1944,-432,-3,3,-24
1995,-64,-1952,-392,-6,8,-24
2000,-56,-1968,-392,-12,21,-23
2005,-88,-1880,-424,-27,38,-22
2010,-64,-1872,-448,-50,53,-23
2015,-56,-1848,-416,-80,60,-22
2020,-32,-1888,-424,-114,63,-25
2025,-40,-1864,-424,-148,64,-29
2030,8,-1976,-448,-179,66,-33
2035,-40,-1880,-440,-199,69,-36
2040,-48,-1872,-416,-213,72,-39
2045,-24,-1912,-440,-217,78,-41
2050,0,-1936,-440,-217,84,-43
2055,-72,-1944,-472,-209,84,-45
2060,0,-1936,-504,-190,79,-49
2065,16,-1936,-520,-165,71,-49
2070,0,-1912,-592,-143,65,-52
2075,8,-1904,-576,-126,57,-53
2080,0,-1856,-624,-114,51,-50
2085,-32,-1936,-632,-102,47,-49
2090,-56,-1936,-560,-91,39,-47
2095,-48,-1944,-560,-78,32,-42
2100,-48,-1976,-552,-64,27,-39
2105,-40,-1968,-512,-49,26,-36
2110,-56,-1984,-480,-34,29,-34
2115,-56,-1952,-464,-24,32,-35
2120,-72,-1960,-488,-15,35,-37
2125,-80,-1928,-440,-11,34,-39
2130,-96,-1896,-432,-14,30,-40
2135,-72,-1872,-464,-24,25,-41
2140,-88,-1848,-512,-37,21,-40
2145,-48,-1880,-456,-55,19,-37
2150,-80,-1840,-496,-67,16,-30
2155,-48,-1832,-536,-72,16,-25
2160,-104,-1816,-544,-75,13,-20
2165,-72,-1824,-560,-78,11,-14
2170,-120,-1808,-560,-80,7,-10
2175,-96,-1808,-568,-88,3,-11
2180,-112,-1816,-544,-102,-2,-10
2185,-96,-1816,-544,-115,-6,-8
2190,-80,-1816,-528,-132,-8,-8
2195,-88,-1800,-504,-150,-4,-8
2200,-72,-1808,-504,-171,6,-8
2205,-72,-1800,-464,-192,20,-11
2210,-80,-1808,-472,-210,28,-15
2215,-32,-1808,-440,-229,35,-19
2220,-56,-1808,-456,-244,37,-22
2225,-32,-1808,-536,-259,39,-24
2230,-40,-1792,-512,-273,37,-26
2235,-8,-1808,-520,-287,34,-25
2240,-16,-1824,-520,-298,30,-29
2245,-8,-1840,-536,-308,28,-31
2250,-24,-1824,-576,-314,28,-27
2255,-16,-1808,-616,-321,33,-26
2260,-64,-1800,-664,-328,41,-23
2265,-56,-1784,-680,-340,50,-18
2270,-56,-1792,-704,-355,63,-13
2275,-24,-1768,-744,-376,73,-10
2280,-8,-1728,-816,-406,80,-13
2285,-48,-1672,-832,-450,89,-14
2290,-24,-1568,-904,-513,96,-17
2295,-32,-1496,-992,-606,109,-24
2300,-80,-1320,-1096,-752,132,-31
2305,-112,-1112,-1288,-969,162,-26
2310,-96,-920,-1496,-1275,198,-5
2315,-136,-768,-1624,-1660,229,22
2320,-144,-672,-1592,-2068,239,56
2325,-128,-704,-1416,-2407,229,94
2330,-40,-720,-1120,-2589,198,125
2335,-8,-664,-712,-2590,154,154
2340,-40,-536,-672,-2461,108,183
2345,-24,-464,-752,-2293,76,225
2350,-16,-368,-784,-2170,66,275
2355,-40,-312,-808,-2108,73,328
2360,-8,-280,-824,-2077,72,379
2365,0,-272,-808,-2042,41,420
2370,0,-248,-792,-1990,-15,455
2375,-16,-176,-792,-1927,-73,481
2380,-40,-184,-792,-1852,-110,504
2385,-32,-208,-760,-1766,-115,523
2390,-64,-240,-768,-1675,-100,541
2395,-112,-296,-664,-1577,-76,549
2400,-160,-320,-664,-1460,-60,547
2405,-144,-360,-696,-1336,-57,539
2410,-136,-368,-640,-1220,-68,527
2415,-120,-384,-672,-1117,-86,509
2420,-128,-424,-696,-1047,-107,481
2425,-112,-496,-672,-997,-129,448
2430,-72,-528,-696,-969,-155,407
2435,-72,-608,-704,-946,-184,367
2440,-56,-672,-784,-926,-209,331
2445,-72,-640,-776,-916,-225,300
2450,-96,-664,-760,-923,-239,279
2455,-144,-688,-752,-940,-259,272
2460,-152,-720,-752,-970,-279,277
2465,-192,-792,-712,-1001,-298,285
2470,-232,-816,-672,-1032,-319,304
2475,-272,-816,-696,-1063,-351,328
2480,-288,-944,-712,-1099,-388,358
2485,-272,-1072,-704,-1128,-422,399
2490,-288,-1184,-672,-1139,-452,442
2495,-248,-1280,-728,-1109,-485,479
2500,-200,-1496,-752,-1036,-519,505
2505,-128,-1624,-824,-943,-541,507
2510,-72,-1728,-856,-843,-536,475
2515,-16,-1824,-856,-740,-518,418
2520,48,-1912,-840,-642,-488,346
2525,40,-1944,-880,-559,-454,256
2530,8,-2016,-824,-511,-415,170
2535,-24,-2056,-840,-493,-383,105
2540,-72,-2192,-800,-508,-366,58
2545,-104,-2304,-696,-515,-362,25
2550,-176,-2336,-728,-469,-363,-1
2555,-208,-2392,-776,-377,-358,-22
2560,-152,-2336,-864,-270,-338,-25
2565,-208,-2296,-928,-179,-313,-7
2570,-248,-2176,-960,-107,-300,26
2575,-256,-2056,-1008,-72,-317,75
2580,-272,-1920,-1016,-80,-350,131
2585,-320,-1848,-1032,-114,-384,171
2590,-344,-1800,-1080,-145,-417,185
2595,-352,-1744,-1080,-172,-448,174
2600,-416,-1760,-1112,-197,-487,143
2605,-400,-1752,-1168,-202,-524,96
2610,-384,-1792,-1128,-182,-545,27
2615,-160,-1824,-1160,-144,-545,-46
2620,-104,-1864,-1256,-103,-497,-117
2625,-120,-1864,-1248,-64,-431,-165
2630,-176,-1864,-1248,-6,-371,-185
2635,-88,-1896,-1336,51,-305,-185
2640,-56,-2008,-1320,105,-221,-178
2645,-80,-2144,-1320,159,-148,-177
2650,-152,-2232,-1248,231,-99,-195
2655,-288,-2296,-1216,333,-90,-226
2660,-352,-2320,-1072,446,-118,-262
2665,-480,-2168,-1032,550,-158,-292
2670,-560,-2120,-1008,619,-208,-309
2675,-632,-2072,-1016,665,-245,-319
2680,-680,-1984,-984,688,-279,-310
2685,-664,-1896,-1000,701,-292,-292
2690,-640,-1856,-1024,697,-285,-260
2695,-592,-1848,-1008,686,-279,-220
2700,-536,-1848,-1040,684,-272,-182
2705,-512,-1920,-1024,698,-262,-151
2710,-504,-1960,-1032,734,-247,-122
2715,-424,-1968,-1128,780,-239,-94
2720,-376,-1968,-1136,817,-231,-76
2725,-312,-2008,-1176,845,-224,-69
2730,-272,-2048,-1200,864,-206,-69
2735,-208,-2064,-1224,884,-190,-74
2740,-208,-2128,-1240,914,-174,-84
2745,-144,-2152,-1232,939,-150,-98
2750,-160,-2176,-1184,971,-122,-117
2755,-248,-2128,-1200,1012,-88,-136
2760,-304,-2136,-1144,1059,-53,-156
2765,-328,-2176,-1192,1096,-4,-172
2770,-360,-2136,-1192,1123,47,-183
2775,-384,-2088,-1176,1138,86,-183
2780,-416,-2088,-1168,1145,110,-177
2785,-448,-2096,-1136,1149,122,-167
2790,-424,-2128,-992,1149,120,-149
2795,-544,-2192,-1104,1147,108,-129
2800,-552,-2240,-1080,1151,93,-112
2805,-512,-2272,-1080,1164,77,-101
2810,-480,-2280,-1088,1178,60,-93
2815,-440,-2256,-1072,1189,48,-87
2820,-424,-2280,-1136,1197,42,-80
2825,-384,-2272,-1120,1197,39,-81
2830,-368,-2280,-1112,1191,38,-88
2835,-336,-2336,-1144,1182,43,-100
2840,-312,-2384,-1136,1176,50,-107
2845,-296,-2384,-1160,1175,59,-112
2850,-336,-2368,-1112,1175,70,-111
2855,-304,-2408,-1128,1175,78,-107
2860,-288,-2424,-1064,1185,84,-104
2865,-280,-2448,-1032,1200,85,-99
2870,-288,-2440,-1032,1214,84,-98
2875,-312,-2400,-1000,1228,83,-106
2880,-352,-2416,-1008,1239,84,-115
2885,-368,-2424,-944,1246,91,-123
2890,-424,-2424,-920,1250,99,-125
2895,-424,-2384,-936,1248,105,-127
2900,-464,-2416,-904,1244,106,-125
2905,-464,-2400,-928,1243,105,-118
2910,-424,-2432,-912,1241,102,-113
2915,-440,-2408,-912,1239,95,-108
2920,-400,-2432,-880,1237,86,-104
2925,-424,-2424,-904,1235,76,-97
2930,-400,-2400,-864,1236,67,-92
2935,-392,-2416,-832,1243,60,-91
2940,-392,-2352,-832,1252,53,-91
2945,-392,-2328,-848,1255,49,-91
2950,-384,-2328,-808,1247,48,-92
2955,-360,-2328,-752,1232,46,-94
2960,-368,-2312,-736,1225,48,-97
2965,-400,-2336,-728,1231,55,-102
2970,-488,-2368,-712,1244,68,-104
2975,-568,-2488,-720,1259,76,-97
2980,-616,-2584,-688,1281,69,-87
2985,-648,-2704,-648,1316,52,-74
2990,-736,-2816,-624,1358,27,-62
2995,-736,-2920,-608,1411,-4,-58
3000,-768,-3104,-544,1465,-37,-63
3005,-776,-3264,-536,1509,-75,-81
3010,-704,-3400,-608,1523,-114,-103
3015,-600,-3456,-760,1478,-142,-128
3020,-488,-3504,-952,1359,-154,-154
3025,-360,-3464,-1016,1152,-146,-171
3030,-352,-3272,-1016,906,-129,-181
3035,-304,-3056,-864,681,-104,-186
3040,-288,-2816,-760,527,-77,-186
3045,-296,-2448,-624,442,-57,-186
3050,-312,-2072,-496,397,-41,-179
3055,-328,-1736,-400,353,-27,-166
3060,-336,-1488,-320,296,-15,-147
3065,-312,-1256,-216,226,-2,-119
3070,-312,-1088,-184,157,4,-88
3075,-320,-1040,-128,102,8,-61
3080,-296,-1064,-112,77,12,-42
3085,-240,-1168,-176,84,12,-38
3090,-232,-1216,-152,116,6,-50
3095,-200,-1328,-192,154,-5,-73
3100,-160,-1432,-272,190,-20,-103
3105,-144,-1520,-280,214,-40,-134
3110,-136,-1600,-336,236,-58,-165
3115,-144,-1632,-304,263,-75,-193
3120,-144,-1680,-256,300,-89,-220
3125,-176,-1720,-168,356,-105,-244
3130,-216,-1744,-96,427,-120,-263
3135,-224,-1776,-72,504,-133,-276
3140,-280,-1816,-40,576,-146,-286
3145,-296,-1872,32,637,-157,-293
3150,-296,-1912,104,684,-168,-299
3155,-288,-1984,128,717,-178,-310
3160,-280,-2064,120,741,-184,-322
3165,-232,-2144,88,758,-186,-333
3170,-200,-2200,16,769,-181,-342
3175,-192,-2256,-16,776,-173,-348
3180,-200,-2320,-48,774,-162,-354
3185,-200,-2320,-80,768,-150,-354
3190,-200,-2304,-96,758,-141,-351
3195,-208,-2288,-40,747,-130,-346
3200,-200,-2256,-40,739,-124,-343
3205,-200,-2216,-16,737,-120,-337
3210,-192,-2184,-16,738,-119,-325
3215,-192,-2136,-8,738,-121,-312
3220,-192,-2064,-32,732,-122,-299
3225,-192,-2048,-56,720,-122,-289
3230,-200,-2008,-56,698,-120,-280
3235,-200,-1976,-56,667,-118,-272
3240,-240,-1872,-104,633,-119,-266
3245,-296,-1880,-112,597,-120,-261
3250,-264,-1904,-88,561,-122,-255
3255,-264,-1912,-88,533,-126,-246
3260,-248,-1936,-64,517,-130,-234
3265,-232,-1936,-72,516,-132,-226
3270,-264,-1976,-56,526,-134,-220
3275,-240,-1968,-56,539,-134,-219
3280,-256,-2000,-56,551,-133,-220
3285,-200,-2016,-48,557,-131,-226
3290,-216,-1992,-24,561,-127,-231
3295,-208,-1984,24,563,-121,-238
3300,-160,-1960,0,561,-111,-242
3305,-176,-1984,56,556,-99,-240
3310,-160,-1960,104,551,-83,-234
3315,-176,-1944,168,544,-65,-226
3320,-176,-1944,232,536,-50,-207
3325,-144,-1960,296,526,-39,-186
3330,-112,-1968,344,519,-29,-165
3335,-80,-1984,352,521,-18,-145
3340,-40,-1984,392,533,-8,-129
3345,-96,-1984,304,557,4,-114
3350,-88,-2000,352,584,13,-97
3355,-88,-1920,344,605,15,-81
3360,-56,-1952,216,615,10,-80
3365,-16,-1888,184,614,-1,-83
3370,0,-1872,168,593,-14,-90
3375,40,-1864,112,553,-26,-98
3380,64,-1824,104,507,-37,-109
3385,112,-1840,152,462,-43,-122
3390,136,-1864,88,430,-46,-136
3395,96,-1848,120,418,-48,-148
3400,120,-1808,128,423,-51,-162
3405,112,-1824,168,440,-54,-174
3410,112,-1864,200,459,-58,-184
